Time,Position,Velocity,Effort
1723577191.929446,"[ 0.00000000e+00 -3.94856242e-02  1.39313126e+00 -3.14153939e+00
 -1.30187352e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -4.08209857e-05  3.03175923e-03 -2.64748806e-06
  6.42831993e-02  1.06059783e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -0.92858166 20.72700882  0.21169586 -2.98238611  0.0283851
 -0.62072164 -0.13553691]"
1723577191.9306831,"[ 0.00000000e+00 -3.94856242e-02  1.39313618e+00 -3.14153939e+00
 -1.30174781e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -3.79502812e-05  2.76581555e-03 -7.94254290e-06
  6.32028089e-02  1.05978530e-05 -4.77269018e-05  0.00000000e+00]","[ 0.         -0.93634093 20.67543221  0.22749706 -3.12247753  0.02565366
 -0.60319287 -0.16476089]"
1723577191.9324026,"[ 0.00000000e+00 -3.94856242e-02  1.39314045e+00 -3.14153939e+00
 -1.30162371e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -3.54615325e-05  2.39397220e-03 -7.94246417e-06
  5.96828923e-02  1.06059783e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -0.97177768 20.61007881  0.22511706 -3.19505906  0.031745
 -0.61107916 -0.1624172 ]"
1723577191.9342294,"[ 0.00000000e+00 -3.94856242e-02  1.39314218e+00 -3.14153939e+00
 -1.30156406e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -3.31197745e-05  2.18073908e-03 -7.94246417e-06
  6.04405325e-02  1.06059783e-05 -4.77269018e-05  0.00000000e+00]","[ 0.00000000e+00 -9.77355778e-01  2.06286259e+01  2.40391433e-01
 -3.19620180e+00  1.90674420e-02 -6.18782461e-01 -1.56300828e-01]"
1723577191.9360251,"[ 0.00000000e+00 -3.94856242e-02  1.39314537e+00 -3.14153939e+00
 -1.30144741e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -6.18620470e-05  1.78137857e-03 -7.94246417e-06
  5.88812517e-02  1.05979587e-05 -4.77269018e-05  0.00000000e+00]","[ 0.         -1.04090714 20.64827919  0.24239458 -3.17863297  0.02277113
 -0.60223293 -0.14110304]"
1723577191.9371648,"[ 0.00000000e+00 -3.94861569e-02  1.39314870e+00 -3.14153939e+00
 -1.30132970e+00  3.43391655e-05  9.59811646e-01  1.57071830e+00]","[ 0.00000000e+00 -8.85016105e-05  1.64885159e-03 -7.94246417e-06
  5.66736701e-02  1.06059783e-05 -4.77269018e-05  0.00000000e+00]","[ 0.00000000e+00 -1.07405782e+00  2.06001949e+01  2.59081036e-01
 -3.17014170e+00  1.56571344e-02 -5.83128810e-01 -1.47876129e-01]"
1723577191.9389973,"[ 0.00000000e+00 -3.94866895e-02  1.39314950e+00 -3.14153939e+00
 -1.30127537e+00  3.43391655e-05  9.59811646e-01  1.57071736e+00]","[ 0.00000000e+00 -8.77627637e-05  1.48958272e-03 -7.93646773e-06
  5.50998833e-02  1.05979587e-05 -4.77269018e-05 -1.05900569e-05]","[ 0.00000000e+00 -1.12016821e+00  2.05080185e+01  2.62271702e-01
 -3.15124631e+00  1.65018868e-02 -6.03710711e-01 -1.45376191e-01]"
1723577191.9401467,"[ 0.00000000e+00 -3.94872221e-02  1.39315097e+00 -3.14153939e+00
 -1.30116565e+00  3.43391655e-05  9.59811646e-01  1.57071736e+00]","[ 0.00000000e+00 -1.11885771e-04  1.11696396e-03 -7.94246417e-06
  5.61802737e-02  1.06058726e-05 -4.76908124e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.15591609e+00  2.03432598e+01  2.82141626e-01
 -3.11633873e+00 -1.71251327e-03 -6.00832105e-01 -1.59909695e-01]"
1723577191.9418652,"[ 0.00000000e+00 -3.94877547e-02  1.39315097e+00 -3.14153939e+00
 -1.30110546e+00  3.43391655e-05  9.59811646e-01  1.57071736e+00]","[ 0.00000000e+00 -1.39857212e-04  7.44642597e-04 -7.94246417e-06
  5.66736701e-02  1.06059783e-05 -3.71205547e-05 -1.05980643e-05]","[ 0.00000000e+00 -1.19723809e+00  2.02724705e+01  2.84485310e-01
 -3.06461477e+00  1.82886969e-03 -6.13036692e-01 -1.50937408e-01]"
1723577191.9436598,"[ 0.00000000e+00 -3.94888200e-02  1.39315097e+00 -3.14153939e+00
 -1.30099414e+00  3.43391655e-05  9.59811646e-01  1.57071736e+00]","[ 0.00000000e+00 -1.75529656e-04  3.14360939e-04 -7.94246417e-06
  5.61802737e-02  1.06059783e-05 -3.71209245e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.18512964e+00  2.00820713e+01  2.89460659e-01
 -3.00398779e+00 -1.94446463e-03 -5.92578411e-01 -1.56306878e-01]"
1723577191.9449186,"[ 0.00000000e+00 -3.94893526e-02  1.39315097e+00 -3.14153939e+00
 -1.30093821e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -2.00605324e-04  1.06398763e-04 -7.94246417e-06
  5.67204709e-02  1.06059783e-05 -4.76908124e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.20965636e+00  2.00370846e+01  2.89460659e-01
 -2.97891378e+00  8.93822219e-03 -5.80069125e-01 -1.61089018e-01]"
1723577191.9467077,"[ 0.00000000e+00 -3.94909505e-02  1.39315097e+00 -3.14153939e+00
 -1.30082263e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -2.51576055e-04  0.00000000e+00 -7.94246417e-06
  5.71214223e-02  1.05979587e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.27162147e+00  1.99011593e+01  3.07896197e-01
 -2.87430024e+00 -1.67290971e-03 -5.81527531e-01 -1.64250702e-01]"
1723577191.9484112,"[ 0.00000000e+00 -3.94914832e-02  1.39315097e+00 -3.14153939e+00
 -1.30076404e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -2.63299149e-04  0.00000000e+00 -7.93646773e-06
  5.94214448e-02  1.06059783e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.26720941e+00  1.98865643e+01  3.08488667e-01
 -2.80093884e+00  1.15646515e-03 -5.75712264e-01 -1.71661258e-01]"
1723577191.9496403,"[ 0.00000000e+00 -3.94930811e-02  1.39315097e+00 -3.14153992e+00
 -1.30064260e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -3.03505665e-04  0.00000000e+00 -7.94254290e-06
  6.15822255e-02  1.05979587e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.29061246e+00  1.98685169e+01  2.67911583e-01
 -2.73814845e+00  8.83597508e-03 -5.67824900e-01 -1.75887346e-01]"
1723577191.9514284,"[ 0.00000000e+00 -3.94941463e-02  1.39315136e+00 -3.14153992e+00
 -1.30057709e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -3.31554291e-04  5.31940705e-05 -7.94246417e-06
  6.16890390e-02  1.05979587e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.28716874e+00  1.98716183e+01  2.46525794e-01
 -2.68785787e+00  8.76055378e-03 -5.67910552e-01 -1.64636150e-01]"
1723577191.952628,"[ 0.00000000e+00 -3.94957442e-02  1.39315136e+00 -3.14153992e+00
 -1.30045458e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -3.63794957e-04  4.80888602e-05 -7.94246417e-06
  6.21854897e-02  1.06059783e-05 -4.76908124e-05 -1.05980643e-05]","[ 0.00000000e+00 -1.28394747e+00  1.98964119e+01  2.26953596e-01
 -2.63849354e+00  1.17724249e-02 -5.68907976e-01 -1.56522244e-01]"
1723577191.954415,"[ 0.00000000e+00 -3.94978748e-02  1.39315136e+00 -3.14153992e+00
 -1.30032409e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -4.08017020e-04  4.41578693e-05 -7.94246417e-06
  6.36951900e-02  1.05819570e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.25326085e+00  1.99611149e+01  1.85444444e-01
 -2.66226244e+00  1.40858125e-02 -5.57926655e-01 -1.70511991e-01]"
1723577191.955571,"[ 0.00000000e+00 -3.94989400e-02  1.39315190e+00 -3.14153992e+00
 -1.30026284e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -4.28518679e-04  8.11691888e-05 -7.93654595e-06
  6.21224186e-02  1.05819570e-05 -4.77269018e-05 -1.05979587e-05]","[ 0.         -1.26211596 19.96001434  0.15809524 -2.68261218  0.03477743
 -0.55446589 -0.17716564]"
1723577191.957393,"[ 0.00000000e+00 -3.94994727e-02  1.39315190e+00 -3.14153992e+00
 -1.30014939e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -4.31825069e-04  7.59005625e-05 -7.94246417e-06
  5.67204709e-02  1.05819570e-05 -3.71205547e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.26368833e+00  1.99973984e+01  1.36848718e-01
 -2.72215796e+00  1.78195518e-02 -5.68431556e-01 -1.65797487e-01]"
1723577191.959131,"[ 0.00000000e+00 -3.95005379e-02  1.39315190e+00 -3.14153992e+00
 -1.30009186e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -4.50474901e-04  7.09183430e-05 -7.94246417e-06
  5.41659876e-02  1.05819570e-05 -3.71209245e-05 -1.05979587e-05]","[ 0.         -1.24781775 20.01066589  0.13495427 -2.76143575  0.0249517
 -0.58843547 -0.15438046]"
1723577191.961,"[ 0.00000000e+00 -3.95021358e-02  1.39315190e+00 -3.14153992e+00
 -1.29998800e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -4.69059943e-04  7.05660073e-05 -7.94246417e-06
  5.23989095e-02  1.05900569e-05 -3.70928568e-05 -1.05979587e-05]","[ 0.         -1.22223639 20.03610611  0.13914193 -2.82545877  0.0357007
 -0.59589863 -0.15724988]"
1723577191.9627151,"[ 0.00000000e+00 -3.95042663e-02  1.39315190e+00 -3.14154046e+00
 -1.29988786e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -5.43563890e-04  6.62395490e-05 -1.32374398e-05
  4.96979357e-02  1.05820616e-05 -3.71209245e-05 -1.05980643e-05]","[ 0.         -1.19418299 20.07413483  0.11787899 -2.81577206  0.03594421
 -0.59529305 -0.16172491]"
1723577191.9638462,"[ 0.00000000e+00 -3.95053316e-02  1.39315190e+00 -3.14154046e+00
 -1.29983566e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -6.09814996e-04  6.21362832e-05 -1.32274462e-05
  4.91043795e-02  1.05819570e-05 -3.71209245e-05 -1.05978530e-05]","[ 0.         -1.19966137 20.09720039  0.10523052 -2.81577206  0.04629289
 -0.59338343 -0.16128771]"
1723577191.9656692,"[ 0.00000000e+00 -3.95079948e-02  1.39315190e+00 -3.14154046e+00
 -1.29974086e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -8.69080880e-04  5.90010750e-05 -1.05899522e-05
  4.86175453e-02  1.05899522e-05 -3.70928568e-05 -1.05979587e-05]","[ 0.         -1.19972992 20.10238266  0.1294072  -2.81429005  0.04627905
 -0.56861991 -0.15241857]"
1723577191.967387,"[ 0.00000000e+00 -3.95090600e-02  1.39315190e+00 -3.14154046e+00
 -1.29969185e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -9.57445423e-04  5.87537606e-05 -1.05899522e-05
  4.96979357e-02  1.05819570e-05 -3.71209245e-05 -1.05979587e-05]","[ 0.         -1.19306815 20.10639     0.1409986  -2.8305521   0.04640274
 -0.57335162 -0.16068175]"
1723577191.9685879,"[ 0.00000000e+00 -3.95122558e-02  1.39315230e+00 -3.14154046e+00
 -1.29958480e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -1.05976692e-03  6.96542599e-05 -1.05820616e-05
  5.29391068e-02  1.05899522e-05 -3.71209245e-05 -1.05979587e-05]","[ 0.         -1.2099973  20.12374878  0.17587756 -2.8488481   0.03647641
 -0.57541603 -0.17839105]"
1723577191.970417,"[ 0.00000000e+00 -3.95159843e-02  1.39315230e+00 -3.14154046e+00
 -1.29948200e+00  3.43391655e-05  9.59810714e-01  1.57071736e+00]","[ 0.00000000e+00 -1.20561186e-03  5.29876852e-05 -1.05899522e-05
  5.13185192e-02  1.05819570e-05 -3.71209245e-05 -1.05900569e-05]","[ 0.         -1.21419835 20.16412544  0.17751528 -2.9096694   0.02729977
 -0.58769333 -0.17677972]"
1723577191.9715605,"[ 0.00000000e+00 -3.95175822e-02  1.39315230e+00 -3.14154046e+00
 -1.29942767e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.29040155e-03  5.29903226e-05 -1.05899522e-05
  5.11086413e-02  1.05899522e-05 -4.77269018e-05 -1.05980643e-05]","[ 0.         -1.23040438 20.17074013  0.17870857 -2.92874694  0.03510771
 -0.58017415 -0.16120985]"
1723577191.973379,"[ 0.00000000e+00 -3.95213106e-02  1.39315230e+00 -3.14154046e+00
 -1.29932913e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.50149204e-03  5.05128017e-05 -1.05819570e-05
  4.96979357e-02  0.00000000e+00 -4.76908124e-05 -1.05979587e-05]","[ 0.         -1.22854197 20.21181679  0.19265853 -2.9524219   0.04411227
 -0.59098184 -0.16898681]"
1723577191.9751158,"[ 0.00000000e+00 -3.95234411e-02  1.39315230e+00 -3.14154046e+00
 -1.29928013e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.64631768e-03  4.80910302e-05 -1.05900569e-05
  4.96979357e-02  0.00000000e+00 -4.77269018e-05 -1.05899522e-05]","[ 0.         -1.23068547 20.22006416  0.20664869 -2.95173216  0.06048541
 -0.59351444 -0.17042917]"
1723577191.976955,"[ 0.00000000e+00 -3.95277022e-02  1.39315283e+00 -3.14154046e+00
 -1.29918106e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.82893199e-03  6.90594130e-05 -1.05899522e-05
  4.75371550e-02  0.00000000e+00 -4.76908124e-05 -1.05980643e-05]","[ 0.         -1.19788074 20.25536346  0.20014386 -2.96242261  0.05540517
 -0.60850233 -0.16470368]"
1723577191.9781327,"[ 0.00000000e+00 -3.95319632e-02  1.39315323e+00 -3.14154046e+00
 -1.29909264e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.94714344e-03  7.72762744e-05 -1.05899522e-05
  4.16275631e-02  0.00000000e+00 -4.76908124e-05 -1.05979587e-05]","[ 0.         -1.18957853 20.31852531  0.20394297 -2.90551972  0.0315148
 -0.59350753 -0.16314195]"
1723577191.979934,"[ 0.00000000e+00 -3.95335611e-02  1.39315323e+00 -3.14154046e+00
 -1.29905323e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -1.98718644e-03  7.40178194e-05 -1.05899522e-05
  3.99744266e-02  0.00000000e+00 -4.77269018e-05 -1.05979587e-05]","[ 0.00000000e+00 -1.18071020e+00  2.03735924e+01  2.05826029e-01
 -2.84886503e+00  1.68534908e-02 -6.04748964e-01 -1.67697057e-01]"
1723577191.9810984,"[ 0.00000000e+00 -3.95378222e-02  1.39315376e+00 -3.14154046e+00
 -1.29897813e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.05317067e-03  7.42418490e-05 -1.05820616e-05
  3.72734528e-02  0.00000000e+00 -4.76908124e-05 -1.05819570e-05]","[ 0.         -1.1576122  20.40724564  0.23781882 -2.78676271  0.0222066
 -0.59303266 -0.15567835]"
1723577191.9829319,"[ 0.00000000e+00 -3.95399527e-02  1.39315376e+00 -3.14154046e+00
 -1.29893871e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.05342607e-03  7.14367280e-05 -1.05899522e-05
  3.70788174e-02  0.00000000e+00 -4.76908124e-05 -1.05739739e-05]","[ 0.         -1.14571619 20.40927505  0.22619359 -2.73656607  0.02770052
 -0.60313553 -0.15708318]"
1723577191.9847043,"[ 0.00000000e+00 -3.95447464e-02  1.39315376e+00 -3.14154046e+00
 -1.29886414e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.11966557e-03  7.12292862e-05 -1.05899522e-05
  3.83538432e-02  0.00000000e+00 -4.76192757e-05 -1.05820616e-05]","[ 0.         -1.1200844  20.39569283  0.23588181 -2.6623702   0.0439031
 -0.59891623 -0.15650044]"
1723577191.9864187,"[ 0.00000000e+00 -3.95468769e-02  1.39315376e+00 -3.14154046e+00
 -1.29882579e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.18590520e-03  6.86432290e-05 -1.05819570e-05
  3.88940363e-02  0.00000000e+00 -4.76908124e-05 -1.05979587e-05]","[ 0.         -1.11713254 20.38557243  0.25469592 -2.67635655  0.0439031
 -0.60178727 -0.15612607]"
1723577191.9875622,"[ 0.00000000e+00 -3.95522032e-02  1.39315376e+00 -3.14154046e+00
 -1.29874856e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.36555856e-03  6.62383705e-05 -1.05899522e-05
  3.71137339e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -1.08038735 20.35970116  0.25281864 -2.72000885  0.03955719
 -0.60215557 -0.17837384]"
1723577191.9893274,"[ 0.00000000e+00 -3.95564643e-02  1.39315376e+00 -3.14154046e+00
 -1.29867506e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.34041067e-03  6.62360177e-05 -1.05819570e-05
  3.72356859e-02  0.00000000e+00 -4.76192757e-05 -1.05819570e-05]","[ 0.         -1.04067731 20.34787369  0.2177076  -2.74913907  0.02895665
 -0.62145466 -0.1719324 ]"
1723577191.991144,"[ 0.00000000e+00 -3.95585948e-02  1.39315376e+00 -3.14154046e+00
 -1.29863724e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.34041067e-03  6.39941242e-05 -1.05899522e-05
  3.83538432e-02  0.00000000e+00 -4.76903370e-05 -1.05820616e-05]","[ 0.         -1.01964831 20.34637642  0.22432762 -2.80274844  0.04684214
 -0.61842042 -0.16195463]"
1723577191.9929945,"[ 0.00000000e+00 -3.95639212e-02  1.39315416e+00 -3.14154046e+00
 -1.29855681e+00  3.43391655e-05  9.59809782e-01  1.57071736e+00]","[ 0.00000000e+00 -2.41590791e-03  7.05636666e-05 -1.05900569e-05
  3.99744266e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -0.99335855 20.39115715  0.22927666 -2.87277222  0.06386851
 -0.61580557 -0.15263081]"
1723577191.9947994,"[ 0.00000000e+00 -3.95687148e-02  1.39315416e+00 -3.14154046e+00
 -1.29847585e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.34041067e-03  6.84991479e-05 -1.05899522e-05
  4.15950101e-02  0.00000000e+00 -5.55552731e-05 -1.05819570e-05]","[ 0.         -0.89234257 20.44459915  0.23943552 -2.96476746  0.05040448
 -0.614856   -0.16631895]"
1723577191.9959264,"[ 0.00000000e+00 -3.95708454e-02  1.39315456e+00 -3.14154046e+00
 -1.29843644e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.34041067e-03  8.24074351e-05 -1.05899522e-05
  3.99744266e-02  0.00000000e+00 -5.55977993e-05 -1.05820616e-05]","[ 0.         -0.86265415 20.45652771  0.26428372 -2.99899459  0.05342448
 -0.61095881 -0.17238787]"
1723577191.997724,"[ 0.00000000e+00 -3.95761717e-02  1.39315549e+00 -3.14154046e+00
 -1.29836027e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.49140514e-03  1.08732150e-04 -1.32274462e-05
  3.61930625e-02  0.00000000e+00 -5.55552731e-05 -1.05820616e-05]","[ 0.         -0.81416047 20.50219536  0.26753771 -3.05694175  0.04487333
 -0.62543553 -0.18297426]"
1723577191.9989173,"[ 0.00000000e+00 -3.95788349e-02  1.39315603e+00 -3.14154046e+00
 -1.29832672e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.41590791e-03  1.20795397e-04 -1.32374398e-05
  3.40322817e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -0.78812939 20.55325508  0.26781324 -3.05799413  0.02951443
 -0.63203931 -0.1737061 ]"
1723577192.0007007,"[ 0.00000000e+00 -3.95841612e-02  1.39315696e+00 -3.14154046e+00
 -1.29826333e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.57739612e-03  1.35569764e-04 -1.32374398e-05
  3.00922160e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -0.81331366 20.59123039  0.26421952 -3.06219077  0.03231968
 -0.6312573  -0.16353421]"
1723577192.0025353,"[ 0.00000000e+00 -3.95900201e-02  1.39315789e+00 -3.14154046e+00
 -1.29820474e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.80840844e-03  1.49094190e-04 -1.32374398e-05
  2.91705272e-02  0.00000000e+00 -4.76192757e-05 -1.05819570e-05]","[ 0.         -0.81225705 20.60508919  0.29099655 -3.00145864  0.03753233
 -0.62948769 -0.16383827]"
1723577192.0036654,"[ 0.00000000e+00 -3.95926833e-02  1.39315829e+00 -3.14154046e+00
 -1.29817705e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -2.75514756e-03  1.58368310e-04 -1.32374398e-05
  2.80901368e-02  0.00000000e+00 -4.76547840e-05 -1.05819570e-05]","[ 0.         -0.79154497 20.61499977  0.30099171 -2.96653748  0.04429639
 -0.61333454 -0.15829088]"
1723577192.005486,"[ 0.00000000e+00 -3.96001401e-02  1.39315869e+00 -3.14154046e+00
 -1.29812378e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -3.14422785e-03  1.67478210e-04 -1.32375708e-05
  2.50768450e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -0.79401124 20.58312607  0.3321442  -2.93394756  0.05039533
 -0.60564834 -0.16095544]"
1723577192.006633,"[ 0.00000000e+00 -3.96038686e-02  1.39315869e+00 -3.14154046e+00
 -1.29809928e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -3.40408059e-03  1.63577095e-04 -1.32375708e-05
  2.48489678e-02  0.00000000e+00 -4.76188043e-05 -1.05819570e-05]","[ 0.         -0.80288428 20.52723122  0.33582291 -2.87866759  0.04928531
 -0.60375094 -0.16228075]"
1723577192.0084114,"[ 0.00000000e+00 -3.96129233e-02  1.39315869e+00 -3.14154046e+00
 -1.29805561e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -4.03016818e-03  1.63283943e-04 -1.32374398e-05
  2.16077989e-02  0.00000000e+00 -3.70648338e-05 -1.05819570e-05]","[ 0.         -0.77167583 20.51052284  0.3460111  -2.80109334  0.02224867
 -0.6175127  -0.16604312]"
1723577192.010137,"[ 0.00000000e+00 -3.96182496e-02  1.39315869e+00 -3.14154046e+00
 -1.29803537e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -4.50372946e-03  1.63577095e-04 -1.32374398e-05
  1.90584026e-02  0.00000000e+00 -3.70372172e-05 -1.05820616e-05]","[ 0.         -0.76868802 20.48007393  0.36469868 -2.76434684  0.03497813
 -0.62016577 -0.1726737 ]"
1723577192.011897,"[ 0.00000000e+00 -3.96305002e-02  1.39315869e+00 -3.14154046e+00
 -1.29800554e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -5.94214437e-03  1.59569951e-04 -1.32374398e-05
  1.40450684e-02  0.00000000e+00 -3.70368514e-05 -1.05739739e-05]","[ 0.         -0.76726621 20.42973709  0.3874155  -2.67217922  0.03007849
 -0.60852122 -0.18488494]"
1723577192.0136352,"[ 0.00000000e+00 -3.96464791e-02  1.39315922e+00 -3.14154046e+00
 -1.29798317e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -7.79842175e-03  1.56024667e-04 -1.32374398e-05
  9.21357198e-03  0.00000000e+00 -3.70368514e-05 -1.05819570e-05]","[ 0.00000000e+00 -7.30538249e-01  2.03959198e+01  4.11682934e-01
 -2.58851576e+00  1.94234867e-02 -6.09898806e-01 -1.81092456e-01]"
1723577192.0153556,"[ 0.00000000e+00 -3.96555339e-02  1.39315922e+00 -3.14154046e+00
 -1.29797625e+00  3.43391655e-05  9.59808850e-01  1.57071736e+00]","[ 0.00000000e+00 -8.58245273e-03  1.56024667e-04 -1.32374398e-05
  8.30242082e-03  0.00000000e+00 -3.70372172e-05 -1.05819570e-05]","[ 0.00000000e+00 -7.12812245e-01  2.03526859e+01  3.98934543e-01
 -2.53443646e+00  1.67659689e-02 -6.14380538e-01 -1.73819825e-01]"
