Time,Position,Velocity,Effort
1723504720.8528957,"[ 0.         -0.10466276  0.99470585 -3.06532638 -1.79756077  0.09318238
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.36157848e-01  4.70779902e-01  4.32716539e-04
  2.90624878e-01  2.46869091e-01 -2.91443860e-05 -1.05819570e-05]","[ 0.         -3.95860267 19.88970947 -4.16862965 -1.89132833  1.28176081
 -1.40699255  0.05828225]"
1723504720.856423,"[ 0.         -0.10852967  0.9966184  -3.06532531 -1.7963927   0.09416318
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.48907865e-01  4.78127797e-01  4.01406353e-04
  2.92489024e-01  2.43334527e-01 -2.91443860e-05 -1.05819570e-05]","[ 0.         -3.91944933 19.73679543 -4.08291483 -1.93157673  1.24410141
 -1.44812191  0.0611802 ]"
1723504720.8593976,"[ 0.         -0.11134463  0.99807954 -3.06532451 -1.79550587  0.09489283
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.51938410e-01  4.82478503e-01  4.10664772e-04
  2.91165066e-01  2.40116663e-01 -2.91443860e-05 -1.05819570e-05]","[ 0.         -4.01022768 19.34513283 -4.02871609 -1.84680903  1.17352736
 -1.40792072  0.07311839]"
1723504720.8611856,"[ 0.         -0.11329993  0.99903095 -3.06532398 -1.79493382  0.09535707
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.54926277e-01  4.81365668e-01  4.00096911e-04
  2.88711496e-01  2.33127779e-01 -2.91443860e-05 -1.05819570e-05]","[ 0.         -4.05032682 19.19993782 -4.02800035 -1.80394185  1.1821388
 -1.40909219  0.08292678]"
1723504720.8635042,"[ 0.         -0.11518651  0.9999847  -3.06532398 -1.79434367  0.09583177
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.56145072e-01  4.84824981e-01  3.81439797e-04
  2.88112451e-01  2.28772562e-01 -2.91443860e-05 -1.05820616e-05]","[ 0.         -3.97832131 19.07157135 -3.99504018 -1.7303344   1.22156286
 -1.37943554  0.08314832]"
1723504720.8652925,"[ 0.         -0.1170699   1.00097979 -3.06532345 -1.79377322  0.09629886
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.53557345e-01  4.86175470e-01  3.62044559e-04
  2.88464088e-01  2.27446990e-01 -2.91443860e-05 -1.05820616e-05]","[ 0.         -4.05713034 18.89107895 -4.03230715 -1.75616825  1.25096023
 -1.37805402  0.08059539]"
1723504720.8676429,"[ 0.         -0.11902519  1.00196975 -3.06532318 -1.7931804   0.09675263
  0.93823598  1.57060524]","[ 0.00000000e+00 -9.54097035e-01  4.82478503e-01  3.29719141e-04
  2.88885267e-01  2.31473540e-01 -2.91443860e-05 -1.05820616e-05]","[ 0.         -4.04597187 18.73776817 -4.07715988 -1.80006754  1.25437427
 -1.37857223  0.08620339]"
1723504720.8700285,"[ 0.         -0.12192591  1.00339787 -3.06532265 -1.79232765  0.09747278
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.57225450e-01  4.82124003e-01  3.23261918e-04
  2.86843522e-01  2.39306363e-01 -1.85324169e-05  0.00000000e+00]","[ 0.         -4.23467064 18.61388779 -4.14330721 -1.86072266  1.23179805
 -1.32853866  0.07065299]"
1723504720.8719,"[ 0.         -0.12381409  1.00438098 -3.06532185 -1.7917375   0.09794938
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.57765672e-01  4.80233325e-01  3.26995350e-04
  2.87923900e-01  2.42277435e-01 -1.85466133e-05  0.00000000e+00]","[ 0.         -4.42998457 18.65193367 -4.20427418 -1.80778933  1.18835783
 -1.30306876  0.09473285]"
1723504720.8736858,"[ 0.         -0.12483088  1.00485396 -3.06532185 -1.79145467  0.09819006
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.57433976e-01  4.79693103e-01  3.14102848e-04
  2.86843522e-01  2.44168113e-01 -1.85464284e-05  1.05819570e-05]","[ 0.         -4.49775648 18.558321   -4.17157316 -1.72909999  1.18803203
 -1.29111576  0.1159198 ]"
1723504720.875439,"[ 0.         -0.12672439  1.00580171 -3.06532132 -1.79086558  0.09869901
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.60466650e-01  4.80286389e-01  3.19143381e-04
  2.87611378e-01  2.50920558e-01 -1.85464284e-05  1.05820616e-05]","[ 0.         -4.55701208 18.64668083 -4.18031263 -1.6845448   1.21741521
 -1.23142886  0.11459743]"
1723504720.8772304,"[ 0.         -0.12869619  1.00678302 -3.06532025 -1.79029992  0.09921747
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.63953927e-01  4.78612725e-01  3.28032202e-04
  2.86303333e-01  2.52523831e-01 -1.85464284e-05  1.05819570e-05]","[ 0.         -4.60126495 18.69828224 -4.16571426 -1.65019405  1.29039502
 -1.19484293  0.11510333]"
1723504720.8784409,"[ 0.         -0.12964694  1.00725506 -3.06531999 -1.78999526  0.09946766
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.63271025e-01  4.78612725e-01  3.26823539e-04
  2.86879108e-01  2.53621536e-01 -1.05979587e-05  1.05739739e-05]","[ 0.         -4.71430588 18.74073029 -4.15921164 -1.71179068  1.31642723
 -1.19675052  0.10432146]"
1723504720.8801892,"[ 0.         -0.13155057  1.00823544 -3.06531892 -1.7894312   0.09994807
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.65868606e-01  4.78517184e-01  3.36703762e-04
  2.85473592e-01  2.41197040e-01 -1.05978530e-05  1.05819570e-05]","[ 0.         -4.69388962 18.82411003 -4.09671068 -1.84836102  1.28970921
 -1.20901632  0.10543711]"
1723504720.8819413,"[ 0.         -0.13353036  1.00917766 -3.06531759 -1.78884584  0.10042087
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.66461626e-01  4.77802425e-01  3.49468438e-04
  2.85876029e-01  2.27233022e-01 -1.05899522e-05  1.05900569e-05]","[ 0.         -4.61038542 18.83563232 -4.07995176 -2.00650263  1.21613753
 -1.18809092  0.12578696]"
1723504720.8842082,"[ 0.         -0.13543879  1.01015944 -3.06531626 -1.78828125  0.10085467
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.66508897e-01  4.80773514e-01  3.58225855e-04
  2.86303333e-01  2.17968666e-01 -1.05979587e-05  1.05819570e-05]","[ 0.         -4.59128952 18.96305656 -4.03986168 -2.16755223  1.19678831
 -1.18534875  0.13017823]"
1723504720.8852675,"[ 0.         -0.13639433  1.01063328 -3.06531573 -1.78799895  0.10108298
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.69109740e-01  4.80503403e-01  3.64309969e-04
  2.86303333e-01  2.14908578e-01 -1.05978530e-05  1.05819570e-05]","[ 0.         -4.47323036 19.08597374 -4.01294661 -2.15879393  1.14287293
 -1.17392683  0.14256799]"
1723504720.8870413,"[ 0.         -0.13837892  1.01162105 -3.06531439 -1.78741465  0.10149394
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.69470865e-01  4.82478503e-01  3.66857690e-04
  2.85106042e-01  2.07224692e-01 -1.05979587e-05  1.05820616e-05]","[ 0.         -4.53580379 19.20948601 -3.96580005 -2.25801539  1.09104395
 -1.17732382  0.13034996]"
1723504720.8889372,"[ 0.         -0.13933552  1.01209676 -3.06531386 -1.78713609  0.10169753
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.70190118e-01  4.81905324e-01  3.77545542e-04
  2.82521944e-01  2.06354471e-01  0.00000000e+00  1.05818513e-05]","[ 0.         -4.59516716 19.16046333 -3.96282935 -2.28326058  1.09031975
 -1.17126763  0.12174811]"
1723504720.8900948,"[ 0.         -0.14132384  1.0130523  -3.065312   -1.78658322  0.10211039
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.70062086e-01  4.85095059e-01  4.00528472e-04
  2.80361188e-01  1.98791743e-01  0.00000000e+00  1.05739739e-05]","[ 0.         -4.59271812 19.17409897 -3.91772366 -2.22206497  1.04897738
 -1.10529888  0.12821692]"
1723504720.8917913,"[ 0.         -0.14323918  1.01405385 -3.06531067 -1.78601064  0.10249662
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.70730340e-01  4.89956826e-01  3.82522844e-04
  2.78997816e-01  1.94812797e-01  0.00000000e+00  1.05819570e-05]","[ 0.         -4.5699091  19.1875     -3.90186977 -2.08794379  1.0209291
 -1.07247543  0.13455236]"
1723504720.8935945,"[ 0.         -0.14419846  1.01453734 -3.06530933 -1.78573526  0.1027002
  0.93823598  1.57060618]","[ 0.00000000e+00 -9.72891096e-01  4.90000036e-01  4.03445401e-04
  2.79280777e-01  1.91767689e-01  0.00000000e+00  1.05819570e-05]","[ 0.         -4.6354928  19.32460213 -3.87462091 -1.99518812  0.91496742
 -1.06738567  0.15367129]"
1723504720.895381,"[ 0.         -0.14618997  1.01550667 -3.06530694 -1.78516002  0.10307882
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.72480103e-01  4.92657804e-01  4.59031932e-04
  2.80860664e-01  1.92849598e-01  1.05819570e-05  1.05820616e-05]","[ 0.         -4.56678581 19.15595055 -3.84653735 -1.8676846   0.86550105
 -1.0545994   0.13329557]"
1723504720.8970914,"[ 0.         -0.14810851  1.0165931  -3.06530481 -1.78460875  0.10347552
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.72891096e-01  4.93507752e-01  5.60436114e-04
  2.79820999e-01  1.94345562e-01  1.05820616e-05  1.05819570e-05]","[ 0.         -4.44335079 19.0675602  -3.84309459 -1.83479869  0.75694662
 -1.02328789  0.1516183 ]"
1723504720.898176,"[ 0.         -0.14907044  1.01708079 -3.06530294 -1.78433444  0.10366578
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.74603641e-01  4.94548482e-01  6.49155659e-04
  2.77918520e-01  1.92849598e-01  1.05820616e-05  1.05899522e-05]","[ 0.         -4.31304836 18.90526199 -3.7981596  -1.79250586  0.74468106
 -0.99094695  0.11474219]"
1723504720.9004207,"[ 0.         -0.15107048  1.01809333 -3.06529921 -1.78376239  0.1040425
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.76132296e-01  4.95088671e-01  9.37775092e-04
  2.79280777e-01  1.88876661e-01  1.05819570e-05  1.05819570e-05]","[ 0.         -4.30428314 18.72302246 -3.6851542  -1.70423424  0.64475447
 -0.94343603  0.13986135]"
1723504720.9022458,"[ 0.         -0.15300233  1.01907231 -3.06529549 -1.78320846  0.10441446
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.79913652e-01  4.96358932e-01  1.20887176e-03
  2.81441566e-01  1.77293308e-01  1.05819570e-05  1.05899522e-05]","[ 0.         -4.1674304  18.60814095 -3.57630754 -1.62753916  0.60835093
 -0.88881344  0.13661212]"
1723504720.903496,"[ 0.         -0.15404576  1.01959855 -3.06529335 -1.78290699  0.10458474
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.82510833e-01  4.95518472e-01  1.40416040e-03
  2.83869903e-01  1.72592280e-01  1.05819570e-05  1.05979587e-05]","[ 0.         -4.11667967 18.56739998 -3.54040623 -1.6290977   0.58315653
 -0.88531923  0.14623603]"
1723504720.9052124,"[ 0.         -0.15598933  1.02057247 -3.06528829 -1.78234826  0.10491864
  0.93823691  1.57060618]","[ 0.00000000e+00 -9.86395986e-01  4.94278371e-01  1.84758439e-03
  2.82775343e-01  1.60241038e-01  1.05820616e-05  1.05979587e-05]","[ 0.         -4.00229788 18.42061424 -3.36075783 -1.67126262  0.5969857
 -0.8894546   0.15664749]"
1723504720.9070249,"[ 0.         -0.15801707  1.0215836  -3.0652819  -1.78177035  0.10522021
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.91036943e-01  4.93010806e-01  2.48037643e-03
  2.81863743e-01  1.51524678e-01  1.85044548e-05  1.05979587e-05]","[ 0.         -3.8104198  18.29984665 -3.20678067 -1.65547574  0.52584261
 -0.85799003  0.14547428]"
1723504720.908119,"[ 0.         -0.15899445  1.0220685  -3.06527764 -1.78149391  0.10536766
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.91257719e-01  4.91349160e-01  2.90013249e-03
  2.80361188e-01  1.49634000e-01  1.85184257e-05  1.05980643e-05]","[ 0.         -3.7779851  18.16460991 -3.06606507 -1.71036851  0.5690397
 -0.86104184  0.13088562]"
1723504720.9098792,"[ 0.         -0.16095773  1.02303283 -3.06526752 -1.78093838  0.10566923
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.96119520e-01  4.88561662e-01  4.14872332e-03
  2.81981755e-01  1.46662928e-01  1.85044548e-05  1.06059783e-05]","[ 0.         -3.51987505 18.07417297 -2.86139965 -1.77440989  0.47430688
 -0.84213215  0.11143964]"
1723504720.9115946,"[ 0.         -0.16201767  1.02351539 -3.06526193 -1.78066088  0.10581002
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.98058501e-01  4.89416637e-01  4.96734835e-03
  2.81441566e-01  1.42881572e-01  1.85186086e-05  1.05979587e-05]","[ 0.         -3.20668983 18.02462196 -2.77002072 -1.82169569  0.36002135
 -0.82220966  0.14302748]"
1723504720.9133697,"[ 0.         -0.16398894  1.02403384 -3.06524675 -1.78008617  0.10609351
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.99360653e-01  4.88246178e-01  7.41211827e-03
  2.80361188e-01  1.43546264e-01  1.85184257e-05  1.05979587e-05]","[ 0.         -2.87100816 17.92083168 -2.4959774  -1.99837708  0.23963474
 -0.82808191  0.16964424]"
1723504720.9145887,"[ 0.         -0.16603851  1.02498852 -3.06522624 -1.77953596  0.10637414
  0.93823791  1.57060618]","[ 0.00000000e+00 -1.00006459e+00  4.82984637e-01  1.03934824e-02
  2.78200399e-01  1.34238449e-01  1.85184257e-05  1.05979587e-05]","[ 0.         -2.61903143 17.88801575 -2.25292087 -2.02381635  0.12629925
 -0.78705317  0.11040397]"
1723504720.9163284,"[ 0.         -0.16702547  1.02549772 -3.06521346 -1.77924354  0.10650162
  0.93823791  1.57060618]","[ 0.00000000e+00 -9.99967055e-01  4.79469298e-01  1.29646791e-02
  2.75343776e-01  1.29376690e-01  1.85186086e-05  1.05979587e-05]","[ 0.         -2.46073055 17.75642395 -2.04895091 -2.05997872  0.17552125
 -0.78950685  0.10452005]"
1723504720.9175177,"[ 0.         -0.16899728  1.02644047 -3.06517484 -1.77870079  0.10676038
  0.93823884  1.57060618]","[ 0.00000000e+00 -9.98820498e-01  4.76451936e-01  1.89557169e-02
  2.75759945e-01  1.25198249e-01  2.90784288e-05  1.06059783e-05]","[ 0.         -2.21590233 17.56977463 -1.80682504 -2.07016373  0.10016146
 -0.78161794  0.09663053]"
1723504720.9191685,"[ 0.         -0.17005935  1.02691019 -3.0651578  -1.77842862  0.10688214
  0.93823884  1.57060618]","[ 0.00000000e+00 -1.00006459e+00  4.76451936e-01  2.04367279e-02
  2.76039626e-01  1.23434545e-01  2.91003827e-05  1.05979587e-05]","[ 0.         -2.04338145 17.63159943 -1.70911431 -2.04836154  0.041309
 -0.75933981  0.11512689]"
1723504720.920964,"[ 0.         -0.17202529  1.02787911 -3.06510454 -1.77786616  0.10711712
  0.93823884  1.57060711]","[ 0.00000000e+00 -9.96119520e-01  4.71860280e-01  2.55783827e-02
  2.74340696e-01  1.17762503e-01  2.91003827e-05  1.85606472e-05]","[ 0.00000000e+00 -1.79292619e+00  1.74694443e+01 -1.43247235e+00
 -1.98363018e+00 -1.38443550e-02 -7.37484157e-01  1.25670895e-01]"
1723504720.9220014,"[ 0.         -0.17300587  1.02834244 -3.06507737 -1.77759558  0.10723888
  0.93823884  1.57060711]","[ 0.00000000e+00 -9.93491246e-01  4.69493429e-01  2.75499417e-02
  2.74419043e-01  1.14601190e-01  2.90784288e-05  1.85604623e-05]","[ 0.00000000e+00 -1.63334322e+00  1.72614536e+01 -1.27892256e+00
 -1.91303074e+00  1.43566672e-02 -7.12277353e-01  9.32126269e-02]"
1723504720.9245288,"[ 0.         -0.17503466  1.02930031 -3.06502091 -1.77705869  0.10746149
  0.93823977  1.57060711]","[ 0.00000000e+00 -9.89637119e-01  4.66930869e-01  3.25320253e-02
  2.71177859e-01  1.11933884e-01  3.70372172e-05  1.85464284e-05]","[ 0.         -1.26295924 17.02427483 -1.07637715 -1.73072803 -0.08065978
 -0.65693593  0.08831411]"
1723504720.9262793,"[ 0.         -0.17697717  1.03021084 -3.06494288 -1.77650475  0.10767744
  0.93823977  1.57060711]","[ 0.00000000e+00 -9.83695008e-01  4.59779782e-01  4.08734557e-02
  2.70097482e-01  1.03065841e-01  3.70089097e-05  1.85604623e-05]","[ 0.         -1.01534235 16.84244347 -0.91502631 -1.58569336 -0.19928086
 -0.64482588  0.05093314]"
1723504720.9275138,"[ 0.         -0.178019    1.03066178 -3.06489202 -1.77623683  0.10777256
  0.93823977  1.57060711]","[ 0.00000000e+00 -9.80083362e-01  4.57739268e-01  4.46980463e-02
  2.71718065e-01  9.64247990e-02  3.70368514e-05  1.85604623e-05]","[ 0.         -1.00317848 16.92539024 -0.86959326 -1.46183646 -0.28117612
 -0.60698289  0.07728276]"
1723504720.9292674,"[ 0.         -0.17993967  1.03159116 -3.06478869 -1.77569888  0.10794855
  0.93824077  1.57060711]","[ 0.00000000e+00 -9.72350940e-01  4.53389360e-01  5.21107721e-02
  2.73878837e-01  8.58909982e-02  4.76188043e-05  1.85604623e-05]","[ 0.         -0.78879505 16.70771599 -0.73815113 -1.32544458 -0.36467466
 -0.57334095  0.0787826 ]"
1723504720.9310215,"[ 0.         -0.18191947  1.03247926 -3.06467737 -1.77513375  0.10811028
  0.93824077  1.57060711]","[ 0.00000000e+00 -9.65458546e-01  4.48902001e-01  5.75307627e-02
  2.77120004e-01  7.61674891e-02  4.76188043e-05  1.85604623e-05]","[ 0.         -0.50978464 16.58600807 -0.64962071 -1.17720819 -0.36051676
 -0.52431631  0.06924803]"
1723504720.9328513,"[ 0.         -0.18286702  1.03295177 -3.06461771 -1.77485998  0.10818067
  0.93824077  1.57060711]","[ 0.00000000e+00 -9.61006806e-01  4.44863250e-01  6.05018351e-02
  2.77660210e-01  7.13057304e-02  4.76188043e-05  1.85606472e-05]","[ 0.         -0.43400821 16.42739105 -0.58401316 -1.14232171 -0.34764329
 -0.50474781  0.0633973 ]"
1723504720.9340546,"[ 0.         -0.18475414  1.0338187  -3.06447923 -1.77428847  0.10830529
  0.93824171  1.57060711]","[ 0.00000000e+00 -9.53557345e-01  4.38638311e-01  6.96851469e-02
  2.79820999e-01  5.74259756e-02  5.82007654e-05  1.85604623e-05]","[ 0.         -0.35278985 16.36410332 -0.4969877  -1.06749058 -0.37257853
 -0.48540989  0.07423422]"
1723504720.935903,"[ 0.         -0.18669718  1.03470866 -3.06433089 -1.77373559  0.10839567
  0.93824264  1.57060711]","[ 0.00000000e+00 -9.46421538e-01  4.33327901e-01  7.67076863e-02
  2.80077128e-01  4.15950101e-02  6.61378843e-05  1.85604623e-05]","[ 0.         -0.235495   16.34931755 -0.44087815 -1.04105449 -0.42587131
 -0.44954893  0.07454053]"
1723504720.9377363,"[ 0.         -0.18762609  1.0351329  -3.06433089 -1.77345862  0.10842706
  0.93824264  1.57060711]","[ 0.00000000e+00 -9.42100027e-01  4.30265266e-01  7.67076863e-02
  2.80901377e-01  3.18392102e-02  6.61372301e-05  1.85606472e-05]","[ 0.         -0.17894469 16.40201569 -0.44087815 -1.06764007 -0.47382787
 -0.43171373  0.11184258]"
1723504720.939575,"[ 0.         -0.18954463  1.03596867 -3.06416497 -1.77287859  0.10846512
  0.93824264  1.57060711]","[ 0.00000000e+00 -9.34864817e-01  4.22432443e-01  8.23797284e-02
  2.83602355e-01  1.35048743e-02  6.61372301e-05  1.85602774e-05]","[ 0.         -0.0458442  16.39623451 -0.39309064 -1.06104648 -0.56349623
 -0.3651458   0.07776032]"
1723504720.9407215,"[ 0.         -0.19137316  1.0368296  -3.06399134 -1.77229376  0.10846701
  0.93824364  1.57060711]","[ 0.00000000e+00 -9.24813781e-01  4.18890439e-01  8.91321651e-02
  2.86377568e-01 -1.89068235e-03  7.67191870e-05  1.85604623e-05]","[ 0.          0.12710254 16.44614792 -0.34751797 -1.13539732 -0.6133796
 -0.3297675   0.09457465]"
1723504720.9425886,"[ 0.         -0.1922813   1.03724152 -3.06389493 -1.77196672  0.10845941
  0.93824364  1.57060711]","[ 0.00000000e+00 -9.21032425e-01  4.17840787e-01  9.07781817e-02
  2.87378018e-01 -4.68133785e-03  7.67191870e-05  1.85604623e-05]","[ 0.          0.13800229 16.44607925 -0.32914418 -1.14017642 -0.63855189
 -0.31859568  0.05992932]"
1723504720.9443302,"[ 0.         -0.19414977  1.03805425 -3.06370398 -1.77144208  0.10844609
  0.93824364  1.57060711]","[ 0.00000000e+00 -9.09688291e-01  4.10818264e-01  9.88556741e-02
  2.87685180e-01 -5.69589300e-03  7.67191870e-05  1.85604623e-05]","[ 0.          0.37339881 16.47626877 -0.29308498 -1.28004241 -0.63751167
 -0.31962499  0.04042376]"
1723504720.9455585,"[ 0.         -0.19504033  1.03848635 -3.06360331 -1.77111451  0.10844228
  0.93824364  1.57060711]","[ 0.00000000e+00 -9.03205957e-01  4.06746458e-01  1.02096849e-01
  2.87846069e-01 -5.31887573e-03  7.67191870e-05  1.85606472e-05]","[ 0.          0.53861845 16.57196426 -0.22272098 -1.40867949 -0.67035252
 -0.31815684  0.0511259 ]"
1723504720.9472601,"[ 0.         -0.19687152  1.03928264 -3.063382   -1.77052009  0.10844324
  0.93824457  1.57060711]","[ 0.00000000e+00 -8.91231120e-01  4.02846957e-01  1.10839658e-01
  2.91705289e-01 -3.24451433e-03  8.46556558e-05  1.85604623e-05]","[ 0.          0.62132812 16.59905052 -0.15521802 -1.49287164 -0.71625984
 -0.2967383   0.03237125]"
1723504720.9491506,"[ 0.         -0.1986095   1.0400678  -3.06314392 -1.76994485  0.10844799
  0.93824457  1.57060711]","[ 0.00000000e+00 -8.78357000e-01  3.96232997e-01  1.24244837e-01
  2.91705289e-01  3.72395680e-04  8.46564929e-05  1.85604623e-05]","[ 0.          0.70768553 16.65117645 -0.07292906 -1.51043165 -0.74210989
 -0.28117964  0.06284636]"
1723504720.9509325,"[ 0.         -0.19953521  1.04048705 -3.06300384 -1.76967747  0.10844895
  0.93824457  1.57060711]","[ 0.00000000e+00 -8.71671134e-01  3.94709569e-01  1.31904213e-01
  2.93503155e-01  4.82695217e-04  8.46556558e-05  1.85604623e-05]","[ 0.          0.73902339 16.6782093  -0.04961858 -1.46344554 -0.75387311
 -0.27106974  0.0207889 ]"
1723504720.9527268,"[ 0.         -0.20123431  1.04125577 -3.06272047 -1.76905322  0.10844704
  0.9382455   1.57060711]","[ 0.00000000e+00 -8.58369776e-01  3.88400174e-01  1.47203117e-01
  2.93866044e-01  6.79474083e-04  9.52385514e-05  1.85604623e-05]","[ 0.00000000e+00  7.93979943e-01  1.67556381e+01 -1.31283924e-02
 -1.38220215e+00 -7.91356504e-01 -2.26583555e-01  3.72016840e-02]"
