Time,Position,Velocity,Effort
1724352178.9647396,"[ 0.         -0.02272901  1.43468962 -3.14147148 -1.08116351 -0.05749232
  0.83351343  1.57076131]","[ 0.00000000e+00 -4.81022486e-02 -2.61994548e-02  3.97419495e-05
 -8.77483036e-04  8.27994338e-04  1.47562564e-04  1.05979587e-05]","[ 0.          1.11230624 19.52713013  0.36711651 -4.72021627  0.08528582
 -0.65107936 -0.47798976]"
1724352178.9670286,"[ 0.         -0.0228137   1.43462637 -3.14147148 -1.08116564 -0.05749019
  0.83351443  1.57076131]","[ 0.00000000e+00 -4.10548170e-02 -3.21415997e-02  3.97423437e-05
 -9.45341174e-04  8.27994338e-04  1.55875173e-04  1.06059783e-05]","[ 0.          1.13137388 19.56316948  0.33766505 -4.81842899  0.07859801
 -0.67304265 -0.46250451]"
1724352178.9682164,"[ 0.         -0.02285099  1.43459321 -3.14147148 -1.08116777 -0.05748913
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.78136459e-02 -3.34920866e-02  3.97724188e-05
 -1.17038635e-03  8.42575015e-04  1.53796935e-04  1.06058726e-05]","[ 0.          1.11221027 19.64444923  0.34890041 -4.88028288  0.08145596
 -0.67633659 -0.45911619]"
1724352178.9700024,"[ 0.         -0.02292396  1.43451572 -3.14147148 -1.08117363 -0.05748753
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.45724769e-02 -3.59768055e-02  3.97423437e-05
 -1.67902398e-03  8.26015042e-04  1.43904001e-04  1.06059783e-05]","[ 0.          1.08450007 19.82080841  0.36362201 -5.01915693  0.04197375
 -0.67801982 -0.46456432]"
1724352178.971223,"[ 0.         -0.02295751  1.43447896 -3.14147148 -1.08117736 -0.05748646
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.40322817e-02 -3.72734528e-02  3.97423437e-05
 -1.93927606e-03  8.39187352e-04  1.42141038e-04  1.06059783e-05]","[ 0.          1.07301199 19.89619637  0.33930123 -5.06928539  0.04824002
 -0.68941969 -0.4536534 ]"
1724352178.9729884,"[ 0.         -0.02299054  1.43444674 -3.14147148 -1.08118162 -0.0574854
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.34581521e-02 -3.85919131e-02  3.97423437e-05
 -2.38462383e-03  8.51062605e-04  1.32099601e-04  1.06059783e-05]","[ 0.          1.05347037 19.99157143  0.36281455 -5.10919046  0.05145808
 -0.70350772 -0.46614471]"
1724352178.9741862,"[ 0.         -0.02305712  1.43435726 -3.14147148 -1.0811928  -0.0574854
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.24116962e-02 -4.18651087e-02  3.97724188e-05
 -4.46785584e-03  7.82948425e-04  1.30627157e-04  1.06059783e-05]","[ 0.          1.01586115 20.24504089  0.376845   -5.21121216  0.0516827
 -0.69823384 -0.47393021]"
1724352178.9759889,"[ 0.         -0.02308748  1.43431411 -3.14147148 -1.08120026 -0.05748486
  0.83351443  1.57076131]","[ 0.00000000e+00 -3.07911127e-02 -4.37557908e-02  3.97423437e-05
 -6.30014448e-03  8.08204827e-04  1.30625548e-04  1.06060839e-05]","[ 0.          0.98252839 20.34249687  0.39043817 -5.24713945  0.06344289
 -0.70231837 -0.48640963]"
1724352178.9771528,"[ 0.         -0.02314766  1.43422224 -3.14147148 -1.08122103 -0.0574838
  0.83351443  1.57076131]","[ 0.00000000e+00 -2.85607112e-02 -4.46367853e-02  3.97724188e-05
 -1.01428987e-02  7.85286688e-04  1.30503931e-04  1.05979587e-05]","[ 0.          0.9054665  20.57376671  0.41207495 -5.30803108  0.05244035
 -0.70228738 -0.48357475]"
1724352178.9789023,"[ 0.         -0.02317536  1.43418042 -3.14147148 -1.08123328 -0.05748273
  0.83351443  1.57076131]","[ 0.00000000e+00 -2.81186556e-02 -4.24053018e-02  3.97724188e-05
 -1.24244839e-02  7.82673331e-04  1.30625548e-04  1.05979587e-05]","[ 0.          0.88815987 20.75119019  0.42185801 -5.33519363  0.05751435
 -0.69773418 -0.48054293]"
1724352178.9800317,"[ 0.         -0.02322703  1.43410692 -3.14147148 -1.08126897 -0.05748167
  0.83351536  1.57076131]","[ 0.00000000e+00 -2.59293582e-02 -3.59229638e-02  3.97724188e-05
 -1.95599403e-02  7.94808724e-04  1.36982415e-04  1.06058726e-05]","[ 0.          0.79062051 20.91872406  0.43563977 -5.34910488  0.07659085
 -0.71494853 -0.48927271]"
1724352178.981682,"[ 0.         -0.02325366  1.43407576 -3.14147175 -1.08129294 -0.0574806
  0.83351536  1.57076131]","[ 0.00000000e+00 -2.50768450e-02 -3.16014045e-02  3.71209245e-05
 -2.43087727e-02  7.94808724e-04  1.36982415e-04  1.05978530e-05]","[ 0.          0.76111156 20.91055679  0.39750406 -5.36840105  0.07653471
 -0.71398503 -0.49446231]"
1724352178.9834402,"[ 0.         -0.02330426  1.43401784 -3.14147175 -1.0813494  -0.05748007
  0.83351536  1.57076131]","[ 0.00000000e+00 -2.59293582e-02 -2.70097486e-02  4.23918346e-05
 -3.02509176e-02  7.42418507e-04  1.35262495e-04  1.05899522e-05]","[ 0.          0.59537441 20.83806419  0.42894605 -5.33654118  0.07061287
 -0.74132466 -0.48806414]"
1724352178.9846237,"[ 0.         -0.02333036  1.43399307 -3.14147175 -1.08138402 -0.05747901
  0.83351536  1.57076131]","[ 0.00000000e+00 -2.64427345e-02 -2.50936146e-02  4.24239132e-05
 -3.25999005e-02  7.84842416e-04  1.35264088e-04  1.06059783e-05]","[ 0.          0.58225656 20.80796623  0.42899692 -5.31329441  0.06549998
 -0.74127734 -0.47564587]"
1724352178.9863708,"[ 0.         -0.02338468  1.4339679  -3.14147175 -1.08145592 -0.05747794
  0.83351629  1.57076131]","[ 0.00000000e+00 -2.64695534e-02 -2.35722359e-02  4.24239132e-05
 -3.78136459e-02  7.73316962e-04  1.41407336e-04  1.05899522e-05]","[ 0.          0.52152944 20.70972252  0.378483   -5.21598196  0.07364243
 -0.76244903 -0.46354243]"
1724352178.9880764,"[ 0.         -0.02340972  1.4339462  -3.14147175 -1.08149694 -0.05747794
  0.83351629  1.57076131]","[ 0.00000000e+00 -2.53891630e-02 -2.21479940e-02  4.23918346e-05
 -3.86183408e-02  7.45241874e-04  1.32185116e-04  1.06059783e-05]","[ 0.          0.45196921 20.57925224  0.36369789 -5.12183571  0.05317222
 -0.74006242 -0.47053763]"
1724352178.9892287,"[ 0.         -0.02345712  1.43390492 -3.14147175 -1.0815779  -0.05747581
  0.83351822  1.57076131]","[ 0.00000000e+00 -2.20676248e-02 -1.99872133e-02  4.24239132e-05
 -4.15950101e-02  7.59059752e-04  1.51973944e-04  1.05819570e-05]","[ 0.          0.38853773 20.41876221  0.31792775 -4.95635223  0.05613494
 -0.70860624 -0.47800335]"
1724352178.9914367,"[ 0.         -0.02349334  1.43386684 -3.14147228 -1.08166685 -0.05747528
  0.83351915  1.57076131]","[ 0.00000000e+00 -1.67290760e-02 -1.80553292e-02  3.70924870e-05
 -4.64567646e-02  6.76532447e-04  1.62164469e-04  0.00000000e+00]","[ 0.          0.27933323 20.20574951  0.28454414 -4.73097706  0.06805214
 -0.68841529 -0.46943557]"
1724352178.9925642,"[ 0.         -0.02350719  1.43385033 -3.14147228 -1.08171851 -0.05747421
  0.83351915  1.57076131]","[ 0.00000000e+00 -1.40450684e-02 -1.67460433e-02  3.71209245e-05
 -4.86490830e-02  6.76532447e-04  1.60381286e-04  0.00000000e+00]","[ 0.          0.22563748 20.12177086  0.25472447 -4.6242528   0.07555141
 -0.67461371 -0.46434149]"
1724352178.9943082,"[ 0.         -0.02352423  1.43381957 -3.14147281 -1.08181758 -0.05747208
  0.83352108  1.57076131]","[ 0.00000000e+00 -7.02253421e-03 -1.48553612e-02  3.18179359e-05
 -5.07783261e-02  7.00404735e-04  1.79200947e-04  0.00000000e+00]","[ 0.          0.11424567 19.94127083  0.1936354  -4.44683743  0.08698611
 -0.66328096 -0.45667031]"
1724352178.9960601,"[ 0.         -0.0235285   1.43380572 -3.14147281 -1.08186658 -0.05747102
  0.83352202  1.57076131]","[ 0.00000000e+00 -4.32155961e-03 -1.40450684e-02  3.17938749e-05
 -4.96979357e-02  7.12053009e-04  1.85837052e-04  0.00000000e+00]","[ 0.          0.07139626 19.840065    0.15112104 -4.39401007  0.07774812
 -0.65833884 -0.45684519]"
1724352178.9972823,"[ 0.         -0.02352903  1.43377869 -3.14147281 -1.08197045 -0.05747048
  0.83352295  1.57076131]","[ 0.00000000e+00  1.00307384e-03 -1.29646791e-02  3.18179359e-05
 -5.07783261e-02  6.90874636e-04  1.95349612e-04  0.00000000e+00]","[ 0.         -0.03848954 19.59134293  0.11605446 -4.31611109  0.10350542
 -0.63217729 -0.45809358]"
1724352178.9990015,"[ 0.         -0.02352637  1.43375299 -3.14147308 -1.08207378 -0.05746835
  0.83352295  1.57076131]","[ 0.00000000e+00  1.22888123e-03 -1.29646791e-02  2.91664395e-05
 -5.34792999e-02  7.02104646e-04  1.93293724e-04  0.00000000e+00]","[ 0.         -0.17156941 19.39680481  0.02929036 -4.33472109  0.10624214
 -0.60623479 -0.44696751]"
1724352179.000743,"[ 0.         -0.0235269   1.43373727 -3.14147308 -1.08212704 -0.05746729
  0.83352388  1.57076224]","[ 0.00000000e+00  7.20259914e-04 -1.47953392e-02  2.91664395e-05
 -5.40194971e-02  7.12723935e-04  1.99719494e-04  1.05820616e-05]","[ 0.         -0.28323752 19.26010132  0.0544396  -4.35173464  0.126828
 -0.62140495 -0.45852709]"
1724352179.0025272,"[ 0.         -0.02353009  1.43370292 -3.14147361 -1.08223676 -0.05746676
  0.83352388  1.57076224]","[ 0.00000000e+00 -7.94973481e-04 -1.86367264e-02  2.38632132e-05
 -5.23989095e-02  6.77087316e-04  1.97663022e-04  1.05820616e-05]","[ 0.00000000e+00 -4.21391100e-01  1.90689869e+01  3.48675507e-03
 -4.41449308e+00  1.17388226e-01 -5.90358734e-01 -4.56537575e-01]"
1724352179.0036948,"[ 0.         -0.02353009  1.43368268 -3.14147361 -1.08228789 -0.05746569
  0.83352488  1.57076224]","[ 0.00000000e+00 -6.38265111e-04 -2.05274085e-02  2.38636886e-05
 -5.18587164e-02  6.77087316e-04  2.06504216e-04  1.05899522e-05]","[ 0.         -0.45471972 19.03976059 -0.03628449 -4.44870901  0.1266443
 -0.58736271 -0.45787042]"
1724352179.0054183,"[ 0.         -0.02353009  1.43363075 -3.14147361 -1.08239389 -0.05746356
  0.83352581  1.57076224]","[ 0.00000000e+00 -6.22130100e-04 -2.68069842e-02  2.38634509e-05
 -5.11567654e-02  6.97929933e-04  2.10473242e-04  1.05899522e-05]","[ 0.         -0.6295352  18.94551086 -0.05678645 -4.53527451  0.14324936
 -0.58245277 -0.45350182]"
1724352179.0066292,"[ 0.         -0.02353009  1.43360092 -3.14147361 -1.08244555 -0.05746249
  0.83352674  1.57076224]","[ 0.00000000e+00 -5.26576582e-04 -3.02509176e-02  2.38634509e-05
 -5.23458211e-02  7.06174679e-04  2.21266750e-04  1.05819570e-05]","[ 0.         -0.661237   18.98479271 -0.05502946 -4.61167574  0.14692168
 -0.57643747 -0.46064767]"
1724352179.0083473,"[ 0.         -0.02353063  1.43352662 -3.14147414 -1.08254888 -0.0574609
  0.83352774  1.57076224]","[ 0.00000000e+00 -8.88757274e-05 -3.83675751e-02  1.85464284e-05
 -5.23989095e-02  7.02104255e-04  2.29764808e-04  1.05899522e-05]","[ 0.         -0.81174976 19.06446838 -0.09645489 -4.68748093  0.18480861
 -0.59222579 -0.45230004]"
1724352179.0101092,"[ 0.         -0.02353116  1.43348521 -3.14147414 -1.08260375 -0.05745983
  0.83352774  1.57076224]","[ 0.00000000e+00 -1.77751455e-04 -4.21352073e-02  1.85604623e-05
 -5.16583011e-02  7.09849334e-04  2.27512077e-04  1.05819570e-05]","[ 0.         -0.87480766 19.13087463 -0.1338585  -4.72382736  0.18005426
 -0.58843607 -0.43965939]"
1724352179.0112524,"[ 0.         -0.02353222  1.43339799 -3.14147414 -1.08270761 -0.0574577
  0.83352867  1.57076224]","[ 0.00000000e+00 -2.64958196e-04 -4.47907535e-02  1.85604623e-05
 -5.23989095e-02  7.26731018e-04  2.35448538e-04  1.05819570e-05]","[ 0.         -0.9564175  19.31399345 -0.15285249 -4.84043932  0.18605657
 -0.58359551 -0.42903936]"
1724352179.013016,"[ 0.         -0.02353382  1.43330158 -3.14147468 -1.08282319 -0.0574561
  0.83352867  1.57076224]","[ 0.00000000e+00 -3.72358489e-04 -4.81475432e-02  1.32574726e-05
 -5.76767455e-02  7.35896493e-04  2.35448538e-04  1.05819570e-05]","[ 0.         -1.09222567 19.45300865 -0.18261579 -4.94239473  0.19089223
 -0.59883815 -0.44745612]"
1724352179.0147393,"[ 0.         -0.02353435  1.43325098 -3.14147468 -1.08288231 -0.05745504
  0.83352867  1.57076224]","[ 0.00000000e+00 -3.87404114e-04 -5.13185192e-02  1.32574726e-05
 -5.99616379e-02  7.42172151e-04  2.35450878e-04  1.05820616e-05]","[ 0.         -1.1278317  19.50417519 -0.18933657 -4.99419928  0.18954709
 -0.60870343 -0.45120561]"
1724352179.0165045,"[ 0.         -0.02353702  1.43313939 -3.14147468 -1.08300482 -0.05745344
  0.83352867  1.57076224]","[ 0.00000000e+00 -5.30672818e-04 -5.83410544e-02  1.32473165e-05
 -6.26626158e-02  7.37861484e-04  2.27340444e-04  1.05899522e-05]","[ 0.         -1.22015297 19.62619591 -0.22271329 -5.03565025  0.1991393
 -0.63069928 -0.43017057]"
1724352179.0176945,"[ 0.         -0.02353808  1.43307521 -3.14147494 -1.08307246 -0.05745237
  0.83352961  1.57076224]","[ 0.00000000e+00 -5.69294831e-04 -6.04351978e-02  1.06059783e-05
 -6.36951900e-02  7.36649668e-04  2.35448538e-04  1.05899522e-05]","[ 0.         -1.2688632  19.73179054 -0.26786932 -5.05341101  0.20125498
 -0.63095623 -0.42491052]"
1724352179.019466,"[ 0.         -0.02354075  1.43295484 -3.14147494 -1.08320242 -0.05745024
  0.83352961  1.57076224]","[ 0.00000000e+00 -6.62395522e-04 -6.10420282e-02  1.05979587e-05
 -6.69841731e-02  7.59669952e-04  2.35270923e-04  1.05819570e-05]","[ 0.         -1.37863255 19.91758537 -0.27457482 -4.96312237  0.19343667
 -0.64682436 -0.43609393]"
1724352179.0212343,"[ 0.         -0.02354447  1.43282954 -3.14147547 -1.08333878 -0.05744865
  0.83353061  1.57076224]","[ 0.00000000e+00 -7.96514486e-04 -6.42831993e-02  5.30298914e-06
 -6.62028724e-02  7.93466220e-04  2.46030507e-04  1.05819570e-05]","[ 0.         -1.41605723 20.15397835 -0.32882461 -4.85952044  0.20010306
 -0.65501201 -0.43592447]"
1724352179.022956,"[ 0.         -0.0235482   1.43269678 -3.14147547 -1.08346182 -0.05744652
  0.83353061  1.57076224]","[ 0.00000000e+00 -9.00835500e-04 -6.36784204e-02  5.29897933e-06
 -6.15822255e-02  8.12990845e-04  2.45844895e-04  1.05819570e-05]","[ 0.         -1.5147562  20.25517845 -0.3253518  -4.75724125  0.21051852
 -0.67129272 -0.4242098 ]"
1724352179.0247078,"[ 0.         -0.02355033  1.43263526 -3.14147547 -1.08352147 -0.05744545
  0.83353061  1.57076224]","[ 0.00000000e+00 -1.05874483e-03 -6.23925172e-02  5.29897933e-06
 -6.04405325e-02  8.33461230e-04  2.45844895e-04  1.05899522e-05]","[ 0.         -1.5176059  20.33013916 -0.33630317 -4.72031021  0.21377946
 -0.6779083  -0.44138089]"
1724352179.025856,"[ 0.         -0.02355513  1.43251315 -3.14147601 -1.08364078 -0.05744385
  0.83353061  1.57076224]","[ 0.00000000e+00 -1.72215692e-03 -5.91813566e-02 -5.30298914e-06
 -5.81782812e-02  8.51819227e-04  2.46032929e-04  1.05820616e-05]","[ 0.         -1.55194509 20.44568253 -0.36096063 -4.75899315  0.21309698
 -0.69429165 -0.42171443]"
1724352179.0275805,"[ 0.         -0.02355779  1.43245483 -3.14147601 -1.08369511 -0.05744279
  0.83353061  1.57076224]","[ 0.00000000e+00 -1.95335441e-03 -5.91513461e-02 -5.30304197e-06
 -5.50998833e-02  8.74340298e-04  2.45844895e-04  1.05820616e-05]","[ 0.         -1.58572149 20.48311424 -0.38613454 -4.76381922  0.21179667
 -0.72265995 -0.43247437]"
1724352179.0293484,"[ 0.         -0.02356312  1.43233725 -3.14147601 -1.08380057 -0.05744066
  0.83353061  1.57076224]","[ 0.00000000e+00 -2.34041067e-03 -5.93612407e-02 -5.29502843e-06
 -5.28854690e-02  8.98061677e-04  2.46402543e-04  1.05899522e-05]","[ 0.         -1.59491348 20.62706757 -0.39161921 -4.84912491  0.23011903
 -0.74098516 -0.42891243]"
1724352179.0310917,"[ 0.         -0.02356631  1.43227573 -3.14147601 -1.08385224 -0.05744012
  0.83353061  1.57076224]","[ 0.00000000e+00 -2.59485543e-03 -5.79275154e-02 -1.05899522e-05
 -5.24521062e-02  8.91574578e-04  2.46402543e-04  1.05819570e-05]","[ 0.         -1.57202673 20.68517303 -0.36829066 -4.88998842  0.23510078
 -0.74340075 -0.43115851]"
1724352179.0322652,"[ 0.         -0.0235727   1.43216281 -3.14147601 -1.08396249 -0.05743799
  0.83353061  1.57076224]","[ 0.00000000e+00 -2.89617130e-03 -5.72606640e-02 -1.05819570e-05
 -5.40194971e-02  8.96298568e-04  2.38454070e-04  1.05899522e-05]","[ 0.         -1.59967637 20.92692757 -0.37933505 -4.95129299  0.22781761
 -0.77059525 -0.41805181]"
1724352179.0340536,"[ 0.         -0.0235759   1.43210542 -3.14147654 -1.08401575 -0.05743799
  0.83353061  1.57076224]","[ 0.00000000e+00 -3.02127043e-03 -5.83410544e-02 -1.58850858e-05
 -5.40194971e-02  8.60315205e-04  2.38454070e-04  1.05820616e-05]","[ 0.         -1.61486852 21.0596447  -0.39114138 -4.9734292   0.22342966
 -0.77211541 -0.42723778]"
1724352179.0357957,"[ 0.         -0.02358336  1.43198917 -3.14147654 -1.08412068 -0.05743586
  0.83353061  1.57076224]","[ 0.00000000e+00 -3.35318327e-03 -5.61721344e-02 -1.85184257e-05
 -4.96521543e-02  8.82740829e-04  2.38273920e-04  1.05819570e-05]","[ 0.         -1.57681286 21.36305237 -0.37140197 -4.99787855  0.22334796
 -0.79297668 -0.4281576 ]"
1724352179.0374868,"[ 0.         -0.02359188  1.43189144 -3.14147654 -1.08421443 -0.05743533
  0.83353154  1.57076224]","[ 0.00000000e+00 -3.97486728e-03 -4.69969619e-02 -2.91226556e-05
 -4.69493454e-02  8.69160202e-04  2.35804579e-04  1.05819570e-05]","[ 0.         -1.59495187 21.56920433 -0.32194746 -5.03693962  0.21484809
 -0.79250538 -0.43247893]"
1724352179.0393133,"[ 0.         -0.023602    1.43180915 -3.14147654 -1.08430923 -0.0574332
  0.83353154  1.57076224]","[ 0.00000000e+00 -4.63734524e-03 -3.86183408e-02 -2.91223691e-05
 -4.61413964e-02  8.65804659e-04  2.35626445e-04  1.05819570e-05]","[ 0.         -1.52347493 21.65322495 -0.30758941 -5.21622038  0.22097237
 -0.83391267 -0.42262369]"
1724352179.0410686,"[ 0.         -0.02360679  1.43177519 -3.14147654 -1.08435451 -0.05743213
  0.83353154  1.57076224]","[ 0.00000000e+00 -4.91390516e-03 -3.45724769e-02 -3.43917005e-05
 -4.59165715e-02  8.92861036e-04  2.35626445e-04  1.05899522e-05]","[ 0.         -1.4982028  21.63401222 -0.3124972  -5.31678295  0.22040935
 -0.86013854 -0.42187226]"
1724352179.0422475,"[ 0.         -0.02361851  1.43171181 -3.14147654 -1.08444079 -0.05743054
  0.83353154  1.57076224]","[ 0.00000000e+00 -5.58012767e-03 -2.95906783e-02 -3.70648338e-05
 -4.37557908e-02  8.88044134e-04  2.35804579e-04  1.05819570e-05]","[ 0.         -1.46593642 21.57813454 -0.32084167 -5.45466328  0.17880127
 -0.88057655 -0.4044016 ]"
1724352179.0439675,"[ 0.         -0.02363183  1.43166001 -3.14147654 -1.08452442 -0.05742841
  0.83353154  1.57076224]","[ 0.00000000e+00 -6.50185813e-03 -2.51445683e-02 -4.23598089e-05
 -4.05146197e-02  8.92861036e-04  2.27683970e-04  1.05819570e-05]","[ 0.         -1.42953956 21.42536736 -0.3277446  -5.55054474  0.19459288
 -0.91583639 -0.41182598]"
1724352179.0456882,"[ 0.         -0.02363928  1.4316375  -3.14147654 -1.08456436 -0.05742734
  0.83353154  1.57076224]","[ 0.00000000e+00 -7.02253421e-03 -2.26652007e-02 -4.23278279e-05
 -4.05146197e-02  8.92883792e-04  2.27856106e-04  1.05900569e-05]","[ 0.         -1.39167917 21.34788704 -0.29387024 -5.56671762  0.19031723
 -0.9083854  -0.41108927]"
1724352179.0474548,"[ 0.         -0.02365686  1.43159889 -3.14147654 -1.08464746 -0.05742681
  0.83353154  1.57076224]","[ 0.00000000e+00 -8.58245273e-03 -1.72862385e-02 -4.76547840e-05
 -4.06244918e-02  8.65804659e-04  2.27686229e-04  1.05819570e-05]","[ 0.         -1.30007279 21.20492744 -0.27475148 -5.53972292  0.19170669
 -0.89501232 -0.41995454]"
1724352179.0486195,"[ 0.         -0.02366698  1.43158464 -3.14147654 -1.08473001 -0.05742468
  0.83353154  1.57076224]","[ 0.00000000e+00 -9.61805309e-03 -1.45704862e-02 -4.76188043e-05
 -4.20925135e-02  8.71047302e-04  2.27856106e-04  1.05899522e-05]","[ 0.         -1.26959205 21.1127224  -0.29176527 -5.41872501  0.19177136
 -0.86151558 -0.42051288]"
1724352179.0509121,"[ 0.         -0.02368988  1.4315644  -3.14147654 -1.08477103 -0.05742361
  0.83353154  1.57076224]","[ 0.00000000e+00 -1.24244839e-02 -8.91321630e-03 -4.76188043e-05
 -4.15950101e-02  8.71047302e-04  2.27858382e-04  1.05819570e-05]","[ 0.         -1.21826971 20.92728615 -0.29176527 -5.27733374  0.20668983
 -0.86648577 -0.43119085]"
1724352179.052619,"[ 0.         -0.02371758  1.43155428 -3.14147654 -1.08485252 -0.05742255
  0.83353247  1.57076224]","[ 0.00000000e+00 -1.45852636e-02 -3.78136470e-03 -4.76547840e-05
 -3.91198807e-02  8.71068888e-04  2.27858382e-04  1.05819570e-05]","[ 0.         -1.10190427 20.64566803 -0.30555111 -5.05844641  0.19965725
 -0.81381011 -0.43291456]"
1724352179.0537806,"[ 0.         -0.02374687  1.43155162 -3.14147654 -1.08492496 -0.05741775
  0.8335334   1.57076224]","[ 0.00000000e+00 -1.51408146e-02 -1.07929525e-03 -5.03027714e-05
 -3.56528652e-02  9.29671176e-04  2.35806936e-04  1.05819570e-05]","[ 0.         -1.02636242 20.33977127 -0.33739555 -4.8324337   0.22158149
 -0.79241842 -0.44290617]"
1724352179.055515,"[ 0.         -0.02376339  1.43155108 -3.14147654 -1.08496277 -0.05741775
  0.8335334   1.57076224]","[ 0.00000000e+00 -1.55330181e-02 -5.01536919e-04 -5.03022715e-05
 -3.56091228e-02  9.29671176e-04  2.35626445e-04  1.05819570e-05]","[ 0.         -0.98532444 20.089571   -0.37717375 -4.78327703  0.22158149
 -0.77967459 -0.4392955 ]"
1724352179.0572872,"[ 0.         -0.02379321  1.43154975 -3.14147654 -1.08503202 -0.05741402
  0.8335344   1.57076224]","[ 0.00000000e+00 -1.51254588e-02 -6.75243714e-04 -5.02642966e-05
 -3.51126721e-02  9.70394134e-04  2.46402543e-04  1.05900569e-05]","[ 0.         -0.86421287 19.69963074 -0.39054471 -4.65193653  0.19304299
 -0.7575075  -0.42698017]"
