Time,Position,Velocity,Effort
1723591073.459875,"[ 0.00000000e+00 -5.95802399e-03  1.46989661e+00  3.14158520e+00
 -9.51151179e-01 -6.17853373e-05  9.63826095e-01  1.57072602e+00]","[ 0.00000000e+00 -3.01988489e-04  1.00914106e-01  0.00000000e+00
  5.05073627e-01  1.05979587e-05 -4.71382209e-01  1.05819570e-05]","[ 0.         -0.60540146 21.868536    0.0468549  -3.68696904 -0.09825025
 -2.43666792 -0.22783472]"
1723591073.4610195,"[ 0.00000000e+00 -5.96015452e-03  1.47009315e+00  3.14158520e+00
 -9.50155689e-01 -6.17853373e-05  9.62907105e-01  1.57072602e+00]","[ 0.00000000e+00 -4.72034770e-04  9.91257769e-02  0.00000000e+00
  5.05082283e-01  1.06059783e-05 -4.65107868e-01  1.05899522e-05]","[ 0.00000000e+00 -7.50720859e-01  2.18928223e+01 -3.61491926e-03
 -3.83947778e+00 -1.10384978e-01 -2.49107957e+00 -2.60672361e-01]"
1723591073.4628325,"[ 0.00000000e+00 -5.96175242e-03  1.47019835e+00  3.14158520e+00
 -9.49658211e-01 -6.17853373e-05  9.62415285e-01  1.57072602e+00]","[ 0.00000000e+00 -5.80726983e-04  9.90535387e-02  5.29497611e-06
  5.04542094e-01  1.06059783e-05 -4.63169353e-01  1.05899522e-05]","[ 0.         -0.78198838 21.91526604 -0.06373509 -3.92795706 -0.08815587
 -2.53898787 -0.25816616]"
1723591073.464531,"[ 0.00000000e+00 -5.96441558e-03  1.47038890e+00  3.14158520e+00
 -9.48627568e-01 -6.17853373e-05  9.61507747e-01  1.57072602e+00]","[ 0.00000000e+00 -7.06584491e-04  9.58846017e-02  5.29097849e-06
  5.03461682e-01  1.05979587e-05 -4.59779782e-01  1.05819570e-05]","[ 0.         -0.92345583 21.95778656 -0.05251668 -4.07411432 -0.06977455
 -2.54388928 -0.25462821]"
1723591073.4656987,"[ 0.00000000e+00 -5.96601347e-03  1.47048397e+00  3.14158520e+00
 -9.48130089e-01 -6.17853373e-05  9.61051148e-01  1.57072602e+00]","[ 0.00000000e+00 -7.75598724e-04  9.63271025e-02  5.29097849e-06
  5.04030867e-01  1.05979587e-05 -4.63417094e-01  1.05899522e-05]","[ 0.         -0.98418766 21.98081398 -0.10848027 -4.07505655 -0.0688282
 -2.49342132 -0.25402746]"
1723591073.4674351,"[ 0.00000000e+00 -5.96974190e-03  1.47068504e+00  3.14158520e+00
 -9.47099446e-01 -6.17853373e-05  9.60092210e-01  1.57072602e+00]","[ 0.00000000e+00 -9.17358087e-04  9.91257769e-02  5.29497611e-06
  5.02539996e-01  1.05979587e-05 -4.69969602e-01  1.05819570e-05]","[ 0.         -1.11030114 22.11859512 -0.1413285  -4.10624123 -0.09893792
 -2.54718375 -0.2426216 ]"
1723591073.4691997,"[ 0.00000000e+00 -5.97293769e-03  1.47088757e+00  3.14158520e+00
 -9.46112478e-01 -6.17853373e-05  9.59169425e-01  1.57072602e+00]","[ 0.00000000e+00 -9.98548870e-04  1.04797819e-01  5.29097849e-06
  4.99680327e-01  1.05979587e-05 -4.67808813e-01  1.05899522e-05]","[ 0.         -1.21416438 22.29199409 -0.19511801 -4.02676058 -0.09980781
 -2.46532106 -0.26526818]"
1723591073.4709415,"[ 0.00000000e+00 -5.97453559e-03  1.47099410e+00  3.14158520e+00
 -9.45581977e-01 -6.17853373e-05  9.58675741e-01  1.57072602e+00]","[ 0.00000000e+00 -1.09216288e-03  1.07929522e-01  7.94246417e-06
  4.99530757e-01  1.05979587e-05 -4.64487352e-01  1.05819570e-05]","[ 0.         -1.26877797 22.35333824 -0.18173061 -4.05717754 -0.10916044
 -2.47298598 -0.26179516]"
1723591073.472116,"[ 0.00000000e+00 -5.97879665e-03  1.47121874e+00  3.14158466e+00
 -9.44597140e-01 -6.17853373e-05  9.58217211e-01  1.57072602e+00]","[ 0.00000000e+00 -1.59201845e-03  1.11280161e-01  2.64548924e-06
  4.99713716e-01  0.00000000e+00 -4.65107868e-01  1.05899522e-05]","[ 0.         -1.38137078 22.38942528 -0.22501767 -3.97667241 -0.08294268
 -2.36421704 -0.26246369]"
1723591073.4738567,"[ 0.00000000e+00 -5.98092718e-03  1.47133072e+00  3.14158466e+00
 -9.44105520e-01 -6.17853373e-05  9.57756751e-01  1.57072602e+00]","[ 0.00000000e+00 -1.80859834e-03  1.13440942e-01  2.64551540e-06
  4.98599949e-01  0.00000000e+00 -4.66998546e-01  1.05900569e-05]","[ 0.         -1.44614971 22.34981918 -0.25076306 -3.95061111 -0.07809485
 -2.45926905 -0.26109916]"
1723591073.4755833,"[ 0.00000000e+00 -5.98625350e-03  1.47156628e+00  3.14158466e+00
 -9.43083399e-01 -6.17853373e-05  9.56793086e-01  1.57072602e+00]","[ 0.00000000e+00 -2.04768532e-03  1.15855031e-01  2.64748806e-06
  4.99140138e-01  0.00000000e+00 -4.72949313e-01  0.00000000e+00]","[ 0.         -1.52903879 22.31778717 -0.29695868 -3.91443229 -0.08607468
 -2.5144043  -0.26523772]"
1723591073.4779036,"[ 0.00000000e+00 -5.99157982e-03  1.47179904e+00  3.14158466e+00
 -9.42102290e-01 -6.17853373e-05  9.55844601e-01  1.57072602e+00]","[ 0.00000000e+00 -2.41590791e-03  1.17762503e-01  7.93646773e-06
  4.96439160e-01  0.00000000e+00 -4.83965313e-01  0.00000000e+00]","[ 0.         -1.62907982 22.24092102 -0.34321463 -3.85795498 -0.07984565
 -2.47002101 -0.27496722]"
1723591073.480268,"[ 0.00000000e+00 -5.99797141e-03  1.47204338e+00  3.14158466e+00
 -9.41088159e-01 -6.17853373e-05  9.54850510e-01  1.57072602e+00]","[ 0.00000000e+00 -2.80840844e-03  1.19867324e-01  7.94246417e-06
  4.95016932e-01  0.00000000e+00 -4.84776445e-01  0.00000000e+00]","[ 0.         -1.69840896 22.13312531 -0.35185671 -3.83474302 -0.08450125
 -2.4582665  -0.27607933]"
1723591073.4820035,"[ 0.00000000e+00 -6.00489563e-03  1.47227894e+00  3.14158466e+00
 -9.40112909e-01 -6.17853373e-05  9.53890640e-01  1.57072602e+00]","[ 0.00000000e+00 -3.19196293e-03  1.19262129e-01  7.93654595e-06
  4.94278371e-01  0.00000000e+00 -4.86175470e-01  0.00000000e+00]","[ 0.         -1.77072597 22.06658554 -0.38760823 -3.82028556 -0.08465761
 -2.64737463 -0.28219086]"
1723591073.4837189,"[ 0.00000000e+00 -6.01395037e-03  1.47251956e+00  3.14158466e+00
 -9.39096647e-01 -6.17853373e-05  9.52896548e-01  1.57072602e+00]","[ 0.00000000e+00 -3.97387873e-03  1.16356562e-01  7.94246417e-06
  4.96439160e-01  0.00000000e+00 -4.84284759e-01  0.00000000e+00]","[ 0.         -1.83675444 22.01895523 -0.43882155 -3.91567922 -0.07778889
 -2.64831614 -0.26852268]"
1723591073.484907,"[ 0.00000000e+00 -6.01874406e-03  1.47263114e+00  3.14158466e+00
 -9.38609288e-01 -6.17853373e-05  9.52418045e-01  1.57072602e+00]","[ 0.00000000e+00 -4.23880396e-03  1.13056173e-01  1.32374398e-05
  4.94278371e-01  0.00000000e+00 -4.84873384e-01  0.00000000e+00]","[ 0.         -1.85408843 22.06694031 -0.4345707  -3.99835014 -0.07879648
 -2.55595636 -0.2617892 ]"
1723591073.4866738,"[ 0.00000000e+00 -6.02992934e-03  1.47284793e+00  3.14158466e+00
 -9.37601548e-01 -6.17853373e-05  9.51412502e-01  1.57072602e+00]","[ 0.00000000e+00 -5.26663408e-03  1.09929672e-01  1.32375708e-05
  4.91506186e-01  0.00000000e+00 -4.92973455e-01  0.00000000e+00]","[ 0.         -1.94866979 22.18914032 -0.46176821 -3.99297214 -0.08368552
 -2.48173165 -0.28910917]"
1723591073.48844,"[ 0.00000000e+00 -6.04377778e-03  1.47307057e+00  3.14158440e+00
 -9.36634288e-01 -6.17853373e-05  9.50438384e-01  1.57072602e+00]","[ 0.00000000e+00 -6.49551492e-03  1.09389475e-01  1.05899522e-05
  4.90497015e-01 -1.05980643e-05 -4.94008293e-01  0.00000000e+00]","[ 0.         -1.93253803 22.38229179 -0.49041906 -3.99009252 -0.07594438
 -2.472054   -0.28200746]"
1723591073.4896064,"[ 0.00000000e+00 -6.05229989e-03  1.47318082e+00  3.14158440e+00
 -9.36152788e-01 -6.17853373e-05  9.49946498e-01  1.57072602e+00]","[ 0.00000000e+00 -8.10292405e-03  1.11707058e-01  1.05819570e-05
  4.88336226e-01 -1.06059783e-05 -4.98870027e-01  0.00000000e+00]","[ 0.         -1.97366071 22.47059631 -0.51068449 -4.00167799 -0.07283153
 -2.44756389 -0.27021849]"
1723591073.4913483,"[ 0.00000000e+00 -6.07413781e-03  1.47341172e+00  3.14158440e+00
 -9.35155701e-01 -6.17853373e-05  9.48919117e-01  1.57072602e+00]","[ 0.00000000e+00 -1.15353491e-02  1.12845809e-01  1.05900569e-05
  4.86175470e-01 -1.05979587e-05 -5.02142119e-01  0.00000000e+00]","[ 0.         -2.02904272 22.54383087 -0.51327777 -4.15431404 -0.04234865
 -2.43305492 -0.2698513 ]"
1723591073.4931145,"[ 0.00000000e+00 -6.08745362e-03  1.47352477e+00  3.14158440e+00
 -9.34675267e-01 -6.17853373e-05  9.48423503e-01  1.57072602e+00]","[ 0.00000000e+00 -1.35048743e-02  1.14521328e-01  1.05900569e-05
  4.86762164e-01 -1.05979587e-05 -5.02651416e-01  0.00000000e+00]","[ 0.         -2.01294041 22.59075165 -0.51786351 -4.24125624 -0.06256866
 -2.40238309 -0.2729443 ]"
1723591073.4948292,"[ 0.00000000e+00 -6.12260735e-03  1.47375114e+00  3.14158440e+00
 -9.33721322e-01 -6.17853373e-05  9.47389397e-01  1.57072602e+00]","[ 0.00000000e+00 -1.85568669e-02  1.13981131e-01  1.05899522e-05
  4.82394081e-01 -1.05819570e-05 -5.06050741e-01  0.00000000e+00]","[ 0.         -1.98543048 22.56334114 -0.52929711 -4.39636612 -0.0724609
 -2.50416064 -0.27158147]"
1723591073.4960554,"[ 0.00000000e+00 -6.14391263e-03  1.47387457e+00  3.14158440e+00
 -9.33212659e-01 -6.17853373e-05  9.46886193e-01  1.57072602e+00]","[ 0.00000000e+00 -2.16077989e-02  1.16247106e-01  1.05899522e-05
  4.78967758e-01 -1.05820616e-05 -5.10484239e-01  0.00000000e+00]","[ 0.         -1.9912039  22.5169735  -0.54805809 -4.46494246 -0.07703936
 -2.44557166 -0.28120261]"
1723591073.4977112,"[ 0.00000000e+00 -6.19451270e-03  1.47410840e+00  3.14158440e+00
 -9.32273095e-01 -6.17853373e-05  9.45875856e-01  1.57072602e+00]","[ 0.00000000e+00 -2.64695534e-02  1.18842890e-01  1.05819570e-05
  4.75969205e-01 -1.05900569e-05 -5.12665234e-01  0.00000000e+00]","[ 0.         -2.0101819  22.49836922 -0.54133272 -4.39010954 -0.05321712
 -2.6112175  -0.27744699]"
1723591073.4994664,"[ 0.00000000e+00 -6.22274220e-03  1.47422545e+00  3.14158440e+00
 -9.31804912e-01 -6.17853373e-05  9.45370721e-01  1.57072602e+00]","[ 0.00000000e+00 -2.86303320e-02  1.18842890e-01  1.05820616e-05
  4.74831369e-01 -1.05819570e-05 -5.12895098e-01  0.00000000e+00]","[ 0.         -1.99239051 22.54269218 -0.55610675 -4.3160243  -0.07560611
 -2.69148064 -0.28303194]"
1723591073.5017378,"[ 0.00000000e+00 -6.28559280e-03  1.47447245e+00  3.14158440e+00
 -9.30836054e-01 -6.17853373e-05  9.44313846e-01  1.57072602e+00]","[ 0.00000000e+00 -3.13313079e-02  1.20463473e-01  1.05820616e-05
  4.72130391e-01 -1.05819570e-05 -5.16156272e-01  0.00000000e+00]","[ 0.         -1.96636784 22.52313423 -0.57608342 -4.13654661 -0.08185491
 -2.72727442 -0.29540187]"
1723591073.5029454,"[ 0.00000000e+00 -6.35270446e-03  1.47471121e+00  3.14158440e+00
 -9.29904480e-01 -6.17853373e-05  9.43266425e-01  1.57072602e+00]","[ 0.00000000e+00 -3.51126721e-02  1.20881065e-01  1.05899522e-05
  4.73210769e-01 -1.05820616e-05 -5.09812290e-01  0.00000000e+00]","[ 0.         -1.88107908 22.54901695 -0.5925231  -3.92490387 -0.07876346
 -2.63402128 -0.30747092]"
1723591073.5052028,"[ 0.00000000e+00 -6.42993614e-03  1.47495515e+00  3.14158440e+00
 -9.28936687e-01 -6.17853373e-05  9.42263811e-01  1.57072602e+00]","[ 0.00000000e+00 -3.94342335e-02  1.17610404e-01  1.05899522e-05
  4.72130391e-01 -1.05819570e-05 -5.08323450e-01  0.00000000e+00]","[ 0.         -1.84122312 22.52367973 -0.56781238 -3.74326491 -0.08216003
 -2.73088598 -0.30276784]"
1723591073.506482,"[ 0.00000000e+00 -6.51888572e-03  1.47518565e+00  3.14158440e+00
 -9.27976351e-01 -6.17853373e-05  9.41227841e-01  1.57072602e+00]","[ 0.00000000e+00 -4.69969619e-02  1.16952203e-01  1.05899522e-05
  4.68435488e-01 -1.05819570e-05 -5.05047661e-01  0.00000000e+00]","[ 0.         -1.73578453 22.42164612 -0.56418228 -3.72694349 -0.08583235
 -2.75599766 -0.29461733]"
1723591073.5082073,"[ 0.00000000e+00 -6.57321420e-03  1.47530642e+00  3.14158440e+00
 -9.27514559e-01 -6.17853373e-05  9.40728366e-01  1.57072602e+00]","[ 0.00000000e+00 -5.11086413e-02  1.13848880e-01  1.05899522e-05
  4.68349035e-01 -1.05819570e-05 -5.06702849e-01  0.00000000e+00]","[ 0.         -1.67351317 22.39012909 -0.54837662 -3.82410789 -0.0875158
 -2.65934896 -0.28796366]"
1723591073.5093205,"[ 0.00000000e+00 -6.68559960e-03  1.47553692e+00  3.14158440e+00
 -9.26591508e-01 -6.17853373e-05  9.39731411e-01  1.57072602e+00]","[ 0.00000000e+00 -5.88812517e-02  1.17103537e-01  1.05820616e-05
  4.68349035e-01 -1.05819570e-05 -5.05622472e-01  0.00000000e+00]","[ 0.         -1.50052178 22.36827278 -0.49376932 -3.97479081 -0.09425908
 -2.49863243 -0.27340338]"
1723591073.5111969,"[ 0.00000000e+00 -6.74472178e-03  1.47565170e+00  3.14158466e+00
 -9.26130248e-01 -6.17853373e-05  9.39234798e-01  1.57072602e+00]","[ 0.00000000e+00 -5.99616379e-02  1.16412014e-01  1.32275773e-05
  4.68283755e-01 -1.05739739e-05 -5.03731794e-01  0.00000000e+00]","[ 0.         -1.43389249 22.40177917 -0.50259483 -3.96484089 -0.12137298
 -2.58558083 -0.30624968]"
1723591073.512782,"[ 0.00000000e+00 -6.87468404e-03  1.47589645e+00  3.14158466e+00
 -9.25174706e-01 -6.17853373e-05  9.38198829e-01  1.57072602e+00]","[ 0.00000000e+00 -6.48233924e-02  1.19867324e-01  1.32374398e-05
  4.65648057e-01 -1.05819570e-05 -5.05622472e-01  0.00000000e+00]","[ 0.         -1.22983861 22.46990776 -0.47199857 -4.17725945 -0.13925603
 -2.61740351 -0.32730797]"
1723591073.514552,"[ 0.00000000e+00 -7.00517893e-03  1.47613986e+00  3.14158466e+00
 -9.24261242e-01 -6.17853373e-05  9.37175243e-01  1.57072602e+00]","[ 0.00000000e+00 -6.75243704e-02  1.24785034e-01  1.32274462e-05
  4.61938374e-01 -1.05739739e-05 -4.99029250e-01  0.00000000e+00]","[ 0.         -1.00399399 22.54022217 -0.38243946 -4.39474964 -0.15552719
 -2.75949788 -0.30343559]"
1723591073.5162997,"[ 0.00000000e+00 -7.07229059e-03  1.47626476e+00  3.14158466e+00
 -9.23809037e-01 -6.17853373e-05  9.36682491e-01  1.57072602e+00]","[ 0.00000000e+00 -6.80645635e-02  1.26675712e-01  1.32374398e-05
  4.58625501e-01 -1.05820616e-05 -4.99680327e-01  0.00000000e+00]","[ 0.         -0.89571553 22.59079933 -0.32897708 -4.50904036 -0.15007249
 -2.74424124 -0.29832581]"
1723591073.5175116,"[ 0.00000000e+00 -7.20811181e-03  1.47653054e+00  3.14158520e+00
 -9.22872137e-01 -6.17853373e-05  9.35694059e-01  1.57072602e+00]","[ 0.00000000e+00 -6.59037828e-02  1.31267377e-01  1.85325998e-05
  4.56464746e-01 -1.05819570e-05 -5.01332652e-01  0.00000000e+00]","[ 0.         -0.68718678 22.74295998 -0.24987783 -4.56734991 -0.16705613
 -2.77686596 -0.29187939]"
1723591073.5192134,"[ 0.00000000e+00 -7.27469083e-03  1.47666277e+00  3.14158520e+00
 -9.22423128e-01 -6.17853373e-05  9.35166087e-01  1.57072602e+00]","[ 0.00000000e+00 -6.75243704e-02  1.33968346e-01  1.32374398e-05
  4.55384334e-01 -1.05739739e-05 -4.97023091e-01  0.00000000e+00]","[ 0.         -0.60215014 22.83029747 -0.22335598 -4.49233007 -0.19009595
 -2.70422506 -0.31044576]"
1723591073.520338,"[ 0.00000000e+00 -7.41530574e-03  1.47694293e+00  3.14158520e+00
 -9.21491021e-01 -6.28506017e-05  9.34182449e-01  1.57072602e+00]","[ 0.00000000e+00 -6.86047607e-02  1.37550639e-01  1.32374398e-05
  4.54392440e-01 -1.85186086e-05 -4.98870027e-01  0.00000000e+00]","[ 0.         -0.39148763 22.87175941 -0.15066637 -4.46702766 -0.18379168
 -2.68519688 -0.31656626]"
1723591073.5227187,"[ 0.00000000e+00 -7.48454793e-03  1.47707742e+00  3.14158573e+00
 -9.21043078e-01 -6.28506017e-05  9.33198810e-01  1.57072602e+00]","[ 0.00000000e+00 -7.02253442e-02  1.36261028e-01  1.85324169e-05
  4.54303957e-01 -1.85044548e-05 -4.97285279e-01  0.00000000e+00]","[ 0.         -0.31839418 22.83481407 -0.07709478 -4.43111515 -0.20451878
 -2.68901134 -0.3206411 ]"
1723591073.5238333,"[ 0.00000000e+00 -7.62782599e-03  1.47734614e+00  3.14158573e+00
 -9.20151451e-01 -6.28506017e-05  9.32675566e-01  1.57072602e+00]","[ 0.00000000e+00 -7.07167057e-02  1.36669324e-01  1.85325998e-05
  4.50522601e-01 -1.85184257e-05 -4.92760036e-01  0.00000000e+00]","[ 0.         -0.17512049 22.83790588 -0.02327876 -4.37075329 -0.22431621
 -2.70166206 -0.31913278]"
1723591073.525634,"[ 0.00000000e+00 -7.77003880e-03  1.47762484e+00  3.14158573e+00
 -9.19233726e-01 -6.28506017e-05  9.31709970e-01  1.57072602e+00]","[ 0.00000000e+00 -7.23861249e-02  1.36668808e-01  1.32374398e-05
  4.48361812e-01 -1.85184257e-05 -4.89146526e-01  0.00000000e+00]","[ 0.00000000e+00  1.80790648e-02  2.27583828e+01  4.98017743e-02
 -4.35943699e+00 -2.78697968e-01 -2.69397378e+00 -3.36471051e-01]"
1723591073.526799,"[ 0.00000000e+00 -7.83928098e-03  1.47776026e+00  3.14158626e+00
 -9.18792707e-01 -6.28506017e-05  9.31224809e-01  1.57072602e+00]","[ 0.00000000e+00 -7.01541879e-02  1.37070496e-01  1.85184257e-05
  4.47281434e-01 -1.85044548e-05 -4.92117615e-01  0.00000000e+00]","[ 0.          0.12619831 22.78197098  0.04294547 -4.39486074 -0.29861602
 -2.63384652 -0.33893028]"
1723591073.5278952,"[ 0.00000000e+00 -7.97670010e-03  1.47802804e+00  3.14158626e+00
 -9.17881373e-01 -6.33832339e-05  9.30222128e-01  1.57072602e+00]","[ 0.00000000e+00 -6.57013367e-02  1.35588930e-01  1.58849283e-05
  4.44361710e-01 -2.91006692e-05 -4.89146526e-01  0.00000000e+00]","[ 0.          0.27759349 22.74348259  0.08081386 -4.50895739 -0.2744796
 -2.48401928 -0.32645556]"
1723591073.529701,"[ 0.00000000e+00 -8.03848543e-03  1.47817172e+00  3.14158653e+00
 -9.17444614e-01 -6.33832339e-05  9.29734104e-01  1.57072602e+00]","[ 0.00000000e+00 -6.26626158e-02  1.35414967e-01  1.85324169e-05
  4.42959856e-01 -2.91006692e-05 -4.94317220e-01  0.00000000e+00]","[ 0.          0.37567562 22.67388916  0.12357897 -4.49181414 -0.27166364
 -2.49014091 -0.3205837 ]"
1723591073.531443,"[ 0.00000000e+00 -8.09867287e-03  1.47830621e+00  3.14158653e+00
 -9.17008389e-01 -6.33832339e-05  9.29204268e-01  1.57072602e+00]","[ 0.00000000e+00 -6.10420282e-02  1.36399221e-01  1.85186086e-05
  4.42419667e-01 -2.90784288e-05 -4.99029250e-01  0.00000000e+00]","[ 0.          0.43127695 22.68438148  0.13154638 -4.5587697  -0.27684179
 -2.50247359 -0.33104959]"
1723591073.5337486,"[ 0.00000000e+00 -8.21212354e-03  1.47858038e+00  3.14158706e+00
 -9.16101316e-01 -6.33832339e-05  9.27718291e-01  1.57072602e+00]","[ 0.00000000e+00 -5.31129030e-02  1.39782168e-01  2.38273920e-05
  4.42857091e-01 -1.85186086e-05 -5.01332652e-01  0.00000000e+00]","[ 0.          0.51846111 22.67769241  0.18023083 -4.53169298 -0.30102685
 -2.71041775 -0.33945882]"
1723591073.5349565,"[ 0.00000000e+00 -8.30586681e-03  1.47887239e+00  3.14158706e+00
 -9.15236854e-01 -6.44484984e-05  9.27187456e-01  1.57072602e+00]","[ 0.00000000e+00 -4.59165715e-02  1.43276452e-01  1.85184257e-05
  4.37114583e-01 -2.91006692e-05 -5.00252607e-01  0.00000000e+00]","[ 0.          0.58827353 22.70246315  0.23801571 -4.48219252 -0.33137584
 -2.69331408 -0.35481191]"
1723591073.5360625,"[ 0.00000000e+00 -8.39268586e-03  1.47917040e+00  3.14158759e+00
 -9.14379849e-01 -6.44484984e-05  9.26196228e-01  1.57072602e+00]","[ 0.00000000e+00 -4.16275631e-02  1.46448776e-01  2.38276277e-05
  4.34856922e-01 -2.91003827e-05 -5.02651416e-01  0.00000000e+00]","[ 0.          0.63616538 22.66210747  0.25634629 -4.40715456 -0.34990853
 -2.71751952 -0.35176805]"
1723591073.537831,"[ 0.00000000e+00 -8.43263328e-03  1.47931515e+00  3.14158759e+00
 -9.13919122e-01 -6.44484984e-05  9.25700614e-01  1.57072602e+00]","[ 0.00000000e+00 -4.05146197e-02  1.46933022e-01  2.38094022e-05
  4.33829441e-01 -2.91003827e-05 -5.02651416e-01  0.00000000e+00]","[ 0.          0.63631845 22.59588432  0.27123326 -4.34948921 -0.35268608
 -2.73223734 -0.33538425]"
1723591073.5395353,"[ 0.00000000e+00 -8.50666915e-03  1.47960117e+00  3.14158759e+00
 -9.13063714e-01 -6.44484984e-05  9.24655123e-01  1.57072602e+00]","[ 0.00000000e+00 -3.67332556e-02  1.45165216e-01  2.38094022e-05
  4.33776544e-01 -2.91003827e-05 -5.11294505e-01  0.00000000e+00]","[ 0.          0.61660588 22.51036263  0.30059227 -4.28270054 -0.3551943
 -2.72085524 -0.3316786 ]"
1723591073.5406718,"[ 0.00000000e+00 -8.54235551e-03  1.47975403e+00  3.14158786e+00
 -9.12637076e-01 -6.44484984e-05  9.24146193e-01  1.57072602e+00]","[ 0.00000000e+00 -3.36029739e-02  1.43941094e-01  2.64748795e-05
  4.32257743e-01 -2.91003827e-05 -5.16156272e-01  0.00000000e+00]","[ 0.          0.61034    22.4540081   0.31414169 -4.28338671 -0.35097882
 -2.65265393 -0.3183842 ]"
1723591073.5426333,"[ 0.00000000e+00 -8.60201032e-03  1.48004112e+00  3.14158786e+00
 -9.11749711e-01 -6.44484984e-05  9.23090183e-01  1.57072602e+00]","[ 0.00000000e+00 -2.86303320e-02  1.46392833e-01  2.64948971e-05
  4.32696166e-01 -2.90784288e-05 -5.16081504e-01  0.00000000e+00]","[ 0.          0.61324549 22.39901161  0.29313055 -4.24195051 -0.35138774
 -2.55805182 -0.33760017]"
1723591073.5435865,"[ 0.00000000e+00 -8.62810930e-03  1.48018480e+00  3.14158786e+00
 -9.11323605e-01 -6.44484984e-05  9.22581253e-01  1.57072602e+00]","[ 0.00000000e+00 -2.64695534e-02  1.45852644e-01  2.64751417e-05
  4.32155977e-01 -2.91003827e-05 -5.16156272e-01  0.00000000e+00]","[ 0.          0.60051709 22.37193108  0.28346023 -4.18152905 -0.34517276
 -2.55814648 -0.3308126 ]"
1723591073.545341,"[ 0.00000000e+00 -8.67711146e-03  1.48048188e+00  3.14158786e+00
 -9.10476720e-01 -6.44484984e-05  9.21568120e-01  1.57072602e+00]","[ 0.00000000e+00 -2.32048487e-02  1.44442634e-01  2.65149452e-05
  4.28374588e-01 -2.91003827e-05 -5.11294505e-01  0.00000000e+00]","[ 0.          0.53919321 22.37670708  0.27222607 -4.13558197 -0.37535149
 -2.45202875 -0.32412124]"
1723591073.5465505,"[ 0.00000000e+00 -8.69788412e-03  1.48062422e+00  3.14158786e+00
 -9.10021319e-01 -6.55137628e-05  9.21023970e-01  1.57072602e+00]","[ 0.00000000e+00 -2.10676037e-02  1.44232044e-01  2.64948971e-05
  4.28410674e-01 -3.70092754e-05 -5.12319955e-01  0.00000000e+00]","[ 0.          0.52131665 22.34079742  0.29135412 -4.20345974 -0.38446683
 -2.4183917  -0.33029753]"
1723591073.5482824,"[ 0.00000000e+00 -8.73729890e-03  1.48091078e+00  3.14158786e+00
 -9.09179228e-01 -6.55137628e-05  9.20005111e-01  1.57072602e+00]","[ 0.00000000e+00 -1.85568669e-02  1.45312439e-01  2.65149452e-05
  4.27294210e-01 -3.70368514e-05 -5.16712607e-01  0.00000000e+00]","[ 0.          0.50282627 22.36807632  0.30345505 -4.28536606 -0.37688485
 -2.4348011  -0.32943267]"
