Time,Position,Velocity,Effort
1724449132.922206,"[ 0.00000000e+00 -1.06526444e-05  1.43002975e+00 -3.14154711e+00
 -1.15211651e+00  5.80139111e-06  8.78727978e-01  1.57074586e+00]","[ 0.00000000e+00 -3.70648338e-05  2.17968666e-01  1.32574726e-05
  4.45120645e-01  1.05820616e-05 -1.40848032e-01  0.00000000e+00]","[ 0.          0.54961884 20.74180603  0.05501005 -5.1587944  -0.09973045
 -1.55566382 -0.33694863]"
1724449132.923897,"[ 0.00000000e+00 -1.06526444e-05  1.43047197e+00 -3.14154711e+00
 -1.15124459e+00  5.80139111e-06  8.78437827e-01  1.57074586e+00]","[ 0.00000000e+00 -3.70648338e-05  2.15859043e-01  1.32574726e-05
  4.40352455e-01  1.05819570e-05 -1.42436491e-01  0.00000000e+00]","[ 0.          0.55393666 20.79099464  0.06257257 -5.02681208 -0.09186
 -1.49751401 -0.32756719]"
1724449132.9256744,"[ 0.00000000e+00 -1.06526444e-05  1.43068463e+00 -3.14154711e+00
 -1.15081263e+00  5.80139111e-06  8.78298943e-01  1.57074586e+00]","[ 0.00000000e+00 -3.70648338e-05  2.15537783e-01  1.32574726e-05
  4.38542870e-01  1.05739739e-05 -1.40990877e-01  0.00000000e+00]","[ 0.          0.55533606 20.84298134  0.05944113 -4.94018602 -0.10344616
 -1.42219532 -0.31269643]"
1724449132.9267752,"[ 0.00000000e+00 -1.06526444e-05  1.43112405e+00 -3.14154711e+00
 -1.14992047e+00  5.80139111e-06  8.78022107e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71205547e-05  2.14727500e-01  1.32574726e-05
  4.35397144e-01  1.05819570e-05 -1.39910499e-01  0.00000000e+00]","[ 0.          0.59261227 20.83705139  0.07542529 -4.85271072 -0.09405665
 -1.39787209 -0.31554118]"
1724449132.9290745,"[ 0.00000000e+00 -1.06526444e-05  1.43154922e+00 -3.14154711e+00
 -1.14906719e+00  5.80139111e-06  8.77731024e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.15859043e-01  1.06059783e-05
  4.32155977e-01  1.05820616e-05 -1.43691855e-01  0.00000000e+00]","[ 0.          0.56948268 20.77904129  0.09885955 -4.77213526 -0.11186136
 -1.42113733 -0.31596634]"
1724449132.9301274,"[ 0.00000000e+00 -1.06526444e-05  1.43176321e+00 -3.14154711e+00
 -1.14861126e+00  5.80139111e-06  8.77587346e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.17378843e-01  1.06059783e-05
  4.28911748e-01  1.05819570e-05 -1.45852644e-01  0.00000000e+00]","[ 0.          0.60787714 20.72097397  0.07723379 -4.80405569 -0.10008334
 -1.43045151 -0.30119464]"
1724449132.9318614,"[ 0.00000000e+00 -1.06526444e-05  1.43220676e+00 -3.14154711e+00
 -1.14776650e+00  5.80139111e-06  8.77302921e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.16077989e-01  1.06059783e-05
  4.28374588e-01  1.05819570e-05 -1.43026631e-01  0.00000000e+00]","[ 0.          0.63768762 20.61421776  0.0559768  -4.72347403 -0.11059897
 -1.39099729 -0.28539854]"
1724449132.9336326,"[ 0.00000000e+00 -1.11852766e-05  1.43264258e+00 -3.14154711e+00
 -1.14689192e+00  5.80139111e-06  8.77012769e-01  1.57074586e+00]","[ 0.00000000e+00 -4.24239132e-05  2.11397816e-01  1.06059783e-05
  4.26306377e-01  1.05739739e-05 -1.39910499e-01  0.00000000e+00]","[ 0.          0.65379399 20.54223442  0.08472075 -4.76159906 -0.09343978
 -1.3364327  -0.28062871]"
1724449132.9347503,"[ 0.00000000e+00 -1.11852766e-05  1.43285057e+00 -3.14154711e+00
 -1.14647274e+00  5.80139111e-06  8.76872953e-01  1.57074586e+00]","[ 0.00000000e+00 -4.23918346e-05  2.10946127e-01  1.06058726e-05
  4.25133421e-01  1.05819570e-05 -1.41657500e-01  0.00000000e+00]","[ 0.          0.66062313 20.46712685  0.08619029 -4.69033909 -0.09848961
 -1.31856084 -0.28310046]"
1724449132.9370992,"[ 0.00000000e+00 -1.06526444e-05  1.43326243e+00 -3.14154711e+00
 -1.14563970e+00  5.80139111e-06  8.76578940e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.07764332e-01  1.06059783e-05
  4.21352065e-01  1.05819570e-05 -1.42881572e-01  0.00000000e+00]","[ 0.          0.72794563 20.36776543  0.11255512 -4.75999546 -0.06924481
 -1.32527351 -0.2886548 ]"
1724449132.9388137,"[ 0.00000000e+00 -1.06526444e-05  1.43346497e+00 -3.14154711e+00
 -1.14519496e+00  5.80139111e-06  8.76438192e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.05274077e-01  1.06059783e-05
  4.18783313e-01  1.05819570e-05 -1.42611461e-01  0.00000000e+00]","[ 0.          0.74868923 20.41194344  0.08681469 -4.897995   -0.06554948
 -1.34910691 -0.27591789]"
1724449132.939964,"[ 0.00000000e+00 -1.06526444e-05  1.43388242e+00 -3.14154711e+00
 -1.14437097e+00  5.80139111e-06  8.76143247e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71205547e-05  2.03113304e-01  1.06059783e-05
  4.17030487e-01  1.05819570e-05 -1.44191864e-01  0.00000000e+00]","[ 0.          0.80039787 20.33275223  0.08826535 -5.08529472 -0.06437346
 -1.29288602 -0.2544575 ]"
1724449132.9422328,"[ 0.00000000e+00 -1.06526444e-05  1.43428655e+00 -3.14154711e+00
 -1.14351983e+00  5.80139111e-06  8.75858821e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.05003982e-01  5.30298914e-06
  4.15272568e-01  1.05739739e-05 -1.42881572e-01  0.00000000e+00]","[ 0.          0.84341717 20.26283455  0.1138375  -5.27026606 -0.06311568
 -1.24032879 -0.25068054]"
1724449132.9433727,"[ 0.00000000e+00 -1.06526444e-05  1.43470200e+00 -3.14154711e+00
 -1.14270863e+00  5.80139111e-06  8.75572465e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.02370149e-01  5.30298914e-06
  4.10007964e-01  1.05740785e-05 -1.38925729e-01  0.00000000e+00]","[ 0.          0.8507989  20.17599106  0.12872875 -5.27126455 -0.08732854
 -1.22844505 -0.28178233]"
1724449132.945155,"[ 0.00000000e+00 -1.06526444e-05  1.43490094e+00 -3.14154711e+00
 -1.14230436e+00  5.80139111e-06  8.75435512e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71212943e-05  2.01762815e-01  5.30298914e-06
  4.10007964e-01  1.05739739e-05 -1.38830105e-01  0.00000000e+00]","[ 0.          0.88058478 20.03277397  0.14911683 -5.2290616  -0.08210916
 -1.23798633 -0.26683855]"
1724449132.9468832,"[ 0.00000000e+00 -1.06526444e-05  1.43529762e+00 -3.14154711e+00
 -1.14146919e+00  5.80139111e-06  8.75168197e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  2.00682421e-01  5.30298914e-06
  4.07247964e-01  1.05819570e-05 -1.33158055e-01  0.00000000e+00]","[ 0.          0.86871827 19.90225601  0.17395864 -5.15401554 -0.06877176
 -1.23828638 -0.25840777]"
1724449132.9485514,"[ 0.00000000e+00 -1.06526444e-05  1.43570442e+00 -3.14154711e+00
 -1.14066971e+00  5.80139111e-06  8.74904677e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  1.97711348e-01  5.30298914e-06
  4.03656425e-01  1.05740785e-05 -1.27139610e-01  0.00000000e+00]","[ 0.          0.89837587 19.71916389  0.17908494 -5.1320467  -0.0636858
 -1.17189312 -0.25216085]"
1724449132.9503796,"[ 0.00000000e+00 -1.06526444e-05  1.43589923e+00 -3.14154711e+00
 -1.14027343e+00  5.80139111e-06  8.74784835e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  1.97711348e-01  5.30298914e-06
  4.01905030e-01  1.05819570e-05 -1.21543868e-01  0.00000000e+00]","[ 0.          0.89946973 19.7257328   0.17474894 -5.07976103 -0.06803849
 -1.16415083 -0.24860151]"
1724449132.9520295,"[ 0.00000000e+00 -1.06526444e-05  1.43629724e+00 -3.14154711e+00
 -1.13945318e+00  5.80139111e-06  8.74537494e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71212943e-05  1.94094792e-01  5.30304197e-06
  4.00824653e-01  1.05739739e-05 -1.20756695e-01  0.00000000e+00]","[ 0.          0.90072745 19.53287888  0.20824693 -4.9987464  -0.05490268
 -1.1315757  -0.24685977]"
1724449132.9538388,"[ 0.00000000e+00 -1.06526444e-05  1.43667514e+00 -3.14154711e+00
 -1.13866435e+00  5.80139111e-06  8.74304401e-01  1.57074586e+00]","[ 0.00000000e+00 -3.71209245e-05  1.90418714e-01  5.30298914e-06
  4.00284464e-01  1.05820616e-05 -1.17762503e-01  0.00000000e+00]","[ 0.          0.90641797 19.30985451  0.22877483 -4.94179916 -0.05436046
 -1.16208911 -0.2218114 ]"
1724449132.9556131,"[ 0.00000000e+00 -1.06526444e-05  1.43705770e+00 -3.14154658e+00
 -1.13785049e+00  5.80139111e-06  8.74061787e-01  1.57074679e+00]","[ 0.00000000e+00 -3.71209245e-05  1.84893021e-01  1.06059783e-05
  3.96503108e-01  1.05819570e-05 -1.19115015e-01  1.05979587e-05]","[ 0.          0.91890287 19.10912323  0.24874412 -4.87624264 -0.06080053
 -1.15050066 -0.21247274]"
1724449132.9573526,"[ 0.00000000e+00 -1.01200121e-05  1.43723906e+00 -3.14154658e+00
 -1.13746060e+00  5.80139111e-06  8.73942877e-01  1.57074679e+00]","[ 0.00000000e+00 -3.18179359e-05  1.83936381e-01  1.06059783e-05
  3.95022057e-01  1.05739739e-05 -1.20463473e-01  1.05979587e-05]","[ 0.          0.93112648 18.94722748  0.25077957 -4.88241768 -0.07032515
 -1.09305727 -0.2019527 ]"
1724449132.9591517,"[ 0.00000000e+00 -1.01200121e-05  1.43759593e+00 -3.14154658e+00
 -1.13665153e+00  5.80139111e-06  8.73702194e-01  1.57074679e+00]","[ 0.00000000e+00 -3.18179359e-05  1.79344725e-01  1.06059783e-05
  3.94342319e-01  1.05820616e-05 -1.23559864e-01  1.06059783e-05]","[ 0.          0.9413386  18.83960724  0.24538131 -4.85887814 -0.05984568
 -1.03450131 -0.21379757]"
1724449132.9609816,"[ 0.00000000e+00 -1.01200121e-05  1.43795306e+00 -3.14154658e+00
 -1.13587655e+00  5.80139111e-06  8.73440605e-01  1.57074679e+00]","[ 0.00000000e+00 -3.18179359e-05  1.72862391e-01  1.06059783e-05
  3.92181530e-01  1.05820616e-05 -1.30186982e-01  1.05979587e-05]","[ 0.          0.98718888 18.76888657  0.25309452 -4.81809711 -0.05538868
 -1.04140115 -0.20989585]"
1724449132.962761,"[ 0.00000000e+00 -1.01200121e-05  1.43828609e+00 -3.14154658e+00
 -1.13507814e+00  5.80139111e-06  8.73172358e-01  1.57074679e+00]","[ 0.00000000e+00 -3.17938749e-05  1.67730529e-01  1.06059783e-05
  3.88006658e-01  1.05819570e-05 -1.38019813e-01  1.06059783e-05]","[ 0.          1.00164139 18.74796486  0.25755984 -4.83261633 -0.06107135
 -1.04802275 -0.20387608]"
1724449132.9644635,"[ 0.00000000e+00 -1.01200121e-05  1.43844854e+00 -3.14154658e+00
 -1.13469518e+00  5.80139111e-06  8.73002981e-01  1.57074679e+00]","[ 0.00000000e+00 -3.18179359e-05  1.64759457e-01  1.05819570e-05
  3.88400174e-01  1.05819570e-05 -1.39519805e-01  1.05979587e-05]","[ 0.          1.03790331 18.78264809  0.25630534 -4.84832287 -0.07007957
 -1.02745533 -0.19983742]"
1724449132.9662461,"[ 0.00000000e+00 -1.01200121e-05  1.43877651e+00 -3.14154711e+00
 -1.13389942e+00  5.80139111e-06  8.72733802e-01  1.57074679e+00]","[ 0.00000000e+00 -3.18179359e-05  1.58817312e-01  5.29502843e-06
  3.87688045e-01  1.05739739e-05 -1.33968346e-01  1.05979587e-05]","[ 0.          1.03392422 18.79445839  0.26015139 -4.86204529 -0.05292924
 -0.99001056 -0.20408376]"
1724449132.9674006,"[ 0.00000000e+00 -1.01200121e-05  1.43907958e+00 -3.14154711e+00
 -1.13313563e+00  5.80139111e-06  8.72456034e-01  1.57074679e+00]","[ 0.00000000e+00 -2.65149452e-05  1.52875167e-01  5.29097849e-06
  3.86387690e-01  1.05819570e-05 -1.36167277e-01  1.05979587e-05]","[ 0.          1.06336248 18.84802437  0.27108124 -4.90725565 -0.04451276
 -0.98873544 -0.19849709]"
1724449132.9690497,"[ 0.00000000e+00 -1.01200121e-05  1.43924110e+00 -3.14154711e+00
 -1.13275746e+00  5.80139111e-06  8.72321877e-01  1.57074679e+00]","[ 0.00000000e+00 -2.65149452e-05  1.51965681e-01  5.29497611e-06
  3.83538407e-01  1.05819570e-05 -1.36129127e-01  1.05979587e-05]","[ 0.          1.08554292 18.83194351  0.27486435 -4.93845654 -0.05548251
 -1.0166347  -0.19553688]"
1724449132.9708571,"[ 0.00000000e+00 -9.58737992e-06  1.43953964e+00 -3.14154711e+00
 -1.13197662e+00  5.80139111e-06  8.72047904e-01  1.57074679e+00]","[ 0.00000000e+00 -2.38634509e-05  1.51254584e-01  5.29097849e-06
  3.80164981e-01  1.05819570e-05 -1.32656515e-01  1.06060839e-05]","[ 0.          1.07362998 18.85416031  0.26546788 -5.00733185 -0.06536541
 -1.03297138 -0.1816224 ]"
1724449132.9732425,"[ 0.00000000e+00 -9.58737992e-06  1.43984630e+00 -3.14154711e+00
 -1.13122987e+00  5.80139111e-06  8.71787248e-01  1.57074679e+00]","[ 0.00000000e+00 -2.38634509e-05  1.49317400e-01  5.29497611e-06
  3.78136451e-01  1.05740785e-05 -1.33158055e-01  1.05979587e-05]","[ 0.          1.09060478 18.87316895  0.26513183 -5.12475157 -0.06314505
 -0.98926473 -0.16046168]"
1724449132.9743285,"[ 0.00000000e+00 -9.58737992e-06  1.44013938e+00 -3.14154711e+00
 -1.13046075e+00  5.80139111e-06  8.71520865e-01  1.57074679e+00]","[ 0.00000000e+00 -2.38634509e-05  1.47743322e-01  5.29097849e-06
  3.74648076e-01  1.05819570e-05 -1.35048741e-01  1.06059783e-05]","[ 0.          1.13790524 18.87495804  0.28501281 -5.20064974 -0.07261805
 -0.96564931 -0.1855544 ]"
1724449132.9760118,"[ 0.00000000e+00 -9.58737992e-06  1.44028439e+00 -3.14154711e+00
 -1.13009270e+00  5.80139111e-06  8.71377254e-01  1.57074679e+00]","[ 0.00000000e+00 -2.38632132e-05  1.46933022e-01  5.29097849e-06
  3.72896515e-01  1.05819570e-05 -1.35164197e-01  1.05979587e-05]","[ 0.          1.15397179 18.91446114  0.28501281 -5.20064974 -0.09005714
 -0.97319365 -0.17901003]"
1724449132.9783983,"[ 0.00000000e+00 -9.58737992e-06  1.44058200e+00 -3.14154711e+00
 -1.12936193e+00  5.80139111e-06  8.71114666e-01  1.57074679e+00]","[ 0.00000000e+00 -2.38632132e-05  1.45445713e-01  5.29092566e-06
  3.69493361e-01  1.05819570e-05 -1.32347763e-01  1.05979587e-05]","[ 0.          1.17071307 18.95211411  0.28341022 -5.14036846 -0.08074012
 -1.00374234 -0.19103868]"
1724449132.9802518,"[ 0.00000000e+00 -9.58737992e-06  1.44086349e+00 -3.14154711e+00
 -1.12860826e+00  5.80139111e-06  8.70985303e-01  1.57074679e+00]","[ 0.00000000e+00 -1.85604623e-05  1.41387672e-01  5.29097849e-06
  3.66792383e-01  1.05820616e-05 -1.31267377e-01  1.05979587e-05]","[ 0.          1.15616226 18.99502563  0.29008651 -5.09928751 -0.05565933
 -0.99481714 -0.18639775]"
1724449132.9814892,"[ 0.00000000e+00 -9.58737992e-06  1.44100118e+00 -3.14154711e+00
 -1.12824713e+00  5.80139111e-06  8.70850214e-01  1.57074679e+00]","[ 0.00000000e+00 -1.85604623e-05  1.39640388e-01  5.29097849e-06
  3.65881083e-01  1.05739739e-05 -1.27020009e-01  1.05979587e-05]","[ 0.          1.15012014 18.97257233  0.30372915 -5.11893177 -0.06128599
 -1.00939405 -0.17927597]"
1724449132.9832819,"[ 0.00000000e+00 -9.58737992e-06  1.44127349e+00 -3.14154711e+00
 -1.12750304e+00  5.80139111e-06  8.70618120e-01  1.57074679e+00]","[ 0.00000000e+00 -1.85602774e-05  1.30186982e-01  5.29497611e-06
  3.62109647e-01  1.05819570e-05 -1.13981131e-01  1.06059783e-05]","[ 0.          1.17749071 19.00788307  0.3174893  -5.11006975 -0.07515604
 -0.98642808 -0.18902607]"
1724449132.985177,"[ 0.00000000e+00 -9.05474771e-06  1.44152196e+00 -3.14154711e+00
 -1.12679571e+00  5.80139111e-06  8.70410726e-01  1.57074679e+00]","[ 0.00000000e+00 -7.95448397e-06  1.24244837e-01  5.29097849e-06
  3.57609071e-01  1.05820616e-05 -9.64247990e-02  1.05979587e-05]","[ 0.          1.19915831 19.0858593   0.32697394 -5.10603857 -0.09396225
 -0.99932504 -0.19908728]"
1724449132.9869473,"[ 0.00000000e+00 -9.05474771e-06  1.44177722e+00 -3.14154711e+00
 -1.12609317e+00  5.80139111e-06  8.70243280e-01  1.57074679e+00]","[ 0.00000000e+00 -7.95448397e-06  1.24244837e-01  5.29097849e-06
  3.55088123e-01  1.05820616e-05 -8.20264352e-02  1.06059783e-05]","[ 0.          1.17557263 19.25715828  0.33151519 -5.14953279 -0.09986048
 -1.03056037 -0.20220906]"
1724449132.9882069,"[ 0.00000000e+00 -9.05474771e-06  1.44189986e+00 -3.14154711e+00
 -1.12571659e+00  5.80139111e-06  8.70165249e-01  1.57074679e+00]","[ 0.00000000e+00 -7.95448397e-06  1.24244837e-01  5.29097849e-06
  3.54586617e-01  1.05820616e-05 -7.34751581e-02  1.05979587e-05]","[ 0.          1.18175483 19.36640549  0.32001609 -5.18181038 -0.10923772
 -1.02530253 -0.18724309]"
1724449132.990046,"[ 0.00000000e+00 -9.05474771e-06  1.44215100e+00 -3.14154711e+00
 -1.12502098e+00  5.80139111e-06  8.70041612e-01  1.57074679e+00]","[ 0.00000000e+00 -5.30298914e-06  1.22624254e-01  5.29097849e-06
  3.51666927e-01  1.05819570e-05 -5.88812517e-02  1.05980643e-05]","[ 0.          1.17396212 19.45880127  0.32604745 -5.27162552 -0.10901917
 -0.99768323 -0.18507634]"
1724449132.9918919,"[ 0.00000000e+00 -9.05474771e-06  1.44238842e+00 -3.14154711e+00
 -1.12430991e+00  5.80139111e-06  8.69937882e-01  1.57074679e+00]","[ 0.00000000e+00 -5.30298914e-06  1.20071597e-01  5.29103081e-06
  3.46562013e-01  1.05820616e-05 -4.91043795e-02  1.05979587e-05]","[ 0.          1.18392575 19.55714798  0.33417517 -5.38312244 -0.11572857
 -1.00267339 -0.19821878]"
1724449132.9937325,"[ 0.00000000e+00 -9.05474771e-06  1.44263596e+00 -3.14154711e+00
 -1.12363347e+00  5.80139111e-06  8.69850397e-01  1.57074679e+00]","[ 0.00000000e+00  0.00000000e+00  1.20255630e-01  5.29097849e-06
  3.42483615e-01  1.05819570e-05 -4.34856922e-02  1.05979587e-05]","[ 0.          1.20477474 19.65305519  0.32634348 -5.40582228 -0.10195763
 -1.04738069 -0.19462177]"
1724449132.9955857,"[ 0.00000000e+00 -9.05474771e-06  1.44275394e+00 -3.14154711e+00
 -1.12327075e+00  5.80139111e-06  8.69810450e-01  1.57074786e+00]","[ 0.00000000e+00  0.00000000e+00  1.19653181e-01  5.29097849e-06
  3.41546648e-01  1.05819570e-05 -4.05146197e-02  2.11639139e-05]","[ 0.          1.19191051 19.69957542  0.34083292 -5.42059135 -0.10528776
 -1.05487251 -0.18221916]"
1724449132.997357,"[ 0.00000000e+00 -9.05474771e-06  1.44299003e+00 -3.14154711e+00
 -1.12260442e+00  5.80139111e-06  8.69724829e-01  1.57074786e+00]","[ 0.00000000e+00  0.00000000e+00  1.18842890e-01  5.29103081e-06
  3.36541470e-01  1.05820616e-05 -4.24053018e-02  2.11959173e-05]","[ 0.          1.21649921 19.7869091   0.3269178  -5.51211405 -0.10885953
 -1.01863408 -0.18612194]"
1724449132.9991689,"[ 0.00000000e+00 -9.05474771e-06  1.44323144e+00 -3.14154711e+00
 -1.12192425e+00  5.80139111e-06  8.69636346e-01  1.57074786e+00]","[ 0.00000000e+00  5.30298914e-06  1.17762503e-01  5.29103081e-06
  3.31014379e-01  1.05819570e-05 -4.72670564e-02  2.12119566e-05]","[ 0.          1.22638273 19.92915154  0.33556107 -5.56473303 -0.08684693
 -0.9746356  -0.20070784]"
1724449133.0009649,"[ 0.00000000e+00 -8.52211549e-06  1.44345648e+00 -3.14154711e+00
 -1.12127924e+00  5.80139111e-06  8.69525957e-01  1.57074786e+00]","[ 0.00000000e+00  7.95440473e-06  1.12630650e-01  5.29097849e-06
  3.26817936e-01  1.05819570e-05 -5.58535288e-02  2.11639139e-05]","[ 0.          1.24657619 20.02774239  0.31948179 -5.52381849 -0.10241412
 -0.95108259 -0.18972646]"
1724449133.0022478,"[ 0.00000000e+00 -8.52211549e-06  1.44357539e+00 -3.14154711e+00
 -1.12095646e+00  5.80139111e-06  8.69466036e-01  1.57074786e+00]","[ 0.00000000e+00  7.95448397e-06  1.11842729e-01  5.29097849e-06
  3.27358125e-01  1.05819570e-05 -6.07719338e-02  2.11639139e-05]","[ 0.          1.22228086 20.07481194  0.30358347 -5.4835453  -0.10563504
 -0.94998002 -0.19742776]"
1724449133.004502,"[ 0.00000000e+00 -8.52211549e-06  1.44378991e+00 -3.14154711e+00
 -1.12029067e+00  6.75269677e-06  8.69330015e-01  1.57074786e+00]","[ 0.00000000e+00  1.32574726e-05  1.07389874e-01  5.28698695e-06
  3.23992855e-01  1.85184257e-05 -6.75243704e-02  2.11641232e-05]","[ 0.          1.20481884 20.14404488  0.29491964 -5.38863707 -0.1128003
 -0.91549253 -0.20308608]"
1724449133.0063608,"[ 0.00000000e+00 -8.52211549e-06  1.44401122e+00 -3.14154711e+00
 -1.11965737e+00  6.75269677e-06  8.69186404e-01  1.57074786e+00]","[ 0.00000000e+00  1.32574726e-05  1.08038994e-01  5.29097849e-06
  3.20660841e-01  1.85046377e-05 -7.50870946e-02  2.11639139e-05]","[ 0.          1.23352981 20.12302589  0.28287113 -5.35554838 -0.11638026
 -0.88752359 -0.18705949]"
1724449133.0075169,"[ 0.00000000e+00 -8.52211549e-06  1.44422467e+00 -3.14154711e+00
 -1.11903526e+00  6.75269677e-06  8.69021821e-01  1.57074786e+00]","[ 0.00000000e+00  1.32574726e-05  1.08038994e-01  5.28698695e-06
  3.13853268e-01  1.85184257e-05 -8.21096340e-02  2.11641232e-05]","[ 0.          1.2220248  20.02976418  0.27804804 -5.36175632 -0.09812551
 -0.88541877 -0.18354937]"
1724449133.0093257,"[ 0.00000000e+00 -8.52211549e-06  1.44433958e+00 -3.14154711e+00
 -1.11870289e+00  6.75269677e-06  8.68936200e-01  1.57074786e+00]","[ 0.00000000e+00  1.32574726e-05  1.08331975e-01  5.29097849e-06
  3.12959045e-01  1.85186086e-05 -8.69713844e-02  2.11641232e-05]","[ 0.          1.19543386 19.94922066  0.29389453 -5.36632013 -0.09755832
 -0.88614708 -0.18974523]"
1724449133.011188,"[ 0.00000000e+00 -8.52211549e-06  1.44455437e+00 -3.14154711e+00
 -1.11808983e+00  6.75269677e-06  8.68747848e-01  1.57074786e+00]","[ 0.00000000e+00  1.85604623e-05  1.08469170e-01  0.00000000e+00
  3.09757726e-01  1.05820616e-05 -9.40381738e-02  2.11641232e-05]","[ 0.          1.18955064 19.74181175  0.27797699 -5.40480804 -0.0948907
 -0.90920293 -0.19723937]"
1724449133.0130508,"[ 0.00000000e+00 -8.52211549e-06  1.44477807e+00 -3.14154711e+00
 -1.11746186e+00  6.75269677e-06  8.68557566e-01  1.57074786e+00]","[ 0.00000000e+00  2.38632132e-05  1.08833515e-01  0.00000000e+00
  3.05937521e-01  1.05819570e-05 -9.74063985e-02  2.11639139e-05]","[ 0.          1.16444528 19.57047462  0.27164719 -5.45736408 -0.10454937
 -0.91658241 -0.19122362]"
1724449133.0148294,"[ 0.00000000e+00 -8.52211549e-06  1.44488500e+00 -3.14154765e+00
 -1.11716199e+00  6.75269677e-06  8.68462424e-01  1.57074786e+00]","[ 0.00000000e+00  2.38632132e-05  1.08579183e-01 -5.29097849e-06
  3.04129767e-01  1.05819570e-05 -9.64247990e-02  2.11639139e-05]","[ 0.          1.15604532 19.52404404  0.28478223 -5.46834517 -0.10502096
 -0.92037648 -0.1889443 ]"
1724449133.0159576,"[ 0.00000000e+00 -8.52211549e-06  1.44509805e+00 -3.14154765e+00
 -1.11656810e+00  6.75269677e-06  8.68269345e-01  1.57074786e+00]","[ 0.00000000e+00  2.38634509e-05  1.08579183e-01 -5.28698695e-06
  3.00888600e-01  1.05979587e-05 -9.34537265e-02  2.11481571e-05]","[ 0.          1.1709522  19.37471581  0.28015059 -5.3944149  -0.08974124
 -0.91925424 -0.18083756]"
