Time,Position,Velocity,Effort
1723848646.7990103,"[ 0.         -0.03232066  1.42991404 -3.14156496 -1.1251781   0.05078746
  0.8185655   1.57081257]","[ 0.00000000e+00  1.94382802e-04  1.30727179e-01  3.44694302e-05
  3.80837429e-01 -6.61872009e-05 -3.15466711e-01 -1.85184257e-05]","[ 0.          1.26747191 20.27140617  2.54147863 -6.3782506  -0.02725159
 -2.06050706 -0.17921637]"
1723848646.8006716,"[ 0.         -0.03232066  1.4301753  -3.14156496 -1.12441537  0.05078651
  0.81795005  1.57081164]","[ 0.00000000e+00  1.91624648e-04  1.26387300e-01  2.91664395e-05
  3.69493361e-01 -7.67199429e-05 -3.10612101e-01 -2.64751417e-05]","[ 0.          1.23918164 20.29881668  2.54790592 -6.42123175 -0.06588309
 -2.00234032 -0.21123573]"
1723848646.80244,"[ 0.         -0.03232066  1.4304223  -3.14156549 -1.12366703  0.05078556
  0.81731642  1.57081164]","[ 0.00000000e+00  1.88740148e-04  1.24244837e-01  2.38634509e-05
  3.63614267e-01 -8.47196178e-05 -3.09949806e-01 -2.64551545e-05]","[ 0.          1.15974557 20.34506989  2.55094075 -6.3232398  -0.08210198
 -1.98186755 -0.21241385]"
1723848646.8042555,"[ 0.         -0.03232012  1.43066891 -3.14156549 -1.12295383  0.05078556
  0.81671234  1.57081164]","[ 0.00000000e+00  1.86731252e-04  1.24244837e-01  2.38634509e-05
  3.60850238e-01 -8.46556558e-05 -3.05750334e-01 -2.64548924e-05]","[ 0.          1.0880419  20.40949059  2.5378499  -6.19447803 -0.04959864
 -2.042346   -0.19926971]"
1723848646.8060136,"[ 0.         -0.03231959  1.43091872 -3.14156602 -1.12222626  0.05078556
  0.81610068  1.57081164]","[ 0.00000000e+00  1.91350758e-04  1.21543868e-01  1.32574726e-05
  3.53583537e-01 -8.47204549e-05 -2.96408331e-01 -2.64548924e-05]","[ 0.          1.05077553 20.44344521  2.53712606 -6.09929752 -0.05010868
 -2.01597118 -0.20072582]"
1723848646.8072455,"[ 0.         -0.03231959  1.43103816 -3.14156602 -1.12188164  0.05078461
  0.81581339  1.57081164]","[ 0.00000000e+00  1.88778834e-04  1.21003670e-01  1.32574726e-05
  3.49506138e-01 -9.52385514e-05 -2.91139900e-01 -2.64548924e-05]","[ 0.          1.03140783 20.42544174  2.49303222 -6.06724072 -0.06616531
 -1.98123276 -0.20506102]"
1723848646.8089547,"[ 0.         -0.03231959  1.43128796 -3.14156602 -1.12120147  0.05078461
  0.81524834  1.57081164]","[ 0.00000000e+00  1.86277618e-04  1.22375007e-01  1.32574726e-05
  3.44295197e-01 -9.53095680e-05 -2.84682733e-01 -2.64351959e-05]","[ 0.          0.97882038 20.35473061  2.47588372 -6.07809258 -0.08853153
 -1.81781042 -0.20550612]"
1723848646.810791,"[ 0.         -0.03231906  1.43141007 -3.14156602 -1.12086538  0.05078366
  0.8149496   1.57081164]","[ 0.00000000e+00  1.93436944e-04  1.23704640e-01  1.32574726e-05
  3.40863015e-01 -1.03252035e-04 -2.81362204e-01 -2.64548924e-05]","[ 0.          0.96337533 20.28806496  2.45149302 -6.08129358 -0.08959184
 -1.79554307 -0.20121183]"
1723848646.811927,"[ 0.         -0.03231853  1.43166533 -3.14156655 -1.12017615  0.05078366
  0.81439406  1.57081164]","[ 0.00000000e+00  1.97978248e-04  1.24882689e-01  2.65149457e-06
  3.34380681e-01 -1.03175101e-04 -2.80901377e-01 -2.64548924e-05]","[ 0.          0.89701909 20.16649437  2.38526297 -6.0453825  -0.07080372
 -1.86446893 -0.19336316]"
1723848646.8136673,"[ 0.         -0.03231853  1.43178851 -3.14156682 -1.11984805  0.05078366
  0.81411909  1.57081164]","[ 0.00000000e+00  1.95420384e-04  1.24785034e-01  0.00000000e+00
  3.32760081e-01 -1.03253051e-04 -2.78740588e-01 -2.64548924e-05]","[ 0.          0.86219889 20.01712418  2.34481001 -6.00590897 -0.09394094
 -1.90449631 -0.19598362]"
1723848646.8154876,"[ 0.         -0.03231799  1.43203179 -3.14156682 -1.1191796   0.05078366
  0.81354931  1.57081164]","[ 0.00000000e+00  1.95225963e-04  1.23434545e-01 -2.65149457e-06
  3.24494394e-01 -1.03174077e-04 -2.77130990e-01 -2.64548924e-05]","[ 0.          0.83520794 19.80609322  2.31252241 -5.94233084 -0.08422983
 -1.85485411 -0.20765673]"
1723848646.8172674,"[ 0.         -0.03231799  1.43227427 -3.14156735 -1.11854097  0.0507827
  0.81297753  1.57081164]","[ 0.00000000e+00  1.92927751e-04  1.16141912e-01 -7.95448397e-06
  3.24116958e-01 -1.13757160e-04 -2.78603751e-01 -1.85046377e-05]","[ 0.          0.78154606 19.69992256  2.28276634 -5.89382458 -0.06174701
 -1.76332831 -0.20297466]"
1723848646.8185108,"[ 0.         -0.03231799  1.43238678 -3.14156735 -1.11822352  0.0507827
  0.81270642  1.57081164]","[ 0.00000000e+00  1.90310753e-04  1.13981131e-01 -7.95448397e-06
  3.21956202e-01 -1.13843115e-04 -2.74959232e-01 -1.85184257e-05]","[ 0.          0.76722181 19.65044975  2.260957   -5.85512447 -0.05369901
 -1.6826154  -0.21716839]"
1723848646.82024,"[ 0.         -0.03231746  1.43260996 -3.14156789 -1.11756839  0.0507827
  0.8121642   1.57081164]","[ 0.00000000e+00  1.94658350e-04  1.07328904e-01 -1.85604623e-05
  3.19255224e-01 -1.13756038e-04 -2.73878837e-01 -1.85184257e-05]","[ 0.          0.71467286 19.6038723   2.21842432 -5.79658222 -0.0397708
 -1.7063905  -0.2049561 ]"
1723848646.8219717,"[ 0.         -0.03231746  1.43271329 -3.14156789 -1.11725573  0.0507827
  0.81187591  1.57081164]","[ 0.00000000e+00  1.94658350e-04  1.04797819e-01 -1.85604623e-05
  3.16773158e-01 -1.13841985e-04 -2.71076226e-01 -1.85186086e-05]","[ 0.          0.7038126  19.58267021  2.19222593 -5.753685   -0.0607901
 -1.7619971  -0.21239671]"
1723848646.8236868,"[ 0.         -0.03231746  1.43291436 -3.14156789 -1.1166187   0.0507827
  0.81133562  1.57081164]","[ 0.00000000e+00  1.92089921e-04  9.99360687e-02 -1.85604623e-05
  3.09949806e-01 -1.13756038e-04 -2.74959232e-01 -1.85184257e-05]","[ 0.          0.64797437 19.53023338  2.16552138 -5.74597406 -0.06022112
 -1.75013423 -0.20803292]"
1723848646.8254526,"[ 0.         -0.03231693  1.4331109  -3.14156842 -1.11601417  0.05078175
  0.81076957  1.57081071]","[ 0.00000000e+00  1.93776048e-04  9.49518378e-02 -2.91661490e-05
  3.05210145e-01 -1.21783233e-04 -2.77600688e-01 -2.64548924e-05]","[ 0.          0.62274796 19.56648827  2.10986304 -5.91637373 -0.07348706
 -1.72387338 -0.20719032]"
1723848646.8265433,"[ 0.         -0.03231693  1.43320185 -3.14156869 -1.11569352  0.05078175
  0.81048894  1.57081071]","[ 0.00000000e+00  1.87489645e-04  9.24671169e-02 -3.18179359e-05
  3.01925236e-01 -1.21784452e-04 -2.84394312e-01 -2.64548924e-05]","[ 0.          0.60038823 19.58491325  2.12031054 -6.01998186 -0.06000322
 -1.72387338 -0.20564717]"
1723848646.8289113,"[ 0.         -0.03231639  1.43337309 -3.14156869 -1.11510337  0.0507808
  0.80992195  1.57081071]","[ 0.00000000e+00  1.91660961e-04  8.53508009e-02 -3.18420273e-05
  2.98187623e-01 -1.32274460e-04 -2.88464088e-01 -2.64548924e-05]","[ 0.          0.59359449 19.66944122  2.13331795 -6.11676264 -0.06391032
 -1.73004842 -0.19156413]"
1723848646.8300686,"[ 0.         -0.03231639  1.433543   -3.14156869 -1.11452386  0.0507808
  0.8093236   1.57081071]","[ 0.00000000e+00  1.85103528e-04  8.29199257e-02 -3.71205547e-05
  2.92785667e-01 -1.32374402e-04 -2.93325855e-01 -2.64548924e-05]","[ 0.          0.54628545 19.80760956  2.12583423 -6.20460272 -0.0610019
 -1.74221742 -0.19373626]"
1723848646.8318183,"[ 0.         -0.03231586  1.43362342 -3.14156869 -1.11421493  0.0507808
  0.80903245  1.57081071]","[ 0.00000000e+00  1.91486403e-04  8.14867955e-02 -3.71205547e-05
  2.90891427e-01 -1.32275769e-04 -2.95216533e-01 -2.64548924e-05]","[ 0.          0.51164013 19.81508064  2.10065603 -6.21981287 -0.07089473
 -1.74724317 -0.19433099]"
1723848646.8335023,"[ 0.         -0.03231586  1.43378321 -3.14156869 -1.11365034  0.0507808
  0.80843983  1.57081071]","[ 0.00000000e+00  1.89420746e-04  8.04890505e-02 -3.71209245e-05
  2.84682733e-01 -1.32275769e-04 -3.02742327e-01 -2.64551545e-05]","[ 0.          0.50000936 19.95501137  2.07958627 -6.47698355 -0.05830254
 -1.71318519 -0.20080884]"
1723848646.834601,"[ 0.         -0.03231586  1.43387136 -3.14156922 -1.11335101  0.0507808
  0.80811732  1.57081071]","[ 0.00000000e+00  1.87065708e-04  8.30043562e-02 -4.24239132e-05
  2.81863743e-01 -1.32274460e-04 -3.03680592e-01 -2.64551545e-05]","[ 0.          0.49723184 19.98018074  2.09428835 -6.62253237 -0.05974296
 -1.69632566 -0.22535999]"
1723848646.8363407,"[ 0.         -0.03231533  1.43403888 -3.14156922 -1.11280506  0.05077985
  0.80752464  1.57081071]","[ 0.00000000e+00  1.91093203e-04  8.48106036e-02 -4.24239132e-05
  2.74959232e-01 -1.42856421e-04 -2.98187623e-01 -2.64548924e-05]","[ 0.          0.42311853 19.99498177  2.0788033  -6.80541134 -0.06193373
 -1.77243042 -0.19681482]"
1723848646.8380516,"[ 0.         -0.03231533  1.43412303 -3.14156922 -1.11253821  0.05077985
  0.80723642  1.57081071]","[ 0.00000000e+00  1.84928905e-04  8.53508009e-02 -4.23918346e-05
  2.70637670e-01 -1.42857835e-04 -2.92245478e-01 -2.64548924e-05]","[ 0.          0.40426502 19.93597031  2.05247831 -6.82313204 -0.07060754
 -1.81061614 -0.20607804]"
1723848646.8397722,"[ 0.         -0.03231533  1.4342988  -3.14156975 -1.11199439  0.05077985
  0.80665232  1.57081071]","[ 0.00000000e+00  1.82842442e-04  8.56209037e-02 -4.77269018e-05
  2.63560253e-01 -1.42965766e-04 -2.82521944e-01 -2.64548924e-05]","[ 0.          0.37038717 19.82691574  2.01954031 -6.91015911 -0.06400066
 -1.80359817 -0.20705372]"
1723848646.8409247,"[ 0.         -0.0323148   1.43446139 -3.14156975 -1.11148839  0.0507789
  0.80610437  1.57081071]","[ 0.00000000e+00  1.86827171e-04  8.10292395e-02 -4.76908124e-05
  2.53891630e-01 -1.50792882e-04 -2.76039626e-01 -2.64351959e-05]","[ 0.          0.30319881 19.74066353  1.99616039 -6.92220163 -0.06798892
 -1.68460441 -0.20408538]"
1723848646.842623,"[ 0.         -0.0323148   1.43454634 -3.14156975 -1.11124231  0.0507789
  0.80581136  1.57081071]","[ 0.00000000e+00  1.84608835e-04  7.99951423e-02 -4.77269018e-05
  2.49570069e-01 -1.42856421e-04 -2.75845299e-01 -2.64548924e-05]","[ 0.          0.28551626 19.73187065  1.99590182 -6.8616333  -0.058329
 -1.65285206 -0.19695033]"
1723848646.8449807,"[ 0.         -0.0323148   1.4347016  -3.14156975 -1.11073738  0.0507789
  0.80527673  1.57081071]","[ 0.00000000e+00  1.78655701e-04  7.82489076e-02 -5.03783961e-05
  2.45251553e-01 -1.42857835e-04 -2.69017087e-01 -2.64548924e-05]","[ 0.          0.24146079 19.68649864  2.00414395 -6.61403561 -0.03932849
 -1.57848656 -0.21965235]"
1723848646.8461292,"[ 0.         -0.0323148   1.43485727 -3.14157002 -1.11025908  0.0507789
  0.8047459   1.57081071]","[ 0.00000000e+00  1.76707663e-04  7.57320789e-02 -5.30298904e-05
  2.41222490e-01 -1.42856421e-04 -2.68744512e-01 -2.64548924e-05]","[ 0.          0.19019453 19.71400833  1.98715949 -6.33062792 -0.05279573
 -1.59516633 -0.21904537]"
1723848646.847879,"[ 0.         -0.0323148   1.43493117 -3.14157002 -1.11002205  0.05077795
  0.80445668  1.57081071]","[ 0.00000000e+00  1.74801627e-04  7.50870946e-02 -5.30298904e-05
  2.40386757e-01 -1.50792882e-04 -2.72334553e-01 -2.64551545e-05]","[ 0.          0.17841499 19.68676567  1.96086395 -6.28198099 -0.0437746
 -1.59543884 -0.21344224]"
1723848646.8490274,"[ 0.         -0.0323148   1.43508084 -3.14157055 -1.10953363  0.050777
  0.80390301  1.57081071]","[ 0.00000000e+00  1.74799725e-04  7.56272918e-02 -5.83328791e-05
  2.37145590e-01 -1.61374851e-04 -2.84682733e-01 -2.64349338e-05]","[ 0.          0.08653582 19.5656662   1.94856513 -6.18161869 -0.05286403
 -1.57686186 -0.21512276]"
1723848646.85072,"[ 0.         -0.0323148   1.43515794 -3.14157055 -1.10930087  0.050777
  0.80359861  1.57081071]","[ 0.00000000e+00  1.72792276e-04  7.26544384e-02 -5.83328791e-05
  2.36065196e-01 -1.61376444e-04 -2.86358726e-01 -2.64548924e-05]","[ 0.          0.07967982 19.52767563  1.9357574  -6.15311718 -0.06740245
 -1.55499542 -0.22401334]"
1723848646.8524294,"[ 0.         -0.03231426  1.43529442 -3.14157055 -1.10882843  0.050777
  0.80301737  1.57081071]","[ 0.00000000e+00  1.76668327e-04  6.91449538e-02 -6.35397134e-05
  2.29920417e-01 -1.61374851e-04 -2.95216533e-01 -2.64551545e-05]","[ 0.          0.0957598  19.39920235  1.93253636 -6.1459322  -0.08194486
 -1.47558677 -0.23555478]"
1723848646.8548155,"[ 0.         -0.03231426  1.43542985 -3.14157055 -1.10838421  0.05077605
  0.80241237  1.57081071]","[ 0.00000000e+00  1.70969350e-04  6.51998011e-02 -6.35397134e-05
  2.23953771e-01 -1.69311312e-04 -2.94652942e-01 -2.64548924e-05]","[ 0.          0.06493462 19.29656792  1.93905044 -6.16625357 -0.058488
 -1.50747573 -0.21743083]"
1723848646.8559651,"[ 0.         -0.03231426  1.43549136 -3.14157055 -1.10816743  0.05077605
  0.80211835  1.57081071]","[ 0.00000000e+00  1.65270374e-04  6.23925172e-02 -6.35397134e-05
  2.19859344e-01 -1.69185257e-04 -2.98187623e-01 -2.64548924e-05]","[ 0.          0.03977575 19.22484779  1.94671834 -6.19814348 -0.04952596
 -1.55534589 -0.2114201 ]"
1723848646.8576663,"[ 0.         -0.03231426  1.43560748 -3.14157055 -1.10771948  0.05077605
  0.80152953  1.57080978]","[ 0.00000000e+00  1.63544992e-04  5.78008613e-02 -6.88346925e-05
  2.17698572e-01 -1.61376444e-04 -2.98997889e-01 -3.70089097e-05]","[ 0.          0.05157634 19.21670532  1.94708443 -6.25195503 -0.03088414
 -1.65450418 -0.19544685]"
1723848646.8594253,"[ 0.         -0.03231426  1.43572319 -3.14157055 -1.10729817  0.05077605
  0.80091021  1.57080978]","[ 0.00000000e+00  1.61855273e-04  5.56400806e-02 -6.88346925e-05
  2.12296616e-01 -1.61374851e-04 -3.03049356e-01 -3.70372172e-05]","[ 0.          0.02055398 19.21455956  1.96845675 -6.33407354 -0.02407817
 -1.58581758 -0.21171205]"
1723848646.861057,"[ 0.         -0.03231426  1.43582799 -3.14157055 -1.1068758   0.05077509
  0.80031566  1.57080978]","[ 0.00000000e+00  1.56274062e-04  5.18587164e-02 -7.14821760e-05
  2.04125522e-01 -1.69311312e-04 -3.01968978e-01 -3.70089097e-05]","[ 0.          0.03531147 19.28559113  1.95922911 -6.46707153 -0.02845388
 -1.53957295 -0.225464  ]"
1723848646.8628373,"[ 0.         -0.03231426  1.43587939 -3.14157055 -1.10667712  0.05077509
  0.80001978  1.57080978]","[ 0.00000000e+00  1.56274062e-04  4.83527814e-02 -7.14821760e-05
  2.01492721e-01 -1.69312986e-04 -3.00078300e-01 -3.70368514e-05]","[ 0.00000000e+00  7.64426962e-03  1.93202190e+01  1.96236551e+00
 -6.48537922e+00 -4.20377664e-02 -1.61953318e+00 -2.20993817e-01]"
1723848646.864553,"[ 0.         -0.03231426  1.43596754 -3.14157002 -1.10627552  0.05077509
  0.79939288  1.57080978]","[ 0.00000000e+00  1.49034357e-04  4.37557908e-02 -6.61872009e-05
  1.94596332e-01 -1.61374851e-04 -3.05440542e-01 -3.70372172e-05]","[ 0.00000000e+00  1.26290675e-02  1.93855991e+01  1.99026585e+00
 -6.47275829e+00 -4.33327854e-02 -1.64313722e+00 -1.92578137e-01]"
1723848646.8662932,"[ 0.         -0.03231426  1.43601348 -3.14157002 -1.10608697  0.05077509
  0.79876503  1.57080978]","[ 0.00000000e+00  1.43627688e-04  4.31321742e-02 -6.61872009e-05
  1.91229014e-01 -1.61374851e-04 -3.06439061e-01 -2.64351959e-05]","[ 0.00000000e+00  1.23731475e-02  1.94158325e+01  2.00888801e+00
 -6.46084261e+00 -5.03985472e-02 -1.64597821e+00 -1.89239547e-01]"
1723848646.867412,"[ 0.         -0.03231426  1.43609564 -3.14157002 -1.10571626  0.05077414
  0.79846916  1.57080978]","[ 0.00000000e+00  1.37994771e-04  4.18651087e-02 -6.61872009e-05
  1.87987848e-01 -1.69567338e-04 -3.00078300e-01 -2.64548924e-05]","[ 0.00000000e+00  1.22883273e-02  1.94445019e+01  2.03355432e+00
 -6.40231037e+00 -5.04914932e-02 -1.57546151e+00 -1.94109082e-01]"
1723848646.8690922,"[ 0.         -0.03231426  1.43617779 -3.14157002 -1.10533276  0.05077414
  0.79788699  1.57080978]","[ 0.00000000e+00  1.36704152e-04  3.95841445e-02 -6.61865426e-05
  1.87073268e-01 -1.61618866e-04 -2.91949367e-01 -2.64548924e-05]","[ 0.00000000e+00 -1.30666466e-02  1.94131012e+01  2.05105066e+00
 -6.37229729e+00 -3.33584100e-02 -1.48844218e+00 -2.06216782e-01]"
1723848646.870756,"[ 0.         -0.03231426  1.43621601 -3.14157002 -1.105149    0.05077319
  0.79757973  1.57080978]","[ 0.00000000e+00  1.36598984e-04  3.88940363e-02 -6.61378843e-05
  1.86367264e-01 -1.69567338e-04 -2.89386807e-01 -2.64548924e-05]","[ 0.00000000e+00 -3.43761267e-03  1.94163113e+01  2.08579278e+00
 -6.34840155e+00 -4.53018174e-02 -1.51382935e+00 -2.06790894e-01]"
1723848646.8724782,"[ 0.         -0.03231426  1.43628672 -3.14157002 -1.1047735   0.05077319
  0.79702126  1.57080978]","[ 0.00000000e+00  1.35229774e-04  3.51126721e-02 -6.61872009e-05
  1.82559443e-01 -1.69567338e-04 -2.79537472e-01 -2.64548924e-05]","[ 0.00000000e+00  5.56854007e-04  1.93513603e+01  2.11135578e+00
 -6.34879351e+00 -3.42295282e-02 -1.52896869e+00 -1.97417721e-01]"
1723848646.8742044,"[ 0.         -0.03231373  1.43635516 -3.14157002 -1.10442143  0.05077224
  0.79648191  1.57080978]","[ 0.00000000e+00  1.29920861e-04  3.29518914e-02 -6.61372301e-05
  1.77183952e-01 -1.80165302e-04 -2.69017087e-01 -2.64548924e-05]","[ 0.00000000e+00  1.90648958e-02  1.93112640e+01  2.11822486e+00
 -6.35598087e+00 -5.71444705e-02 -1.51269090e+00 -2.00422868e-01]"
1723848646.8759162,"[ 0.         -0.03231373  1.43638818 -3.14157002 -1.10424885  0.05077224
  0.79620414  1.57080978]","[ 0.00000000e+00  1.28533527e-04  3.34920866e-02 -6.61372301e-05
  1.75023163e-01 -1.80301630e-04 -2.61551497e-01 -2.64548924e-05]","[ 0.          0.05393872 19.31341171  2.13196063 -6.34221506 -0.06811287
 -1.43435466 -0.1851259 ]"
1723848646.8776536,"[ 0.         -0.03231373  1.43645796 -3.14156975 -1.10390104  0.05077129
  0.79569994  1.57080978]","[ 0.00000000e+00  1.17823585e-04  3.41045096e-02 -6.35397134e-05
  1.68000624e-01 -1.88113759e-04 -2.55253321e-01 -2.64351959e-05]","[ 0.          0.11050145 19.31563377  2.11632633 -6.29849195 -0.07961886
 -1.4079181  -0.1886791 ]"
1723848646.8793986,"[ 0.         -0.03231373  1.43649152 -3.14156975 -1.10374125  0.05077129
  0.79543069  1.57080978]","[ 0.00000000e+00  1.12466842e-04  3.40322817e-02 -6.08462536e-05
  1.61894295e-01 -1.80165302e-04 -2.53526910e-01 -2.64548924e-05]","[ 0.          0.13878991 19.34431458  2.14549255 -6.26127672 -0.0891673
 -1.41910064 -0.19445017]"
1723848646.880545,"[ 0.         -0.0323132   1.4365525  -3.14156975 -1.10342966  0.05077129
  0.79492462  1.57080978]","[ 0.00000000e+00  1.16665758e-04  2.97107224e-02 -6.08462536e-05
  1.56656540e-01 -1.80165302e-04 -2.57672986e-01 -2.64548924e-05]","[ 0.          0.14555204 19.31716728  2.14326334 -6.11371565 -0.07594621
 -1.42487311 -0.21339308]"
1723848646.8822114,"[ 0.         -0.03231267  1.43660483 -3.14156975 -1.10311222  0.05077129
  0.7943862   1.57080978]","[ 0.00000000e+00  1.16665758e-04  2.35500610e-02 -5.55558217e-05
  1.54495751e-01 -1.80167090e-04 -2.64309950e-01 -2.64551545e-05]","[ 0.          0.2119054  19.27862167  2.18046856 -6.01278782 -0.07254206
 -1.39921618 -0.20323293]"
1723848646.8833697,"[ 0.         -0.03231213  1.43662467 -3.14156975 -1.10296201  0.05077034
  0.79411982  1.57080978]","[ 0.00000000e+00  1.16577544e-04  1.99872133e-02 -5.55558217e-05
  1.52180631e-01 -1.88113759e-04 -2.69823808e-01 -2.64551545e-05]","[ 0.          0.24419169 19.27711487  2.17144108 -5.98360348 -0.06159732
 -1.38565087 -0.21187918]"
1723848646.8850312,"[ 0.         -0.03231107  1.43665264 -3.14156922 -1.10265735  0.05077034
  0.7935766   1.57080978]","[ 0.00000000e+00  1.27271744e-04  1.24244839e-02 -5.03022715e-05
  1.47451856e-01 -1.88113759e-04 -2.76849910e-01 -2.64948971e-05]","[ 0.          0.3561981  19.32526588  2.19199657 -5.88599443 -0.06953247
 -1.35273981 -0.20226777]"
1723848646.886741,"[ 0.         -0.03231054  1.43666276 -3.14156922 -1.10251407  0.05077034
  0.79327599  1.57080978]","[ 0.00000000e+00  1.27271744e-04  9.52920130e-03 -5.03022715e-05
  1.45312439e-01 -1.80165302e-04 -2.83117593e-01 -2.64948971e-05]","[ 0.          0.40712985 19.40531349  2.22451806 -5.83432627 -0.08806919
 -1.36726546 -0.21172585]"
1723848646.8884127,"[ 0.         -0.03231     1.43667328 -3.14156922 -1.10223018  0.05076939
  0.79269762  1.57080978]","[ 0.00000000e+00  1.27271744e-04  4.31718100e-03 -5.02642966e-05
  1.43691855e-01 -1.88115644e-04 -2.96026833e-01 -2.64948971e-05]","[ 0.          0.47170281 19.53461456  2.22484922 -5.80375957 -0.08345565
 -1.48094153 -0.20981425]"
1723848646.890145,"[ 0.         -0.03231     1.43667607 -3.14156922 -1.10207891  0.05076939
  0.79240174  1.57080978]","[ 0.00000000e+00  1.21968747e-04  2.70097486e-03 -4.50072964e-05
  1.42436491e-01 -1.88113759e-04 -3.00078300e-01 -2.64948971e-05]","[ 0.          0.53215009 19.62311745  2.24176407 -5.83036232 -0.0773523
 -1.46747124 -0.21373814]"
