Time,Position,Velocity,Effort
1723656310.45468,"[ 0.00000000e+00 -4.95566342e-02  1.34947086e+00 -3.14154605e+00
 -1.29045069e+00 -8.84169482e-05  9.40576099e-01  1.57076503e+00]","[ 0.00000000e+00  3.38100483e-05  1.37209521e-01  0.00000000e+00
  3.12232668e-01 -9.52376087e-05 -1.29245605e-01  0.00000000e+00]","[ 0.         -0.36196625 20.46951294  2.43015218 -3.19317961 -0.16397201
 -1.68904364 -0.73996556]"
1723656310.455874,"[ 0.00000000e+00 -4.95561016e-02  1.34974916e+00 -3.14154605e+00
 -1.28983869e+00 -8.84169482e-05  9.40317373e-01  1.57076503e+00]","[ 0.00000000e+00  4.41578693e-05  1.36167277e-01 -5.30298914e-06
  3.09531723e-01 -8.47196178e-05 -1.31267377e-01  0.00000000e+00]","[ 0.         -0.36826724 20.52906799  2.45117068 -3.21707821 -0.1644841
 -1.68273926 -0.74827278]"
1723656310.4582007,"[ 0.00000000e+00 -4.95561016e-02  1.35001867e+00 -3.14154605e+00
 -1.28920379e+00 -8.84169482e-05  9.40051923e-01  1.57076503e+00]","[ 0.00000000e+00  4.32735272e-05  1.37078444e-01 -5.30700455e-06
  3.09757726e-01 -8.46564929e-05 -1.29376690e-01  0.00000000e+00]","[ 0.         -0.36935875 20.63625336  2.47851157 -3.22854495 -0.1766793
 -1.66630399 -0.75000042]"
1723656310.4593067,"[ 0.00000000e+00 -4.95561016e-02  1.35016568e+00 -3.14154605e+00
 -1.28889806e+00 -8.84169482e-05  9.39924424e-01  1.57076503e+00]","[ 0.00000000e+00  4.24239132e-05  1.38293969e-01 -5.30695172e-06
  3.10386698e-01 -8.46564929e-05 -1.29376690e-01  0.00000000e+00]","[ 0.         -0.37318948 20.64749336  2.47291088 -3.21045494 -0.18334246
 -1.68855715 -0.74158663]"
1723656310.461046,"[ 0.00000000e+00 -4.95561016e-02  1.35044212e+00 -3.14154605e+00
 -1.28828767e+00 -8.84169482e-05  9.39660971e-01  1.57076503e+00]","[ 0.00000000e+00  4.23598089e-05  1.40990877e-01 -5.30298914e-06
  3.09531723e-01 -8.46556558e-05 -1.29898062e-01  0.00000000e+00]","[ 0.         -0.36690176 20.61361122  2.48387194 -3.26623964 -0.19152069
 -1.69459331 -0.73862278]"
1723656310.4629095,"[ 0.00000000e+00 -4.95561016e-02  1.35058207e+00 -3.14154605e+00
 -1.28795903e+00 -8.94822126e-05  9.39531541e-01  1.57076503e+00]","[ 0.00000000e+00  4.15453536e-05  1.42071272e-01 -5.30700455e-06
  3.09448267e-01 -8.46556558e-05 -1.31267377e-01  0.00000000e+00]","[ 0.         -0.38252354 20.60429573  2.50139093 -3.32051969 -0.1875612
 -1.70217466 -0.7443043 ]"
1723656310.4639833,"[ 0.00000000e+00 -4.95561016e-02  1.35087595e+00 -3.14154605e+00
 -1.28735556e+00 -8.94822126e-05  9.39276610e-01  1.57076503e+00]","[ 0.00000000e+00  4.07616319e-05  1.44306746e-01 -5.30298914e-06
  3.05210145e-01 -8.47204549e-05 -1.29376690e-01  0.00000000e+00]","[ 0.         -0.39861259 20.58102226  2.50002694 -3.37636709 -0.19224188
 -1.71210456 -0.73494518]"
1723656310.4658198,"[ 0.00000000e+00 -4.95555689e-02  1.35116303e+00 -3.14154605e+00
 -1.28668870e+00 -8.94822126e-05  9.39009295e-01  1.57076503e+00]","[ 0.00000000e+00  5.00086598e-05  1.45852644e-01 -5.30705738e-06
  3.02292919e-01 -8.46556558e-05 -1.31267377e-01  0.00000000e+00]","[ 0.         -0.38788843 20.48730087  2.50843501 -3.38608146 -0.1787501
 -1.69155872 -0.71495444]"
1723656310.4669511,"[ 0.00000000e+00 -4.95555689e-02  1.35131776e+00 -3.14154605e+00
 -1.28639150e+00 -8.94822126e-05  9.38879000e-01  1.57076503e+00]","[ 0.00000000e+00  4.99364567e-05  1.45696483e-01 -5.30298914e-06
  3.01428789e-01 -8.46556558e-05 -1.32077668e-01  0.00000000e+00]","[ 0.         -0.38636494 20.42375183  2.50576544 -3.32332993 -0.18548469
 -1.70576346 -0.71296197]"
1723656310.4687607,"[ 0.00000000e+00 -4.95555689e-02  1.35159780e+00 -3.14154605e+00
 -1.28584288e+00 -8.94822126e-05  9.38617344e-01  1.57076503e+00]","[ 0.00000000e+00  4.90299758e-05  1.41531083e-01 -5.30298914e-06
  3.01441739e-01 -7.67191870e-05 -1.26387300e-01  0.00000000e+00]","[ 0.         -0.39167914 20.41578865  2.49025083 -3.23247886 -0.18755946
 -1.69113719 -0.71850985]"
1723656310.4704628,"[ 0.00000000e+00 -4.95555689e-02  1.35173561e+00 -3.14154605e+00
 -1.28547643e+00 -8.94822126e-05  9.38495571e-01  1.57076503e+00]","[ 0.00000000e+00  4.90986679e-05  1.39910499e-01 -5.30298914e-06
  3.01854163e-01 -7.67199429e-05 -1.23434545e-01  0.00000000e+00]","[ 0.         -0.36888221 20.44621849  2.49150753 -3.20954275 -0.18723738
 -1.6530807  -0.71892798]"
1723656310.4722886,"[ 0.00000000e+00 -4.95550363e-02  1.35201844e+00 -3.14154605e+00
 -1.28487829e+00 -8.94822126e-05  9.38248230e-01  1.57076503e+00]","[ 0.00000000e+00  5.67747413e-05  1.37922649e-01 -5.30293632e-06
  3.03589578e-01 -7.67771511e-05 -1.20118094e-01  0.00000000e+00]","[ 0.         -0.33786613 20.44867134  2.49761605 -3.17200279 -0.18286979
 -1.65543711 -0.7402429 ]"
1723656310.47344,"[ 0.00000000e+00 -4.95550363e-02  1.35215400e+00 -3.14154605e+00
 -1.28458001e+00 -8.94822126e-05  9.38132183e-01  1.57076503e+00]","[ 0.00000000e+00  5.67747413e-05  1.37479616e-01 -5.30298914e-06
  3.02202671e-01 -7.67191870e-05 -1.17762503e-01  0.00000000e+00]","[ 0.         -0.33296219 20.42152977  2.49345446 -3.14450812 -0.17928304
 -1.65845597 -0.73901594]"
1723656310.475159,"[ 0.00000000e+00 -4.95550363e-02  1.35241792e+00 -3.14154605e+00
 -1.28396376e+00 -9.05474771e-05  9.37912472e-01  1.57076503e+00]","[ 0.00000000e+00  5.57973535e-05  1.33158055e-01 -5.30298914e-06
  3.00348378e-01 -8.46556558e-05 -1.09119380e-01  0.00000000e+00]","[ 0.         -0.35178119 20.43247986  2.49362636 -3.20462704 -0.17618035
 -1.66534126 -0.73424864]"
1723656310.4768002,"[ 0.00000000e+00 -4.95550363e-02  1.35268756e+00 -3.14154605e+00
 -1.28337200e+00 -9.05474771e-05  9.37701284e-01  1.57076503e+00]","[ 0.00000000e+00  4.56505375e-05  1.31674025e-01 -5.30298914e-06
  2.98964799e-01 -8.46564929e-05 -1.00476258e-01  0.00000000e+00]","[ 0.         -0.33468878 20.45806313  2.49349713 -3.27580309 -0.15694779
 -1.70457447 -0.74463123]"
1723656310.478469,"[ 0.00000000e+00 -4.95550363e-02  1.35281832e+00 -3.14154605e+00
 -1.28305509e+00 -9.05474771e-05  9.37602347e-01  1.57076503e+00]","[ 0.00000000e+00  4.57108706e-05  1.32617857e-01 -5.30298914e-06
  2.98695720e-01 -8.46556558e-05 -1.00476258e-01  0.00000000e+00]","[ 0.         -0.31509984 20.48128128  2.51290345 -3.31571221 -0.16213651
 -1.72458446 -0.74598527]"
1723656310.4802783,"[ 0.00000000e+00 -4.95545037e-02  1.35309063e+00 -3.14154605e+00
 -1.28246759e+00 -9.05474771e-05  9.37399681e-01  1.57076503e+00]","[ 0.00000000e+00  5.29903226e-05  1.33408824e-01 -5.30298914e-06
  2.96567022e-01 -7.67771511e-05 -9.85520072e-02  0.00000000e+00]","[ 0.         -0.28836665 20.5069313   2.50994778 -3.33771396 -0.1689533
 -1.72843826 -0.76100284]"
1723656310.4816148,"[ 0.00000000e+00 -4.95545037e-02  1.35322299e+00 -3.14154605e+00
 -1.28217731e+00 -9.05474771e-05  9.37302675e-01  1.57076503e+00]","[ 0.00000000e+00  5.29894407e-05  1.34238449e-01 -5.30298914e-06
  2.94406233e-01 -7.67191870e-05 -9.83154852e-02  0.00000000e+00]","[ 0.         -0.29000127 20.53252411  2.51202011 -3.39454794 -0.16994503
 -1.7205075  -0.76601702]"
1723656310.4831622,"[ 0.00000000e+00 -4.95539710e-02  1.35348744e+00 -3.14154605e+00
 -1.28157916e+00 -9.05474771e-05  9.37109529e-01  1.57076503e+00]","[ 0.00000000e+00  6.08265692e-05  1.34508543e-01 -5.29897933e-06
  2.91165066e-01 -7.67191870e-05 -9.83154852e-02  0.00000000e+00]","[ 0.         -0.27059588 20.56638145  2.50347352 -3.39922094 -0.20240934
 -1.69335556 -0.75147271]"
1723656310.4848197,"[ 0.00000000e+00 -4.95539710e-02  1.35375882e+00 -3.14154605e+00
 -1.28100712e+00 -9.05474771e-05  9.36902135e-01  1.57076503e+00]","[ 0.00000000e+00  6.08265692e-05  1.30727179e-01 -5.30293632e-06
  2.89544500e-01 -7.67191870e-05 -1.02263222e-01  0.00000000e+00]","[ 0.         -0.28932351 20.60352325  2.49378324 -3.30228066 -0.19959258
 -1.71084487 -0.74780059]"
1723656310.486718,"[ 0.00000000e+00 -4.95539710e-02  1.35388732e+00 -3.14154605e+00
 -1.28100712e+00 -9.05474771e-05  9.36797540e-01  1.57076503e+00]","[ 0.00000000e+00  5.98645746e-05  1.30186982e-01 -5.30298914e-06
  2.89544500e-01 -7.67191870e-05 -1.06148308e-01  0.00000000e+00]","[ 0.         -0.28922465 20.62987137  2.47685671 -3.30228066 -0.18561324
 -1.72978377 -0.74533153]"
1723656310.4877777,"[ 0.00000000e+00 -4.95539710e-02  1.35415190e+00 -3.14154605e+00
 -1.28041163e+00 -9.05474771e-05  9.36573035e-01  1.57076503e+00]","[ 0.00000000e+00  5.98636156e-05  1.28272669e-01 -5.30298914e-06
  2.91409711e-01 -7.67191870e-05 -1.11090428e-01  0.00000000e+00]","[ 0.         -0.30494151 20.63031769  2.50135994 -3.23844719 -0.17557736
 -1.73395789 -0.7398802 ]"
1723656310.4894865,"[ 0.00000000e+00 -4.95534384e-02  1.35428000e+00 -3.14154605e+00
 -1.28012401e+00 -9.05474771e-05  9.36460716e-01  1.57076503e+00]","[ 0.00000000e+00  6.72685290e-05  1.29916888e-01 -5.30298914e-06
  2.91705289e-01 -6.61372301e-05 -1.13981131e-01  0.00000000e+00]","[ 0.         -0.29747325 20.65613747  2.50347877 -3.22132301 -0.17315668
 -1.7083813  -0.73694551]"
1723656310.491243,"[ 0.00000000e+00 -4.95534384e-02  1.35453526e+00 -3.14154605e+00
 -1.27953013e+00 -9.05474771e-05  9.36221032e-01  1.57076503e+00]","[ 0.00000000e+00  6.62374887e-05  1.29376690e-01 -5.30293632e-06
  2.89888347e-01 -6.61372301e-05 -1.24388781e-01  0.00000000e+00]","[ 0.         -0.2947289  20.64692307  2.49501538 -3.2591331  -0.17991175
 -1.70540392 -0.7368657 ]"
1723656310.4924176,"[ 0.00000000e+00 -4.95534384e-02  1.35466203e+00 -3.14154605e+00
 -1.27924623e+00 -9.10801093e-05  9.36085011e-01  1.57076503e+00]","[ 0.00000000e+00  6.52375801e-05  1.28566399e-01 -5.30298914e-06
  2.87923900e-01 -7.67191870e-05 -1.28142681e-01  0.00000000e+00]","[ 0.         -0.2849198  20.60156059  2.48806381 -3.27883649 -0.18810889
 -1.71428621 -0.72827083]"
1723656310.494178,"[ 0.00000000e+00 -4.95534384e-02  1.35492142e+00 -3.14154605e+00
 -1.27868324e+00 -9.10801093e-05  9.35820493e-01  1.57076503e+00]","[ 0.00000000e+00  5.70820069e-05  1.26135523e-01 -5.30298914e-06
  2.84142544e-01 -7.68351964e-05 -1.35048741e-01  0.00000000e+00]","[ 0.         -0.27995893 20.52515411  2.47397423 -3.22920656 -0.19366343
 -1.72289336 -0.73909235]"
1723656310.4959397,"[ 0.00000000e+00 -4.95534384e-02  1.35518188e+00 -3.14154605e+00
 -1.27809788e+00 -9.10801093e-05  9.35541793e-01  1.57076503e+00]","[ 0.00000000e+00  5.62339817e-05  1.26888840e-01 -5.30298914e-06
  2.85763144e-01 -7.67199429e-05 -1.35164197e-01  0.00000000e+00]","[ 0.         -0.27240917 20.49402809  2.48094463 -3.18366194 -0.18960442
 -1.72955835 -0.73469681]"
1723656310.497107,"[ 0.00000000e+00 -4.95529058e-02  1.35530851e+00 -3.14154605e+00
 -1.27781771e+00 -9.10801093e-05  9.35407636e-01  1.57076503e+00]","[ 0.00000000e+00  6.42674094e-05  1.28566399e-01 -5.30298914e-06
  2.84142544e-01 -7.66613124e-05 -1.36129127e-01  0.00000000e+00]","[ 0.         -0.27551195 20.4871254   2.48175406 -3.12777495 -0.18974158
 -1.72885787 -0.73280704]"
1723656310.498885,"[ 0.00000000e+00 -4.95529058e-02  1.35556657e+00 -3.14154605e+00
 -1.27723928e+00 -9.10801093e-05  9.35129868e-01  1.57076503e+00]","[ 0.00000000e+00  6.33247294e-05  1.30727179e-01 -5.30700455e-06
  2.81362204e-01 -7.68351964e-05 -1.41801177e-01  0.00000000e+00]","[ 0.         -0.29404464 20.43235016  2.47316933 -3.07196355 -0.18486111
 -1.7069571  -0.73237282]"
1723656310.500042,"[ 0.00000000e+00 -4.95529058e-02  1.35569747e+00 -3.14154605e+00
 -1.27696231e+00 -9.10801093e-05  9.34977669e-01  1.57076503e+00]","[ 0.00000000e+00  6.24102187e-05  1.32887960e-01 -5.30298914e-06
  2.80616751e-01 -7.68351964e-05 -1.43439554e-01  0.00000000e+00]","[ 0.         -0.29069093 20.3788662   2.47410822 -3.05068636 -0.18853876
 -1.70857203 -0.74936044]"
1723656310.5019164,"[ 0.00000000e+00 -4.95529058e-02  1.35596791e+00 -3.14154605e+00
 -1.27641263e+00 -9.10801093e-05  9.34690380e-01  1.57076503e+00]","[ 0.00000000e+00  6.23408235e-05  1.30594729e-01 -5.30298914e-06
  2.78200399e-01 -6.62379032e-05 -1.47473228e-01  0.00000000e+00]","[ 0.         -0.27932975 20.24736404  2.47254229 -2.94983959 -0.19387896
 -1.67426288 -0.76456261]"
1723656310.5030746,"[ 0.00000000e+00 -4.95529058e-02  1.35609614e+00 -3.14154605e+00
 -1.27613726e+00 -9.10801093e-05  9.34541976e-01  1.57076503e+00]","[ 0.00000000e+00  6.14543155e-05  1.30186982e-01 -5.30298914e-06
  2.79280777e-01 -6.62372408e-05 -1.50291868e-01  0.00000000e+00]","[ 0.         -0.27624822 20.23804855  2.45841885 -2.88590717 -0.1971793
 -1.66112351 -0.7452715 ]"
1723656310.5048761,"[ 0.00000000e+00 -4.95529058e-02  1.35636099e+00 -3.14154605e+00
 -1.27556042e+00 -9.10801093e-05  9.34220399e-01  1.57076503e+00]","[ 0.00000000e+00  6.06582158e-05  1.29396523e-01 -5.30298914e-06
  2.82235720e-01 -6.62372408e-05 -1.58485665e-01  0.00000000e+00]","[ 0.         -0.28307471 20.15708351  2.4518261  -2.83788443 -0.19310425
 -1.63752961 -0.72293413]"
1723656310.5060103,"[ 0.00000000e+00 -4.95529058e-02  1.35648816e+00 -3.14154605e+00
 -1.27528292e+00 -9.10801093e-05  9.34061541e-01  1.57076503e+00]","[ 0.00000000e+00  6.05926608e-05  1.29106596e-01 -5.30298914e-06
  2.81441566e-01 -6.62372408e-05 -1.60978101e-01  0.00000000e+00]","[ 0.         -0.29380369 20.08050919  2.45685744 -2.79873228 -0.18066438
 -1.63221645 -0.72138202]"
1723656310.507813,"[ 0.00000000e+00 -4.95529058e-02  1.35673983e+00 -3.14154605e+00
 -1.27470395e+00 -9.10801093e-05  9.33732375e-01  1.57076503e+00]","[ 0.00000000e+00  5.97548395e-05  1.26547365e-01 -5.30298914e-06
  2.82521944e-01 -6.62372408e-05 -1.61244118e-01  0.00000000e+00]","[ 0.         -0.30053815 19.95004463  2.41919684 -2.78169942 -0.15744266
 -1.65524828 -0.731924  ]"
1723656310.5096169,"[ 0.00000000e+00 -4.95529058e-02  1.35687299e+00 -3.14154605e+00
 -1.27442804e+00 -9.10801093e-05  9.33573517e-01  1.57076503e+00]","[ 0.00000000e+00  5.96912188e-05  1.25384229e-01 -5.30293632e-06
  2.79820999e-01 -6.62372408e-05 -1.60978101e-01  0.00000000e+00]","[ 0.         -0.29983699 19.90065765  2.42956328 -2.76615024 -0.16517919
 -1.68991756 -0.7364763 ]"
1723656310.51128,"[ 0.00000000e+00 -4.95529058e-02  1.35711360e+00 -3.14154605e+00
 -1.27387943e+00 -9.10801093e-05  9.33272913e-01  1.57076503e+00]","[ 0.00000000e+00  5.89390514e-05  1.21003670e-01 -5.30298914e-06
  2.76839224e-01 -6.62372408e-05 -1.49634000e-01  0.00000000e+00]","[ 0.         -0.33303136 19.81049347  2.43363357 -2.80575562 -0.17456272
 -1.72351241 -0.73684925]"
1723656310.5123389,"[ 0.00000000e+00 -4.95523731e-02  1.35735741e+00 -3.14154605e+00
 -1.27331324e+00 -9.21453737e-05  9.32982761e-01  1.57076597e+00]","[ 0.00000000e+00  5.81460360e-05  1.18362713e-01 -5.30298914e-06
  2.76039626e-01 -7.68344325e-05 -1.38830105e-01  1.05819570e-05]","[ 0.         -0.36098078 19.76971817  2.46461391 -2.86335564 -0.18317817
 -1.6998105  -0.73308492]"
1723656310.5140343,"[ 0.00000000e+00 -4.95523731e-02  1.35747087e+00 -3.14154605e+00
 -1.27304213e+00 -9.21453737e-05  9.32851467e-01  1.57076597e+00]","[ 0.00000000e+00  5.80857963e-05  1.14944945e-01 -5.30298914e-06
  2.74959232e-01 -7.68351964e-05 -1.33158055e-01  1.05819570e-05]","[ 0.         -0.36098078 19.71237373  2.46219325 -2.92035556 -0.18866235
 -1.70768213 -0.73394293]"
1723656310.515826,"[ 0.00000000e+00 -4.95523731e-02  1.35769457e+00 -3.14154605e+00
 -1.27247754e+00 -9.21453737e-05  9.32598467e-01  1.57076597e+00]","[ 0.00000000e+00  5.73154236e-05  1.13170839e-01 -5.29903215e-06
  2.75499421e-01 -6.62372408e-05 -1.19867324e-01  1.05899522e-05]","[ 0.         -0.37136427 19.77222824  2.46439552 -2.97228026 -0.1856565
 -1.68037069 -0.72540081]"
1723656310.5175395,"[ 0.00000000e+00 -4.95523731e-02  1.35780522e+00 -3.14154658e+00
 -1.27220643e+00 -9.21453737e-05  9.32483352e-01  1.57076597e+00]","[ 0.00000000e+00  5.73154236e-05  1.12360547e-01 -5.30298914e-06
  2.74959232e-01 -6.62873661e-05 -1.16563889e-01  1.05820616e-05]","[ 0.         -0.37670588 19.89036751  2.45894122 -2.96277928 -0.17231841
 -1.67207587 -0.72157741]"
1723656310.5191624,"[ 0.00000000e+00 -4.95523731e-02  1.35803572e+00 -3.14154658e+00
 -1.27164238e+00 -9.21453737e-05  9.32259780e-01  1.57076597e+00]","[ 0.00000000e+00  5.65652148e-05  1.12900745e-01 -5.29897933e-06
  2.75343776e-01 -6.62372408e-05 -1.12900745e-01  1.05819570e-05]","[ 0.         -0.37674904 19.98921013  2.47731733 -3.03252101 -0.17190838
 -1.65594673 -0.73883086]"
1723656310.520854,"[ 0.00000000e+00 -4.95523731e-02  1.35814584e+00 -3.14154658e+00
 -1.27137073e+00 -9.21453737e-05  9.32150390e-01  1.57076597e+00]","[ 0.00000000e+00  5.58343938e-05  1.11707058e-01 -5.29897933e-06
  2.75499421e-01 -6.62379032e-05 -1.11010067e-01  1.05899522e-05]","[ 0.         -0.38935819 20.00250626  2.47846842 -3.11271286 -0.15864877
 -1.65486705 -0.75362974]"
1723656310.5226395,"[ 0.00000000e+00 -4.95518405e-02  1.35837181e+00 -3.14154658e+00
 -1.27083011e+00 -9.21453737e-05  9.31911571e-01  1.57076597e+00]","[ 0.00000000e+00  6.19515857e-05  1.09929672e-01 -5.30298914e-06
  2.73878837e-01 -6.62372408e-05 -1.08038994e-01  1.05820616e-05]","[ 0.         -0.40930381 20.06401062  2.49727607 -3.26447749 -0.1543519
 -1.63159263 -0.75324094]"
1723656310.5242655,"[ 0.00000000e+00 -4.95518405e-02  1.35858766e+00 -3.14154658e+00
 -1.27026978e+00 -9.21453737e-05  9.31686135e-01  1.57076597e+00]","[ 0.00000000e+00  6.20116954e-05  1.09659578e-01 -5.29897933e-06
  2.72522057e-01 -6.62372408e-05 -1.10897590e-01  1.05899522e-05]","[ 0.         -0.41989726 20.12543678  2.48633599 -3.44006538 -0.18114737
 -1.65649271 -0.74715346]"
1723656310.5254056,"[ 0.00000000e+00 -4.95518405e-02  1.35881536e+00 -3.14154658e+00
 -1.26973609e+00 -9.21453737e-05  9.31459766e-01  1.57076597e+00]","[ 0.00000000e+00  6.12306963e-05  1.12246706e-01 -5.30298914e-06
  2.69557276e-01 -6.62372408e-05 -1.16682109e-01  1.05819570e-05]","[ 0.         -0.42928296 20.1614933   2.46825552 -3.57579732 -0.1978438
 -1.67839265 -0.75764406]"
1723656310.5271778,"[ 0.00000000e+00 -4.95518405e-02  1.35892562e+00 -3.14154658e+00
 -1.26945059e+00 -9.21453737e-05  9.31346515e-01  1.57076597e+00]","[ 0.00000000e+00  6.11720942e-05  1.11820358e-01 -5.30298914e-06
  2.68823791e-01 -6.62372408e-05 -1.14791431e-01  1.05820616e-05]","[ 0.         -0.43239388 20.20471764  2.45855379 -3.59834456 -0.2067181
 -1.67889345 -0.74847806]"
1723656310.5282762,"[ 0.00000000e+00 -4.95518405e-02  1.35903534e+00 -3.14154658e+00
 -1.26918694e+00 -9.21453737e-05  9.31223810e-01  1.57076597e+00]","[ 0.00000000e+00  6.04119701e-05  1.11280161e-01 -5.29892650e-06
  2.67396504e-01 -6.62372408e-05 -1.15604261e-01  1.05900569e-05]","[ 0.         -0.44999537 20.18228149  2.44505048 -3.66651964 -0.19877741
 -1.69184089 -0.72918713]"
1723656310.529905,"[ 0.00000000e+00 -4.95518405e-02  1.35926357e+00 -3.14154658e+00
 -1.26866656e+00 -9.21453737e-05  9.30998373e-01  1.57076597e+00]","[ 0.00000000e+00  5.96133713e-05  1.11090428e-01 -5.30298914e-06
  2.62808393e-01 -5.56392812e-05 -1.14791431e-01  1.05819570e-05]","[ 0.         -0.47286761 20.25949478  2.45374703 -3.64600015 -0.19356568
 -1.71297944 -0.70772243]"
1723656310.5317156,"[ 0.00000000e+00 -4.95518405e-02  1.35937236e+00 -3.14154658e+00
 -1.26840877e+00 -9.21453737e-05  9.30882260e-01  1.57076597e+00]","[ 0.00000000e+00  5.96697668e-05  1.10199767e-01 -5.30298914e-06
  2.61454359e-01 -5.56392812e-05 -1.17762503e-01  1.05819570e-05]","[ 0.         -0.4954479  20.32846642  2.45363832 -3.58301997 -0.18309331
 -1.69375312 -0.71000236]"
1723656310.532875,"[ 0.00000000e+00 -4.95518405e-02  1.35959141e+00 -3.14154658e+00
 -1.26787081e+00 -9.21453737e-05  9.30637781e-01  1.57076597e+00]","[ 0.00000000e+00  5.89463009e-05  1.10739964e-01 -5.29897933e-06
  2.63074942e-01 -5.56808321e-05 -1.19653181e-01  1.05899522e-05]","[ 0.         -0.51475048 20.3055439   2.45678854 -3.46173453 -0.18920617
 -1.70809186 -0.71260917]"
1723656310.5346992,"[ 0.00000000e+00 -4.95518405e-02  1.35970899e+00 -3.14154658e+00
 -1.26761195e+00 -9.32106382e-05  9.30637781e-01  1.57076597e+00]","[ 0.00000000e+00  5.81864410e-05  1.10839658e-01 -5.29897933e-06
  2.62534753e-01 -6.62880244e-05 -1.19653181e-01  1.05819570e-05]","[ 0.         -0.52169204 20.2791729   2.4205997  -3.36007786 -0.18920617
 -1.70809186 -0.71590185]"
1723656310.5363789,"[ 0.00000000e+00 -4.95513079e-02  1.35992843e+00 -3.14154658e+00
 -1.26709050e+00 -9.32106382e-05  9.30388576e-01  1.57076597e+00]","[ 0.00000000e+00  6.38862218e-05  1.11280161e-01 -5.30298914e-06
  2.65235714e-01 -6.62372408e-05 -1.21873475e-01  1.05899522e-05]","[ 0.         -0.54126185 20.26143456  2.39732313 -3.23605537 -0.18692994
 -1.67530096 -0.73835224]"
1723656310.5374784,"[ 0.00000000e+00 -4.95513079e-02  1.36015214e+00 -3.14154658e+00
 -1.26654722e+00 -9.32106382e-05  9.30139304e-01  1.57076597e+00]","[ 0.00000000e+00  6.30826693e-05  1.08582745e-01 -5.29897933e-06
  2.64695526e-01 -6.62372408e-05 -1.28166309e-01  1.05819570e-05]","[ 0.         -0.54236394 20.23761749  2.38686585 -3.17045474 -0.20418386
 -1.67162549 -0.75644934]"
1723656310.5392709,"[ 0.00000000e+00 -4.95513079e-02  1.36025866e+00 -3.14154658e+00
 -1.26628676e+00 -9.32106382e-05  9.30006146e-01  1.57076597e+00]","[ 0.00000000e+00  6.30834170e-05  1.07929522e-01 -5.30298914e-06
  2.64155337e-01 -6.62372408e-05 -1.35048741e-01  1.05819570e-05]","[ 0.         -0.55764675 20.25789452  2.36854172 -3.14397979 -0.20778178
 -1.6571002  -0.75897145]"
1723656310.541164,"[ 0.00000000e+00 -4.95513079e-02  1.36046799e+00 -3.14154658e+00
 -1.26574720e+00 -9.32106382e-05  9.29719790e-01  1.57076597e+00]","[ 0.00000000e+00  5.61696906e-05  1.04797819e-01 -5.29097849e-06
  2.63306887e-01 -5.56813848e-05 -1.42881572e-01  1.05900569e-05]","[ 0.         -0.55779123 20.23298073  2.38115788 -3.15315771 -0.21116215
 -1.64706182 -0.74756181]"
