Time,Position,Velocity,Effort
1723672435.4336805,"[ 0.00000000e+00 -8.11001794e-02  1.21952751e+00 -3.14151356e+00
 -1.15949933e+00  4.38502217e-05  2.65697806e-01  1.57080791e+00]","[ 0.00000000e+00  1.53785151e-04  1.69621207e-01  1.59089679e-05
  2.84933935e-01 -1.05819570e-05 -1.24388781e-01  0.00000000e+00]","[ 0.          0.18605395 21.65361977  1.11809421 -4.17463112  0.16776182
 -1.40241313  0.39318216]"
1723672435.4353871,"[ 0.00000000e+00 -8.11001794e-02  1.21969875e+00 -3.14151356e+00
 -1.15921810e+00  4.38502217e-05  2.65563666e-01  1.57080791e+00]","[ 0.00000000e+00  1.53903127e-04  1.73496706e-01  1.58969375e-05
  2.85222922e-01 -1.05739739e-05 -1.26506427e-01  0.00000000e+00]","[ 0.          0.17618932 21.72908974  1.12881243 -4.18428278  0.1590156
 -1.36902082  0.39207375]"
1723672435.437035,"[ 0.00000000e+00 -8.11001794e-02  1.22006014e+00 -3.14151356e+00
 -1.15863699e+00  4.38502217e-05  2.65307770e-01  1.57080791e+00]","[ 0.00000000e+00  1.53903127e-04  1.78445309e-01  1.58969375e-05
  2.82866823e-01 -1.05820616e-05 -1.31267377e-01  0.00000000e+00]","[ 0.          0.17248429 21.77234077  1.10072398 -4.26904488  0.15940689
 -1.36969244  0.38664439]"
1723672435.4382212,"[ 0.00000000e+00 -8.11001794e-02  1.22023698e+00 -3.14151356e+00
 -1.15835896e+00  4.38502217e-05  2.65175544e-01  1.57080791e+00]","[ 0.00000000e+00  1.53786679e-04  1.79163014e-01  1.59089679e-05
  2.81981755e-01 -1.05819570e-05 -1.33968346e-01  0.00000000e+00]","[ 0.          0.13624024 21.6409359   1.06300604 -4.34204435  0.16496299
 -1.40535831  0.38909546]"
1723672435.4399195,"[ 0.00000000e+00 -8.10996468e-02  1.22060889e+00 -3.14151382e+00
 -1.15780342e+00  4.38502217e-05  2.64892999e-01  1.57080791e+00]","[ 0.00000000e+00  1.59210139e-04  1.82057903e-01  1.32474486e-05
  2.80616751e-01 -1.05819570e-05 -1.39910499e-01  0.00000000e+00]","[ 0.          0.13170084 21.4993      1.07790065 -4.40595245  0.18377824
 -1.43215823  0.38882557]"
1723672435.4415805,"[ 0.00000000e+00 -8.10996468e-02  1.22078985e+00 -3.14151382e+00
 -1.15752752e+00  4.38502217e-05  2.64753166e-01  1.57080791e+00]","[ 0.00000000e+00  1.59089675e-04  1.83480198e-01  1.32475806e-05
  2.80105058e-01 -1.05820616e-05 -1.41801177e-01  0.00000000e+00]","[ 0.          0.15593007 21.49981499  1.06522679 -4.38188791  0.18318136
 -1.4321444   0.40196341]"
1723672435.4432683,"[ 0.00000000e+00 -8.10991141e-02  1.22116589e+00 -3.14151382e+00
 -1.15695654e+00  4.38502217e-05  2.64475382e-01  1.57080791e+00]","[ 0.00000000e+00  1.59088082e-04  1.83562506e-01  1.32574726e-05
  2.78740588e-01 -1.05740785e-05 -1.39910499e-01  0.00000000e+00]","[ 0.          0.16021624 21.41336823  1.06639266 -4.28577232  0.1826978
 -1.43368995  0.41556069]"
1723672435.444944,"[ 0.00000000e+00 -8.10991141e-02  1.22152035e+00 -3.14151382e+00
 -1.15641379e+00  4.38502217e-05  2.64191888e-01  1.57080791e+00]","[ 0.00000000e+00  1.53903127e-04  1.79344725e-01  1.32474486e-05
  2.74959232e-01  0.00000000e+00 -1.38830105e-01  0.00000000e+00]","[ 0.          0.13622692 21.38096237  1.05655551 -4.09941912  0.17632164
 -1.4309088   0.40516657]"
1723672435.4461389,"[ 0.00000000e+00 -8.10991141e-02  1.22169586e+00 -3.14151382e+00
 -1.15612350e+00  4.38502217e-05  2.64057748e-01  1.57080791e+00]","[ 0.00000000e+00  1.53554302e-04  1.77994236e-01  1.32576047e-05
  2.73337616e-01  0.00000000e+00 -1.36129127e-01  0.00000000e+00]","[ 0.          0.13320042 21.38949013  1.05715561 -4.00902557  0.18756777
 -1.42538905  0.40393969]"
1723672435.4478753,"[ 0.00000000e+00 -8.10991141e-02  1.22206457e+00 -3.14151382e+00
 -1.15558501e+00  4.38502217e-05  2.63787587e-01  1.57080791e+00]","[ 0.00000000e+00  1.53670393e-04  1.80302531e-01  1.32475806e-05
  2.73601353e-01  0.00000000e+00 -1.30186982e-01  0.00000000e+00]","[ 0.          0.14093526 21.39743233  1.02367985 -3.80515575  0.16451797
 -1.36796069  0.39359155]"
1723672435.4490008,"[ 0.00000000e+00 -8.10985815e-02  1.22224220e+00 -3.14151382e+00
 -1.15531443e+00  4.38502217e-05  2.63661054e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.80155025e-01  1.32474486e-05
  2.74419043e-01  0.00000000e+00 -1.28166309e-01  0.00000000e+00]","[ 0.          0.12964377 21.41333771  1.01326001 -3.77234626  0.1703656
 -1.34426332  0.39260283]"
1723672435.4507568,"[ 0.00000000e+00 -8.10985815e-02  1.22259813e+00 -3.14151382e+00
 -1.15474771e+00  4.38502217e-05  2.63405157e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.80965308e-01  1.32574726e-05
  2.77851458e-01  0.00000000e+00 -1.23628848e-01  0.00000000e+00]","[ 0.          0.10449384 21.26426506  1.02298689 -3.76354456  0.1827721
 -1.32474291  0.39087364]"
1723672435.4524074,"[ 0.00000000e+00 -8.10980489e-02  1.22278962e+00 -3.14151382e+00
 -1.15447341e+00  4.38502217e-05  2.63286247e-01  1.57080791e+00]","[ 0.00000000e+00  1.64144252e-04  1.80302531e-01  1.32474486e-05
  2.78200399e-01  0.00000000e+00 -1.20463473e-01  0.00000000e+00]","[ 0.          0.10822115 21.13476181  1.0370276  -3.81391191  0.19915392
 -1.36946714  0.3935605 ]"
1723672435.4541166,"[ 0.00000000e+00 -8.10980489e-02  1.22314408e+00 -3.14151382e+00
 -1.15390456e+00  4.38502217e-05  2.63056982e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.79344725e-01  1.32573405e-05
  2.77349918e-01  0.00000000e+00 -1.14791431e-01  0.00000000e+00]","[ 0.          0.10834064 20.97552681  1.00387836 -3.9580121   0.1920682
 -1.43914723  0.39657664]"
1723672435.455806,"[ 0.00000000e+00 -8.10980489e-02  1.22332038e+00 -3.14151382e+00
 -1.15363398e+00  4.38502217e-05  2.62944730e-01  1.57080791e+00]","[ 0.00000000e+00  1.53554302e-04  1.78623358e-01  1.32474486e-05
  2.74419043e-01  0.00000000e+00 -1.13865650e-01  0.00000000e+00]","[ 0.          0.10510973 20.91420174  1.02534878 -4.09261799  0.20030759
 -1.44097221  0.39710099]"
1723672435.4574862,"[ 0.00000000e+00 -8.10975163e-02  1.22368004e+00 -3.14151382e+00
 -1.15309815e+00  4.38502217e-05  2.62717363e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.73942769e-01  1.05979587e-05
  2.70097482e-01  0.00000000e+00 -1.09929672e-01  0.00000000e+00]","[ 0.          0.04641677 20.87986565  1.04290164 -4.27679443  0.215143
 -1.4301616   0.403465  ]"
1723672435.458646,"[ 0.00000000e+00 -8.10975163e-02  1.22385075e+00 -3.14151382e+00
 -1.15283237e+00  4.38502217e-05  2.62611768e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.73132485e-01  1.06059783e-05
  2.69557276e-01  0.00000000e+00 -1.06958600e-01  0.00000000e+00]","[ 0.          0.05439164 20.89763832  1.01214349 -4.2685461   0.21368776
 -1.42663705  0.40984544]"
1723672435.4603684,"[ 0.00000000e+00 -8.10975163e-02  1.22422692e+00 -3.14151382e+00
 -1.15228163e+00  4.38502217e-05  2.62402477e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.71767299e-01  1.05979587e-05
  2.67936692e-01  0.00000000e+00 -9.92108899e-02  0.00000000e+00]","[ 0.          0.04497829 20.98747826  0.9821614  -4.25274372  0.21098416
 -1.43795764  0.39404571]"
1723672435.462077,"[ 0.00000000e+00 -8.10975163e-02  1.22454011e+00 -3.14151382e+00
 -1.15175592e+00  4.38502217e-05  2.62216971e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.72322185e-01  1.06059783e-05
  2.65775920e-01  0.00000000e+00 -9.33590428e-02  0.00000000e+00]","[ 0.00000000e+00  6.06043683e-03  2.10826836e+01  1.01583815e+00
 -4.16224098e+00  1.93413928e-01 -1.41813612e+00  4.04412329e-01]"
1723672435.4632978,"[ 0.00000000e+00 -8.10969836e-02  1.22471135e+00 -3.14151382e+00
 -1.15147416e+00  4.38502217e-05  2.62127556e-01  1.57080791e+00]","[ 0.00000000e+00  1.64145878e-04  1.73672674e-01  1.05979587e-05
  2.65313029e-01  0.00000000e+00 -9.07527485e-02  0.00000000e+00]","[ 0.00000000e+00 -5.63005684e-03  2.11048069e+01  1.01691043e+00
 -4.14959288e+00  1.80579692e-01 -1.38071561e+00  4.20305192e-01]"
1723672435.465043,"[ 0.00000000e+00 -8.10969836e-02  1.22509658e+00 -3.14151382e+00
 -1.15095644e+00  4.38502217e-05  2.61940153e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.75563352e-01  1.05979587e-05
  2.60914170e-01  0.00000000e+00 -9.15630403e-02  0.00000000e+00]","[ 0.         -0.04487199 21.07937622  0.99485457 -4.15463495  0.17857696
 -1.36535835  0.40438238]"
1723672435.4668214,"[ 0.00000000e+00 -8.10969836e-02  1.22527062e+00 -3.14151382e+00
 -1.15068000e+00  4.38502217e-05  2.61848823e-01  1.57080791e+00]","[ 0.00000000e+00  1.58849285e-04  1.76643747e-01  1.06058726e-05
  2.60297665e-01  0.00000000e+00 -9.26434348e-02  0.00000000e+00]","[ 0.         -0.04596434 20.98400879  1.00134099 -4.1447463   0.18775183
 -1.36299574  0.40586337]"
1723672435.468001,"[ 0.00000000e+00 -8.10969836e-02  1.22563201e+00 -3.14151382e+00
 -1.15016282e+00  4.38502217e-05  2.61653796e-01  1.57080791e+00]","[ 0.00000000e+00  1.58850846e-04  1.75873860e-01  1.05979587e-05
  2.62534753e-01  0.00000000e+00 -9.57935549e-02  0.00000000e+00]","[ 0.         -0.10655069 20.85469055  1.02364612 -4.15476799  0.21568273
 -1.38967633  0.38395956]"
1723672435.4698188,"[ 0.00000000e+00 -8.10969836e-02  1.22597089e+00 -3.14151382e+00
 -1.14964456e+00  4.38502217e-05  2.61454974e-01  1.57080791e+00]","[ 0.00000000e+00  1.53554302e-04  1.70971696e-01  1.05899522e-05
  2.62534753e-01  0.00000000e+00 -1.03177236e-01  0.00000000e+00]","[ 0.         -0.11084173 20.73566628  0.98619395 -4.18513298  0.22137672
 -1.41375458  0.3823697 ]"
1723672435.4710891,"[ 0.00000000e+00 -8.10969836e-02  1.22613668e+00 -3.14151382e+00
 -1.14936547e+00  4.38502217e-05  2.61347483e-01  1.57080791e+00]","[ 0.00000000e+00  1.53554302e-04  1.68000624e-01  1.05819570e-05
  2.62805347e-01  0.00000000e+00 -1.09119380e-01  0.00000000e+00]","[ 0.         -0.14590868 20.74693108  0.97714967 -4.17948532  0.21729173
 -1.39838958  0.38233319]"
1723672435.4728322,"[ 0.00000000e+00 -8.10969836e-02  1.22647823e+00 -3.14151382e+00
 -1.14885148e+00  4.38502217e-05  2.61109662e-01  1.57080791e+00]","[ 0.00000000e+00  1.53554302e-04  1.67190340e-01  5.29502843e-06
  2.60110161e-01  0.00000000e+00 -1.18693170e-01  0.00000000e+00]","[ 0.         -0.18392168 20.80912781  0.97477669 -4.10405827  0.21672432
 -1.37177539  0.38583359]"
1723672435.474003,"[ 0.00000000e+00 -8.10969836e-02  1.22663948e+00 -3.14151382e+00
 -1.14859634e+00  4.38502217e-05  2.60987889e-01  1.57080791e+00]","[ 0.00000000e+00  1.48369948e-04  1.63513231e-01  5.29502843e-06
  2.58753381e-01  0.00000000e+00 -1.23309485e-01  0.00000000e+00]","[ 0.         -0.20796496 20.88288879  0.98891687 -4.01944828  0.22458084
 -1.32735574  0.40232158]"
1723672435.4757767,"[ 0.00000000e+00 -8.10969836e-02  1.22697144e+00 -3.14151382e+00
 -1.14806904e+00  4.38502217e-05  2.60731044e-01  1.57080791e+00]","[ 0.00000000e+00  1.42964352e-04  1.61745657e-01  5.29097849e-06
  2.57132797e-01  0.00000000e+00 -1.33158055e-01  0.00000000e+00]","[ 0.         -0.22971755 21.08273125  0.94162303 -3.84635282  0.22447966
 -1.29942417  0.39884958]"
1723672435.4774978,"[ 0.00000000e+00 -8.10969836e-02  1.22713177e+00 -3.14151382e+00
 -1.14781497e+00  4.38502217e-05  2.60583588e-01  1.57080791e+00]","[ 0.00000000e+00  1.37669385e-04  1.62598684e-01  5.29097849e-06
  2.57672986e-01  0.00000000e+00 -1.38925729e-01  0.00000000e+00]","[ 0.         -0.24522576 21.16531754  0.94642431 -3.79187059  0.22891192
 -1.31303394  0.39644042]"
1723672435.4792905,"[ 0.00000000e+00 -8.10969836e-02  1.22745454e+00 -3.14151382e+00
 -1.14728926e+00  4.38502217e-05  2.60301043e-01  1.57080791e+00]","[ 0.00000000e+00  1.37773464e-04  1.64219268e-01  5.29097849e-06
  2.56285363e-01  0.00000000e+00 -1.43837747e-01  0.00000000e+00]","[ 0.         -0.26386255 21.20280075  0.94850266 -3.77629685  0.2317614
 -1.29061353  0.40646484]"
1723672435.4810383,"[ 0.00000000e+00 -8.10969836e-02  1.22762858e+00 -3.14151382e+00
 -1.14678113e+00  4.38502217e-05  2.60005183e-01  1.57080791e+00]","[ 0.00000000e+00  1.37670734e-04  1.63848290e-01  5.29097849e-06
  2.57672986e-01  0.00000000e+00 -1.43691855e-01  0.00000000e+00]","[ 0.         -0.29859647 21.18570328  0.957605   -3.86561155  0.24741186
 -1.30424118  0.43334973]"
1723672435.4822092,"[ 0.00000000e+00 -8.10969836e-02  1.22779063e+00 -3.14151382e+00
 -1.14652760e+00  4.38502217e-05  2.59862487e-01  1.57080791e+00]","[ 0.00000000e+00  1.32474482e-04  1.64385982e-01  5.29497611e-06
  2.57132797e-01  0.00000000e+00 -1.44772250e-01  0.00000000e+00]","[ 0.         -0.30520475 21.15858269  0.93573749 -3.85792255  0.24740888
 -1.32508421  0.41950682]"
1723672435.4839802,"[ 0.00000000e+00 -8.10964510e-02  1.22811074e+00 -3.14151382e+00
 -1.14600136e+00  4.38502217e-05  2.59566643e-01  1.57080791e+00]","[ 0.00000000e+00  1.37669385e-04  1.60707990e-01  0.00000000e+00
  2.57288442e-01  0.00000000e+00 -1.44191864e-01  0.00000000e+00]","[ 0.         -0.35390177 21.07237053  0.95793378 -3.99053717  0.25567508
 -1.37091339  0.41330385]"
1723672435.4857697,"[ 0.00000000e+00 -8.10964510e-02  1.22828012e+00 -3.14151382e+00
 -1.14574783e+00  4.38502217e-05  2.59422999e-01  1.57080791e+00]","[ 0.00000000e+00  1.32375710e-04  1.59488745e-01  0.00000000e+00
  2.56872273e-01  0.00000000e+00 -1.45435027e-01  0.00000000e+00]","[ 0.         -0.34468687 21.0460186   0.95046771 -4.13093758  0.24365477
 -1.37627542  0.41588819]"
1723672435.4869301,"[ 0.00000000e+00 -8.10964510e-02  1.22859198e+00 -3.14151382e+00
 -1.14522318e+00  4.38502217e-05  2.59137592e-01  1.57080791e+00]","[ 0.00000000e+00  1.32474482e-04  1.57736934e-01  0.00000000e+00
  2.56285363e-01  0.00000000e+00 -1.44772250e-01  0.00000000e+00]","[ 0.         -0.32505924 21.12215614  0.9364965  -4.26310015  0.24636561
 -1.36889315  0.42608172]"
1723672435.4886496,"[ 0.00000000e+00 -8.10964510e-02  1.22876042e+00 -3.14151382e+00
 -1.14496965e+00  4.38502217e-05  2.58980632e-01  1.57080791e+00]","[ 0.00000000e+00  1.27080686e-04  1.58336578e-01  0.00000000e+00
  2.57132797e-01  0.00000000e+00 -1.47702626e-01  0.00000000e+00]","[ 0.         -0.30333066 21.18756294  0.9364965  -4.2810092   0.24439079
 -1.36229873  0.43513247]"
1723672435.4904428,"[ 0.00000000e+00 -8.10964510e-02  1.22907321e+00 -3.14151436e+00
 -1.14446312e+00  4.38502217e-05  2.58683822e-01  1.57080791e+00]","[ 0.00000000e+00  1.27079427e-04  1.58277123e-01 -5.29097849e-06
  2.56332617e-01  0.00000000e+00 -1.50444300e-01  0.00000000e+00]","[ 0.         -0.32535309 21.36066055  0.9339391  -4.30947447  0.26522902
 -1.37908494  0.43266287]"
1723672435.4921358,"[ 0.00000000e+00 -8.10964510e-02  1.22939545e+00 -3.14151436e+00
 -1.14394167e+00  4.38502217e-05  2.58376560e-01  1.57080791e+00]","[ 0.00000000e+00  1.21784452e-04  1.58234895e-01 -5.29097849e-06
  2.54541075e-01  0.00000000e+00 -1.51464158e-01  0.00000000e+00]","[ 0.         -0.2749379  21.61438942  0.91585952 -4.37933397  0.26993373
 -1.36325204  0.42865694]"
1723672435.493938,"[ 0.00000000e+00 -8.10964510e-02  1.22955165e+00 -3.14151436e+00
 -1.14369187e+00  4.38502217e-05  2.58227207e-01  1.57080791e+00]","[ 0.00000000e+00  1.21785654e-04  1.58277123e-01 -5.29103081e-06
  2.53351425e-01  0.00000000e+00 -1.51524678e-01  0.00000000e+00]","[ 0.         -0.2967169  21.73793983  0.90630436 -4.44362354  0.25785139
 -1.36087823  0.41341019]"
1723672435.49507,"[ 0.00000000e+00 -8.10964510e-02  1.22987256e+00 -3.14151436e+00
 -1.14319705e+00  4.38502217e-05  2.57942764e-01  1.57080791e+00]","[ 0.00000000e+00  1.16489477e-04  1.63243403e-01 -5.29097849e-06
  2.49029880e-01  0.00000000e+00 -1.41801177e-01  0.00000000e+00]","[ 0.         -0.30371249 21.87548065  0.88289416 -4.4670558   0.23998676
 -1.39624894  0.40568614]"
1723672435.4991355,"[ 0.00000000e+00 -8.10959184e-02  1.23021238e+00 -3.14151436e+00
 -1.14269105e+00  4.38502217e-05  2.57664980e-01  1.57080791e+00]","[ 0.00000000e+00  1.11194501e-04  1.66380040e-01 -5.29097849e-06
  2.46328902e-01  0.00000000e+00 -1.33832608e-01  0.00000000e+00]","[ 0.         -0.30051801 21.837183    0.87072051 -4.52728176  0.24314797
 -1.44588852  0.40925205]"
1723672435.5008836,"[ 0.00000000e+00 -8.10959184e-02  1.23070147e+00 -3.14151436e+00
 -1.14196241e+00  4.38502217e-05  2.57279704e-01  1.57080791e+00]","[ 0.00000000e+00  1.11194501e-04  1.65839851e-01 -5.29103081e-06
  2.45788696e-01  0.00000000e+00 -1.23628848e-01  0.00000000e+00]","[ 0.         -0.32489657 21.52478218  0.82155979 -4.57765579  0.24261625
 -1.50080729  0.4051232 ]"
1723672435.5032592,"[ 0.00000000e+00 -8.10959184e-02  1.23104169e+00 -3.14151436e+00
 -1.14145641e+00  4.38502217e-05  2.57042816e-01  1.57080791e+00]","[ 0.00000000e+00  1.05899518e-04  1.65839851e-01 -5.29097849e-06
  2.47949485e-01  0.00000000e+00 -1.18572795e-01  0.00000000e+00]","[ 0.         -0.29322311 21.38656807  0.79116416 -4.55366898  0.23914395
 -1.47924161  0.39286652]"
1723672435.5055363,"[ 0.00000000e+00 -8.10959184e-02  1.23154409e+00 -3.14151436e+00
 -1.14070806e+00  4.38502217e-05  2.56682274e-01  1.57080791e+00]","[ 0.00000000e+00  9.00826511e-05  1.65507189e-01 -5.29103081e-06
  2.46254633e-01  0.00000000e+00 -1.19653181e-01  0.00000000e+00]","[ 0.         -0.29324138 21.35746193  0.80475271 -4.4703269   0.21910162
 -1.46950614  0.38384417]"
1723672435.5084028,"[ 0.00000000e+00 -8.10959184e-02  1.23187006e+00 -3.14151436e+00
 -1.14022816e+00  4.38502217e-05  2.56444453e-01  1.57080791e+00]","[ 0.00000000e+00  8.47196178e-05  1.64219268e-01 -5.29502843e-06
  2.43087735e-01  0.00000000e+00 -1.21543868e-01  0.00000000e+00]","[ 0.         -0.27650765 21.37307358  0.79705095 -4.42934418  0.21340962
 -1.43109035  0.39138517]"
1723672435.5101578,"[ 0.00000000e+00 -8.10953857e-02  1.23237340e+00 -3.14151489e+00
 -1.13949419e+00  4.38502217e-05  2.56074390e-01  1.57080791e+00]","[ 0.00000000e+00  8.47196178e-05  1.66920246e-01 -1.05819570e-05
  2.41239252e-01  0.00000000e+00 -1.23434545e-01  0.00000000e+00]","[ 0.         -0.30326569 21.31864548  0.77828372 -4.34621668  0.19466062
 -1.39711893  0.38621813]"
1723672435.511902,"[ 0.00000000e+00 -8.10953857e-02  1.23270124e+00 -3.14151489e+00
 -1.13901802e+00  4.38502217e-05  2.55818494e-01  1.57080791e+00]","[ 0.00000000e+00  8.47196178e-05  1.65839851e-01 -1.05900569e-05
  2.42007340e-01  0.00000000e+00 -1.25384229e-01  0.00000000e+00]","[ 0.         -0.34372017 21.22485542  0.7991026  -4.351758    0.20165475
 -1.40308654  0.4071438 ]"
1723672435.5130272,"[ 0.00000000e+00 -8.10953857e-02  1.23287714e+00 -3.14151489e+00
 -1.13878153e+00  4.38502217e-05  2.55697670e-01  1.57080791e+00]","[ 0.00000000e+00  7.94846874e-05  1.65351494e-01 -1.05819570e-05
  2.39846551e-01  0.00000000e+00 -1.22624254e-01  0.00000000e+00]","[ 0.         -0.34529573 21.21505165  0.81974041 -4.37501764  0.20567629
 -1.42360675  0.40591735]"
1723672435.5147498,"[ 0.00000000e+00 -8.10953857e-02  1.23304052e+00 -3.14151489e+00
 -1.13852853e+00  4.38502217e-05  2.55576862e-01  1.57080791e+00]","[ 0.00000000e+00  7.94246427e-05  1.65839851e-01 -1.05819570e-05
  2.38230029e-01  0.00000000e+00 -1.22624254e-01  0.00000000e+00]","[ 0.         -0.32459143 21.09147644  0.80985343 -4.40573215  0.1947992
 -1.42082763  0.41032219]"
1723672435.5159116,"[ 0.00000000e+00 -8.10953857e-02  1.23337022e+00 -3.14151489e+00
 -1.13806141e+00  4.38502217e-05  2.55329521e-01  1.57080791e+00]","[ 0.00000000e+00  7.94246427e-05  1.66380040e-01 -1.05899522e-05
  2.36905306e-01  0.00000000e+00 -1.20118094e-01  0.00000000e+00]","[ 0.         -0.33650351 20.92253494  0.81131023 -4.41461277  0.19388887
 -1.45802855  0.40456313]"
1723672435.5175617,"[ 0.00000000e+00 -8.10953857e-02  1.23354745e+00 -3.14151489e+00
 -1.13783025e+00  4.38502217e-05  2.55211560e-01  1.57080791e+00]","[ 0.00000000e+00  7.41864532e-05  1.67011792e-01 -1.05820616e-05
  2.34444612e-01  0.00000000e+00 -1.19531949e-01  0.00000000e+00]","[ 0.         -0.33527905 20.90902138  0.8137393  -4.38759613  0.20028019
 -1.47619712  0.38980451]"
1723672435.5192885,"[ 0.00000000e+00 -8.10953857e-02  1.23387396e+00 -3.14151489e+00
 -1.13734982e+00  4.38502217e-05  2.54978483e-01  1.57080791e+00]","[ 0.00000000e+00  7.41296676e-05  1.65839851e-01 -1.32374398e-05
  2.34984801e-01  0.00000000e+00 -1.17762503e-01  0.00000000e+00]","[ 0.         -0.32673472 20.82078934  0.8287254  -4.35179758  0.19993159
 -1.48812604  0.40115252]"
1723672435.5204608,"[ 0.00000000e+00 -8.10953857e-02  1.23403614e+00 -3.14151489e+00
 -1.13711705e+00  4.38502217e-05  2.54855778e-01  1.57080791e+00]","[ 0.00000000e+00  6.88346925e-05  1.64489362e-01 -1.32374398e-05
  2.36065196e-01  0.00000000e+00 -1.15604261e-01  0.00000000e+00]","[ 0.         -0.30665353 20.7444706   0.82158834 -4.35534     0.19295244
 -1.47503781  0.40493828]"
1723672435.5222254,"[ 0.00000000e+00 -8.10953857e-02  1.23437170e+00 -3.14151489e+00
 -1.13662916e+00  4.38502217e-05  2.54627462e-01  1.57080791e+00]","[ 0.00000000e+00  6.88346925e-05  1.62999507e-01 -1.32274462e-05
  2.38005924e-01  0.00000000e+00 -1.14791431e-01  0.00000000e+00]","[ 0.         -0.29316652 20.72029495  0.84755081 -4.33313417  0.18609865
 -1.47477674  0.39323801]"
1723672435.5234072,"[ 0.00000000e+00 -8.10953857e-02  1.23453109e+00 -3.14151489e+00
 -1.13639374e+00  4.38502217e-05  2.54510449e-01  1.57080791e+00]","[ 0.00000000e+00  6.35397134e-05  1.61518290e-01 -1.32374398e-05
  2.38766174e-01  0.00000000e+00 -1.18452653e-01  0.00000000e+00]","[ 0.         -0.28692144 20.76078796  0.82885098 -4.30297995  0.18445742
 -1.46095586  0.39018819]"
