Time,Position,Velocity,Effort
1724369775.652466,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.15037427e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05 -5.30298914e-06  0.00000000e+00
  1.87987848e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.56572568 19.91994286 -0.60014844 -4.98175001  0.07611682
 -0.61345786 -0.35485789]"
1724369775.654404,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.14998811e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85186086e-05 -5.29497611e-06  0.00000000e+00
  1.89260189e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.56028318 19.92542267 -0.60123414 -4.95130014  0.09436417
 -0.60691518 -0.34759903]"
1724369775.6555798,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.14961634e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05 -5.29897933e-06  0.00000000e+00
  1.88528036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.54456747 19.90297699 -0.62693536 -4.93303251  0.09784178
 -0.60738587 -0.34269378]"
1724369775.657415,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14941500e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05 -5.30298914e-06  0.00000000e+00
  1.89580950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.55095172 19.90371513 -0.64149773 -4.97068024  0.09687866
 -0.61557096 -0.34066948]"
1724369775.6585305,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.14904376e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05 -5.29097849e-06  0.00000000e+00
  1.87257725e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.52445126 19.87515068 -0.65165251 -5.04382753  0.08543038
 -0.61868066 -0.34639961]"
1724369775.6602888,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.14886053e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05 -5.29497611e-06  0.00000000e+00
  1.85827058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.52618265 19.87370491 -0.60824007 -5.02919674  0.0782198
 -0.62432259 -0.33668163]"
1724369775.662053,"[ 0.00000000e+00  1.18875341e-04  1.12750371e+00 -3.14153966e+00
 -1.14848130e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05 -5.29502843e-06  0.00000000e+00
  1.85067125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.50300622 19.90980911 -0.58957309 -5.01460981  0.06179135
 -0.61982262 -0.34870601]"
1724369775.6632237,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14829967e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05 -5.29097849e-06  0.00000000e+00
  1.84206475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.50637352 19.92642212 -0.58128053 -5.01891327  0.0648298
 -0.61519897 -0.34217161]"
1724369775.6650748,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14793535e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05 -5.29497611e-06  0.00000000e+00
  1.85099133e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.5006175  19.94287491 -0.58424032 -5.0203414   0.05508367
 -0.6183719  -0.3248314 ]"
1724369775.6661665,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14773827e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05 -5.29497611e-06  0.00000000e+00
  1.85743568e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.51158166 19.9201355  -0.56960297 -5.01518726  0.06479624
 -0.61887515 -0.31847283]"
1724369775.667948,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14737129e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05 -5.29497611e-06  0.00000000e+00
  1.85827058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.50242078 19.91340256 -0.57197118 -5.05384493  0.07000379
 -0.62759292 -0.32588542]"
1724369775.6691566,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14718700e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05 -5.29497611e-06  0.00000000e+00
  1.86907453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.50428391 19.89910698 -0.56153685 -5.11355019  0.08689719
 -0.62692302 -0.3343426 ]"
1724369775.6708877,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14680191e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05 -5.29497611e-06  0.00000000e+00
  1.88076348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.48828971 19.90270996 -0.55912066 -5.19508886  0.08329146
 -0.62788451 -0.33890444]"
1724369775.6725771,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14643439e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05 -5.29502843e-06  0.00000000e+00
  1.85638790e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.4679811  19.90717316 -0.57645577 -5.22190619  0.08099757
 -0.61131102 -0.34712881]"
1724369775.6743052,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14625063e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05  0.00000000e+00  0.00000000e+00
  1.86367264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.4555043  19.92632103 -0.58315021 -5.21202278  0.07049902
 -0.60810041 -0.34739381]"
1724369775.6755326,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14586820e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  0.00000000e+00  0.00000000e+00
  1.85827058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.45240223 19.94042206 -0.56649411 -5.2073164   0.0724281
 -0.62622404 -0.34298611]"
1724369775.677803,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14550228e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  0.00000000e+00  0.00000000e+00
  1.84746681e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.45429265 20.0309639  -0.55461377 -5.17496157  0.06059743
 -0.63995117 -0.33384883]"
1724369775.6796527,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14512305e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85186086e-05  0.00000000e+00  0.00000000e+00
  1.85286870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.44143105 20.09706497 -0.51753581 -5.15178919  0.06195538
 -0.62057817 -0.3460857 ]"
1724369775.6814284,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14493982e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  0.00000000e+00  0.00000000e+00
  1.85827058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.4339782  20.09558678 -0.50857633 -5.20037365  0.06719685
 -0.60852653 -0.34782532]"
1724369775.682631,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14455899e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  0.00000000e+00  0.00000000e+00
  1.85827058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.41743052 20.12605286 -0.52102053 -5.24905014  0.0523554
 -0.60023564 -0.34666064]"
1724369775.6844363,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14437630e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  0.00000000e+00  0.00000000e+00
  1.85286870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.40879643 20.13669968 -0.54321861 -5.26783609  0.06635721
 -0.60605276 -0.34249753]"
1724369775.6862457,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14401251e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85186086e-05  0.00000000e+00  0.00000000e+00
  1.84019837e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.4050082  20.13817215 -0.54347163 -5.3698225   0.067665
 -0.62453109 -0.33703172]"
1724369775.687425,"[ 0.00000000e+00  1.18416156e-04  1.12750371e+00 -3.14153966e+00
 -1.14363594e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  0.00000000e+00  0.00000000e+00
  1.83666286e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.39207256 20.13781738 -0.56092298 -5.43459511  0.05207466
 -0.64496207 -0.319327  ]"
1724369775.6892414,"[ 0.00000000e+00  1.17956962e-04  1.12750371e+00 -3.14153966e+00
 -1.14345431e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  0.00000000e+00  0.00000000e+00
  1.84206475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.38693619 20.15721321 -0.55938447 -5.4690671   0.05121154
 -0.63559228 -0.33296549]"
1724369775.6904633,"[ 0.00000000e+00  1.17956962e-04  1.12750371e+00 -3.14153966e+00
 -1.14308573e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.37914408e-05  0.00000000e+00  0.00000000e+00
  1.78623358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.38552749 20.20903206 -0.56042665 -5.46875668  0.03748899
 -0.63671494 -0.35159463]"
1724369775.692262,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14290996e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05  5.29497611e-06  0.00000000e+00
  1.78445309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.39100599 20.2324543  -0.54614365 -5.43885422  0.04173086
 -0.63384837 -0.37660053]"
1724369775.6939871,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14255630e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  5.29097849e-06  0.00000000e+00
  1.79884914e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.39823067 20.29502869 -0.55075854 -5.36955452  0.02990079
 -0.63580602 -0.36366519]"
1724369775.6952615,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14236401e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  5.29097849e-06  0.00000000e+00
  1.81054824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.40133357 20.31533813 -0.54342347 -5.34238243  0.03974524
 -0.62289971 -0.35329115]"
1724369775.69706,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14200768e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05  5.29497611e-06  0.00000000e+00
  1.80425119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.3914417  20.30712891 -0.53038716 -5.32425737  0.0707567
 -0.61502343 -0.33497635]"
1724369775.6981878,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14164762e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05  5.29097849e-06  0.00000000e+00
  1.83126081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.37336707 20.26782227 -0.53089899 -5.33121061  0.07654862
 -0.61551708 -0.3283318 ]"
1724369775.6999104,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14145162e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38096379e-05  5.29497611e-06  0.00000000e+00
  1.84565586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.35623372 20.2601757  -0.52368194 -5.33847475  0.08149044
 -0.62422878 -0.32902917]"
1724369775.7016904,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14108836e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  5.29097849e-06  0.00000000e+00
  1.84019837e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33890021 20.23802757 -0.51854974 -5.40244579  0.06366291
 -0.64238888 -0.33608735]"
1724369775.7028122,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14090833e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -2.38094022e-05  5.29097849e-06  0.00000000e+00
  1.82585892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33842051 20.23093224 -0.50361764 -5.42316675  0.05317862
 -0.64489901 -0.33617362]"
1724369775.7045712,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14071605e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05  5.29502843e-06  0.00000000e+00
  1.81054824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33690798 20.25408936 -0.50361764 -5.43872404  0.04025388
 -0.65669781 -0.33676839]"
1724369775.7056983,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.14036345e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  5.29097849e-06  0.00000000e+00
  1.78804536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33692932 20.34406662 -0.52750897 -5.44862509  0.04313061
 -0.65467966 -0.34899515]"
1724369775.7074275,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.14018928e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05  1.05819570e-05  0.00000000e+00
  1.76643747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.31536484 20.38010025 -0.5225749  -5.42180872  0.06120358
 -0.64499497 -0.34688783]"
1724369775.709177,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13983028e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05899522e-05  0.00000000e+00
  1.74482974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.34739113 20.40083122 -0.51774371 -5.41907072  0.07687584
 -0.62686658 -0.36357972]"
1724369775.7103004,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13948461e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05  1.05820616e-05  0.00000000e+00
  1.74845830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.36326194 20.39144707 -0.51837707 -5.3880415   0.07859813
 -0.6366806  -0.35697517]"
1724369775.7121313,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13931097e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05900569e-05  0.00000000e+00
  1.76103558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.34148276 20.36886024 -0.50860304 -5.37418222  0.08116859
 -0.62888938 -0.36112621]"
1724369775.7133138,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13894931e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05819570e-05  0.00000000e+00
  1.77724141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.3162508  20.27772522 -0.50946498 -5.40179682  0.08041432
 -0.63323104 -0.35029224]"
1724369775.7150002,"[ 0.00000000e+00  1.17956962e-04  1.12750411e+00 -3.14153966e+00
 -1.13877567e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05  5.29097849e-06  0.00000000e+00
  1.76103558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.31342781 20.24898338 -0.50525874 -5.43351269  0.0878036
 -0.62802172 -0.35988641]"
1724369775.7161472,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13841774e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85186086e-05  1.05900569e-05  0.00000000e+00
  1.74482974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.29639816 20.22761917 -0.52611303 -5.45425415  0.06137586
 -0.63589537 -0.34712526]"
1724369775.7178502,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13824517e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05820616e-05  0.00000000e+00
  1.75023163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.31282866 20.24663353 -0.54957974 -5.45514488  0.05944929
 -0.63695365 -0.34687662]"
1724369775.7196765,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13807260e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05820616e-05  0.00000000e+00
  1.75023163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.30918193 20.26724815 -0.55378604 -5.42624712  0.0570358
 -0.63766527 -0.35171187]"
1724369775.7208757,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13771733e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05899522e-05  0.00000000e+00
  1.73030237e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.34651411 20.31423569 -0.51995206 -5.36413574  0.06497806
 -0.61615247 -0.34857056]"
1724369775.7226121,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13737698e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  1.05819570e-05  0.00000000e+00
  1.73766534e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.32133186 20.33068657 -0.51880431 -5.30292082  0.06256209
 -0.60948855 -0.32608563]"
1724369775.72437,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13720600e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85325998e-05  1.05899522e-05  0.00000000e+00
  1.73402580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.32399249 20.31061172 -0.51577359 -5.34015274  0.06997783
 -0.60315335 -0.34168753]"
1724369775.7261276,"[ 0.00000000e+00  1.17956962e-04  1.12750464e+00 -3.14153966e+00
 -1.13684381e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.32274462e-05  5.29097849e-06  0.00000000e+00
  1.76103558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.31814218 20.19873047 -0.50175917 -5.38715506  0.06792556
 -0.61409491 -0.34789073]"
1724369775.727305,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13649601e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85186086e-05  5.29497611e-06  0.00000000e+00
  1.76103558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33544028 20.10766029 -0.50206184 -5.43571043  0.0696606
 -0.64402455 -0.33947182]"
1724369775.729112,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13632290e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  5.29497611e-06  0.00000000e+00
  1.75385486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.32810748 20.09204674 -0.50739706 -5.44945955  0.06663976
 -0.64413857 -0.33709079]"
1724369775.7308726,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13596710e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  5.29103081e-06  0.00000000e+00
  1.73402580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.29738748 20.10350227 -0.52324104 -5.47155237  0.05048931
 -0.64505553 -0.3481774 ]"
1724369775.7320583,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13579613e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85324169e-05  5.29497611e-06  0.00000000e+00
  1.73402580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.3213048  20.13057709 -0.51617694 -5.48696232  0.03913339
 -0.63028866 -0.34225121]"
1724369775.7338216,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13544832e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  5.29097849e-06  0.00000000e+00
  1.69177242e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.34512854 20.18166161 -0.52206379 -5.40527773  0.04068501
 -0.62373233 -0.35104799]"
1724369775.7356257,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13512181e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85325998e-05  5.29097849e-06  0.00000000e+00
  1.65132166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.33111668 20.19555855 -0.52358258 -5.30629063  0.05072841
 -0.61529183 -0.35014099]"
1724369775.7373493,"[ 0.00000000e+00  1.17497777e-04  1.12750464e+00 -3.14153966e+00
 -1.13495989e+00 -7.45685105e-06  9.60474640e-01  1.57082402e+00]","[ 0.00000000e+00 -1.85184257e-05  5.29502843e-06  0.00000000e+00
  1.64219268e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.34667671 20.20338249 -0.52646446 -5.25608063  0.05072841
 -0.59880573 -0.33764765]"
