Time,Position,Velocity,Effort
1724445711.995394,"[ 0.00000000e+00  3.08694346e-02  1.42485430e+00 -3.14154818e+00
 -1.33535318e+00 -1.59789665e-06  1.16449462e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  1.49773558e-02  2.64548924e-06
  9.40893482e-02  0.00000000e+00 -9.07527485e-02  1.05819570e-05]","[ 0.          0.10057248 20.31740379  0.28040037 -2.85271215  0.02271842
 -1.34354222 -0.22981152]"
1724445711.9971285,"[ 0.00000000e+00  3.08694346e-02  1.42489105e+00 -3.14154818e+00
 -1.33517208e+00 -1.59789665e-06  1.16431099e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  1.88658852e-02  2.64548924e-06
  9.07527485e-02  0.00000000e+00 -8.87720308e-02  0.00000000e+00]","[ 0.00000000e+00  1.12235323e-01  2.02279148e+01  3.21322590e-01
 -2.94971180e+00  6.73760194e-03 -1.38495886e+00 -2.41982862e-01]"
1724445711.998289,"[ 0.00000000e+00  3.08694346e-02  1.42491076e+00 -3.14154818e+00
 -1.33508580e+00 -1.59789665e-06  1.16422244e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23278279e-05  1.99872133e-02  2.64548924e-06
  8.75115816e-02  0.00000000e+00 -8.96723623e-02  0.00000000e+00]","[ 0.00000000e+00  1.18686289e-01  2.01877956e+01  3.66224974e-01
 -2.95189762e+00 -1.20005070e-03 -1.40421009e+00 -2.38753855e-01]"
1724445711.99998,"[ 0.00000000e+00  3.08694346e-02  1.42495297e+00 -3.14154818e+00
 -1.33491163e+00 -1.59789665e-06  1.16404747e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23602275e-05  2.13377002e-02  2.64551540e-06
  8.48106036e-02  0.00000000e+00 -8.85919761e-02  0.00000000e+00]","[ 0.          0.08475615 19.99733162  0.34781864 -2.83174348 -0.03928944
 -1.4262054  -0.24300735]"
1724445712.0018232,"[ 0.00000000e+00  3.08694346e-02  1.42499705e+00 -3.14154818e+00
 -1.33474758e+00 -1.59789665e-06  1.16386957e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23918346e-05  2.13377002e-02  2.64551540e-06
  8.32744840e-02  0.00000000e+00 -8.58039710e-02  0.00000000e+00]","[ 0.          0.06637829 19.82635307  0.36085257 -2.59494734 -0.07074811
 -1.38498127 -0.22848518]"
1724445712.004286,"[ 0.00000000e+00  3.08694346e-02  1.42503380e+00 -3.14154818e+00
 -1.33457607e+00 -1.59789665e-06  1.16370406e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  1.78083710e-02  2.64548924e-06
  8.42704147e-02  0.00000000e+00 -8.29199257e-02  0.00000000e+00]","[ 0.          0.03962393 19.59827995  0.37004328 -2.34310699 -0.0822973
 -1.32851791 -0.25241938]"
1724445712.0054495,"[ 0.00000000e+00  3.08694346e-02  1.42505031e+00 -3.14154818e+00
 -1.33449245e+00 -1.59789665e-06  1.16362416e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23602275e-05  1.55476447e-02  2.64548924e-06
  8.48106036e-02  0.00000000e+00 -8.10292395e-02  0.00000000e+00]","[ 0.00000000e+00 -4.44096792e-03  1.95339546e+01  3.68873417e-01
 -2.21909761e+00 -6.11055344e-02 -1.32912147e+00 -2.65508085e-01]"
1724445712.0071883,"[ 0.00000000e+00  3.08694346e-02  1.42507468e+00 -3.14154818e+00
 -1.33432041e+00 -1.59789665e-06  1.16345479e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  1.13440936e-02  2.64551540e-06
  8.41789351e-02  0.00000000e+00 -8.29199257e-02  0.00000000e+00]","[ 0.          0.03248272 19.39421082  0.3819927  -1.87524867 -0.08744077
 -1.36022532 -0.25276577]"
1724445712.0082557,"[ 0.00000000e+00  3.08694346e-02  1.42508347e+00 -3.14154818e+00
 -1.33415209e+00 -1.59789665e-06  1.16327782e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  8.91321630e-03  2.64548924e-06
  8.58909982e-02  0.00000000e+00 -8.67658882e-02  0.00000000e+00]","[ 0.00000000e+00 -1.57582052e-02  1.93128567e+01  3.91596526e-01
 -1.73542666e+00 -6.88932240e-02 -1.32852459e+00 -2.05566928e-01]"
1724445712.0100574,"[ 0.00000000e+00  3.08694346e-02  1.42509026e+00 -3.14154818e+00
 -1.33406687e+00 -1.59789665e-06  1.16319033e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  6.51998011e-03  2.64548924e-06
  8.64311954e-02  0.00000000e+00 -8.85022110e-02  0.00000000e+00]","[ 0.00000000e+00  1.07346312e-03  1.92887344e+01  4.09418672e-01
 -1.72299838e+00 -6.34023026e-02 -1.29863191e+00 -1.98484987e-01]"
1724445712.0113108,"[ 0.00000000e+00  3.08694346e-02  1.42509678e+00 -3.14154818e+00
 -1.33389004e+00 -1.59789665e-06  1.16301150e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23602275e-05  2.43087727e-03  2.64551540e-06
  8.75115816e-02  0.00000000e+00 -9.15630403e-02  0.00000000e+00]","[ 0.00000000e+00  6.80545764e-03  1.92684536e+01  4.21787232e-01
 -1.78783393e+00 -5.46215959e-02 -1.26277721e+00 -2.20526591e-01]"
1724445712.0134919,"[ 0.00000000e+00  3.08694346e-02  1.42509758e+00 -3.14154818e+00
 -1.33380162e+00 -1.59789665e-06  1.16291257e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23598089e-05  8.09471454e-04  2.64548924e-06
  8.95815069e-02  0.00000000e+00 -9.32858641e-02  0.00000000e+00]","[ 0.          0.02423963 19.2991848   0.41937077 -1.8042767  -0.05486859
 -1.29285896 -0.21670653]"
1724445712.014705,"[ 0.00000000e+00  3.08694346e-02  1.42509758e+00 -3.14154818e+00
 -1.33361360e+00 -1.59789665e-06  1.16272135e+00  1.57077542e+00]","[ 0.00000000e+00 -4.23278279e-05  0.00000000e+00  2.64548924e-06
  9.26970475e-02  0.00000000e+00 -9.83154852e-02  0.00000000e+00]","[ 0.          0.04398391 19.42832947  0.4158043  -1.95683992 -0.07349754
 -1.34621608 -0.21790513]"
1724445712.0170074,"[ 0.00000000e+00  3.08694346e-02  1.42509811e+00 -3.14154818e+00
 -1.33342345e+00 -1.59789665e-06  1.16250444e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70648338e-05  1.32495580e-04  2.64548924e-06
  9.77752879e-02  0.00000000e+00 -1.07328904e-01  0.00000000e+00]","[ 0.          0.1348971  19.64991188  0.41852984 -2.13054037 -0.10642897
 -1.3847425  -0.24433927]"
1724445712.0182896,"[ 0.00000000e+00  3.08694346e-02  1.42509904e+00 -3.14154818e+00
 -1.33331799e+00 -1.59789665e-06  1.16239498e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70372172e-05  3.14422772e-04  2.64548924e-06
  9.93043086e-02  0.00000000e+00 -1.11010067e-01  0.00000000e+00]","[ 0.          0.15122461 19.72327995  0.38364884 -2.3387394  -0.08303227
 -1.33608484 -0.2513316 ]"
1724445712.0199828,"[ 0.00000000e+00  3.08694346e-02  1.42510171e+00 -3.14154818e+00
 -1.33312411e+00 -1.59789665e-06  1.16217527e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70648338e-05  6.03976977e-04  2.64548924e-06
  9.83154852e-02  0.00000000e+00 -1.11820358e-01  0.00000000e+00]","[ 0.          0.2165428  19.97278786  0.39919713 -2.64103794 -0.07200449
 -1.32031226 -0.23450559]"
1724445712.0216503,"[ 0.00000000e+00  3.08694346e-02  1.42510677e+00 -3.14154818e+00
 -1.33292118e+00 -1.59789665e-06  1.16194224e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70368514e-05  9.94699315e-04  2.64548924e-06
  9.83012373e-02  0.00000000e+00 -1.14791431e-01  0.00000000e+00]","[ 0.          0.2926091  20.26558113  0.45141107 -2.90250134 -0.05902875
 -1.35818326 -0.228788  ]"
1724445712.023363,"[ 0.00000000e+00  3.08694346e-02  1.42511010e+00 -3.14154818e+00
 -1.33282424e+00 -1.59789665e-06  1.16182706e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70372172e-05  1.24064400e-03  2.64748806e-06
  9.83154852e-02  0.00000000e+00 -1.16682109e-01  0.00000000e+00]","[ 0.          0.30327302 20.39170647  0.49057159 -2.96964884 -0.05303276
 -1.39643264 -0.23311114]"
1724445712.0251503,"[ 0.00000000e+00  3.08694346e-02  1.42511968e+00 -3.14154765e+00
 -1.33262823e+00 -1.59789665e-06  1.16158352e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70651995e-05  1.99568775e-03  7.93654595e-06
  9.93958714e-02  0.00000000e+00 -1.19365785e-01  0.00000000e+00]","[ 0.          0.42483062 20.64774132  0.52090639 -3.07775831 -0.07058782
 -1.45847774 -0.20861173]"
1724445712.0263655,"[ 0.00000000e+00  3.08694346e-02  1.42513167e+00 -3.14154765e+00
 -1.33242477e+00 -1.59789665e-06  1.16134570e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70368514e-05  4.99974321e-03  7.94254290e-06
  9.92951623e-02  0.00000000e+00 -1.20463473e-01  0.00000000e+00]","[ 0.          0.44233298 20.78326797  0.52866256 -3.19465756 -0.05433104
 -1.43812561 -0.2157889 ]"
1724445712.028093,"[ 0.00000000e+00  3.08694346e-02  1.42513899e+00 -3.14154765e+00
 -1.33232676e+00 -1.59789665e-06  1.16122306e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70648338e-05  6.48233903e-03  7.93646773e-06
  9.93958714e-02  0.00000000e+00 -1.24244837e-01  0.00000000e+00]","[ 0.          0.43193188 20.82052994  0.5475527  -3.24996281 -0.06306555
 -1.41685545 -0.23757793]"
1724445712.0297685,"[ 0.00000000e+00  3.08694346e-02  1.42515684e+00 -3.14154765e+00
 -1.33212276e+00 -1.59789665e-06  1.16096047e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70651995e-05  8.71248989e-03  7.93646773e-06
  9.93043086e-02  0.00000000e+00 -1.29106596e-01  0.00000000e+00]","[ 0.          0.45283216 20.87667084  0.57955647 -3.25187516 -0.08922089
 -1.41688406 -0.22543862]"
1724445712.031541,"[ 0.00000000e+00  3.08694346e-02  1.42516749e+00 -3.14154765e+00
 -1.33202529e+00 -1.59789665e-06  1.16083197e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70368514e-05  1.01428987e-02  7.94254290e-06
  9.88556741e-02  0.00000000e+00 -1.30186982e-01  0.00000000e+00]","[ 0.          0.4409557  20.89248657  0.58299363 -3.20502687 -0.11296766
 -1.44385338 -0.21773729]"
1724445712.0327578,"[ 0.00000000e+00  3.08694346e-02  1.42519172e+00 -3.14154765e+00
 -1.33183195e+00 -1.59789665e-06  1.16055807e+00  1.57077542e+00]","[ 0.00000000e+00 -3.70648338e-05  1.29646791e-02  7.93646773e-06
  9.71365704e-02  0.00000000e+00 -1.34411896e-01  0.00000000e+00]","[ 0.          0.39467523 20.81067848  0.57773608 -3.10830951 -0.11893821
 -1.47043192 -0.23508063]"
1724445712.034608,"[ 0.00000000e+00  3.08698945e-02  1.42522208e+00 -3.14154765e+00
 -1.33164180e+00 -1.59789665e-06  1.16028309e+00  1.57077542e+00]","[ 0.00000000e+00 -2.64548924e-05  1.53955564e-02  7.94246417e-06
  9.21959821e-02  0.00000000e+00 -1.40990877e-01  0.00000000e+00]","[ 0.          0.42623731 20.72203064  0.58775371 -2.9098258  -0.12216637
 -1.43833041 -0.23522881]"
1724445712.0363932,"[ 0.00000000e+00  3.08698945e-02  1.42523819e+00 -3.14154765e+00
 -1.33155125e+00 -1.59789665e-06  1.16014421e+00  1.57077542e+00]","[ 0.00000000e+00 -2.65149452e-05  1.62058481e-02  7.94246417e-06
  9.18331430e-02  0.00000000e+00 -1.40990877e-01  0.00000000e+00]","[ 0.          0.40200707 20.63354683  0.59801543 -2.81843495 -0.13087457
 -1.3856225  -0.23103932]"
1724445712.0382166,"[ 0.00000000e+00  3.08694346e-02  1.42527255e+00 -3.14154765e+00
 -1.33137229e+00 -1.59789665e-06  1.15983701e+00  1.57077542e+00]","[ 0.00000000e+00 -3.18179359e-05  1.78083710e-02  7.93638849e-06
  9.07527485e-02  0.00000000e+00 -1.39519805e-01  0.00000000e+00]","[ 0.          0.3925797  20.43863487  0.6344555  -2.55837083 -0.09778921
 -1.34573996 -0.22825369]"
1724445712.0400217,"[ 0.00000000e+00  3.08698945e-02  1.42530837e+00 -3.14154765e+00
 -1.33117947e+00 -1.59789665e-06  1.15956777e+00  1.57077542e+00]","[ 0.00000000e+00 -2.38634509e-05  1.72862385e-02  7.95448397e-06
  9.56145072e-02  0.00000000e+00 -1.36939419e-01  0.00000000e+00]","[ 0.          0.39056942 20.24068642  0.64701205 -2.33662319 -0.11607648
 -1.37449348 -0.21319786]"
1724445712.0412433,"[ 0.00000000e+00  3.08698945e-02  1.42532448e+00 -3.14154765e+00
 -1.33108520e+00 -1.59789665e-06  1.15942409e+00  1.57077542e+00]","[ 0.00000000e+00 -2.38634509e-05  1.62058481e-02  7.95448397e-06
  9.56145072e-02  0.00000000e+00 -1.35414967e-01  0.00000000e+00]","[ 0.          0.36437836 20.09042931  0.63474029 -2.27010083 -0.10957288
 -1.37253773 -0.22660902]"
1724445712.0429485,"[ 0.00000000e+00  3.08698945e-02  1.42535244e+00 -3.14154765e+00
 -1.33088493e+00 -1.59789665e-06  1.15916350e+00  1.57077542e+00]","[ 0.00000000e+00 -2.38815200e-05  1.24244839e-02  7.95448397e-06
  9.88027771e-02  0.00000000e+00 -1.31134377e-01  0.00000000e+00]","[ 0.          0.39786658 19.90657425  0.60422921 -2.1106894  -0.10067322
 -1.36333263 -0.23396388]"
1724445712.0448706,"[ 0.00000000e+00  3.08698945e-02  1.42537042e+00 -3.14154765e+00
 -1.33068998e+00 -1.59789665e-06  1.15891037e+00  1.57077542e+00]","[ 0.00000000e+00 -1.85604623e-05  7.55506656e-03  7.95456321e-06
  9.83154852e-02  0.00000000e+00 -1.20870396e-01  0.00000000e+00]","[ 0.          0.40015081 19.7758503   0.56314838 -2.08788228 -0.09820931
 -1.30281556 -0.21688826]"
1724445712.0466466,"[ 0.00000000e+00  3.08698945e-02  1.42537681e+00 -3.14154765e+00
 -1.33048652e+00 -1.59789665e-06  1.15867827e+00  1.57077542e+00]","[ 0.00000000e+00 -1.32675109e-05  1.75537920e-03  7.95448397e-06
  9.88556741e-02  0.00000000e+00 -1.16682109e-01  0.00000000e+00]","[ 0.          0.42021862 19.77096558  0.55233228 -2.14367771 -0.11385988
 -1.29941821 -0.22124809]"
1724445712.0484366,"[ 0.00000000e+00  3.08698945e-02  1.42537641e+00 -3.14154765e+00
 -1.33038692e+00 -1.59789665e-06  1.15857081e+00  1.57077542e+00]","[ 0.00000000e+00 -1.32574726e-05 -5.40194952e-04  7.95448397e-06
  1.01016455e-01  0.00000000e+00 -1.09119380e-01  0.00000000e+00]","[ 0.          0.44533834 19.81863785  0.55501097 -2.17726946 -0.12905277
 -1.3127116  -0.21047248]"
1724445712.0501504,"[ 0.00000000e+00  3.08703543e-02  1.42537455e+00 -3.14154765e+00
 -1.33017759e+00 -1.59789665e-06  1.15836429e+00  1.57077542e+00]","[ 0.00000000e+00 -7.95448397e-06 -7.20016485e-04  7.94846874e-06
  1.02815071e-01  0.00000000e+00 -9.75051851e-02  0.00000000e+00]","[ 0.          0.51051468 20.00944901  0.54960251 -2.30842495 -0.12735122
 -1.3419925  -0.22519672]"
1724445712.0518947,"[ 0.00000000e+00  3.08703543e-02  1.42537641e+00 -3.14154765e+00
 -1.32997200e+00 -1.59789665e-06  1.15818079e+00  1.57077542e+00]","[ 0.00000000e+00 -7.95448397e-06  5.26489848e-04  7.95448397e-06
  1.04151994e-01  0.00000000e+00 -8.77689595e-02  0.00000000e+00]","[ 0.          0.5519855  20.21144485  0.54907644 -2.54411292 -0.10005971
 -1.36158514 -0.21688472]"
1724445712.0537062,"[ 0.00000000e+00  3.08703543e-02  1.42537734e+00 -3.14154765e+00
 -1.32987080e+00 -1.59789665e-06  1.15809890e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30298914e-06  5.96081836e-04  7.95448397e-06
  1.02637038e-01  0.00000000e+00 -8.31900202e-02  0.00000000e+00]","[ 0.          0.57986796 20.30509377  0.55865622 -2.65336895 -0.11002732
 -1.39270449 -0.19986956]"
1724445712.0549538,"[ 0.00000000e+00  3.08703543e-02  1.42537814e+00 -3.14154765e+00
 -1.32966254e+00 -1.59789665e-06  1.15802194e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30304197e-06  5.33254381e-04  7.95448397e-06
  1.01016455e-01  0.00000000e+00 -7.80581670e-02  0.00000000e+00]","[ 0.          0.58312696 20.38718033  0.54681855 -2.98177171 -0.08394553
 -1.35735214 -0.20342888]"
1724445712.0567765,"[ 0.00000000e+00  3.08703543e-02  1.42537868e+00 -3.14154765e+00
 -1.32946972e+00 -1.59789665e-06  1.15788012e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30304197e-06  6.03976977e-04  7.94846874e-06
  9.61547045e-02  0.00000000e+00 -6.86047607e-02  0.00000000e+00]","[ 0.          0.64192182 20.57463264  0.57849133 -3.12524414 -0.08688453
 -1.35763001 -0.22781838]"
1724445712.0585313,"[ 0.00000000e+00  3.08703543e-02  1.42538001e+00 -3.14154765e+00
 -1.32927798e+00 -1.59789665e-06  1.15775362e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30298914e-06  6.29275707e-04  7.95440473e-06
  9.26970475e-02  0.00000000e+00 -5.99008845e-02  0.00000000e+00]","[ 0.          0.6012736  20.69859123  0.60006821 -3.16662669 -0.07681208
 -1.38461423 -0.23039912]"
1724445712.0603888,"[ 0.00000000e+00  3.08703543e-02  1.42538094e+00 -3.14154765e+00
 -1.32918903e+00 -1.59789665e-06  1.15769850e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30298914e-06  6.49047793e-04  7.95448397e-06
  9.02125596e-02  0.00000000e+00 -5.58535288e-02  0.00000000e+00]","[ 0.          0.61827022 20.75057793  0.60559058 -3.15227175 -0.07129051
 -1.40301335 -0.24158773]"
1724445712.0621295,"[ 0.00000000e+00  3.08703543e-02  1.42538240e+00 -3.14154765e+00
 -1.32900474e+00 -1.59789665e-06  1.15759290e+00  1.57077542e+00]","[ 0.00000000e+00 -5.30304197e-06  5.85134787e-04  7.94846874e-06
  8.58909982e-02  0.00000000e+00 -4.91577426e-02  0.00000000e+00]","[ 0.          0.59644949 20.8285408   0.61685091 -3.10322165 -0.08982093
 -1.37664258 -0.25374818]"
1724445712.0632567,"[ 0.00000000e+00  3.08703543e-02  1.42538414e+00 -3.14154765e+00
 -1.32882843e+00 -1.59789665e-06  1.15750249e+00  1.57077542e+00]","[ 0.00000000e+00  0.00000000e+00  6.25155155e-04  7.95456321e-06
  8.51158518e-02  0.00000000e+00 -4.53763743e-02  0.00000000e+00]","[ 0.          0.53536814 20.80596733  0.60219353 -3.01144457 -0.10195737
 -1.36686945 -0.22450514]"
1724445712.0650067,"[ 0.00000000e+00  3.08703543e-02  1.42538467e+00 -3.14154765e+00
 -1.32874588e+00 -1.59789665e-06  1.15745389e+00  1.57077542e+00]","[ 0.00000000e+00  0.00000000e+00  6.18210195e-04  7.95448397e-06
  8.37302174e-02  0.00000000e+00 -4.56398608e-02  0.00000000e+00]","[ 0.          0.48896405 20.76229477  0.60493505 -2.95771646 -0.09601517
 -1.34045422 -0.22405428]"
1724445712.069146,"[ 0.00000000e+00  3.08703543e-02  1.42538560e+00 -3.14154765e+00
 -1.32857330e+00 -1.59789665e-06  1.15736267e+00  1.57077542e+00]","[ 0.00000000e+00  0.00000000e+00  6.18210195e-04  7.95448397e-06
  8.47597373e-02  0.00000000e+00 -4.64567646e-02  0.00000000e+00]","[ 0.          0.48239195 20.71402168  0.64300668 -2.76082277 -0.0813062
 -1.32850301 -0.23154069]"
1724445712.071929,"[ 0.00000000e+00  3.08703543e-02  1.42538600e+00 -3.14154765e+00
 -1.32822336e+00 -1.59789665e-06  1.15714483e+00  1.57077542e+00]","[ 0.00000000e+00  0.00000000e+00  5.31341827e-04  7.95440473e-06
  8.97751104e-02  0.00000000e+00 -5.88812517e-02  0.00000000e+00]","[ 0.          0.37647334 20.49949074  0.59759635 -2.48384833 -0.0902284
 -1.32123756 -0.22597343]"
1724445712.0730588,"[ 0.00000000e+00  3.08703543e-02  1.42538600e+00 -3.14154765e+00
 -1.32804280e+00 -1.59789665e-06  1.15701540e+00  1.57077542e+00]","[ 0.00000000e+00  5.30298914e-06  4.58679043e-04  7.95448397e-06
  9.17400989e-02  0.00000000e+00 -6.44474955e-02  0.00000000e+00]","[ 0.          0.31999061 20.39857674  0.56462359 -2.42140818 -0.08209734
 -1.2738657  -0.22025345]"
1724445712.0746918,"[ 0.00000000e+00  3.08703543e-02  1.42538653e+00 -3.14154765e+00
 -1.32785425e+00 -1.59789665e-06  1.15687744e+00  1.57077542e+00]","[ 0.00000000e+00  5.30293632e-06  3.72346103e-04  7.95448397e-06
  9.72350907e-02  0.00000000e+00 -7.13057304e-02  0.00000000e+00]","[ 0.          0.31948087 20.36613655  0.5355038  -2.37742162 -0.08413068
 -1.25495052 -0.22730169]"
1724445712.075838,"[ 0.00000000e+00  3.08703543e-02  1.42538693e+00 -3.14154765e+00
 -1.32774826e+00 -1.59789665e-06  1.15680234e+00  1.57077542e+00]","[ 0.00000000e+00  7.95448397e-06  3.54591707e-04  7.95440473e-06
  9.98058484e-02  0.00000000e+00 -7.60903157e-02  0.00000000e+00]","[ 0.          0.31403998 20.35810852  0.52179325 -2.36977053 -0.08500522
 -1.24904072 -0.21354119]"
1724445712.077555,"[ 0.00000000e+00  3.08703543e-02  1.42538733e+00 -3.14154818e+00
 -1.32754692e+00 -1.59789665e-06  1.15663110e+00  1.57077542e+00]","[ 0.00000000e+00  7.95448397e-06  2.82245336e-04  2.64948966e-06
  1.03072698e-01  0.00000000e+00 -8.58909982e-02  0.00000000e+00]","[ 0.          0.31564197 20.38798714  0.49693045 -2.46276999 -0.08571029
 -1.25876915 -0.20264237]"
1724445712.0793142,"[ 0.00000000e+00  3.08703543e-02  1.42538786e+00 -3.14154818e+00
 -1.32744412e+00 -1.59789665e-06  1.15653976e+00  1.57077542e+00]","[ 0.00000000e+00  7.95448397e-06  2.48230735e-04  2.65149457e-06
  1.04257622e-01  0.00000000e+00 -9.26434348e-02  0.00000000e+00]","[ 0.          0.32407475 20.41199112  0.48011774 -2.53344083 -0.0811426
 -1.24634182 -0.22526328]"
1724445712.0811298,"[ 0.00000000e+00  3.08703543e-02  1.42538880e+00 -3.14154818e+00
 -1.32723320e+00 -1.59789665e-06  1.15633895e+00  1.57077542e+00]","[ 0.00000000e+00  7.94846874e-06  2.46981030e-04  2.65149457e-06
  1.02096849e-01  0.00000000e+00 -1.00401930e-01  0.00000000e+00]","[ 0.          0.3607029  20.5135994   0.45431343 -2.63672972 -0.05587754
 -1.23953927 -0.24272354]"
1724445712.0829825,"[ 0.00000000e+00  3.08703543e-02  1.42539066e+00 -3.14154818e+00
 -1.32703453e+00 -1.59789665e-06  1.15613349e+00  1.57077542e+00]","[ 0.00000000e+00  7.95448397e-06  3.27648852e-04  2.65146816e-06
  1.01016455e-01  0.00000000e+00 -1.06148308e-01  0.00000000e+00]","[ 0.          0.3234193  20.55460739  0.44619033 -2.75057101 -0.05273855
 -1.23411012 -0.21739751]"
1724445712.084723,"[ 0.00000000e+00  3.08708141e-02  1.42539292e+00 -3.14154818e+00
 -1.32693706e+00 -1.59789665e-06  1.15589953e+00  1.57077542e+00]","[ 0.00000000e+00  1.32474486e-05  4.17925592e-04  2.65149457e-06
  9.88556741e-02  0.00000000e+00 -1.16356562e-01  0.00000000e+00]","[ 0.          0.36948174 20.64513969  0.45241666 -2.7972064  -0.04427737
 -1.25946224 -0.18939984]"
1724445712.0865674,"[ 0.00000000e+00  3.08708141e-02  1.42539479e+00 -3.14154818e+00
 -1.32673679e+00 -1.59789665e-06  1.15565985e+00  1.57077542e+00]","[ 0.00000000e+00  1.32574726e-05  4.54615219e-04  2.65149457e-06
  9.77752879e-02  0.00000000e+00 -1.21420713e-01  0.00000000e+00]","[ 0.          0.31228495 20.62660599  0.47427827 -2.86723042 -0.03902931
 -1.2599467  -0.20708601]"
1724445712.0883498,"[ 0.00000000e+00  3.08708141e-02  1.42539572e+00 -3.14154818e+00
 -1.32664145e+00 -1.59789665e-06  1.15553894e+00  1.57077542e+00]","[ 0.00000000e+00  1.32574726e-05  4.82544146e-04  0.00000000e+00
  9.66948934e-02  0.00000000e+00 -1.22624254e-01  0.00000000e+00]","[ 0.          0.3064037  20.62716293  0.46975464 -2.87680197 -0.04421365
 -1.24790204 -0.21767388]"
