Time,Position,Velocity,Effort
1723834299.4068356,"[ 0.         -0.12500612  1.06774843  3.14155271 -1.21030658 -0.57287525
  0.36165135  1.57084693]","[ 0.00000000e+00  8.69713844e-02  2.35525007e-01 -5.29497611e-06
  4.59165724e-01  2.43087727e-02 -8.89701067e-01 -1.06059783e-05]","[ 0.          0.76336354 20.23176575  1.14594054 -4.04117107  0.45336899
 -2.5987463   0.1165049 ]"
1723834299.4086595,"[ 0.         -0.12483195  1.06823473  3.14155217 -1.20936382 -0.57282518
  0.35981627  1.57084693]","[ 0.00000000e+00  8.48106036e-02  2.37728506e-01 -1.05819570e-05
  4.60246101e-01  2.50768450e-02 -8.98503414e-01 -1.06059783e-05]","[ 0.          0.79125375 20.35898018  1.13237262 -4.14899683  0.42180258
 -2.57616282  0.10972802]"
1723834299.4097598,"[ 0.         -0.12474779  1.06847075  3.14155217 -1.20891002 -0.57280014
  0.35892204  1.57084693]","[ 0.00000000e+00  8.53508009e-02  2.39306363e-01 -1.05898466e-05
  4.60246101e-01  2.53891630e-02 -9.06987313e-01 -1.06059783e-05]","[ 0.          0.75899464 20.43860435  1.14915574 -4.1105566   0.41485208
 -2.77873373  0.10538378]"
1723834299.4115272,"[ 0.         -0.12457415  1.06894093  3.14155217 -1.20796992 -0.57275008
  0.35712597  1.57084693]","[ 0.00000000e+00  8.37566660e-02  2.37714774e-01 -1.05900569e-05
  4.58404759e-01  2.59293582e-02 -9.10768669e-01 -1.06059783e-05]","[ 0.          0.781703   20.51205254  1.189309   -4.16121769  0.42554227
 -2.66638088  0.125892  ]"
1723834299.4133732,"[ 0.         -0.1244101   1.06942862  3.14155217 -1.20706711 -0.57269202
  0.35525667  1.57084693]","[ 0.00000000e+00  8.26498312e-02  2.37504867e-01 -1.58729355e-05
  4.58085312e-01  2.95628420e-02 -9.13739758e-01 -1.06059783e-05]","[ 0.          0.84403354 20.62768745  1.16423023 -4.2890234   0.44129494
 -2.53669763  0.1352309 ]"
1723834299.415198,"[ 0.         -0.12424232  1.06989654  3.14155217 -1.20616377 -0.57262597
  0.35345015  1.57084693]","[ 0.00000000e+00  8.07474437e-02  2.37145590e-01 -1.58849283e-05
  4.58625501e-01  3.56528652e-02 -9.19411825e-01 -1.06059783e-05]","[ 0.          0.87233633 20.71835709  1.1748606  -4.4133873   0.43127814
 -2.54947686  0.1273403 ]"
1723834299.417026,"[ 0.         -0.12408466  1.07038696  3.14155217 -1.2052258  -0.57254448
  0.3515618   1.57084693]","[ 0.00000000e+00  8.04890505e-02  2.39985419e-01 -1.58730919e-05
  4.58160846e-01  4.21291029e-02 -9.21302470e-01 -1.06058726e-05]","[ 0.          0.90968668 20.86631012  1.22734869 -4.47324705  0.43562829
 -2.64353037  0.11588895]"
1723834299.4187105,"[ 0.         -0.12400317  1.07062525  3.14155217 -1.20477253 -0.57249974
  0.3506495   1.57084693]","[ 0.00000000e+00  8.25660831e-02  2.41737246e-01 -1.85324169e-05
  4.59705912e-01  4.53304014e-02 -9.25353937e-01 -1.06059783e-05]","[ 0.          0.93155354 20.90667343  1.22878742 -4.42475224  0.41961896
 -2.76993942  0.09057999]"
1723834299.4206212,"[ 0.         -0.12383007  1.07110009  3.14155217 -1.20383031 -0.57239801
  0.34875163  1.57084693]","[ 0.00000000e+00  8.48106036e-02  2.40386757e-01 -1.85184257e-05
  4.60410885e-01  5.01536899e-02 -9.26338707e-01 -1.06059783e-05]","[ 0.          0.92938292 20.93339729  1.26660013 -4.36065769  0.41362873
 -2.68485665  0.08414885]"
1723834299.4229507,"[ 0.         -0.12365696  1.07159324  3.14155217 -1.20292696 -0.57229308
  0.34693179  1.57084693]","[ 0.00000000e+00  8.90418589e-02  2.41737246e-01 -2.38094022e-05
  4.57468890e-01  5.40194971e-02 -9.19559564e-01 -1.06059783e-05]","[ 0.          0.93877757 20.97573662  1.34215271 -4.3613553   0.41696864
 -2.60475612  0.11061911]"
1723834299.4246795,"[ 0.         -0.12347054  1.07206988  3.14155217 -1.2019874  -0.57217909
  0.34506152  1.57084693]","[ 0.00000000e+00  9.11938512e-02  2.41197040e-01 -2.38094022e-05
  4.58160846e-01  5.56705988e-02 -9.11041843e-01  0.00000000e+00]","[ 0.          0.93079555 21.0515976   1.39933014 -4.42947388  0.43066692
 -2.67700005  0.09824098]"
1723834299.4257758,"[ 0.         -0.12338052  1.07232794  3.14155217 -1.2015336  -0.5721221
  0.34416444  1.57084693]","[ 0.00000000e+00  9.12929458e-02  2.42766042e-01 -2.38094022e-05
  4.60246101e-01  5.78008613e-02 -9.09688291e-01  0.00000000e+00]","[ 0.          0.93466139 21.08318138  1.39931321 -4.46718359  0.4220016
 -2.63615131  0.09777305]"
1723834299.4275708,"[ 0.         -0.12319623  1.0728119   3.14155217 -1.20062759 -0.57200279
  0.34237026  1.57084693]","[ 0.00000000e+00  9.39939238e-02  2.46869091e-01 -2.38273920e-05
  4.59165724e-01  6.21224186e-02 -9.07957103e-01  0.00000000e+00]","[ 0.          0.92396635 21.11694527  1.4113785  -4.51386309  0.39367253
 -2.7628386   0.08687546]"
1723834299.4299936,"[ 0.         -0.12300236  1.07332116  3.14155217 -1.19968483 -0.57186431
  0.34052     1.57084693]","[ 0.00000000e+00  9.45341127e-02  2.48762315e-01 -2.38456439e-05
  4.60319438e-01  7.02253442e-02 -9.00234868e-01  0.00000000e+00]","[ 0.          0.88055575 21.15520096  1.40769994 -4.58306885  0.38470915
 -2.72096276  0.10033905]"
1723834299.4311836,"[ 0.         -0.12281274  1.07381431  3.14155217 -1.19877882 -0.57171837
  0.33876198  1.57084693]","[ 0.00000000e+00  9.66948934e-02  2.50920558e-01 -2.91661490e-05
  4.58625501e-01  7.55506677e-02 -8.91591778e-01  0.00000000e+00]","[ 0.          0.88009036 21.18532372  1.37769186 -4.68176413  0.37125784
 -2.64696431  0.11489713]"
1723834299.4330356,"[ 0.         -0.1226178   1.07436626  3.14155217 -1.19784458 -0.57155858
  0.33694594  1.57084693]","[ 0.00000000e+00  9.45341127e-02  2.51175306e-01 -2.91443860e-05
  4.54844145e-01  7.94086560e-02 -8.84839333e-01  0.00000000e+00]","[ 0.          0.8535552  21.16958809  1.36631489 -4.83289576  0.3862102
 -2.53063178  0.11619152]"
1723834299.4347796,"[ 0.         -0.12252458  1.07461473  3.14155217 -1.19739611 -0.57148081
  0.33607645  1.57084693]","[ 0.00000000e+00  9.45341127e-02  2.51745622e-01 -2.91443860e-05
  4.54844145e-01  7.88684671e-02 -8.80974754e-01  0.00000000e+00]","[ 0.          0.88308686 21.23497772  1.35306144 -4.898633    0.39388391
 -2.46643615  0.11256212]"
1723834299.4365497,"[ 0.         -0.12233177  1.07513358  3.14155217 -1.19646294 -0.57132475
  0.33428704  1.57084693]","[ 0.00000000e+00  9.38986908e-02  2.54279220e-01 -2.91443860e-05
  4.55897059e-01  7.62336104e-02 -8.72423477e-01  0.00000000e+00]","[ 0.          0.87357283 21.29459572  1.36445117 -4.94859409  0.38594046
 -2.62243414  0.11189009]"
1723834299.43831,"[ 0.         -0.12214695  1.07563778  3.14155191 -1.19556598 -0.57118094
  0.33255662  1.57084693]","[ 0.00000000e+00  9.45341127e-02  2.56052403e-01 -2.65149452e-05
  4.53763768e-01  7.24596115e-02 -8.79977600e-01  0.00000000e+00]","[ 0.          0.79383153 21.38207817  1.35938501 -4.87365437  0.39402702
 -2.79617715  0.11541175]"
1723834299.4401798,"[ 0.         -0.12195573  1.07616768  3.14155191 -1.19467276 -0.57104246
  0.33074057  1.57084599]","[ 0.00000000e+00  9.32858641e-02  2.60052787e-01 -2.64948971e-05
  4.52143167e-01  6.72059479e-02 -8.85883093e-01 -1.05899522e-05]","[ 0.          0.76956302 21.43323708  1.3256588  -4.79663277  0.41156787
 -2.56762958  0.11986493]"
1723834299.4424667,"[ 0.         -0.12177677  1.07668334  3.14155191 -1.19375024 -0.57091569
  0.32900253  1.57084599]","[ 0.00000000e+00  9.02125596e-02  2.62264642e-01 -2.65149452e-05
  4.50439244e-01  6.37430062e-02 -8.79977600e-01 -1.05900569e-05]","[ 0.          0.74752104 21.37949562  1.22949088 -4.8111887   0.4147563
 -2.36165833  0.11048119]"
1723834299.444262,"[ 0.         -0.12159514  1.07720359  3.14155137 -1.19286501 -0.57079478
  0.32718838  1.57084599]","[ 0.00000000e+00  8.77689595e-02  2.64155337e-01 -3.17938749e-05
  4.48902001e-01  6.10420282e-02 -8.89475697e-01 -1.05899522e-05]","[ 0.          0.75234866 21.2556057   1.1766758  -4.78042746  0.39752787
 -2.46391034  0.10936037]"
1723834299.445991,"[ 0.         -0.12150992  1.07748415  3.14155137 -1.1923899  -0.57073193
  0.32617335  1.57084599]","[ 0.00000000e+00  8.64311954e-02  2.64061310e-01 -3.17938749e-05
  4.47370916e-01  5.91256841e-02 -8.91854766e-01 -1.05899522e-05]","[ 0.          0.74232388 21.11053658  1.17568409 -4.85867119  0.40971419
 -2.63260341  0.11649411]"
1723834299.4470992,"[ 0.         -0.12133575  1.0780026   3.14155137 -1.19150626 -0.57061902
  0.32454187  1.57084599]","[ 0.00000000e+00  8.91321651e-02  2.63074942e-01 -3.18182529e-05
  4.47821623e-01  5.67204709e-02 -8.96183401e-01 -1.05899522e-05]","[ 0.          0.7289539  21.03501511  1.14357507 -4.82932091  0.41503468
 -2.66622686  0.12670334]"
1723834299.4489124,"[ 0.         -0.12124041  1.07826339  3.14155137 -1.19106471 -0.57055776
  0.32344977  1.57084599]","[ 0.00000000e+00  8.96906549e-02  2.64425431e-01 -3.17941919e-05
  4.47821623e-01  5.76767455e-02 -9.00381142e-01 -1.05900569e-05]","[ 0.          0.70387083 21.05620003  1.10191786 -4.78002214  0.39672768
 -2.43909621  0.12797105]"
1723834299.4507146,"[ 0.         -0.12106411  1.07880435  3.14155137 -1.19015071 -0.57044378
  0.32180493  1.57084599]","[ 0.00000000e+00  8.90418589e-02  2.64061310e-01 -3.17938749e-05
  4.45866330e-01  5.88812517e-02 -9.03205957e-01 -1.05899522e-05]","[ 0.          0.66272271 20.90444183  1.07177508 -4.77072573  0.38375771
 -2.44965577  0.12957172]"
1723834299.452596,"[ 0.         -0.12088781  1.07932366  3.14155137 -1.18927666 -0.57032394
  0.31981006  1.57084599]","[ 0.00000000e+00  8.80517789e-02  2.62808393e-01 -3.17938749e-05
  4.42511046e-01  6.15822255e-02 -9.07280261e-01 -1.05819570e-05]","[ 0.          0.63172078 20.74950027  1.07758319 -4.70452499  0.40557721
 -2.52799964  0.12138746]"
1723834299.454265,"[ 0.         -0.12071523  1.07958179  3.14155084 -1.18837066 -0.57018705
  0.31802731  1.57084599]","[ 0.00000000e+00  8.37302174e-02  2.61724453e-01 -4.23918346e-05
  4.42941546e-01  6.86047607e-02 -9.04016224e-01 -1.05900569e-05]","[ 0.          0.61368859 20.6288929   1.06826293 -4.64468193  0.42764819
 -2.4155004   0.12283161]"
1723834299.4561155,"[ 0.         -0.12063268  1.07985776  3.14155137 -1.1879339  -0.57011781
  0.31713595  1.57084599]","[ 0.00000000e+00  8.36453791e-02  2.59796125e-01 -3.71209245e-05
  4.42959856e-01  7.02253442e-02 -9.04016224e-01 -1.05899522e-05]","[ 0.          0.60847837 20.68087196  1.0482676  -4.62460947  0.40638798
 -2.45260835  0.12864366]"
1723834299.4573376,"[ 0.         -0.12046223  1.08036423  3.14155137 -1.18702789 -0.56996814
  0.31528089  1.57084599]","[ 0.00000000e+00  8.37302174e-02  2.56332617e-01 -3.70928568e-05
  4.41854011e-01  7.36565693e-02 -9.05524905e-01 -1.05979587e-05]","[ 0.          0.59825474 20.61261177  1.0604353  -4.48361874  0.39007077
 -2.54560781  0.13101648]"
1723834299.459149,"[ 0.         -0.12029871  1.08089093  3.14155137 -1.18615384 -0.56981794
  0.31349434  1.57084599]","[ 0.00000000e+00  8.31900202e-02  2.57288442e-01 -3.71209245e-05
  4.44040267e-01  7.72478753e-02 -9.05096668e-01 -1.05899522e-05]","[ 0.          0.58653277 20.55099678  1.08533692 -4.38734436  0.4024471
 -2.64839578  0.14659168]"
1723834299.4608238,"[ 0.         -0.12021722  1.0811444   3.14155137 -1.18524677 -0.56965442
  0.3116526   1.57084599]","[ 0.00000000e+00  8.26498312e-02  2.57132797e-01 -3.70932266e-05
  4.41854011e-01  8.10292395e-02 -8.96656046e-01 -1.05900569e-05]","[ 0.          0.58294946 20.45578575  1.10032344 -4.40545511  0.41684681
 -2.51997733  0.13961491]"
1723834299.4626675,"[ 0.         -0.12005104  1.08166971  3.14155137 -1.18481267 -0.56957452
  0.31077645  1.57084599]","[ 0.00000000e+00  7.93282036e-02  2.56285363e-01 -3.70928568e-05
  4.40258878e-01  8.10292395e-02 -8.88620689e-01 -1.05900569e-05]","[ 0.          0.58891499 20.35224724  1.09227479 -4.49576283  0.3981722
 -2.48990846  0.14635922]"
1723834299.4645278,"[ 0.         -0.11989232  1.08217111  3.14155137 -1.18394768 -0.56941101
  0.30897183  1.57084599]","[ 0.00000000e+00  7.72366817e-02  2.53351425e-01 -3.70928568e-05
  4.39178500e-01  7.92428326e-02 -8.76184992e-01 -1.05899522e-05]","[ 0.          0.56361824 20.35131454  1.05526018 -4.56059074  0.37994549
 -2.54219699  0.12030951]"
1723834299.4657605,"[ 0.         -0.11981828  1.08241866  3.14155137 -1.18351465 -0.56933484
  0.30811186  1.57084599]","[ 0.00000000e+00  7.50870946e-02  2.50936154e-01 -3.70928568e-05
  4.39178500e-01  7.72478753e-02 -8.72144777e-01 -1.05819570e-05]","[ 0.          0.53811854 20.45480156  1.05273855 -4.55713415  0.40046564
 -2.47795224  0.11304173]"
1723834299.467509,"[ 0.         -0.11967447  1.08292605  3.14155137 -1.1826129  -0.56919689
  0.30724713  1.57084599]","[ 0.00000000e+00  7.17731318e-02  2.47409280e-01 -3.71212943e-05
  4.40258878e-01  6.75243704e-02 -8.77006511e-01 -1.05899522e-05]","[ 0.          0.58008289 20.53636551  1.06760168 -4.49190092  0.40620667
 -2.63188934  0.13122803]"
1723834299.469853,"[ 0.         -0.11952853  1.08341368  3.14155137 -1.18171648 -0.56907758
  0.30545296  1.57084599]","[ 0.00000000e+00  7.12182455e-02  2.46869091e-01 -3.17938749e-05
  4.37340186e-01  5.56182260e-02 -8.76184992e-01 -1.05899522e-05]","[ 0.          0.60776496 20.62270546  1.02290499 -4.46057272  0.42340109
 -2.58345342  0.14848004]"
1723834299.4709768,"[ 0.         -0.11938472  1.08391975  3.14155137 -1.18085468 -0.56898277
  0.30373489  1.57084599]","[ 0.00000000e+00  7.29263222e-02  2.47025102e-01 -3.18179359e-05
  4.36477522e-01  4.64096974e-02 -8.68363355e-01 -1.05899522e-05]","[ 0.          0.59660101 20.66926193  0.99837971 -4.57317257  0.43488196
 -2.4946115   0.12989765]"
1723834299.4727848,"[ 0.         -0.11931281  1.08416263  3.14155084 -1.18042538 -0.56893696
  0.30287968  1.57084599]","[ 0.00000000e+00  7.29263222e-02  2.46328902e-01 -3.70924870e-05
  4.35397144e-01  4.31321742e-02 -8.67282977e-01 -1.05899522e-05]","[ 0.          0.61377043 20.64529991  0.97489172 -4.64436674  0.43457723
 -2.44089198  0.11957695]"
1723834299.4739988,"[ 0.         -0.11916314  1.08464479  3.14155084 -1.17953802 -0.5688592
  0.30110072  1.57084599]","[ 0.00000000e+00  7.39317237e-02  2.43627924e-01 -3.70924870e-05
  4.32826361e-01  3.94342335e-02 -8.70451606e-01 -1.05819570e-05]","[ 0.          0.58286184 20.58977509  0.97072232 -4.71412277  0.45417419
 -2.47817063  0.1508556 ]"
1723834299.475732,"[ 0.         -0.11908911  1.08488401  3.14155084 -1.17911138 -0.56882404
  0.30023789  1.57084599]","[ 0.00000000e+00  7.50870946e-02  2.42547529e-01 -3.71209245e-05
  4.32696166e-01  3.56528652e-02 -8.75115799e-01 -1.05899522e-05]","[ 0.          0.5723294  20.66041374  0.9337489  -4.70047665  0.45030543
 -2.42465758  0.14461049]"
1723834299.4776003,"[ 0.         -0.11893997  1.08538042  3.14155084 -1.1782565  -0.56874948
  0.29844468  1.57084599]","[ 0.00000000e+00  7.50870946e-02  2.41737246e-01 -3.70928568e-05
  4.32257743e-01  3.56528652e-02 -8.76184992e-01 -1.05899522e-05]","[ 0.          0.59187961 20.78569603  0.86301029 -4.65154076  0.42800409
 -2.41616035  0.15395746]"
1723834299.4793782,"[ 0.         -0.11878391  1.08587863  3.14155084 -1.1773686  -0.56867278
  0.29669712  1.57084599]","[ 0.00000000e+00  7.72478753e-02  2.43746951e-01 -3.18182529e-05
  4.32257743e-01  4.05146197e-02 -8.90511401e-01 -1.05899522e-05]","[ 0.          0.51726305 20.89613533  0.83955204 -4.60430241  0.42801708
 -2.55372739  0.13557893]"
1723834299.4817626,"[ 0.         -0.11862625  1.08636446  3.14155084 -1.17648284 -0.56858116
  0.29492389  1.57084599]","[ 0.00000000e+00  8.04890505e-02  2.46869091e-01 -3.17938749e-05
  4.31823282e-01  4.64567646e-02 -9.00132270e-01 -1.05899522e-05]","[ 0.          0.48961055 20.89868927  0.89231426 -4.60547972  0.42201823
 -2.4973805   0.11333065]"
1723834299.4829938,"[ 0.         -0.11846007  1.08686866  3.14155137 -1.17563222 -0.5684805
  0.29308028  1.57084599]","[ 0.00000000e+00  8.12489835e-02  2.46003863e-01 -2.65149452e-05
  4.31615755e-01  5.29391068e-02 -8.98344223e-01 -1.05899522e-05]","[ 0.          0.47749874 20.937397    0.89367855 -4.66578913  0.44094732
 -2.29662895  0.09494711]"
1723834299.4853766,"[ 0.         -0.11837751  1.08711061  3.14155084 -1.17520772 -0.56842244
  0.29219365  1.57084599]","[ 0.00000000e+00  8.36453791e-02  2.45000018e-01 -3.17938749e-05
  4.30535377e-01  5.46675233e-02 -8.99154490e-01 -1.05899522e-05]","[ 0.          0.46550182 20.97870636  0.913652   -4.73796988  0.42861694
 -2.28756022  0.11819806]"
1723834299.4865468,"[ 0.         -0.11821026  1.08759278  3.14155084 -1.17432355 -0.56830633
  0.29034335  1.57084599]","[ 0.00000000e+00  8.48106036e-02  2.44168113e-01 -3.17935580e-05
  4.31718087e-01  5.99616379e-02 -9.05906935e-01 -1.05820616e-05]","[ 0.          0.41748506 20.98694038  0.91321683 -4.72109413  0.43048531
 -2.33157516  0.12663487]"
1723834299.4883244,"[ 0.         -0.11803716  1.08808966  3.14155137 -1.17347187 -0.56817956
  0.288553    1.57084599]","[ 0.00000000e+00  8.53508009e-02  2.42242331e-01 -2.64948971e-05
  4.32696166e-01  6.58370123e-02 -9.06877857e-01 -1.05899522e-05]","[ 0.          0.37310171 21.01017761  0.9538092  -4.64139605  0.4559218
 -2.47753239  0.13451843]"
1723834299.4901223,"[ 0.         -0.11785713  1.08857042  3.14155137 -1.17258503 -0.56803149
  0.28669415  1.57084599]","[ 0.00000000e+00  8.77689595e-02  2.44168113e-01 -2.38454062e-05
  4.33327901e-01  7.40067084e-02 -9.08878024e-01 -1.05819570e-05]","[ 0.          0.32207027 21.05468559  0.98180318 -4.53073788  0.42492369
 -2.49812865  0.12698314]"
1723834299.4919193,"[ 0.         -0.11777031  1.08881144  3.14155137 -1.17215733 -0.56795319
  0.28580279  1.57084599]","[ 0.00000000e+00  8.80517789e-02  2.44438224e-01 -2.38634509e-05
  4.33776544e-01  7.94086560e-02 -9.04016224e-01 -1.05899522e-05]","[ 0.          0.26854455 21.01700592  1.00526726 -4.50422382  0.43267307
 -2.55412984  0.13352235]"
1723834299.4955645,"[ 0.         -0.11742144  1.08979688  3.14155137 -1.17042361 -0.56760591
  0.28220589  1.57084599]","[ 0.00000000e+00  8.42582058e-02  2.46328902e-01 -2.38634509e-05
  4.32155977e-01  8.96723623e-02 -8.85649600e-01 -1.05819570e-05]","[ 0.          0.24679497 20.93741417  1.03507233 -4.54266834  0.43140993
 -2.40921211  0.136694  ]"
1723834299.497899,"[ 0.         -0.11726644  1.09030341  3.14155191 -1.16953785 -0.56741097
  0.28046309  1.57084599]","[ 0.00000000e+00  7.77092596e-02  2.47949485e-01 -1.32474486e-05
  4.32324821e-01  9.66948934e-02 -8.82678578e-01 -1.05899522e-05]","[ 0.          0.23708192 20.91902733  1.06578302 -4.68871498  0.47025248
 -2.59151435  0.11196531]"
1723834299.4995944,"[ 0.         -0.11710505  1.0907929   3.14155191 -1.16868776 -0.56720005
  0.27865846  1.57084599]","[ 0.00000000e+00  7.26103714e-02  2.48759769e-01 -1.32574726e-05
  4.30535377e-01  1.00161064e-01 -8.79977600e-01 -1.05900569e-05]","[ 0.          0.25798029 20.90816689  1.07193458 -4.87487459  0.43343899
 -2.67008686  0.09005188]"
1723834299.500822,"[ 0.         -0.11696976  1.09130669  3.14155191 -1.16780466 -0.56699072
  0.27688049  1.57084599]","[ 0.00000000e+00  6.75243704e-02  2.51269998e-01 -1.32574726e-05
  4.31321742e-01  1.02096849e-01 -8.64398906e-01 -1.05899522e-05]","[ 0.          0.27646112 21.01702499  1.04991961 -4.95929289  0.41779244
 -2.56667781  0.09784815]"
1723834299.5025773,"[ 0.         -0.11689786  1.09155556  3.14155191 -1.16738015 -0.56689165
  0.27602906  1.57084599]","[ 0.00000000e+00  6.77074835e-02  2.52015433e-01 -1.32474486e-05
  4.30535377e-01  1.00476258e-01 -8.63501621e-01 -1.05819570e-05]","[ 0.          0.2837261  21.15011024  1.06166661 -4.91676378  0.40599081
 -2.44929767  0.11016241]"
1723834299.5038054,"[ 0.         -0.1167647   1.09205657  3.14155191 -1.16653966 -0.56668819
  0.27433479  1.57084599]","[ 0.00000000e+00  6.75243704e-02  2.54701914e-01 -7.95440473e-06
  4.26213832e-01  9.83012373e-02 -8.55668798e-01 -1.05899522e-05]","[ 0.          0.36005846 21.27695084  1.04533303 -4.92164183  0.434093
 -2.30993056  0.13129704]"
1723834299.5055625,"[ 0.         -0.11670025  1.09232608  3.14155191 -1.16612154 -0.56659178
  0.27342723  1.57084599]","[ 0.00000000e+00  6.53635897e-02  2.53777680e-01 -7.95448397e-06
  4.24053043e-01  9.77752879e-02 -8.53814972e-01 -1.05900569e-05]","[ 0.          0.39080688 21.26452255  1.01630592 -4.94925928  0.42913443
 -2.3485055   0.14760143]"
