Time,Position,Velocity,Effort
1723577793.5026882,"[ 0.00000000e+00  1.61050539e-01  1.30859986e+00 -3.14153060e+00
 -1.54315431e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.57672986e-01  9.45341127e-02 -1.32574726e-05
  2.33904407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.10574639 19.97929573 -0.53389329 -2.09792376  0.3119317
 -0.70254415 -0.07589149]"
1723577793.504474,"[ 0.00000000e+00  1.60795225e-01  1.30869400e+00 -3.14153060e+00
 -1.54292368e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.59023475e-01  9.56145072e-02 -1.32574726e-05
  2.33667419e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.10309947 19.98613548 -0.53325641 -2.0735836   0.30605289
 -0.69655448 -0.06795003]"
1723577793.5056527,"[ 0.00000000e+00  1.60262110e-01  1.30888868e+00 -3.14153060e+00
 -1.54245923e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.60553861e-01  9.56145072e-02 -1.32574726e-05
  2.35286371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.07849169 19.86183357 -0.53332645 -2.00205135  0.30446002
 -0.67907143 -0.064427  ]"
1723577793.5073397,"[ 0.00000000e+00  1.60005431e-01  1.30898376e+00 -3.14153034e+00
 -1.54220942e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.60638316e-01  9.64247990e-02 -1.06059783e-05
  2.35220807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.05752695 19.74483681 -0.51010305 -1.96816599  0.30246583
 -0.67644638 -0.06847384]"
1723577793.5090828,"[ 0.00000000e+00  1.59492507e-01  1.30918309e+00 -3.14153034e+00
 -1.54174550e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.59570505e-01  9.72066281e-02 -1.06059783e-05
  2.34984801e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.02583623 19.59937668 -0.50711119 -1.83784962  0.2949121
 -0.65881556 -0.07313844]"
1723577793.5102944,"[ 0.00000000e+00  1.59236743e-01  1.30928083e+00 -3.14153034e+00
 -1.54149623e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.59293570e-01  9.91257769e-02 -1.06059783e-05
  2.34719284e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -1.04874551 19.55563736 -0.50224572 -1.79222357  0.29944742
 -0.65866548 -0.07692745]"
1723577793.5120468,"[ 0.00000000e+00  1.58708222e-01  1.30948057e+00 -3.14153034e+00
 -1.54103816e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.57132797e-01  1.01016455e-01 -1.06059783e-05
  2.31203445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.99299079 19.39492416 -0.50280142 -1.67207289  0.2872518
 -0.63321042 -0.07067543]"
1723577793.5131443,"[ 0.00000000e+00  1.58455205e-01  1.30957977e+00 -3.14153034e+00
 -1.54080967e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.56592608e-01  1.00476258e-01 -1.06059783e-05
  2.31743634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.96612757 19.25551987 -0.4993521  -1.60294509  0.31043842
 -0.62945747 -0.06743611]"
1723577793.5149333,"[ 0.00000000e+00  1.57927600e-01  1.30978776e+00 -3.14153034e+00
 -1.54029727e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.57547468e-01  1.01993402e-01 -1.06059783e-05
  2.32824029e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.94751018 19.12689781 -0.51465291 -1.54666388  0.30717304
 -0.61090034 -0.04735098]"
1723577793.5160637,"[ 0.00000000e+00  1.57674117e-01  1.30988750e+00 -3.14153034e+00
 -1.54006718e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.57132797e-01  1.01016455e-01 -1.06058726e-05
  2.33364218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.99381876 19.06942368 -0.52421921 -1.5412358   0.30892214
 -0.5931651  -0.04619278]"
1723577793.5177536,"[ 0.00000000e+00  1.57164421e-01  1.31009270e+00 -3.14153034e+00
 -1.53958781e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.58483286e-01  1.00808920e-01 -1.05979587e-05
  2.34999532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.97195655 18.8914547  -0.50283897 -1.51247954  0.29479885
 -0.60090798 -0.06772278]"
1723577793.5195308,"[ 0.00000000e+00  1.56888900e-01  1.31019097e+00 -3.14153034e+00
 -1.53935505e+00  5.14626704e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.59545355e-01  9.96659659e-02 -1.06059783e-05
  2.36065196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.90661484 18.715765   -0.47909519 -1.51521814  0.30044663
 -0.60595161 -0.06341087]"
1723577793.520663,"[ 0.00000000e+00  1.56379671e-01  1.31038245e+00 -3.14153034e+00
 -1.53889166e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.57681741e-01  9.66948934e-02 -1.06059783e-05
  2.35525007e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.82471246 18.52536774 -0.51137364 -1.66194654  0.28792545
 -0.61711597 -0.06836914]"
1723577793.5223498,"[ 0.00000000e+00  1.56126654e-01  1.31048445e+00 -3.14153034e+00
 -1.53865890e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.56592608e-01  9.59539687e-02 -1.05979587e-05
  2.36065196e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.85898417 18.49814606 -0.50910628 -1.77545619  0.27851847
 -0.60918534 -0.0582787 ]"
1723577793.5241137,"[ 0.00000000e+00  1.55604092e-01  1.31067127e+00 -3.14153034e+00
 -1.53817686e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.54701914e-01  9.39939238e-02 -1.06059783e-05
  2.35525007e-01 -1.05900569e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.80469418 18.37882042 -0.49385837 -1.85479188  0.29032153
 -0.61499071 -0.06309846]"
1723577793.5252593,"[ 0.00000000e+00  1.55353372e-01  1.31077047e+00 -3.14153034e+00
 -1.53794623e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.54161725e-01  9.32858641e-02 -1.06059783e-05
  2.33667419e-01 -1.05900569e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.71896803 18.29041862 -0.49208269 -1.84810507  0.29032153
 -0.61552292 -0.04002773]"
1723577793.527029,"[ 0.00000000e+00  1.54834039e-01  1.31095503e+00 -3.14153034e+00
 -1.53746527e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.53538945e-01  9.26434348e-02 -1.06058726e-05
  2.34984801e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.65533036 18.33282852 -0.48817539 -1.85179579  0.29126981
 -0.58263421 -0.05404184]"
1723577793.5281951,"[ 0.00000000e+00  1.54582853e-01  1.31104278e+00 -3.14153034e+00
 -1.53723357e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.54701914e-01  8.90418589e-02 -1.06058726e-05
  2.34984801e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.68324965 18.37647629 -0.46908349 -1.89224792  0.28880796
 -0.58100396 -0.04624308]"
1723577793.529945,"[ 0.00000000e+00  1.54085557e-01  1.31122281e+00 -3.14153034e+00
 -1.53700081e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.51460747e-01  8.69713844e-02 -5.29897933e-06
  2.36065196e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.71707469 18.3984623  -0.44187731 -1.86048543  0.29236326
 -0.58504057 -0.06507217]"
1723577793.5316708,"[ 0.00000000e+00  1.53818309e-01  1.31130683e+00 -3.14153034e+00
 -1.53675154e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.51771538e-01  8.53508009e-02 -5.29897933e-06
  2.34719284e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.69636184 18.39593697 -0.43569067 -1.87786686  0.30581459
 -0.59379435 -0.06507217]"
1723577793.532854,"[ 0.00000000e+00  1.53327422e-01  1.31147261e+00 -3.14153034e+00
 -1.53628709e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.48219580e-01  8.42704147e-02 -5.30298914e-06
  2.36065196e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.71977687 18.44839668 -0.44335967 -1.85827041  0.32046309
 -0.58050609 -0.06745134]"
1723577793.5345674,"[ 0.00000000e+00  1.52820489e-01  1.31164519e+00 -3.14153034e+00
 -1.53580612e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.47679391e-01  8.48106036e-02 -5.30298914e-06
  2.33716204e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.80620313 18.48457527 -0.47471878 -1.87098849  0.30037323
 -0.58949792 -0.0486022 ]"
1723577793.5362904,"[ 0.00000000e+00  1.52575279e-01  1.31172655e+00 -3.14153034e+00
 -1.53557709e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.48759769e-01  8.25660831e-02 -5.30298914e-06
  2.32283823e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.84557015 18.5676384  -0.467316   -1.86487556  0.30441904
 -0.5855391  -0.06275944]"
1723577793.5380166,"[ 0.00000000e+00  1.52065117e-01  1.31189180e+00 -3.14153034e+00
 -1.53511743e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.49013085e-01  8.02459039e-02 -5.30304197e-06
  2.33904407e-01 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.91214365 18.63679504 -0.45926583 -1.86409509  0.29677919
 -0.58721226 -0.05734228]"
1723577793.53915,"[ 0.00000000e+00  1.51819457e-01  1.31196983e+00 -3.14153034e+00
 -1.53486869e+00  5.05113632e-05  9.59797398e-01  1.57072309e+00]","[ 0.00000000e+00 -2.49029880e-01  7.91385615e-02  0.00000000e+00
  2.34217744e-01 -1.05820616e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.92430747 18.67868423 -0.48977187 -1.84518707  0.31184942
 -0.60337651 -0.06541139]"
1723577793.5408168,"[ 0.00000000e+00  1.51329502e-01  1.31212229e+00 -3.14153034e+00
 -1.53440743e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.47158610e-01  7.61674891e-02  0.00000000e+00
  2.34444612e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -0.96659696 18.87453842 -0.47022408 -1.77572227  0.30244625
 -0.58679593 -0.05561463]"
1723577793.5424514,"[ 0.00000000e+00  1.51069594e-01  1.31220219e+00 -3.14153034e+00
 -1.53417413e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.44750014e-01  7.52305391e-02  0.00000000e+00
  2.36605385e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -0.98158509 18.97755241 -0.48649013 -1.77781832  0.30352473
 -0.59165007 -0.04666308]"
1723577793.5441759,"[ 0.00000000e+00  1.50590192e-01  1.31235425e+00 -3.14153034e+00
 -1.53368944e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42277435e-01  7.72478753e-02  0.00000000e+00
  2.36365667e-01 -1.05820616e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.0505954  19.24687958 -0.48027644 -1.72811115  0.3089135
 -0.58050978 -0.05422262]"
1723577793.5453584,"[ 0.00000000e+00  1.50350956e-01  1.31243002e+00 -3.14153034e+00
 -1.53345668e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42547529e-01  7.67076863e-02  0.00000000e+00
  2.36065196e-01 -1.05819570e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.07754004 19.32502365 -0.48872623 -1.72118139  0.32084835
 -0.58654952 -0.05853669]"
1723577793.5471263,"[ 0.00000000e+00  1.49855492e-01  1.31258661e+00 -3.14153034e+00
 -1.53297624e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.41012317e-01  7.64375836e-02  0.00000000e+00
  2.34217744e-01 -1.05819570e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.13802838 19.48409081 -0.49022388 -1.69477904  0.32444906
 -0.60828918 -0.05899815]"
1723577793.5483043,"[ 0.00000000e+00  1.49378403e-01  1.31274321e+00 -3.14153034e+00
 -1.53251445e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42547529e-01  7.96787588e-02  2.65149457e-06
  2.33904407e-01 -1.05900569e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -1.18865383 19.6438942  -0.52828676 -1.72191966  0.34132975
 -0.62475133 -0.05354911]"
1723577793.5500495,"[ 0.00000000e+00  1.49139168e-01  1.31282071e+00 -3.14153034e+00
 -1.53228489e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42547529e-01  7.85983643e-02  2.65149457e-06
  2.32588123e-01 -1.05820616e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.23927522 19.73251915 -0.53853041 -1.74734056  0.34049654
 -0.63131225 -0.04547054]"
1723577793.5512114,"[ 0.00000000e+00  1.48883388e-01  1.31290473e+00 -3.14153034e+00
 -1.53180445e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.40511260e-01  7.92428326e-02  2.64948966e-06
  2.34498475e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.27684641 19.79182434 -0.60788465 -1.82834387  0.35467219
 -0.65512776 -0.05663674]"
1723577793.5529356,"[ 0.00000000e+00  1.48409512e-01  1.31306185e+00 -3.14153034e+00
 -1.53157382e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.39846551e-01  7.98678516e-02  2.65149457e-06
  2.33904407e-01 -1.05819570e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -1.35062599 19.88926315 -0.65464842 -1.89405012  0.36853042
 -0.66117579 -0.06236367]"
1723577793.5546749,"[ 0.00000000e+00  1.48173023e-01  1.31314774e+00 -3.14153060e+00
 -1.53134373e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.39846551e-01  8.07474437e-02  0.00000000e+00
  2.33364218e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.38616025 19.96405602 -0.64733762 -1.99717093  0.36088923
 -0.67672616 -0.07203168]"
1723577793.5558894,"[ 0.00000000e+00  1.47680322e-01  1.31330660e+00 -3.14153060e+00
 -1.53087128e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.40656852e-01  8.04890505e-02  0.00000000e+00
  2.30205442e-01 -1.05820616e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.48667634 20.04632759 -0.67407882 -2.08224916  0.33886102
 -0.68276811 -0.07518929]"
1723577793.5576391,"[ 0.00000000e+00  1.47443367e-01  1.31338916e+00 -3.14153060e+00
 -1.53064598e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.40143194e-01  8.37302174e-02  0.00000000e+00
  2.28270939e-01 -1.05819570e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -1.53950405 20.03977203 -0.70440429 -2.07640076  0.35971841
 -0.69137287 -0.08594276]"
1723577793.558796,"[ 0.00000000e+00  1.46947453e-01  1.31356786e+00 -3.14153060e+00
 -1.53018259e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42493101e-01  8.85919761e-02  0.00000000e+00
  2.25190077e-01 -1.05819570e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.58833992 20.11764717 -0.77136981 -2.03098178  0.39450485
 -0.67628217 -0.05994381]"
1723577793.560581,"[ 0.00000000e+00  1.46468966e-01  1.31374975e+00 -3.14153060e+00
 -1.52973571e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42547529e-01  9.45341127e-02  0.00000000e+00
  2.27422073e-01 -1.05819570e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -1.63845932 20.09277534 -0.79371172 -1.97030604  0.41810846
 -0.65678328 -0.03124971]"
1723577793.5623345,"[ 0.00000000e+00  1.46231113e-01  1.31385295e+00 -3.14153060e+00
 -1.52951041e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.41197040e-01  9.72981660e-02  0.00000000e+00
  2.28270939e-01 -1.05899522e-05  1.05819570e-05  0.00000000e+00]","[ 0.00000000e+00 -1.68959737e+00  2.00212593e+01 -7.96314001e-01
 -1.93585634e+00  4.23755169e-01 -6.65148854e-01 -1.69166494e-02]"
1723577793.563504,"[ 0.00000000e+00  1.45735648e-01  1.31404949e+00 -3.14153060e+00
 -1.52904222e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.41492318e-01  9.99360687e-02  0.00000000e+00
  2.28502467e-01 -1.05820616e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.74977589 19.73403931 -0.87337798 -1.88955534  0.42739698
 -0.65126687 -0.02589885]"
1723577793.5652409,"[ 0.00000000e+00  1.45498244e-01  1.31415056e+00 -3.14153060e+00
 -1.52881798e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.40656852e-01  1.02533050e-01  0.00000000e+00
  2.27422073e-01 -1.05819570e-05  1.05740785e-05  0.00000000e+00]","[ 0.         -1.75031817 19.54736328 -0.90669554 -1.84820092  0.42807716
 -0.64808148 -0.025129  ]"
1723577793.5669906,"[ 0.00000000e+00  1.45021605e-01  1.31436174e+00 -3.14153060e+00
 -1.52835353e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.42277435e-01  1.02907141e-01  0.00000000e+00
  2.26193157e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.83799851 19.17477989 -0.96189374 -1.78387368  0.44108582
 -0.62699682 -0.03047067]"
1723577793.5681376,"[ 0.00000000e+00  1.44763079e-01  1.31446321e+00 -3.14153113e+00
 -1.52813142e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.43496181e-01  1.02907141e-01 -5.30298914e-06
  2.25261300e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -1.87064016 19.02096367 -0.98552036 -1.75368702  0.43770078
 -0.60128862 -0.02756024]"
1723577793.5697904,"[ 0.00000000e+00  1.44280014e-01  1.31466534e+00 -3.14153113e+00
 -1.52769413e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.45269846e-01  1.02096849e-01 -5.30298914e-06
  2.21255523e-01 -1.05820616e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.93587673 18.73874474 -1.00493169 -1.62508416  0.44242385
 -0.57695168 -0.02285755]"
1723577793.5715466,"[ 0.00000000e+00  1.44035719e-01  1.31477134e+00 -3.14153113e+00
 -1.52745764e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.47679391e-01  9.98058484e-02 -5.30304197e-06
  2.22682395e-01 -1.05819570e-05  1.05820616e-05  0.00000000e+00]","[ 0.         -1.97225213 18.57627869 -1.04184008 -1.5471276   0.45385748
 -0.56112933 -0.02450526]"
1723577793.5727105,"[ 0.00000000e+00  1.43527855e-01  1.31496748e+00 -3.14153113e+00
 -1.52701449e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.48219580e-01  9.88556741e-02 -5.30298914e-06
  2.24721095e-01 -1.05819570e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -2.04300666 18.33668327 -1.05900824 -1.42221665  0.44087827
 -0.52188516 -0.03816142]"
1723577793.574409,"[ 0.00000000e+00  1.43281728e-01  1.31506295e+00 -3.14153113e+00
 -1.52679292e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.49570069e-01  9.66948934e-02 -5.30298914e-06
  2.24721095e-01 -1.05819570e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -2.07015729 18.2639122  -1.06641221 -1.35094786  0.45767361
 -0.50896823 -0.03708825]"
1723577793.576186,"[ 0.00000000e+00  1.42772499e-01  1.31525257e+00 -3.14153113e+00
 -1.52632899e+00  5.05113632e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.48777562e-01  9.12929458e-02 -5.30298914e-06
  2.27191643e-01 -1.05820616e-05  1.05820616e-05  0.00000000e+00]","[ 0.00000000e+00 -2.08084226e+00  1.80836620e+01 -1.09822845e+00
 -1.26634884e+00  4.80165422e-01 -4.89477813e-01 -1.57825314e-02]"
1723577793.577245,"[ 0.00000000e+00  1.42525457e-01  1.31533939e+00 -3.14153113e+00
 -1.52610476e+00  5.14626704e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.50650463e-01  8.80517789e-02 -5.30293632e-06
  2.27422073e-01  0.00000000e+00  1.05740785e-05  0.00000000e+00]","[ 0.00000000e+00 -2.13482046e+00  1.79754276e+01 -1.13089693e+00
 -1.21795464e+00  4.97287452e-01 -4.76377428e-01 -7.99085200e-03]"
1723577793.5789464,"[ 0.00000000e+00  1.42031358e-01  1.31549732e+00 -3.14153167e+00
 -1.52565628e+00  5.14626704e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.50110258e-01  7.72478753e-02 -1.06059783e-05
  2.27422073e-01  0.00000000e+00  1.05819570e-05  0.00000000e+00]","[ 0.         -2.1024456  17.89034271 -1.13011134 -1.24981439  0.50234288
 -0.47784871 -0.02041286]"
1723577793.5806856,"[ 0.00000000e+00  1.41765025e-01  1.31557455e+00 -3.14153167e+00
 -1.52541446e+00  5.14626704e-05  9.59798330e-01  1.57072309e+00]","[ 0.00000000e+00 -2.50768458e-01  7.27228567e-02 -1.05979587e-05
  2.27697760e-01  0.00000000e+00  1.05819570e-05  0.00000000e+00]","[ 0.         -2.07945132 17.88595963 -1.14597392 -1.31660259  0.50195968
 -0.48468089 -0.02522153]"
1723577793.5818374,"[ 0.00000000e+00  1.41264967e-01  1.31570717e+00 -3.14153167e+00
 -1.52496439e+00  5.14626704e-05  9.59799329e-01  1.57072309e+00]","[ 0.00000000e+00 -2.53351425e-01  6.56336883e-02 -1.06059783e-05
  2.28502467e-01  0.00000000e+00  1.85044548e-05  0.00000000e+00]","[ 0.         -2.05361032 17.96850204 -1.1647718  -1.40924096  0.49038634
 -0.5105502  -0.01978154]"
1723577793.5836477,"[ 0.00000000e+00  1.41016094e-01  1.31576869e+00 -3.14153167e+00
 -1.52473855e+00  5.14626704e-05  9.59799329e-01  1.57072309e+00]","[ 0.00000000e+00 -2.52015433e-01  6.23925172e-02 -1.06059783e-05
  2.28810595e-01  0.00000000e+00  1.85186086e-05  0.00000000e+00]","[ 0.00000000e+00 -2.06547403e+00  1.80608673e+01 -1.16867769e+00
 -1.44309795e+00  4.88684058e-01 -5.07623076e-01 -1.29283862e-02]"
1723577793.5848367,"[ 0.00000000e+00  1.40497210e-01  1.31589000e+00 -3.14153167e+00
 -1.52427037e+00  5.14626704e-05  9.59799329e-01  1.57072309e+00]","[ 0.00000000e+00 -2.53351425e-01  5.88812517e-02 -1.06059783e-05
  2.27962262e-01  0.00000000e+00  1.85184257e-05  0.00000000e+00]","[ 0.         -2.05415177 18.22710419 -1.18676031 -1.58299255  0.50162756
 -0.52834469 -0.02501517]"
