Time,Position,Velocity,Effort
1723757958.3018448,"[ 0.          0.13476884  1.07072718 -3.14151649 -1.71311566  0.04394467
  1.56462991  1.57086397]","[ 0.00000000e+00 -2.32995282e-02  7.12874495e-01 -2.38273920e-05
  2.10676033e-01 -7.13057304e-02 -1.48483698e-04 -2.91003827e-05]","[ 0.         -4.14077187 18.17509842 -0.35519201 -1.84974551  0.54969436
 -1.4590441  -0.13347539]"
1723757958.3030844,"[ 0.          0.13471741  1.07218419 -3.14151595 -1.71268316  0.04379151
  1.56462898  1.57086397]","[ 0.00000000e+00 -2.75499417e-02  7.10928589e-01 -1.85186086e-05
  2.10948407e-01 -7.62336104e-02 -1.83694430e-04 -2.90784288e-05]","[ 0.         -4.15812683 18.11627579 -0.36537778 -1.89204931  0.60779339
 -1.47238469 -0.11644942]"
1723757958.304914,"[ 0.          0.13465634  1.07358655 -3.14151595 -1.71226185  0.0436393
  1.56462805  1.57086397]","[ 0.00000000e+00 -3.10952894e-02  7.11166676e-01 -1.85324169e-05
  2.13917199e-01 -7.80581670e-02 -1.98715120e-04 -2.91003827e-05]","[ 0.         -4.10205221 18.19063377 -0.36575264 -1.96151757  0.59438241
 -1.49775767 -0.10084251]"
1723757958.30606,"[ 0.          0.13462328  1.07428816 -3.14151595 -1.71203494  0.04355844
  1.56462698  1.57086397]","[ 0.00000000e+00 -3.34581521e-02  7.10715936e-01 -2.11799045e-05
  2.13654728e-01 -8.21096340e-02 -2.37197716e-04 -2.91003827e-05]","[ 0.         -4.08457661 18.32452583 -0.36886317 -1.99343359  0.55987114
 -1.5236094  -0.10104471]"
1723757958.3077726,"[ 0.          0.13454797  1.07574338 -3.14151595 -1.71161203  0.04337579
  1.56462605  1.57086397]","[ 0.00000000e+00 -3.97043280e-02  7.10356343e-01 -2.11641232e-05
  2.15537783e-01 -9.15630403e-02 -2.48214205e-04 -1.85184257e-05]","[ 0.         -3.99828696 18.27919769 -0.37207264 -2.04355764  0.54571521
 -1.53788292 -0.11023023]"
1723757958.3096313,"[ 0.          0.13450756  1.07644359 -3.14151595 -1.71139951  0.04328161
  1.56462512  1.57086397]","[ 0.00000000e+00 -4.10548170e-02  7.10086231e-01 -2.64748795e-05
  2.15319404e-01 -9.56145072e-02 -2.82966945e-04 -1.85186086e-05]","[ 0.         -3.96303105 18.04514122 -0.40484554 -2.03420925  0.57951909
 -1.53904474 -0.1083905 ]"
1723757958.311361,"[ 0.          0.13441848  1.07784368 -3.14151595 -1.71095956  0.04306757
  1.56462418  1.57086397]","[ 0.00000000e+00 -4.37557908e-02  7.08557311e-01 -2.64548924e-05
  2.14657808e-01 -9.71812449e-02 -3.08246169e-04 -1.85044548e-05]","[ 0.         -3.82180834 18.00435829 -0.47464597 -2.12305427  0.61124259
 -1.55178702 -0.11511398]"
1723757958.3130932,"[ 0.          0.13433124  1.07859722 -3.14151595 -1.71053558  0.04288396
  1.56462325  1.57086397]","[ 0.00000000e+00 -4.48361812e-02  7.10343626e-01 -2.64548924e-05
  2.15537783e-01 -9.26434348e-02 -3.22907762e-04 -1.85184257e-05]","[ 0.         -3.69949126 18.16805077 -0.44944999 -2.0980072   0.63029355
 -1.57541108 -0.09124666]"
1723757958.3143058,"[ 0.          0.13428669  1.0792975  -3.14151595 -1.71030549  0.04279359
  1.56462232  1.57086397]","[ 0.00000000e+00 -4.51062798e-02  7.09636623e-01 -2.65149452e-05
  2.16663951e-01 -9.15630403e-02 -3.37403915e-04 -1.85186086e-05]","[ 0.         -3.57265711 17.97987938 -0.43452197 -2.08920932  0.61569142
 -1.59947789 -0.10740675]"
1723757958.3161347,"[ 0.          0.13418659  1.08069386 -3.14151595 -1.70987672  0.04261189
  1.56462032  1.57086397]","[ 0.00000000e+00 -5.02381288e-02  7.07925476e-01 -3.17941919e-05
  2.18017635e-01 -8.87720308e-02 -3.79108458e-04 -1.85186086e-05]","[ 0.         -3.41964722 17.98026085 -0.47418797 -1.96851957  0.62617141
 -1.62308538 -0.12933381]"
1723757958.3179517,"[ 0.          0.13407501  1.08214448 -3.14151595 -1.70942824  0.04244161
  1.56461939  1.57086397]","[ 0.00000000e+00 -5.56182260e-02  7.08465698e-01 -3.17938749e-05
  2.20174713e-01 -8.58909982e-02 -3.98257243e-04 -1.85186086e-05]","[ 0.         -3.21234035 18.01742363 -0.46235746 -1.82381034  0.62761682
 -1.61057544 -0.11922903]"
1723757958.3198106,"[ 0.          0.13395883  1.08359184 -3.14151569 -1.70898989  0.04227323
  1.56461846  1.57086397]","[ 0.00000000e+00 -5.96915434e-02  7.06916271e-01 -2.91443860e-05
  2.23640717e-01 -8.21096340e-02 -4.09209038e-04 -1.85184257e-05]","[ 0.         -3.0311048  18.19470978 -0.44255078 -1.70081496  0.62828761
 -1.61722982 -0.11233433]"
1723757958.321594,"[ 0.          0.13389684  1.08428793 -3.14151569 -1.70876991  0.04219427
  1.56461753  1.57086397]","[ 0.00000000e+00 -6.29327103e-02  7.06034831e-01 -2.91664395e-05
  2.23100511e-01 -7.99488533e-02 -4.18757960e-04 -1.85184257e-05]","[ 0.         -2.93328619 18.35613441 -0.44131321 -1.65997303  0.63253725
 -1.63120353 -0.09633359]"
1723757958.322799,"[ 0.          0.13375771  1.08567836 -3.14151516 -1.70831078  0.04202969
  1.56461566  1.57086397]","[ 0.00000000e+00 -6.87105590e-02  7.04684342e-01 -2.38454062e-05
  2.23976109e-01 -8.14997534e-02 -4.51270761e-04 -1.85046377e-05]","[ 0.         -2.72536087 18.47033691 -0.41049591 -1.69049716  0.62557191
 -1.67388964 -0.12382599]"
1723757958.3252757,"[ 0.          0.13361673  1.08712067 -3.14151462 -1.70786124  0.04186226
  1.56461273  1.57086397]","[ 0.00000000e+00 -7.12334838e-02  7.04144120e-01 -1.85604623e-05
  2.29582862e-01 -8.67012899e-02 -4.92499824e-04 -1.85184257e-05]","[ 0.         -2.52251744 18.54587173 -0.30188549 -1.76264906  0.61964566
 -1.68091452 -0.13060361]"
1723757958.327121,"[ 0.          0.13347301  1.08850604 -3.14151462 -1.70739039  0.04177474
  1.56460994  1.57086397]","[ 0.00000000e+00 -6.97136303e-02  7.01713253e-01 -1.32474486e-05
  2.30205442e-01 -8.87720308e-02 -5.36854687e-04 -1.85046377e-05]","[ 0.         -2.30868149 18.6526165  -0.18422608 -1.83634901  0.64490378
 -1.70284986 -0.12422246]"
1723757958.328847,"[ 0.          0.13340413  1.08924993 -3.14151409 -1.70716243  0.04167961
  1.564609    1.57086397]","[ 0.00000000e+00 -6.99552497e-02  7.00396320e-01 -7.94854798e-06
  2.31203445e-01 -8.95243405e-02 -5.42815916e-04 -1.85184257e-05]","[ 0.         -2.21299648 18.8055706  -0.10847529 -1.8855021   0.64272034
 -1.71582794 -0.12523682]"
1723757958.3299692,"[ 0.          0.13326637  1.09063531 -3.14151382 -1.70670276  0.04149791
  1.56460608  1.57086397]","[ 0.00000000e+00 -6.56395306e-02  7.01713253e-01 -5.30298914e-06
  2.32824029e-01 -9.25495667e-02 -5.86984761e-04 -1.85184257e-05]","[ 0.00000000e+00 -2.05905199e+00  1.88146400e+01 -1.43494233e-02
 -1.95135033e+00  6.65078759e-01 -1.75247955e+00 -1.00173846e-01]"
1723757958.3317032,"[ 0.          0.13314101  1.09201982 -3.14151276 -1.70622553  0.04130194
  1.56460328  1.57086397]","[ 0.00000000e+00 -6.23925172e-02  7.02081568e-01  5.29897933e-06
  2.32824029e-01 -9.67966262e-02 -6.17613714e-04 -1.85184257e-05]","[ 0.         -1.98518014 18.8726387   0.08468866 -1.9280479   0.66576046
 -1.77436054 -0.1033398 ]"
1723757958.3335433,"[ 0.          0.13307903  1.09276457 -3.14151223 -1.70599703  0.04120586
  1.56460235  1.57086397]","[ 0.00000000e+00 -6.29327103e-02  7.01148596e-01  1.59089679e-05
  2.31743634e-01 -9.75051851e-02 -6.25752740e-04 -1.85184257e-05]","[ 0.         -1.93958354 18.63170433  0.14690119 -1.9177475   0.6753341
 -1.76879573 -0.09952573]"
1723757958.3353655,"[ 0.          0.1329477   1.09414582 -3.14151223 -1.70552245  0.04101845
  1.56460035  1.57086397]","[ 0.00000000e+00 -6.44474955e-02  7.00362764e-01  1.85464284e-05
  2.31508827e-01 -9.45341127e-02 -6.37827926e-04 -1.85046377e-05]","[ 0.         -1.93550849 18.5887394   0.2410889  -1.82225573  0.65545225
 -1.76080704 -0.11378955]"
1723757958.3371906,"[ 0.          0.13282234  1.09552986 -3.14151196 -1.70506119  0.0408358
  1.56459755  1.57086397]","[ 0.00000000e+00 -6.32028089e-02  7.01002256e-01  2.12119566e-05
  2.33904407e-01 -8.48106036e-02 -6.67754289e-04 -1.85186086e-05]","[ 0.         -1.9501642  18.63017654  0.30366775 -1.68697071  0.62134933
 -1.77441156 -0.1158122 ]"
1723757958.3383522,"[ 0.          0.13275438  1.09627375 -3.14151143 -1.7048279   0.04075684
  1.56459569  1.57086397]","[ 0.00000000e+00 -6.39459557e-02  7.00396320e-01  2.65149452e-05
  2.36605385e-01 -7.99488533e-02 -7.09264622e-04 -1.85184257e-05]","[ 0.         -1.97773671 18.76572227  0.34320632 -1.64612794  0.5874294
 -1.78944445 -0.11221348]"
1723757958.3402154,"[ 0.          0.13262581  1.09765453 -3.14151089 -1.70433841  0.04061415
  1.5645909   1.57086397]","[ 0.00000000e+00 -6.56336883e-02  7.00092653e-01  3.17941919e-05
  2.39846551e-01 -6.62028724e-02 -9.21836762e-04 -1.05739739e-05]","[ 0.         -1.99203455 18.70863152  0.43180078 -1.59687948  0.52529985
 -1.80073583 -0.10648367]"
1723757958.3420026,"[ 0.          0.13248804  1.09908352 -3.14151063 -1.7038649   0.04050094
  1.56458703  1.57086397]","[ 0.00000000e+00 -6.74567136e-02  6.97387081e-01  3.97724188e-05
  2.40143194e-01 -5.40194971e-02 -1.14877989e-03 -1.05820616e-05]","[ 0.         -2.0332458  18.47183418  0.43264171 -1.7014513   0.49764499
 -1.79545677 -0.13129854]"
1723757958.3438647,"[ 0.          0.13242238  1.09977048 -3.14151063 -1.70360924  0.04045338
  1.56458517  1.57086397]","[ 0.00000000e+00 -6.66464801e-02  6.96851519e-01  3.97724188e-05
  2.40737728e-01 -4.83474467e-02 -1.26450855e-03 -1.05819570e-05]","[ 0.         -2.02508807 18.30231667  0.46479237 -1.74065065  0.50633389
 -1.80635381 -0.13128527]"
1723757958.345688,"[ 0.          0.13228509  1.10114068 -3.1415101  -1.70313466  0.04037157
  1.56458038  1.57086397]","[ 0.00000000e+00 -7.13057304e-02  6.92637733e-01  4.50413255e-05
  2.40386757e-01 -3.75435473e-02 -1.51213832e-03 -1.05819570e-05]","[ 0.         -2.02081704 18.25028992  0.49743924 -1.75235748  0.50581598
 -1.82537258 -0.10032485]"
1723757958.3474884,"[ 0.          0.13213217  1.10255775 -3.1415101  -1.70263878  0.04030688
  1.56457478  1.57086397]","[ 0.00000000e+00 -7.58973946e-02  6.91449563e-01  4.50417726e-05
  2.43087735e-01 -3.18715031e-02 -1.71735373e-03 -1.05820616e-05]","[ 0.         -2.02832365 18.26166916  0.5176869  -1.67889357  0.56341755
 -1.82833135 -0.09460014]"
1723757958.3493266,"[ 0.          0.13197881  1.10391649 -3.1415101  -1.70215195  0.04024884
  1.56456906  1.57086397]","[ 0.00000000e+00 -7.85187274e-02  6.88208363e-01  4.50413255e-05
  2.47158610e-01 -2.80901368e-02 -1.94703551e-03 -1.05819570e-05]","[ 0.         -1.95974839 18.32942581  0.53167069 -1.63387775  0.60194212
 -1.8339206  -0.07978547]"
1723757958.3504682,"[ 0.          0.13180891  1.10532437 -3.1415101  -1.70164276  0.04019938
  1.5645624   1.57086397]","[ 0.00000000e+00 -8.36778697e-02  6.86857874e-01  4.50754075e-05
  2.49263855e-01 -2.51190644e-02 -2.45216877e-03 -1.05819570e-05]","[ 0.         -1.91055524 18.44021225  0.50893337 -1.64701188  0.60780329
 -1.82892299 -0.07304136]"
1723757958.3523154,"[ 0.          0.13172487  1.10600121 -3.1415101  -1.70139668  0.0401756
  1.56455854  1.57086397]","[ 0.00000000e+00 -8.53508009e-02  6.86587763e-01  4.50413255e-05
  2.49317202e-01 -2.23183927e-02 -2.65670917e-03 -1.05739739e-05]","[ 0.         -1.86638999 18.33871078  0.53268564 -1.68208861  0.6091494
 -1.83844471 -0.07451463]"
1723757958.3534496,"[ 0.          0.13154992  1.1074031  -3.1415101  -1.70090506  0.04012993
  1.56455095  1.57086397]","[ 0.00000000e+00 -8.99424568e-02  6.84096376e-01  4.50754075e-05
  2.49029880e-01 -2.40143186e-02 -3.00273520e-03 -1.05820616e-05]","[ 0.         -1.78100502 18.23284721  0.50686574 -1.76869941  0.60537457
 -1.87748981 -0.06981245]"
1723757958.355186,"[ 0.          0.13144982  1.10807675 -3.1415101  -1.70064301  0.0401071
  1.56454615  1.57086397]","[ 0.00000000e+00 -9.42889438e-02  6.83346629e-01  4.50754075e-05
  2.46524028e-01 -2.32283823e-02 -3.36622027e-03 -1.05739739e-05]","[ 0.         -1.71203589 18.43364906  0.46945974 -1.8357197   0.60357946
 -1.90221345 -0.08750733]"
1723757958.3570116,"[ 0.          0.13125741  1.10942264 -3.14150956 -1.70015512  0.04005383
  1.56453763  1.57086397]","[ 0.00000000e+00 -9.88556741e-02  6.81035272e-01  5.03783961e-05
  2.47949485e-01 -2.59293582e-02 -3.77627816e-03 -1.05819570e-05]","[ 0.         -1.54813182 18.34525681  0.45024464 -1.89128101  0.62317067
 -1.90992582 -0.05180929]"
1723757958.3581066,"[ 0.          0.1311564   1.11009489 -3.14150956 -1.69990904  0.04002624
  1.56453377  1.57086397]","[ 0.00000000e+00 -1.02366944e-01  6.81726029e-01  5.03783961e-05
  2.49570069e-01 -2.80901368e-02 -3.89385542e-03 -1.05819570e-05]","[ 0.         -1.44997323 18.12777138  0.46956897 -1.8765434   0.64171678
 -1.89586234 -0.0586679 ]"
1723757958.3598435,"[ 0.          0.13094195  1.11148666 -3.14150956 -1.69939771  0.03996536
  1.56452525  1.57086397]","[ 0.00000000e+00 -1.04797819e-01  6.79025051e-01  5.03783961e-05
  2.49856858e-01 -3.03429839e-02 -4.13945687e-03 -1.05820616e-05]","[ 0.         -1.32009697 18.07957458  0.46926403 -1.80840909  0.66958272
 -1.91582751 -0.08282025]"
1723757958.3621404,"[ 0.          0.13073302  1.11282203 -3.14150956 -1.69890077  0.03990352
  1.56451579  1.57086397]","[ 0.00000000e+00 -1.06040758e-01  6.77134340e-01  5.03783961e-05
  2.52811236e-01 -3.07911127e-02 -4.37181040e-03 -1.05819570e-05]","[ 0.         -1.16170931 18.08647728  0.48350665 -1.68882275  0.70812571
 -1.94177878 -0.0714506 ]"
1723757958.3638613,"[ 0.          0.13061915  1.11354109 -3.14150956 -1.69863072  0.03987118
  1.56451007  1.57086397]","[ 0.00000000e+00 -1.07328904e-01  6.76437923e-01  5.03783961e-05
  2.54279220e-01 -3.26817948e-02 -4.45369896e-03 -1.05979587e-05]","[ 0.         -1.09046268 18.26042175  0.4291268  -1.65086806  0.71302831
 -1.94863081 -0.06154452]"
1723757958.3650417,"[ 0.          0.13040516  1.11486954 -3.14150956 -1.69812952  0.03979983
  1.56449955  1.57086397]","[ 0.00000000e+00 -1.09929672e-01  6.73082940e-01  5.56392812e-05
  2.54431819e-01 -3.48425735e-02 -4.83181582e-03 -1.05979587e-05]","[ 0.         -0.98007613 18.25238609  0.43882057 -1.46052575  0.71747065
 -1.95348454 -0.03794234]"
1723757958.366875,"[ 0.          0.13017511  1.1162448  -3.14150956 -1.69760168  0.03972753
  1.56448916  1.57086397]","[ 0.00000000e+00 -1.12344269e-01  6.70554867e-01  5.56808321e-05
  2.58753381e-01 -3.66960379e-02 -5.13380424e-03 -1.05899522e-05]","[ 0.         -0.84082085 18.30742264  0.43835533 -1.39375877  0.70300007
 -1.92387104 -0.05023519]"
1723757958.3686152,"[ 0.          0.13006444  1.11690466 -3.14150956 -1.69734548  0.03968853
  1.56448437  1.57086397]","[ 0.00000000e+00 -1.12246706e-01  6.69301517e-01  5.56813848e-05
  2.59833775e-01 -3.66121941e-02 -5.24366796e-03 -1.05899522e-05]","[ 0.         -0.78294355 18.1998539   0.45170623 -1.33299708  0.70332015
 -1.93914628 -0.0574112 ]"
1723757958.370372,"[ 0.          0.12984495  1.11822259 -3.14150956 -1.69682883  0.03961718
  1.56447292  1.57086397]","[ 0.00000000e+00 -1.10739964e-01  6.68358825e-01  6.09843734e-05
  2.63074942e-01 -3.56528652e-02 -5.35264638e-03 -1.05979587e-05]","[ 0.         -0.71283585 18.24214554  0.47869441 -1.3156141   0.70702696
 -1.9785974  -0.0625939 ]"
1723757958.3714747,"[ 0.          0.12961949  1.11958453 -3.14150956 -1.69628821  0.03954583
  1.56446053  1.57086397]","[ 0.00000000e+00 -1.10469869e-01  6.64439784e-01  6.09376535e-05
  2.64155337e-01 -3.41045096e-02 -5.68804656e-03 -1.05899522e-05]","[ 0.         -0.64865315 18.31036186  0.53368658 -1.353495    0.72732174
 -1.99095654 -0.05594449]"
1723757958.373213,"[ 0.          0.12950882  1.12023834 -3.14150956 -1.69602881  0.03951349
  1.56445294  1.57086397]","[ 0.00000000e+00 -1.12360547e-01  6.63089295e-01  6.09382630e-05
  2.62808393e-01 -3.26486822e-02 -6.04354943e-03 -1.05979587e-05]","[ 0.         -0.59872627 18.24061394  0.55355984 -1.42643642  0.71777761
 -1.99044251 -0.04866691]"
1723757958.3754768,"[ 0.          0.12928566  1.12159349 -3.14150956 -1.69548606  0.03945261
  1.56443683  1.57086397]","[ 0.00000000e+00 -1.13981131e-01  6.60403829e-01  6.36358718e-05
  2.64811490e-01 -3.07911127e-02 -7.23511584e-03 -1.05899522e-05]","[ 0.         -0.54815716 18.1126194   0.62529576 -1.51664126  0.74166983
 -1.98862791 -0.04405637]"
1723757958.3766153,"[ 0.          0.12905238  1.12289391 -3.14150956 -1.69496248  0.03939933
  1.56441686  1.57086397]","[ 0.00000000e+00 -1.13711036e-01  6.59037828e-01  6.35877499e-05
  2.65775920e-01 -2.51190644e-02 -9.00745891e-03 -1.05979587e-05]","[ 0.         -0.5290159  18.07868958  0.66498077 -1.59244442  0.76145214
 -1.99669683 -0.03977291]"
1723757958.378465,"[ 0.          0.12893989  1.12354412 -3.14150956 -1.6946999   0.0393803
  1.56440354  1.57086397]","[ 0.00000000e+00 -1.13981131e-01  6.59578050e-01  6.89381696e-05
  2.66046281e-01 -1.91769216e-02 -1.09685379e-02 -1.05979587e-05]","[ 0.         -0.55783999 18.29838371  0.67370003 -1.57041156  0.76221997
 -2.02249956 -0.03382151]"
1723757958.3796275,"[ 0.          0.12870524  1.12488809 -3.14150903 -1.69414969  0.03934511
  1.56437212  1.57086397]","[ 0.00000000e+00 -1.14944945e-01  6.54716249e-01  7.41857136e-05
  2.69017087e-01 -1.60491814e-02 -1.59357516e-02 -1.05978530e-05]","[ 0.         -0.55823088 18.24233627  0.71461904 -1.55527174  0.75737
 -2.02320528 -0.03711242]"
1723757958.3815377,"[ 0.          0.12859228  1.1255351  -3.14150903 -1.69388337  0.03933179
  1.56435401  1.57086397]","[ 0.00000000e+00 -1.14637600e-01  6.55671858e-01  7.95448377e-05
  2.70097482e-01 -1.35048743e-02 -1.72862385e-02 -1.05978530e-05]","[ 0.         -0.59321892 18.05394363  0.74694026 -1.56318188  0.74144042
 -2.01353168 -0.03577957]"
1723757958.3831985,"[ 0.          0.12836177  1.12687867 -3.14150903 -1.69334754  0.03930991
  1.56431406  1.57086397]","[ 0.00000000e+00 -1.17222306e-01  6.55508740e-01  7.95448377e-05
  2.72258254e-01 -1.05338018e-02 -1.94273149e-02 -1.05899522e-05]","[ 0.         -0.69201064 18.00359344  0.76839817 -1.52947366  0.7253533
 -1.99689925 -0.0510031 ]"
1723757958.3843448,"[ 0.          0.12823778  1.12752395 -3.14150903 -1.69305779  0.03929849
  1.56429502  1.57086397]","[ 0.00000000e+00 -1.16858102e-01  6.54446205e-01  7.95440412e-05
  2.72579414e-01 -1.07728996e-02 -1.94667609e-02 -1.05979587e-05]","[ 0.         -0.74007553 18.15681267  0.74385881 -1.515769    0.71826845
 -2.01041245 -0.04123986]"
1723757958.3862753,"[ 0.          0.12800589  1.12881239 -3.14150903 -1.6925225   0.03927851
  1.56425893  1.57086397]","[ 0.00000000e+00 -1.17882054e-01  6.53095716e-01  7.95448377e-05
  2.70637670e-01 -1.01337940e-02 -1.83666278e-02 -1.05979587e-05]","[ 0.         -0.84358031 18.0239296   0.75862867 -1.53261387  0.72011858
 -2.03532124 -0.05214085]"
1723757958.3879864,"[ 0.          0.12788926  1.12945381 -3.14150903 -1.69223274  0.039269
  1.56424269  1.57086397]","[ 0.00000000e+00 -1.18182833e-01  6.50394738e-01  7.95448377e-05
  2.72836077e-01 -9.58360052e-03 -1.52968758e-02 -1.05980643e-05]","[ 0.         -0.87554896 17.81028366  0.78579104 -1.55103612  0.7154966
 -2.0410049  -0.04079117]"
1723757958.3891861,"[ 0.          0.12764405  1.13078419 -3.14150903 -1.69169319  0.03925092
  1.56421699  1.57086397]","[ 0.00000000e+00 -1.20733576e-01  6.49854516e-01  7.95448377e-05
  2.73878837e-01 -8.84252706e-03 -1.16141912e-02 -1.05979587e-05]","[ 0.00000000e+00 -9.98311877e-01  1.76859188e+01  7.58215666e-01
 -1.48991144e+00  7.36260951e-01 -2.05391169e+00 -9.26649664e-03]"
1723757958.3914793,"[ 0.          0.12740757  1.13206211 -3.14150956 -1.69112753  0.03923761
  1.56420181  1.57086397]","[ 0.00000000e+00 -1.19653181e-01  6.47423649e-01  7.42411095e-05
  2.77349918e-01 -6.74901456e-03 -6.26921124e-03  0.00000000e+00]","[ 0.00000000e+00 -1.09589386e+00  1.75953293e+01  7.53544271e-01
 -1.46355987e+00  7.82374442e-01 -2.05750895e+00 -2.46277358e-03]"
1723757958.393345,"[ 0.          0.12715869  1.13338171 -3.14150956 -1.69057679  0.03922905
  1.56419701  1.57086397]","[ 0.00000000e+00 -1.21960361e-01  6.43912404e-01  7.41857136e-05
  2.78740588e-01 -4.16118920e-03 -2.16077981e-03  0.00000000e+00]","[ 0.00000000e+00 -1.20499122e+00  1.75718803e+01  7.25370049e-01
 -1.42694712e+00  8.35347891e-01 -2.04993653e+00  1.08472239e-02]"
1723757958.3951066,"[ 0.          0.1269121   1.13469558 -3.1415101  -1.69000421  0.03922714
  1.56419795  1.57086397]","[ 0.00000000e+00 -1.27486012e-01  6.40462678e-01  6.88346925e-05
  2.78854521e-01 -9.45341174e-04  5.19894785e-04  0.00000000e+00]","[ 0.00000000e+00 -1.33091605e+00  1.75982094e+01  6.30847216e-01
 -1.41150916e+00  8.39503825e-01 -2.04933476e+00  5.65942237e-03]"
1723757958.3968618,"[ 0.          0.1266444   1.13595512 -3.14151063 -1.68945027  0.03922714
  1.56419701  1.5708649 ]","[ 0.00000000e+00 -1.32347763e-01  6.39050604e-01  5.82447383e-05
  2.81441566e-01  0.00000000e+00  0.00000000e+00  1.05979587e-05]","[ 0.00000000e+00 -1.41388762e+00  1.77155094e+01  5.28102040e-01
 -1.44451749e+00  8.36836517e-01 -2.04043818e+00  1.03865219e-02]"
