Time,Position,Velocity,Effort
1723840456.650473,"[ 0.         -0.05484887  1.26180759  3.14153992 -0.84306146  0.00970341
 -0.44180085  1.57007062]","[ 0.00000000e+00 -1.05899522e-05  3.25999005e-02 -5.29497611e-06
  1.05231290e-01 -1.05979587e-05 -2.69557276e-01  0.00000000e+00]","[ 0.         -0.94349992 22.33266449  0.05554329 -5.1601696   0.17149255
 -1.15741777 -0.11606865]"
1723840456.6523416,"[ 0.         -0.0548494   1.26183875  3.14153992 -0.84295706  0.00970341
 -0.44208421  1.57007062]","[ 0.00000000e+00 -1.58729355e-05  3.15693862e-02 -7.94246417e-06
  1.05878214e-01 -1.05979587e-05 -2.66817649e-01  0.00000000e+00]","[ 0.         -0.95677197 22.37564278  0.05704286 -5.26292372  0.1677458
 -1.15509629 -0.11203876]"
1723840456.654113,"[ 0.         -0.0548494   1.2619012   3.14153992 -0.84274348  0.00970341
 -0.44259767  1.57007062]","[ 0.00000000e+00 -1.05899522e-05  3.16014045e-02 -7.94246417e-06
  1.03818142e-01 -1.05820616e-05 -2.57132797e-01  0.00000000e+00]","[ 0.         -0.98840529 22.53650093  0.06994566 -5.42549181  0.16932021
 -1.19961166 -0.11770299]"
1723840456.6558964,"[ 0.         -0.0548494   1.26196871  3.14153992 -0.84254055  0.00970341
 -0.44287091  1.57007062]","[ 0.00000000e+00 -1.05900569e-05  3.34920866e-02 -7.94246417e-06
  1.01993402e-01 -1.05819570e-05 -2.57288442e-01  0.00000000e+00]","[ 0.         -1.00626945 22.68079948  0.09074704 -5.59220743  0.17055605
 -1.26288247 -0.10894609]"
1723840456.6577206,"[ 0.         -0.0548494   1.2620032   3.14153992 -0.84244254  0.00970341
 -0.44312231  1.57007062]","[ 0.00000000e+00 -1.05819570e-05  3.50770939e-02 -7.94246417e-06
  9.93958714e-02 -1.06059783e-05 -2.54972025e-01  0.00000000e+00]","[ 0.         -1.02369142 22.76468086  0.0760313  -5.6438756   0.16840445
 -1.22847223 -0.10894609]"
1723840456.6588547,"[ 0.         -0.05485047  1.26208163  3.14153992 -0.8422428   0.00970341
 -0.44362032  1.57007062]","[ 0.00000000e+00 -2.11799045e-05  3.95841445e-02 -7.94238493e-06
  9.61547045e-02 -1.05819570e-05 -2.52271047e-01  0.00000000e+00]","[ 0.         -1.10998738 22.89772797  0.11768386 -5.68699074  0.18543506
 -1.18617821 -0.11696019]"
1723840456.6605704,"[ 0.         -0.054851    1.26216805  3.14153992 -0.84205851  0.00970341
 -0.44413218  1.57007062]","[ 0.00000000e+00 -2.64548924e-05  4.48361812e-02 -7.94246417e-06
  9.29135292e-02 -1.05899522e-05 -2.49570069e-01  0.00000000e+00]","[ 0.         -1.12900043 22.92495537  0.1572144  -5.65126705  0.19421329
 -1.14582741 -0.12490109]"
1723840456.6622972,"[ 0.         -0.054851    1.26221758  3.14153992 -0.84196797  0.00970341
 -0.44437666  1.57007062]","[ 0.00000000e+00 -2.64748795e-05  4.66429321e-02 -7.94246417e-06
  9.17400989e-02 -1.05819570e-05 -2.47949485e-01  0.00000000e+00]","[ 0.         -1.144243   22.9330616   0.17801525 -5.60349703  0.19261129
 -1.1900059  -0.12956043]"
1723840456.6640687,"[ 0.         -0.05485153  1.2623072   3.14153992 -0.84178154  0.00970341
 -0.44488106  1.57007062]","[ 0.00000000e+00 -3.17698567e-05  4.53304014e-02 -7.94254290e-06
  9.02125596e-02 -1.05819570e-05 -2.47257696e-01  0.00000000e+00]","[ 0.         -1.17798698 22.86773109  0.18072051 -5.47740507  0.19454527
 -1.14303803 -0.13191065]"
1723840456.6651928,"[ 0.         -0.05485206  1.26235074  3.14153992 -0.84169419  0.00970341
 -0.44512554  1.57007062]","[ 0.00000000e+00 -3.70372172e-05  4.42959881e-02 -7.94246417e-06
  8.85919761e-02 -1.05900569e-05 -2.47949485e-01  0.00000000e+00]","[ 0.         -1.20707297 22.79450226  0.20185727 -5.39841747  0.19022419
 -1.10902238 -0.12959895]"
1723840456.6670418,"[ 0.         -0.0548526   1.26244395  3.14153992 -0.84151043  0.00970341
 -0.44562515  1.57007062]","[ 0.00000000e+00 -4.24239132e-05  4.61413964e-02 -5.29497611e-06
  8.92735706e-02 -1.05819570e-05 -2.55792978e-01  0.00000000e+00]","[ 0.         -1.16694403 22.67018318  0.16999301 -5.25169659  0.16846088
 -1.13196349 -0.13412835]"
1723840456.6689053,"[ 0.         -0.05485313  1.26253769  3.14153992 -0.84133626  0.00970341
 -0.44616896  1.57007062]","[ 0.00000000e+00 -4.77269018e-05  4.80286372e-02 -5.29097849e-06
  8.85919761e-02 -1.05899522e-05 -2.71177859e-01  0.00000000e+00]","[ 0.         -1.21043968 22.56152534  0.16182378 -5.10846901  0.16765325
 -1.13861597 -0.12620729]"
1723840456.6707308,"[ 0.         -0.05485366  1.26263277  3.14153992 -0.84115251  0.00970341
 -0.44671704  1.57007062]","[ 0.00000000e+00 -5.30293622e-05  4.58474583e-02 -5.29502843e-06
  9.07527485e-02 -1.05819570e-05 -2.79820999e-01  0.00000000e+00]","[ 0.         -1.18906987 22.40429878  0.1361399  -5.01973581  0.16884495
 -1.0915767  -0.11568141]"
1723840456.6719155,"[ 0.         -0.05485366  1.26267684  3.14153992 -0.84106302  0.00970341
 -0.44701958  1.57007062]","[ 0.00000000e+00 -5.30298904e-05  4.48361812e-02 -5.29502843e-06
  9.07527485e-02 -1.05820616e-05 -2.84872982e-01  0.00000000e+00]","[ 0.         -1.17947757 22.3919239   0.12449142 -4.96833897  0.1691536
 -1.03511059 -0.11209579]"
1723840456.6736722,"[ 0.         -0.05485473  1.2627626   3.14154046 -0.84088086  0.00970341
 -0.44759802  1.57007062]","[ 0.00000000e+00 -6.36358718e-05  4.37557908e-02  0.00000000e+00
  9.34537265e-02 -1.05899522e-05 -2.95187239e-01  0.00000000e+00]","[ 0.         -1.15005267 22.26830482  0.10164271 -4.87744236  0.16641656
 -1.02549565 -0.10410383]"
1723840456.675497,"[ 0.         -0.05485526  1.26285541  3.14153992 -0.84068539  0.00970341
 -0.44822386  1.57007062]","[ 0.00000000e+00 -6.89381696e-05  4.58700494e-02 -5.29497611e-06
  9.56145072e-02 -1.05819570e-05 -3.07943680e-01  0.00000000e+00]","[ 0.         -1.11493576 22.16043472  0.08682762 -4.81055927  0.16088916
 -1.00802052 -0.11661861]"
1723840456.6773105,"[ 0.         -0.05485526  1.26290082  3.14153992 -0.84059058  0.00970341
 -0.44852853  1.57007062]","[ 0.00000000e+00 -6.88867318e-05  4.59165715e-02 -5.29097849e-06
  9.61547045e-02 -1.05899522e-05 -3.08991501e-01  0.00000000e+00]","[ 0.         -1.09747362 22.10508728  0.08304766 -4.82600403  0.16959116
 -0.9980095  -0.1240811 ]"
1723840456.679039,"[ 0.         -0.05485579  1.2629927   3.14153992 -0.84039936  0.00970341
 -0.44913147  1.57007062]","[ 0.00000000e+00 -7.42418490e-05  4.36337140e-02 -5.29497611e-06
  9.66948934e-02 -1.05820616e-05 -3.03049356e-01  0.00000000e+00]","[ 0.         -1.05125487 22.0400219   0.0627886  -4.85488081  0.16672142
 -1.03029263 -0.1400343 ]"
1723840456.680855,"[ 0.         -0.05485632  1.26303491  3.14153992 -0.84029923  0.00970341
 -0.44944465  1.57007062]","[ 0.00000000e+00 -7.95448377e-05  4.26754004e-02 -5.29497611e-06
  9.42889438e-02 -1.05819570e-05 -2.94626277e-01  0.00000000e+00]","[ 0.         -1.04802454 22.05929184  0.0328928  -4.88731527  0.15978801
 -1.0435183  -0.11591744]"
1723840456.6820712,"[ 0.         -0.05485632  1.26311533  3.14153992 -0.8401176   0.00970341
 -0.45000285  1.57007062]","[ 0.00000000e+00 -7.95456260e-05  4.04735738e-02 -5.29097849e-06
  9.12929458e-02 -1.05819570e-05 -2.79820999e-01  0.00000000e+00]","[ 0.00000000e+00 -1.00698245e+00  2.20928936e+01 -3.65944253e-03
 -4.92752171e+00  1.53651521e-01 -1.00260818e+00 -1.20405726e-01]"
1723840456.6839366,"[ 0.         -0.05485686  1.26319936  3.14153992 -0.83993491  0.00970341
 -0.45053389  1.57007062]","[ 0.00000000e+00 -8.48478263e-05  4.16275631e-02 -5.30298914e-06
  8.85919761e-02 -1.05819570e-05 -2.66316109e-01  0.00000000e+00]","[ 0.00000000e+00 -9.87470925e-01  2.21609631e+01  1.09847113e-02
 -4.98450756e+00  1.53382823e-01 -9.70052421e-01 -1.21645384e-01]"
1723840456.6857967,"[ 0.         -0.05485739  1.26328618  3.14153992 -0.83976234  0.00970341
 -0.45106279  1.57007062]","[ 0.00000000e+00 -9.00826511e-05  4.48361812e-02 -5.30700455e-06
  8.69713844e-02 -1.05900569e-05 -2.55792978e-01  0.00000000e+00]","[ 0.00000000e+00 -9.55965757e-01  2.22565536e+01  5.85412420e-03
 -5.03365755e+00  1.27032578e-01 -9.71101105e-01 -1.20184094e-01]"
1723840456.687588,"[ 0.         -0.05485739  1.26333385  3.14153992 -0.83967765  0.00970341
 -0.45130407  1.57007062]","[ 0.00000000e+00 -9.01508150e-05  4.48875552e-02 -5.30298914e-06
  8.58039710e-02 -1.05819570e-05 -2.44708318e-01  0.00000000e+00]","[ 0.00000000e+00 -9.62457955e-01  2.22502117e+01  1.97370420e-03
 -5.08688211e+00  1.25581414e-01 -1.03098428e+00 -1.18122138e-01]"
1723840456.68882,"[ 0.         -0.05485792  1.26342293  3.14153992 -0.83951093  0.00970341
 -0.45179622  1.57007062]","[ 0.00000000e+00 -9.54547545e-05  4.50605775e-02 -5.30298914e-06
  8.04074995e-02 -1.05819570e-05 -2.37728506e-01  0.00000000e+00]","[ 0.00000000e+00 -9.31821465e-01  2.22499104e+01  1.09735252e-02
 -5.16133165e+00  1.28611192e-01 -1.08998966e+00 -1.16195247e-01]"
1723840456.6906514,"[ 0.         -0.05485846  1.26351667  3.14154046 -0.83935967  0.00970341
 -0.45226707  1.57007062]","[ 0.00000000e+00 -1.00756792e-04  4.86669054e-02 -2.65149457e-06
  7.56272918e-02 -1.05820616e-05 -2.40386757e-01  0.00000000e+00]","[ 0.         -0.91932893 22.2037487   0.04211795 -5.19238758  0.14719792
 -1.08234596 -0.10097006]"
1723840456.6924317,"[ 0.         -0.05485899  1.26357087  3.14154046 -0.8392803   0.00970341
 -0.45250676  1.57007062]","[ 0.00000000e+00 -1.06059781e-04  5.11086413e-02 -2.65149457e-06
  7.47289993e-02 -1.05820616e-05 -2.43087735e-01  0.00000000e+00]","[ 0.         -0.9279058  22.17832947  0.0390466  -5.2111187   0.14244798
 -1.07751095 -0.10385483]"
1723840456.6936383,"[ 0.         -0.05485952  1.26368472  3.14154046 -0.83914022  0.00970341
 -0.45302447  1.57007062]","[ 0.00000000e+00 -1.16665758e-04  5.40194971e-02 -2.65350228e-06
  7.07655415e-02 -1.05739739e-05 -2.54972025e-01  0.00000000e+00]","[ 0.         -0.94922376 22.07576561  0.07034905 -5.19949579  0.13418972
 -1.02272987 -0.10958097]"
1723840456.6960623,"[ 0.         -0.05486005  1.26379404  3.14154046 -0.83899268  0.00970341
 -0.45356723  1.57007062]","[ 0.00000000e+00 -1.21968747e-04  5.29391068e-02 -2.65149457e-06
  7.32243882e-02 -1.05819570e-05 -2.67820712e-01  0.00000000e+00]","[ 0.         -0.94745982 21.95160484  0.09511182 -5.08430481  0.13196829
 -0.92441529 -0.12606783]"
1723840456.6971686,"[ 0.         -0.05486059  1.26389497  3.14154046 -0.83884355  0.00970341
 -0.45410092  1.57007062]","[ 0.00000000e+00 -1.27175500e-04  5.07268771e-02  0.00000000e+00
  7.61674891e-02 -1.05739739e-05 -2.71177859e-01  0.00000000e+00]","[ 0.         -0.98387456 21.80701065  0.11739454 -4.93261051  0.16417035
 -0.95259255 -0.13449147]"
1723840456.6990032,"[ 0.         -0.05486112  1.26394877  3.14154046 -0.83876525  0.00970341
 -0.45437203  1.57007062]","[ 0.00000000e+00 -1.32574732e-04  5.06552298e-02  0.00000000e+00
  7.93282036e-02 -1.05819570e-05 -2.74680649e-01  0.00000000e+00]","[ 0.         -0.97932303 21.74734116  0.12740667 -4.83932495  0.15976553
 -1.01878285 -0.13172613]"
1723840456.7007658,"[ 0.         -0.05486218  1.26404704  3.14154046 -0.83859268  0.00970341
 -0.45494088  1.57007062]","[ 0.00000000e+00 -1.43179287e-04  4.94278371e-02  0.00000000e+00
  8.62643484e-02  0.00000000e+00 -2.78740588e-01  0.00000000e+00]","[ 0.         -1.02435291 21.6358242   0.17210761 -4.7732563   0.18054914
 -1.04846358 -0.12990201]"
1723840456.7024753,"[ 0.         -0.05486272  1.26409524  3.14154046 -0.83850426  0.00970341
 -0.45521998  1.57007062]","[ 0.00000000e+00 -1.48482219e-04  4.88876440e-02  0.00000000e+00
  8.96723623e-02  0.00000000e+00 -2.83062166e-01  0.00000000e+00]","[ 0.         -0.99522716 21.57965279  0.19394261 -4.75086689  0.17554359
 -1.01188469 -0.1202946 ]"
1723840456.7036562,"[ 0.         -0.05486272  1.26419072  3.14154046 -0.83832423  0.00970341
 -0.45580961  1.57007062]","[ 0.00000000e+00 -1.48483698e-04  4.61413964e-02  0.00000000e+00
  9.23733403e-02  0.00000000e+00 -2.88383728e-01  0.00000000e+00]","[ 0.         -0.97599828 21.5443821   0.20405199 -4.77545881  0.17964205
 -1.00752866 -0.10497261]"
1723840456.7054336,"[ 0.         -0.05486325  1.264283    3.14154046 -0.83812609  0.00970341
 -0.45638698  1.57007062]","[ 0.00000000e+00 -1.53903127e-04  4.75371550e-02  0.00000000e+00
  9.72066281e-02  0.00000000e+00 -2.94107959e-01  0.00000000e+00]","[ 0.         -0.94620705 21.60513496  0.18735099 -4.81442356  0.18357088
 -1.02491117 -0.10528377]"
1723840456.7071948,"[ 0.         -0.05486378  1.26433213  3.14154046 -0.83802968  0.00970341
 -0.45667993  1.57007062]","[ 0.00000000e+00 -1.59089675e-04  4.96979357e-02  0.00000000e+00
  9.77752879e-02  0.00000000e+00 -2.97107211e-01  0.00000000e+00]","[ 0.         -0.94230253 21.61354637  0.18344094 -4.87573195  0.19185248
 -1.07646418 -0.11457908]"
1723840456.7083583,"[ 0.         -0.05486431  1.26444185  3.14154046 -0.83782515  0.00970341
 -0.45730204  1.57007062]","[ 0.00000000e+00 -1.69695653e-04  5.39647609e-02  0.00000000e+00
  1.00307380e-01  0.00000000e+00 -3.04669956e-01  0.00000000e+00]","[ 0.         -0.843979   21.68917656  0.15217519 -4.98715496  0.18148188
 -1.05717552 -0.12518479]"
1723840456.7101533,"[ 0.         -0.05486431  1.26449472  3.14154046 -0.83772715  0.00970341
 -0.45760458  1.57007062]","[ 0.00000000e+00 -1.69824146e-04  5.34792999e-02  0.00000000e+00
  9.93958714e-02  0.00000000e+00 -3.06830745e-01  0.00000000e+00]","[ 0.         -0.82235307 21.752985    0.13742645 -5.01771021  0.16859899
 -1.03295553 -0.13824025]"
1723840456.7118556,"[ 0.         -0.05486485  1.26454665  3.14154046 -0.83752848  0.00970341
 -0.45823255  1.57007062]","[ 0.00000000e+00 -1.76733605e-04  5.26690081e-02  0.00000000e+00
  1.01016455e-01  0.00000000e+00 -3.04432902e-01  0.00000000e+00]","[ 0.         -0.80531251 21.75956154  0.14195384 -5.0804534   0.14219585
 -1.05672097 -0.12496947]"
1723840456.7130504,"[ 0.         -0.05486538  1.26460218  3.14154046 -0.83742834  0.00970341
 -0.45853136  1.57007062]","[ 0.00000000e+00 -1.78643006e-04  5.21598409e-02  0.00000000e+00
  1.01453754e-01  0.00000000e+00 -3.03049356e-01  0.00000000e+00]","[ 0.         -0.79659146 21.82706451  0.12776875 -5.08804226  0.15836771
 -1.08374453 -0.11750425]"
1723840456.7147589,"[ 0.         -0.05486538  1.26470684  3.14154046 -0.83722381  0.00970341
 -0.45911353  1.57007062]","[ 0.00000000e+00 -1.82294775e-04  5.34792999e-02  5.30705738e-06
  9.93958714e-02  0.00000000e+00 -2.92245478e-01  0.00000000e+00]","[ 0.         -0.77080047 21.90182877  0.10254969 -5.10059977  0.15846415
 -1.00252128 -0.11038784]"
1723840456.716514,"[ 0.         -0.05486538  1.26481616  3.14154046 -0.8370326   0.00970341
 -0.4596909   1.57007062]","[ 0.00000000e+00 -1.86252797e-04  5.26613765e-02  0.00000000e+00
  9.61547045e-02  0.00000000e+00 -2.76579815e-01  0.00000000e+00]","[ 0.         -0.74421376 21.95344925  0.07684083 -5.11580372  0.15262078
 -0.95498419 -0.12119152]"
1723840456.7176611,"[ 0.         -0.05486538  1.26486756  3.14154046 -0.83693512  0.00970341
 -0.45995722  1.57007062]","[ 0.00000000e+00 -1.88219333e-04  5.21288109e-02  0.00000000e+00
  9.16949167e-02  0.00000000e+00 -2.70097482e-01  0.00000000e+00]","[ 0.         -0.73615575 21.92389488  0.05003449 -5.12249708  0.15613537
 -0.89628977 -0.11587509]"
1723840456.7199948,"[ 0.         -0.05486591  1.26496636  3.14154046 -0.83675882  0.00970341
 -0.4604728   1.57007062]","[ 0.00000000e+00 -2.02646403e-04  4.96979357e-02  0.00000000e+00
  8.85919761e-02  0.00000000e+00 -2.46254633e-01  0.00000000e+00]","[ 0.         -0.70497    21.98064995  0.06129613 -5.13294601  0.1617469
 -0.96979761 -0.10786611]"
1723840456.721689,"[ 0.         -0.05486591  1.26502003  3.14154046 -0.83667254  0.00970341
 -0.46070716  1.57007062]","[ 0.00000000e+00 -2.03600876e-04  5.06552298e-02  0.00000000e+00
  8.75115816e-02  0.00000000e+00 -2.37685779e-01  0.00000000e+00]","[ 0.         -0.69091481 22.03715897  0.0773875  -5.16230106  0.16388327
 -0.99623078 -0.09915486]"
1723840456.7235186,"[ 0.         -0.05486591  1.26512296  3.14154046 -0.8364973   0.00970246
 -0.46116096  1.57007062]","[ 0.00000000e+00 -2.08172804e-04  5.26156451e-02  0.00000000e+00
  8.52612771e-02 -1.05820616e-05 -2.27731299e-01  0.00000000e+00]","[ 0.         -0.6683712  22.05574036  0.09478145 -5.16959524  0.15312769
 -0.98648107 -0.11480005]"
1723840456.7247753,"[ 0.         -0.05486644  1.26523122  3.14154046 -0.83632526  0.00970246
 -0.46162861  1.57007062]","[ 0.00000000e+00 -2.25419129e-04  5.26613765e-02  0.00000000e+00
  8.75115816e-02 -1.05819570e-05 -2.29350235e-01  0.00000000e+00]","[ 0.         -0.70813459 22.08457565  0.09365318 -5.20133257  0.16136655
 -0.9805488  -0.09329984]"
1723840456.7272317,"[ 0.         -0.05486698  1.26533268  3.14154046 -0.8361463   0.00970246
 -0.46208828  1.57007062]","[ 0.00000000e+00 -2.37060104e-04  5.13185192e-02  0.00000000e+00
  8.75115816e-02 -1.05819570e-05 -2.34444612e-01  0.00000000e+00]","[ 0.         -0.70725083 22.11026955  0.14859782 -5.23122454  0.16363145
 -0.94639212 -0.06127783]"
1723840456.7290878,"[ 0.         -0.05486698  1.26543841  3.14154046 -0.83597319  0.00970246
 -0.46258789  1.57007062]","[ 0.00000000e+00 -2.43123591e-04  5.17069911e-02  0.00000000e+00
  8.79625630e-02 -1.05820616e-05 -2.47409280e-01  0.00000000e+00]","[ 0.         -0.70109218 22.16802788  0.20122489 -5.20409679  0.1473989
 -0.9085533  -0.07054266]"
1723840456.7309012,"[ 0.         -0.05486698  1.26554307  3.14154046 -0.83579689  0.00970246
 -0.46308909  1.57007062]","[ 0.00000000e+00 -2.31303473e-04  5.29391068e-02  0.00000000e+00
  8.47597373e-02 -1.05819570e-05 -2.56592608e-01  0.00000000e+00]","[ 0.         -0.70661092 22.25299835  0.19739974 -5.12277031  0.16648969
 -0.91092432 -0.09629987]"
1723840456.7321339,"[ 0.         -0.05486751  1.26565186  3.14154072 -0.83562804  0.00970246
 -0.46364196  1.57007062]","[ 0.00000000e+00 -2.28388820e-04  5.26613765e-02  2.65146816e-06
  8.64311954e-02 -1.05819570e-05 -2.74419043e-01  0.00000000e+00]","[ 0.         -0.74454504 22.33725929  0.26925391 -4.9939208   0.17490357
 -0.90624243 -0.11333966]"
1723840456.73387,"[ 0.         -0.05486804  1.26570286  3.14154072 -0.83554389  0.00970246
 -0.46391947  1.57007062]","[ 0.00000000e+00 -2.35756205e-04  5.18587164e-02  2.65149457e-06
  8.53508009e-02 -1.05739739e-05 -2.81441566e-01  0.00000000e+00]","[ 0.         -0.77064109 22.33725929  0.28088343 -4.92569685  0.19039045
 -0.93613309 -0.10347672]"
1723840456.7357113,"[ 0.         -0.05486804  1.26580206  3.14154072 -0.83536759  0.00970246
 -0.46451388  1.57007062]","[ 0.00000000e+00 -2.25082463e-04  5.02381288e-02  7.95448397e-06
  8.67658882e-02 -1.05819570e-05 -2.91894473e-01  0.00000000e+00]","[ 0.         -0.78766686 22.37825966  0.29950345 -4.81197596  0.19691521
 -0.90435404 -0.08961479]"
1723840456.7368395,"[ 0.         -0.05486804  1.2658516   3.14154072 -0.8352797   0.00970246
 -0.46480257  1.57007062]","[ 0.00000000e+00 -2.25085535e-04  5.02381288e-02  7.95448397e-06
  8.90418589e-02 -1.05820616e-05 -2.92489024e-01  0.00000000e+00]","[ 0.         -0.79439652 22.41365814  0.29427028 -4.79632235  0.20726898
 -0.94353276 -0.09165872]"
1723840456.7386243,"[ 0.         -0.05486858  1.2659536   3.14154072 -0.83509861  0.00970246
 -0.46537302  1.57007062]","[ 0.00000000e+00 -2.26032823e-04  4.94278371e-02  7.96050683e-06
  8.77689595e-02 -1.05819570e-05 -2.88464088e-01  0.00000000e+00]","[ 0.         -0.76378268 22.3859272   0.29012299 -4.8028264   0.19416565
 -0.97612995 -0.10676366]"
1723840456.7403388,"[ 0.         -0.05486911  1.26599994  3.14154072 -0.83501339  0.00970246
 -0.46567769  1.57007062]","[ 0.00000000e+00 -2.26257868e-04  4.69493454e-02  7.96058607e-06
  8.64311954e-02 -1.05819570e-05 -2.86879108e-01  0.00000000e+00]","[ 0.         -0.76125765 22.37102509  0.27342033 -4.83736515  0.20008162
 -0.99715066 -0.09354442]"
1723840456.7420247,"[ 0.         -0.05486911  1.26609088  3.14154072 -0.83484348  0.00970246
 -0.4662492   1.57007062]","[ 0.00000000e+00 -2.16358269e-04  4.37557908e-02  7.95448397e-06
  8.53508009e-02 -1.05740785e-05 -2.90084689e-01  0.00000000e+00]","[ 0.         -0.73720729 22.39618874  0.27705449 -4.94022751  0.20608687
 -1.04374719 -0.09184428]"
1723840456.7431817,"[ 0.         -0.05486964  1.26617717  3.14154072 -0.83467197  0.00970246
 -0.46684681  1.57007062]","[ 0.00000000e+00 -2.20272307e-04  4.48361812e-02  7.96050683e-06
  8.31900202e-02 -1.05820616e-05 -2.91894473e-01  0.00000000e+00]","[ 0.         -0.71341258 22.42272568  0.27943748 -5.08471155  0.20260489
 -1.06092095 -0.09459776]"
