Time,Position,Velocity,Effort
1723657087.2671692,"[ 0.         -0.10153941  0.85813735 -3.14148506 -1.58685892  0.03677092
  0.20892196  1.57077262]","[ 0.00000000e+00 -6.11299417e-02  9.85413479e-01 -1.05900569e-05
  9.29675515e-01  1.85324169e-05 -1.31267377e-01 -1.05819570e-05]","[ 0.         -1.05202734 19.71286392  3.15702081 -2.10424805  0.65843719
 -1.16747761 -0.6231578 ]"
1723657087.2695053,"[ 0.         -0.1015996   0.85910947 -3.14148506 -1.58594172  0.03677092
  0.20878973  1.57077262]","[ 0.00000000e+00 -6.11040008e-02  9.85855763e-01 -1.05899522e-05
  9.30215737e-01  1.85324169e-05 -1.33832608e-01 -1.05819570e-05]","[ 0.         -1.04276168 19.35507393  3.18006659 -2.34379315  0.65843719
 -1.20881724 -0.63080388]"
1723657087.270711,"[ 0.         -0.10172263  0.86105138 -3.14148506 -1.5840381   0.03677092
  0.20851386  1.57077262]","[ 0.00000000e+00 -6.32028089e-02  9.85045497e-01 -5.29497611e-06
  9.28193932e-01  1.85184257e-05 -1.35185844e-01 -1.05819570e-05]","[ 0.         -1.07448375 19.20232773  3.21756411 -2.75261903  0.65717125
 -1.27233088 -0.62283313]"
1723657087.2725332,"[ 0.         -0.10178708  0.86209607 -3.14148453 -1.58312197  0.03677092
  0.20837782  1.57077262]","[ 0.00000000e+00 -6.53635897e-02  9.83764649e-01  0.00000000e+00
  9.29135292e-01  1.85324169e-05 -1.37879972e-01 -1.05819570e-05]","[ 0.         -1.06929338 19.38464928  3.26160717 -2.75134182  0.66204691
 -1.26527309 -0.61758399]"
1723657087.274323,"[ 0.         -0.10192344  0.86403519 -3.14148453 -1.5812226   0.03677187
  0.20808291  1.57077262]","[ 0.00000000e+00 -6.69841731e-02  9.81619007e-01  0.00000000e+00
  9.27843326e-01  2.91003827e-05 -1.45947236e-01 -1.05740785e-05]","[ 0.         -1.02329564 19.39240074  3.33561087 -2.86139607  0.6606397
 -1.32292092 -0.61395794]"
1723657087.2759976,"[ 0.         -0.10205074  0.8660474  -3.14148453 -1.57939248  0.03677187
  0.20778326  1.57077262]","[ 0.00000000e+00 -6.37430062e-02  9.82009293e-01  0.00000000e+00
  9.28595137e-01  2.91223691e-05 -1.53415373e-01 -1.05819570e-05]","[ 0.         -0.98557466 19.53490257  3.36635566 -2.68324327  0.62900203
 -1.30898428 -0.61592853]"
1723657087.2777445,"[ 0.         -0.10217697  0.86701533 -3.14148453 -1.57748938  0.03677187
  0.20746742  1.57077262]","[ 0.00000000e+00 -6.05018351e-02  9.81534252e-01  5.29497611e-06
  9.28974704e-01  2.91003827e-05 -1.63138873e-01 -1.05819570e-05]","[ 0.         -0.94019192 19.54837799  3.41243052 -2.27482343  0.64797145
 -1.19685829 -0.63183987]"
1723657087.2794764,"[ 0.         -0.10223609  0.86798425 -3.14148453 -1.57657113  0.03677187
  0.20728763  1.57077262]","[ 0.00000000e+00 -5.99616379e-02  9.82614630e-01  5.29502843e-06
  9.31296115e-01  2.91006692e-05 -1.69268705e-01 -1.05819570e-05]","[ 0.         -0.9318468  19.63584328  3.46904826 -2.06042814  0.63700473
 -1.18158937 -0.63290679]"
1723657087.280603,"[ 0.         -0.10229202  0.86999594 -3.141484   -1.57564914  0.03677187
  0.20693564  1.57077262]","[ 0.00000000e+00 -5.67204709e-02  9.82614630e-01  1.05900569e-05
  9.35077471e-01  2.91003827e-05 -1.81321606e-01 -1.05820616e-05]","[ 0.         -0.87035418 19.56976891  3.42222953 -1.97051263  0.62505043
 -1.11520946 -0.6342501 ]"
1723657087.2822974,"[ 0.         -0.10234475  0.8709644  -3.141484   -1.57472662  0.03677187
  0.20675203  1.57077262]","[ 0.00000000e+00 -5.34251129e-02  9.81079384e-01  1.05899522e-05
  9.35617626e-01  2.91003827e-05 -1.86097153e-01 -1.05739739e-05]","[ 0.         -0.82385188 19.66060257  3.43746376 -1.78139734  0.62742227
 -1.06861377 -0.63931888]"
1723657087.284078,"[ 0.         -0.10244701  0.87297382 -3.141484   -1.57280488  0.03677187
  0.20635915  1.57077262]","[ 0.00000000e+00 -4.91577426e-02  9.80723919e-01  1.05899522e-05
  9.40264043e-01  2.90784288e-05 -1.93929992e-01 -1.05819570e-05]","[ 0.         -0.87466615 19.28864098  3.39236021 -1.62622654  0.61896408
 -1.06454813 -0.64329463]"
1723657087.285283,"[ 0.         -0.10254342  0.87490375 -3.14148453 -1.57094653  0.03677187
  0.20597672  1.57077262]","[ 0.00000000e+00 -4.71444719e-02  9.77301823e-01  5.29097849e-06
  9.43180405e-01  2.91006692e-05 -1.92654205e-01 -1.05740785e-05]","[ 0.         -0.77365625 18.649086    3.42267084 -1.43651545  0.63166416
 -1.07858348 -0.64701176]"
1723657087.286943,"[ 0.         -0.10258976  0.87594018 -3.14148453 -1.56994305  0.03677187
  0.205776    1.57077262]","[ 0.00000000e+00 -4.69969619e-02  9.76910738e-01  5.29097849e-06
  9.44895547e-01  2.91003827e-05 -1.89257626e-01 -1.05820616e-05]","[ 0.         -0.82363057 18.23693848  3.36651516 -1.39123273  0.62765467
 -1.10793769 -0.64692414]"
1723657087.2886677,"[ 0.         -0.10267764  0.87785959 -3.14148453 -1.56807298  0.03677187
  0.2054183   1.57077262]","[ 0.00000000e+00 -4.42959881e-02  9.72350940e-01  5.29497611e-06
  9.48582361e-01  2.91003827e-05 -1.78534425e-01 -1.05739739e-05]","[ 0.         -0.80892932 17.89550591  3.35182881 -1.38586736  0.64174676
 -1.05907929 -0.64140987]"
1723657087.2904346,"[ 0.         -0.10271972  0.8788156  -3.14148453 -1.56706204  0.03677282
  0.20524993  1.57077262]","[ 0.00000000e+00 -4.26754004e-02  9.69649962e-01  5.29097849e-06
  9.51021550e-01  3.70368514e-05 -1.70701602e-01 -1.05740785e-05]","[ 0.         -0.80784082 17.96914291  3.35221004 -1.2911216   0.66161722
 -1.02606809 -0.63907617]"
1723657087.2915416,"[ 0.         -0.10280334  0.88079885 -3.14148453 -1.56518079  0.03677282
  0.20491507  1.57077262]","[ 0.00000000e+00 -4.05146197e-02  9.67213969e-01  5.29497611e-06
  9.55064694e-01  3.70372172e-05 -1.60167801e-01 -1.05819570e-05]","[ 0.         -0.85161185 17.85094261  3.30229449 -1.2621671   0.65578026
 -1.02233279 -0.63325191]"
1723657087.293318,"[ 0.         -0.10288164  0.88270175 -3.14148453 -1.56322123  0.03677282
  0.2046135   1.57077262]","[ 0.00000000e+00 -3.99339258e-02  9.63001181e-01  5.29097849e-06
  9.57433976e-01  3.70368514e-05 -1.50291868e-01 -1.05740785e-05]","[ 0.         -0.98056954 18.07402802  3.27454758 -1.39209163  0.65687072
 -1.05335236 -0.64238983]"
1723657087.295052,"[ 0.         -0.10292372  0.8837248  -3.14148453 -1.56227474  0.03677282
  0.20445559  1.57077262]","[ 0.00000000e+00 -3.96214163e-02  9.63452453e-01  5.29103081e-06
  9.59926428e-01  3.70368514e-05 -1.48705689e-01 -1.05819570e-05]","[ 0.         -0.95983934 18.138937    3.33084798 -1.46046484  0.66434675
 -1.07844281 -0.64062828]"
1723657087.2961414,"[ 0.         -0.10300202  0.88562497 -3.14148453 -1.56038017  0.03677282
  0.20416925  1.57077262]","[ 0.00000000e+00 -3.94342335e-02  9.63707784e-01  5.29497611e-06
  9.61006806e-01  3.70368514e-05 -1.44772250e-01 -1.05739739e-05]","[ 0.         -1.0250423  18.59022141  3.33759832 -1.64583492  0.68254381
 -1.09805608 -0.64266264]"
1723657087.2979004,"[ 0.         -0.10303983  0.88657412 -3.14148453 -1.55935965  0.03677282
  0.20401989  1.57077262]","[ 0.00000000e+00 -3.83538432e-02  9.62627406e-01  5.29497611e-06
  9.60040744e-01  3.70372172e-05 -1.40681102e-01 -1.05739739e-05]","[ 0.         -1.13023686 18.67058563  3.3146162  -1.84547961  0.68785584
 -1.10838008 -0.63962865]"
1723657087.299674,"[ 0.         -0.10311334  0.88854765 -3.14148453 -1.55746561  0.03677377
  0.20374972  1.57077262]","[ 0.00000000e+00 -3.51126721e-02  9.63798731e-01  5.29502843e-06
  9.61006806e-01  4.75828816e-05 -1.36800676e-01 -1.05819570e-05]","[ 0.         -1.10212779 18.80284691  3.29864788 -2.12645936  0.71260905
 -1.18152165 -0.62295175]"
1723657087.3014348,"[ 0.         -0.10318471  0.89045055 -3.14148453 -1.5555753   0.03677377
  0.20346622  1.57077262]","[ 0.00000000e+00 -3.45734922e-02  9.65868606e-01  5.29497611e-06
  9.58305828e-01  4.76188043e-05 -1.39678039e-01 -1.05739739e-05]","[ 0.         -1.14550877 18.97415543  3.35207796 -2.53858566  0.68063444
 -1.30141175 -0.62355274]"
1723657087.3037174,"[ 0.         -0.10325608  0.89242735 -3.14148453 -1.55361947  0.03677377
  0.20318559  1.57077262]","[ 0.00000000e+00 -3.72734528e-02  9.65458546e-01  5.29097849e-06
  9.53557345e-01  4.76188043e-05 -1.42881572e-01 -1.05820616e-05]","[ 0.         -1.18418384 19.06271744  3.32272005 -2.94127941  0.7250936
 -1.32285893 -0.63413954]"
1723657087.3054056,"[ 0.         -0.10333544  0.89433437 -3.14148453 -1.5516711   0.03677377
  0.20287166  1.57077262]","[ 0.00000000e+00 -4.01229520e-02  9.66948984e-01  5.29497611e-06
  9.49910945e-01  4.76188043e-05 -1.57584984e-01 -1.05740785e-05]","[ 0.         -1.24260437 19.18392944  3.336555   -3.19094014  0.70430249
 -1.38102424 -0.65134102]"
1723657087.3071268,"[ 0.         -0.10337592  0.89528858 -3.14148453 -1.55073633  0.03677377
  0.2027128   1.57077262]","[ 0.00000000e+00 -4.10548170e-02  9.67759251e-01  5.29103081e-06
  9.48042138e-01  4.76188043e-05 -1.60978101e-01 -1.05819570e-05]","[ 0.         -1.24698496 19.48048973  3.33817673 -3.17412901  0.69999123
 -1.39093745 -0.64666027]"
1723657087.3088856,"[ 0.         -0.10345688  0.8972709  -3.14148506 -1.54887159  0.03677377
  0.20238173  1.57077262]","[ 0.00000000e+00 -4.15528656e-02  9.68299473e-01  0.00000000e+00
  9.45881383e-01  3.70372172e-05 -1.68810924e-01  0.00000000e+00]","[ 0.         -1.24080789 19.74594688  3.33312011 -3.15515018  0.70026624
 -1.35362601 -0.61716735]"
1723657087.3106112,"[ 0.         -0.10354157  0.89918252 -3.14148506 -1.5469392   0.03677377
  0.20202309  1.57077262]","[ 0.00000000e+00 -4.10132176e-02  9.69109740e-01  0.00000000e+00
  9.43892467e-01  3.70372172e-05 -1.77454047e-01  0.00000000e+00]","[ 0.         -1.24951649 19.941185    3.32564831 -2.86776829  0.68447965
 -1.26819968 -0.62270188]"
1723657087.3124042,"[ 0.         -0.10358259  0.9002111  -3.14148506 -1.54601029  0.03677377
  0.2018471   1.57077262]","[ 0.00000000e+00 -4.15950101e-02  9.67556717e-01  0.00000000e+00
  9.42100027e-01  3.70368514e-05 -1.78534425e-01  0.00000000e+00]","[ 0.         -1.25253952 20.0327816   3.34591961 -2.69678116  0.67864078
 -1.23454797 -0.61820424]"
1723657087.314196,"[ 0.         -0.10367047  0.90212225 -3.14148506 -1.54415193  0.03677472
  0.20148275  1.57077262]","[ 0.00000000e+00 -4.53304014e-02  9.69109740e-01  0.00000000e+00
  9.42640182e-01  4.76188043e-05 -1.78296371e-01  0.00000000e+00]","[ 0.         -1.16585386 19.95701981  3.29535699 -2.42670274  0.70841092
 -1.17583132 -0.6035465 ]"
1723657087.315938,"[ 0.         -0.10376475  0.90410411 -3.14148506 -1.54222327  0.03677472
  0.20113647  1.57077262]","[ 0.00000000e+00 -4.64567646e-02  9.66712429e-01  0.00000000e+00
  9.41019582e-01  4.76188043e-05 -1.74753069e-01  0.00000000e+00]","[ 0.         -1.19913399 19.64267921  3.25387216 -2.30073905  0.6858207
 -1.20513058 -0.61121935]"
1723657087.317105,"[ 0.         -0.10380895  0.90505512 -3.14148506 -1.54129383  0.03677472
  0.2009643   1.57077262]","[ 0.00000000e+00 -4.48361812e-02  9.64518117e-01  0.00000000e+00
  9.42640182e-01  4.76192757e-05 -1.74482974e-01  0.00000000e+00]","[ 0.         -1.14387167 18.94797325  3.22665477 -2.28612423  0.68576747
 -1.23441231 -0.61709988]"
1723657087.3188288,"[ 0.         -0.10390003  0.90694923 -3.14148506 -1.53936144  0.03677472
  0.20061421  1.57077262]","[ 0.00000000e+00 -4.41352496e-02  9.58953842e-01  0.00000000e+00
  9.44260782e-01  4.76188043e-05 -1.70271784e-01  0.00000000e+00]","[ 0.         -1.08326852 18.35876465  3.21861911 -2.13443828  0.68568319
 -1.24743044 -0.61120242]"
1723657087.320536,"[ 0.         -0.10394478  0.90789106 -3.14148506 -1.53842933  0.03677472
  0.20044963  1.57077262]","[ 0.00000000e+00 -4.53304014e-02  9.55064694e-01  0.00000000e+00
  9.45341160e-01  4.76188043e-05 -1.66751119e-01  0.00000000e+00]","[ 0.         -1.09597206 18.41670609  3.21898627 -2.04033566  0.69177347
 -1.2188797  -0.62630773]"
1723657087.3224256,"[ 0.         -0.10403799  0.90983616 -3.14148506 -1.53656246  0.03677472
  0.20012239  1.57077262]","[ 0.00000000e+00 -4.80773522e-02  9.47231872e-01  0.00000000e+00
  9.48042138e-01  4.76188043e-05 -1.58485665e-01  0.00000000e+00]","[ 0.         -1.03319192 17.89221382  3.18522239 -1.84749472  0.72787911
 -1.16482115 -0.63752872]"
1723657087.3236306,"[ 0.         -0.10414185  0.91176522 -3.14148506 -1.53461622  0.03677567
  0.19982367  1.57077262]","[ 0.00000000e+00 -5.13185192e-02  9.40883228e-01  0.00000000e+00
  9.50319474e-01  5.55558217e-05 -1.49634000e-01  0.00000000e+00]","[ 0.         -1.05159581 17.79279709  3.16595554 -1.6617074   0.72654682
 -1.15155101 -0.61835837]"
1723657087.3253365,"[ 0.         -0.10424518  0.9136084  -3.14148506 -1.5327339   0.03677567
  0.19953448  1.57077262]","[ 0.00000000e+00 -5.29391068e-02  9.32916715e-01  0.00000000e+00
  9.55064694e-01  5.55552731e-05 -1.36790773e-01  0.00000000e+00]","[ 0.         -1.10471487 17.94120216  3.13868642 -1.545313    0.73120344
 -1.09454536 -0.62517327]"
1723657087.3271358,"[ 0.         -0.10430164  0.91452499 -3.14148506 -1.53179007  0.03677567
  0.1994051   1.57077262]","[ 0.00000000e+00 -5.31129030e-02  9.29675515e-01  0.00000000e+00
  9.57225450e-01  5.55552731e-05 -1.31267377e-01  0.00000000e+00]","[ 0.         -1.07042515 17.98680115  3.20706415 -1.52460086  0.73521304
 -1.10217977 -0.62291735]"
1723657087.3289423,"[ 0.         -0.10441296  0.91642096 -3.14148506 -1.52982093  0.03677567
  0.19915776  1.57077262]","[ 0.00000000e+00 -5.72606640e-02  9.24273559e-01  0.00000000e+00
  9.60572777e-01  5.55558217e-05 -1.23434545e-01  0.00000000e+00]","[ 0.         -1.04557073 18.43287659  3.25831676 -1.44804502  0.74438298
 -1.08546686 -0.62465912]"
1723657087.3301315,"[ 0.         -0.10446995  0.9173311  -3.14148506 -1.52886965  0.03677567
  0.19903599  1.57077262]","[ 0.00000000e+00 -5.78008613e-02  9.23193181e-01  2.64748806e-06
  9.64788162e-01  5.55558217e-05 -1.23434545e-01  0.00000000e+00]","[ 0.         -1.08911359 18.53928947  3.24669647 -1.57741082  0.73175603
 -1.09366822 -0.62329161]"
1723657087.3319488,"[ 0.         -0.10458819  0.91921602 -3.14148506 -1.52689252  0.03677567
  0.19878485  1.57077262]","[ 0.00000000e+00 -5.72606640e-02  9.18702891e-01  2.64751422e-06
  9.65868606e-01  5.55133645e-05 -1.22624254e-01  0.00000000e+00]","[ 0.         -1.03495455 18.67084312  3.30331564 -1.80933166  0.74526387
 -1.10397732 -0.61651129]"
1723657087.3337812,"[ 0.         -0.10469792  0.92102617 -3.14148506 -1.52498516  0.03677662
  0.19852419  1.57077262]","[ 0.00000000e+00 -5.50998833e-02  9.16440736e-01  2.64748806e-06
  9.67489140e-01  6.61378843e-05 -1.29898062e-01  0.00000000e+00]","[ 0.         -1.05825019 18.81947327  3.41517782 -2.08535695  0.70954597
 -1.18403614 -0.59817028]"
1723657087.3349466,"[ 0.         -0.10475544  0.92192938 -3.14148506 -1.52403282  0.03677662
  0.19839005  1.57077262]","[ 0.00000000e+00 -5.41659876e-02  9.16170625e-01  2.64748806e-06
  9.65868606e-01  6.61378843e-05 -1.36129127e-01  0.00000000e+00]","[ 0.         -1.05171311 19.07115746  3.42430162 -2.22999859  0.74682683
 -1.19716704 -0.59878981]"
1723657087.3367717,"[ 0.         -0.10486144  0.92380058 -3.14148506 -1.52205302  0.03677662
  0.19810372  1.57077262]","[ 0.00000000e+00 -5.34792999e-02  9.11464819e-01  2.64748806e-06
  9.66408762e-01  6.61372301e-05 -1.48403104e-01  0.00000000e+00]","[ 0.         -1.05441535 19.10944557  3.45521522 -2.49471378  0.72767389
 -1.23811257 -0.62150359]"
1723657087.3392487,"[ 0.         -0.10496423  0.92559881 -3.14148506 -1.52014939  0.03677662
  0.19778027  1.57077262]","[ 0.00000000e+00 -5.13185192e-02  9.11308891e-01  2.64748806e-06
  9.65328384e-01  6.61372301e-05 -1.63138873e-01  0.00000000e+00]","[ 0.         -1.04692721 19.22795486  3.4971199  -2.7887342   0.72317821
 -1.3129077  -0.63795918]"
1723657087.3409982,"[ 0.         -0.10506863  0.92746036 -3.14148506 -1.51817439  0.03677662
  0.1974435   1.57077262]","[ 0.00000000e+00 -5.13185192e-02  9.08784880e-01  2.64748806e-06
  9.63810649e-01  6.61372301e-05 -1.72592280e-01  0.00000000e+00]","[ 0.         -1.02648902 19.42876816  3.51140738 -2.82446504  0.71508521
 -1.30413795 -0.62428743]"
1723657087.3427122,"[ 0.         -0.10512136  0.92835579 -3.14148506 -1.51722311  0.03677662
  0.19727228  1.57077262]","[ 0.00000000e+00 -5.34792999e-02  9.08067691e-01  2.64748806e-06
  9.64788162e-01  6.61378843e-05 -1.73672674e-01  0.00000000e+00]","[ 0.         -1.00973189 19.4186058   3.50535583 -2.72560334  0.7112968
 -1.27848792 -0.63686967]"
1723657087.3438442,"[ 0.         -0.10523481  0.93014523 -3.14148506 -1.51524438  0.03677662
  0.19691363  1.57077262]","[ 0.00000000e+00 -5.56400806e-02  9.07637790e-01  2.64548924e-06
  9.66963165e-01  6.60873364e-05 -1.74576002e-01  0.00000000e+00]","[ 0.         -0.96804637 19.68861008  3.56814981 -2.39454317  0.66550779
 -1.22062838 -0.62777311]"
1723657087.3455312,"[ 0.         -0.10534347  0.93200312 -3.14148506 -1.5133349   0.03677662
  0.19656735  1.57077262]","[ 0.00000000e+00 -5.45596902e-02  9.06717202e-01  2.64748806e-06
  9.69649962e-01  6.61378843e-05 -1.76643747e-01  0.00000000e+00]","[ 0.         -0.8993479  19.85084534  3.56801772 -2.08916354  0.6879009
 -1.14951742 -0.61084265]"
1723657087.34667,"[ 0.         -0.1053962   0.93289621 -3.14148506 -1.51230425  0.03677662
  0.19638185  1.57077262]","[ 0.00000000e+00 -5.34792999e-02  9.05906935e-01  2.64748806e-06
  9.69561013e-01  6.61378843e-05 -1.74785609e-01  0.00000000e+00]","[ 0.         -0.88775623 19.59659195  3.54211926 -2.0132463   0.67516327
 -1.14358056 -0.62166834]"
1723657087.348422,"[ 0.         -0.10550379  0.93474724 -3.14148506 -1.51038731  0.03677662
  0.19603272  1.57077262]","[ 0.00000000e+00 -5.23989095e-02  9.03769549e-01  2.64548924e-06
  9.73338107e-01  6.62365825e-05 -1.78534425e-01  0.00000000e+00]","[ 0.         -0.8126359  19.21614647  3.5441041  -1.97037685  0.66465324
 -1.1302433  -0.64602315]"
1723657087.350226,"[ 0.         -0.10555492  0.93563713 -3.14148506 -1.50942751  0.03677662
  0.19585672  1.57077262]","[ 0.00000000e+00 -5.18061731e-02  9.01751205e-01  2.64751422e-06
  9.72445016e-01  6.61378843e-05 -1.78353546e-01  0.00000000e+00]","[ 0.         -0.7495237  19.2371521   3.60296226 -1.88648295  0.66770661
 -1.1493305  -0.62868232]"
1723657087.3520815,"[ 0.         -0.10565559  0.93740867 -3.14148453 -1.50742694  0.03677662
  0.19549144  1.57077262]","[ 0.00000000e+00 -4.81475432e-02  8.97804001e-01  7.94246417e-06
  9.77752896e-01  6.61372301e-05 -1.79344725e-01  0.00000000e+00]","[ 0.         -0.83321857 18.84585762  3.55305624 -1.77794588  0.67583483
 -1.17323041 -0.6375221 ]"
1723657087.3538873,"[ 0.         -0.10574401  0.93924086 -3.14148506 -1.50549775  0.03677662
  0.19514895  1.57077262]","[ 0.00000000e+00 -4.42959881e-02  8.93212379e-01  2.64748806e-06
  9.77841513e-01  6.62372408e-05 -1.70701602e-01  0.00000000e+00]","[ 0.         -0.77856076 18.46687126  3.54910398 -1.68012691  0.67104131
 -1.19384229 -0.64088649]"
1723657087.3556802,"[ 0.         -0.10578555  0.94012023 -3.14148506 -1.50453102  0.03677662
  0.19497392  1.57077262]","[ 0.00000000e+00 -4.21352073e-02  8.91861890e-01  2.64748806e-06
  9.80453807e-01  6.62365825e-05 -1.64754880e-01  0.00000000e+00]","[ 0.         -0.77096331 18.2225914   3.52799296 -1.71720278  0.65254116
 -1.19170725 -0.66064799]"
1723657087.3568428,"[ 0.         -0.1058745   0.9419395  -3.14148506 -1.50251927  0.03677662
  0.1946619   1.57077262]","[ 0.00000000e+00 -4.42511055e-02  8.87218801e-01  2.64551540e-06
  9.83695008e-01  5.56392812e-05 -1.55463726e-01  0.00000000e+00]","[ 0.         -0.83054298 18.24980354  3.50515151 -1.62811911  0.64825678
 -1.19321918 -0.65393502]"
1723657087.3585012,"[ 0.         -0.10596505  0.94368581 -3.14148506 -1.50050379  0.03677662
  0.19436698  1.57077262]","[ 0.00000000e+00 -4.64567646e-02  8.85379556e-01  2.64748806e-06
  9.84015452e-01  5.56392812e-05 -1.47743322e-01  0.00000000e+00]","[ 0.         -0.88662958 18.37599373  3.50168943 -1.52236474  0.64033127
 -1.17527306 -0.67197114]"
1723657087.3596623,"[ 0.         -0.10601512  0.94455693 -3.14148506 -1.49953014  0.03677662
  0.19421382  1.57077262]","[ 0.00000000e+00 -4.71444719e-02  8.83488845e-01  2.64748806e-06
  9.86475880e-01  5.56387285e-05 -1.44191864e-01  0.00000000e+00]","[ 0.         -0.89812565 18.5449028   3.49032879 -1.45973337  0.6439752
 -1.17879772 -0.68302685]"
1723657087.3613527,"[ 0.         -0.10610833  0.94636148 -3.14148506 -1.49758443  0.03677662
  0.19393509  1.57077262]","[ 0.00000000e+00 -4.75371550e-02  8.80247644e-01  2.64551540e-06
  9.86936208e-01  5.56387285e-05 -1.40990877e-01  0.00000000e+00]","[ 0.         -1.02918494 18.84222603  3.50037408 -1.65132344  0.60722584
 -1.22309148 -0.68147576]"
