Time,Position,Velocity,Effort
1724349347.277419,"[ 0.00000000e+00  4.31587127e-03  1.58776879e+00 -3.14150850e+00
 -7.73101283e-01 -2.55503675e-03  7.33531969e-01  1.57077928e+00]","[ 0.00000000e+00  2.68751673e-04 -7.54215543e-03 -2.65149457e-06
 -5.82447383e-05  0.00000000e+00  3.53262955e-04  0.00000000e+00]","[ 0.          1.15514266 21.10738945  0.78527993 -5.31399822 -0.15101452
 -0.55054754 -0.50641388]"
1724349347.2791765,"[ 0.00000000e+00  4.31633030e-03  1.58775227e+00 -3.14150850e+00
 -7.73101816e-01 -2.55503675e-03  7.33532968e-01  1.57077928e+00]","[ 0.00000000e+00  2.64637313e-04 -8.06230408e-03 -2.65149457e-06
 -6.35397134e-05  0.00000000e+00  3.59702005e-04  0.00000000e+00]","[ 0.          1.14450848 21.11624527  0.76397091 -5.30248833 -0.15072899
 -0.55741251 -0.51303649]"
1724349347.2815616,"[ 0.00000000e+00  4.31724888e-03  1.58773483e+00 -3.14150850e+00
 -7.73101816e-01 -2.55503675e-03  7.33533900e-01  1.57077928e+00]","[ 0.00000000e+00  2.72585574e-04 -8.90869933e-03 -2.65146816e-06
 -5.82453112e-05  0.00000000e+00  3.60926890e-04  0.00000000e+00]","[ 0.          1.12553549 21.13658714  0.75275135 -5.2853303  -0.13763998
 -0.55729598 -0.54174739]"
1724349347.2832856,"[ 0.00000000e+00  4.31770791e-03  1.58771512e+00 -3.14150850e+00
 -7.73101816e-01 -2.55503675e-03  7.33535831e-01  1.57077928e+00]","[ 0.00000000e+00  2.72902979e-04 -1.02637042e-02 -2.65149457e-06
 -5.82887721e-05  0.00000000e+00  3.87534671e-04  0.00000000e+00]","[ 0.          1.12305915 21.1143589   0.77487582 -5.28578043 -0.12943251
 -0.55359423 -0.54176074]"
1724349347.2849433,"[ 0.00000000e+00  4.31816721e-03  1.58769022e+00 -3.14150850e+00
 -7.73102349e-01 -2.55503675e-03  7.33536763e-01  1.57077928e+00]","[ 0.00000000e+00  2.68429993e-04 -1.24244839e-02 -2.64748806e-06
 -6.35397134e-05  0.00000000e+00  3.88752567e-04  0.00000000e+00]","[ 0.          1.12954211 21.12742424  0.77060562 -5.28832722 -0.1343706
 -0.55168569 -0.52757436]"
1724349347.287199,"[ 0.00000000e+00  4.31816721e-03  1.58766093e+00 -3.14150850e+00
 -7.73102881e-01 -2.55503675e-03  7.33537695e-01  1.57077928e+00]","[ 0.00000000e+00  2.64637313e-04 -1.50461080e-02 -2.64748806e-06
 -6.88353671e-05  0.00000000e+00  3.93042525e-04  0.00000000e+00]","[ 0.          1.12266564 21.14798164  0.76278293 -5.33280182 -0.13896367
 -0.55640441 -0.53316969]"
1724349347.2889411,"[ 0.00000000e+00  4.31908553e-03  1.58762777e+00 -3.14150850e+00
 -7.73103414e-01 -2.55503675e-03  7.33538627e-01  1.57077928e+00]","[ 0.00000000e+00  2.68476124e-04 -1.72862385e-02 -2.64748806e-06
 -7.41296676e-05  0.00000000e+00  3.90059408e-04  0.00000000e+00]","[ 0.          1.09919214 21.21306419  0.76352102 -5.37890959 -0.14055222
 -0.57453454 -0.51776719]"
1724349347.290616,"[ 0.00000000e+00  4.31954482e-03  1.58758782e+00 -3.14150850e+00
 -7.73103947e-01 -2.55503675e-03  7.33540558e-01  1.57077928e+00]","[ 0.00000000e+00  2.68480220e-04 -1.82077723e-02 -2.64748806e-06
 -7.41296676e-05  0.00000000e+00  3.97423803e-04  0.00000000e+00]","[ 0.          1.10789561 21.33167076  0.75940341 -5.43506956 -0.13908046
 -0.58837342 -0.51557708]"
1724349347.2917902,"[ 0.00000000e+00  4.31954482e-03  1.58757091e+00 -3.14150850e+00
 -7.73103947e-01 -2.55503675e-03  7.33540558e-01  1.57077928e+00]","[ 0.00000000e+00  2.60344461e-04 -1.72862385e-02 -2.64748806e-06
 -7.41296676e-05  0.00000000e+00  4.01903843e-04  0.00000000e+00]","[ 0.          1.12926805 21.36771774  0.7394709  -5.45383501 -0.11939771
 -0.57707936 -0.51212692]"
1724349347.2936022,"[ 0.00000000e+00  4.32000385e-03  1.58754015e+00 -3.14150850e+00
 -7.73104479e-01 -2.55503675e-03  7.33542489e-01  1.57077928e+00]","[ 0.00000000e+00  2.68476124e-04 -1.48553612e-02 -2.64748806e-06
 -7.94246427e-05  0.00000000e+00  4.02191290e-04  0.00000000e+00]","[ 0.          1.13696587 21.44241142  0.73286355 -5.53896618 -0.1085804
 -0.57188517 -0.53857887]"
1724349347.294852,"[ 0.00000000e+00  4.32000385e-03  1.58752591e+00 -3.14150850e+00
 -7.73104479e-01 -2.55503675e-03  7.33542489e-01  1.57077928e+00]","[ 0.00000000e+00  2.60340479e-04 -1.35414969e-02 -2.64751422e-06
 -7.94846874e-05  0.00000000e+00  4.01833753e-04  0.00000000e+00]","[ 0.          1.12220383 21.44974136  0.73984629 -5.57032919 -0.11672021
 -0.58027208 -0.54404485]"
1724349347.2965522,"[ 0.00000000e+00  4.32046314e-03  1.58751485e+00 -3.14150850e+00
 -7.73105012e-01 -2.55503675e-03  7.33543421e-01  1.57077928e+00]","[ 0.00000000e+00  2.60340479e-04 -1.13440936e-02 -2.64748806e-06
 -8.47196178e-05  0.00000000e+00  4.11539759e-04  0.00000000e+00]","[ 0.          1.11589134 21.45166206  0.73780936 -5.61938763 -0.10942098
 -0.57239151 -0.53992146]"
1724349347.298353,"[ 0.00000000e+00  4.32092243e-03  1.58749927e+00 -3.14150850e+00
 -7.73105544e-01 -2.55503675e-03  7.33544353e-01  1.57077928e+00]","[ 0.00000000e+00  2.56481642e-04 -6.48233955e-03 -2.64748806e-06
 -9.00826511e-05  0.00000000e+00  4.16725641e-04  0.00000000e+00]","[ 0.          1.0741117  21.4128418   0.74491161 -5.6471343  -0.10022566
 -0.58723742 -0.54095781]"
1724349347.2994912,"[ 0.00000000e+00  4.32184075e-03  1.58749142e+00 -3.14150903e+00
 -7.73106077e-01 -2.55503675e-03  7.33546284e-01  1.57077928e+00]","[ 0.00000000e+00  2.64194553e-04 -2.70097486e-03 -7.94246417e-06
 -9.53105108e-05  0.00000000e+00  4.39630907e-04  0.00000000e+00]","[ 0.          1.03491676 21.31554413  0.70793223 -5.66216612 -0.07820781
 -0.61149919 -0.53514433]"
1724349347.3012798,"[ 0.00000000e+00  4.32184075e-03  1.58749102e+00 -3.14150903e+00
 -7.73106077e-01 -2.55503675e-03  7.33547216e-01  1.57077928e+00]","[ 0.00000000e+00  2.56188652e-04 -5.39647625e-04 -7.94846874e-06
 -9.53095680e-05  0.00000000e+00  4.43015547e-04  0.00000000e+00]","[ 0.          1.02138138 21.2620182   0.70546144 -5.65526104 -0.09193601
 -0.61442524 -0.5326255 ]"
1724349347.3023973,"[ 0.00000000e+00  4.32229979e-03  1.58749102e+00 -3.14150903e+00
 -7.73106077e-01 -2.55503675e-03  7.33550079e-01  1.57077928e+00]","[ 0.00000000e+00  2.52728022e-04  0.00000000e+00 -7.94246417e-06
 -9.00826511e-05  0.00000000e+00  4.77928347e-04  0.00000000e+00]","[ 0.          1.01336098 21.18391037  0.710751   -5.60927868 -0.11466283
 -0.60903925 -0.51449198]"
1724349347.3041422,"[ 0.00000000e+00  4.32229979e-03  1.58749195e+00 -3.14150903e+00
 -7.73106077e-01 -2.55503675e-03  7.33551011e-01  1.57077928e+00]","[ 0.00000000e+00  2.44554682e-04  5.20148650e-04 -7.94246417e-06
 -9.00145929e-05  0.00000000e+00  4.93729260e-04  0.00000000e+00]","[ 0.          0.97847801 21.12530708  0.68917042 -5.57871914 -0.12371687
 -0.58967268 -0.50711691]"
1724349347.3059142,"[ 0.00000000e+00  4.32321837e-03  1.58749142e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33554806e-01  1.57077928e+00]","[ 0.00000000e+00  2.56589053e-04  1.75496610e-04 -2.64548924e-06
 -9.00154869e-05  0.00000000e+00  5.58314688e-04  0.00000000e+00]","[ 0.          0.941737   20.99707222  0.70720339 -5.44638872 -0.11631779
 -0.53868055 -0.51316571]"
1724349347.3070788,"[ 0.00000000e+00  4.32367740e-03  1.58749009e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33556737e-01  1.57077928e+00]","[ 0.00000000e+00  2.56589053e-04 -6.14440613e-04 -2.64748806e-06
 -9.02181823e-05  0.00000000e+00  5.94360144e-04  0.00000000e+00]","[ 0.          0.93241328 20.94096756  0.68804669 -5.3798542  -0.1203183
 -0.531407   -0.52456713]"
1724349347.3088708,"[ 0.00000000e+00  4.32413669e-03  1.58748782e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33563395e-01  1.57077928e+00]","[ 0.00000000e+00  2.56585298e-04 -8.51020148e-04 -2.64748806e-06
 -9.01508150e-05  0.00000000e+00  7.50115796e-04  0.00000000e+00]","[ 0.          0.87788373 20.85552406  0.69614077 -5.25811338 -0.12154713
 -0.49837968 -0.54922712]"
1724349347.310661,"[ 0.00000000e+00  4.32413669e-03  1.58748596e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33567190e-01  1.57077928e+00]","[ 0.00000000e+00  2.56585298e-04 -9.77632977e-04 -2.64548924e-06
 -9.01508150e-05  0.00000000e+00  8.64662672e-04  0.00000000e+00]","[ 0.          0.86337936 20.81311798  0.70872813 -5.21233225 -0.12006808
 -0.49625143 -0.56029457]"
1724349347.311843,"[ 0.00000000e+00  4.32505501e-03  1.58748316e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33578641e-01  1.57077928e+00]","[ 0.00000000e+00  2.56304694e-04 -1.09295260e-03 -2.64751422e-06
 -8.48478263e-05  0.00000000e+00  1.38444494e-03  0.00000000e+00]","[ 0.          0.82605904 20.70490265  0.71130615 -5.1704874  -0.09949733
 -0.50266367 -0.53791958]"
1724349347.3135958,"[ 0.00000000e+00  4.32505501e-03  1.58748130e+00 -3.14150850e+00
 -7.73106077e-01 -2.55503675e-03  7.33585299e-01  1.57077928e+00]","[ 0.00000000e+00  2.48813627e-04 -1.18008699e-03 -2.64751422e-06
 -8.48469811e-05  0.00000000e+00  1.84487845e-03  0.00000000e+00]","[ 0.          0.82445967 20.63166237  0.70408094 -5.16168451 -0.09649818
 -0.51805013 -0.52601898]"
1724349347.3147693,"[ 0.00000000e+00  4.32551430e-03  1.58747677e+00 -3.14150850e+00
 -7.73106610e-01 -2.55503675e-03  7.33607137e-01  1.57077928e+00]","[ 0.00000000e+00  2.48809986e-04 -1.37053253e-03 -2.64548924e-06
 -9.01508150e-05  0.00000000e+00  4.66647409e-03  0.00000000e+00]","[ 0.          0.78830636 20.53330994  0.69186252 -5.22967768 -0.08786446
 -0.53591877 -0.5170424 ]"
1724349347.3169675,"[ 0.00000000e+00  4.32597334e-03  1.58747118e+00 -3.14150850e+00
 -7.73107142e-01 -2.55503675e-03  7.33641425e-01  1.57077928e+00]","[ 0.00000000e+00  2.45011584e-04 -1.82754176e-03 -2.64748806e-06
 -9.54538036e-05  0.00000000e+00  1.39782834e-02  0.00000000e+00]","[ 0.          0.79863757 20.46367455  0.65852141 -5.29462004 -0.10061266
 -0.52960902 -0.54006124]"
1724349347.3187697,"[ 0.00000000e+00  4.32643263e-03  1.58746532e+00 -3.14150850e+00
 -7.73107675e-01 -2.55503675e-03  7.33688031e-01  1.57077928e+00]","[ 0.00000000e+00  2.41851340e-04 -2.36229645e-03 -2.64548924e-06
 -1.00756792e-04  0.00000000e+00  2.40386761e-02  0.00000000e+00]","[ 0.          0.78418893 20.46144867  0.63951492 -5.34674978 -0.10226444
 -0.53011823 -0.5569697 ]"
1724349347.3199368,"[ 0.00000000e+00  4.32689166e-03  1.58746199e+00 -3.14150903e+00
 -7.73107675e-01 -2.55503675e-03  7.33711799e-01  1.57077928e+00]","[ 0.00000000e+00  2.49140508e-04 -2.71751142e-03 -7.94246417e-06
 -1.00756792e-04  0.00000000e+00  2.40386761e-02  0.00000000e+00]","[ 0.          0.78621972 20.43170929  0.63244641 -5.38328028 -0.09126416
 -0.53083545 -0.5536688 ]"
1724349347.321697,"[ 0.00000000e+00  4.32689166e-03  1.58745933e+00 -3.14150903e+00
 -7.73107675e-01 -2.55503675e-03  7.33736500e-01  1.57077928e+00]","[ 0.00000000e+00  2.41587381e-04 -2.93289900e-03 -7.94246417e-06
 -1.00756792e-04  0.00000000e+00  2.51190644e-02  0.00000000e+00]","[ 0.          0.78987437 20.40810013  0.60629684 -5.39559317 -0.09366056
 -0.51914865 -0.55740553]"
1724349347.3234375,"[ 0.00000000e+00  4.32781024e-03  1.58745014e+00 -3.14150903e+00
 -7.73107675e-01 -2.55503675e-03  7.33813599e-01  1.57077928e+00]","[ 0.00000000e+00  2.37354980e-04 -3.03236468e-03 -5.29497611e-06
 -1.00756792e-04  0.00000000e+00  2.59293582e-02  0.00000000e+00]","[ 0.          0.76392794 20.44739914  0.61138558 -5.40284109 -0.08138897
 -0.52891237 -0.55847478]"
1724349347.32517,"[ 0.00000000e+00  4.32781024e-03  1.58744734e+00 -3.14150903e+00
 -7.73107675e-01 -2.55503675e-03  7.33839298e-01  1.57077928e+00]","[ 0.00000000e+00  2.37354980e-04 -2.92538181e-03 -5.29502843e-06
 -1.00755793e-04  0.00000000e+00  2.59293582e-02  0.00000000e+00]","[ 0.          0.74557418 20.46647072  0.61118966 -5.38818932 -0.08685542
 -0.52727783 -0.5514493 ]"
1724349347.3262773,"[ 0.00000000e+00  4.32781024e-03  1.58744455e+00 -3.14150903e+00
 -7.73107675e-01 -2.55503675e-03  7.33863067e-01  1.57077928e+00]","[ 0.00000000e+00  2.34037781e-04 -2.97857039e-03 -5.29497611e-06
 -1.00756792e-04  0.00000000e+00  2.40386761e-02  0.00000000e+00]","[ 0.          0.7019487  20.48712158  0.62191218 -5.38324499 -0.08737621
 -0.53220749 -0.54014152]"
1724349347.328044,"[ 0.00000000e+00  4.32872856e-03  1.58743909e+00 -3.14150903e+00
 -7.73108208e-01 -2.55503675e-03  7.33884905e-01  1.57077928e+00]","[ 0.00000000e+00  2.38254236e-04 -2.82924846e-03 -5.29497611e-06
 -1.06059781e-04  0.00000000e+00  2.05630137e-02  0.00000000e+00]","[ 0.          0.6901142  20.48145866  0.62055886 -5.38927698 -0.08580047
 -0.52432525 -0.53804022]"
1724349347.3291233,"[ 0.00000000e+00  4.32872856e-03  1.58743629e+00 -3.14150903e+00
 -7.73108208e-01 -2.55503675e-03  7.33901083e-01  1.57077928e+00]","[ 0.00000000e+00  2.35015042e-04 -2.76581555e-03 -5.29497611e-06
 -1.06059781e-04  0.00000000e+00  1.64592531e-02  0.00000000e+00]","[ 0.          0.69693983 20.47452736  0.60918224 -5.39130592 -0.07078397
 -0.51919943 -0.53162533]"
1724349347.3309093,"[ 0.00000000e+00  4.32918759e-03  1.58742990e+00 -3.14150903e+00
 -7.73108740e-01 -2.55503675e-03  7.33926783e-01  1.57077928e+00]","[ 0.00000000e+00  2.35018277e-04 -2.93338846e-03 -5.29097849e-06
 -1.06059781e-04  0.00000000e+00  1.16141912e-02  0.00000000e+00]","[ 0.          0.68623167 20.454216    0.5905304  -5.40106106 -0.06500795
 -0.49776238 -0.54497391]"
1724349347.3325973,"[ 0.00000000e+00  4.32964689e-03  1.58742577e+00 -3.14150903e+00
 -7.73108740e-01 -2.55503675e-03  7.33935372e-01  1.57077928e+00]","[ 0.00000000e+00  2.42108895e-04 -3.19132549e-03 -5.29497611e-06
 -1.06059781e-04  0.00000000e+00  8.02459070e-03  0.00000000e+00]","[ 0.          0.67159837 20.44312286  0.57998395 -5.39687777 -0.05667413
 -0.49207628 -0.54928309]"
1724349347.3342097,"[ 0.00000000e+00  4.32964689e-03  1.58741712e+00 -3.14150903e+00
 -7.73109273e-01 -2.55503675e-03  7.33945825e-01  1.57077928e+00]","[ 0.00000000e+00  2.35018277e-04 -3.97387873e-03 -5.29497611e-06
 -1.11362770e-04  0.00000000e+00  3.78136470e-03  0.00000000e+00]","[ 0.          0.65371108 20.43764305  0.57045138 -5.40337276 -0.07156266
 -0.5150649  -0.5538938 ]"
1724349347.3353333,"[ 0.00000000e+00  4.33010618e-03  1.58741152e+00 -3.14150903e+00
 -7.73109273e-01 -2.55503675e-03  7.33948687e-01  1.57077928e+00]","[ 0.00000000e+00  2.42108895e-04 -4.56996050e-03 -5.29497611e-06
 -1.11362770e-04  0.00000000e+00  2.96806183e-03  0.00000000e+00]","[ 0.          0.6537537  20.41632462  0.5691607  -5.38472271 -0.07156266
 -0.519925   -0.54271454]"
1724349347.3370836,"[ 0.00000000e+00  4.33056521e-03  1.58739688e+00 -3.14150903e+00
 -7.73109273e-01 -2.55503675e-03  7.33949620e-01  1.57077928e+00]","[ 0.00000000e+00  2.38257552e-04 -6.67106977e-03 -5.29497611e-06
 -1.06139030e-04  0.00000000e+00  5.20148650e-04  0.00000000e+00]","[ 0.          0.61777514 20.45004654  0.54921472 -5.36987066 -0.0821593
 -0.52302724 -0.54822969]"
1724349347.3388586,"[ 0.00000000e+00  4.33102450e-03  1.58737797e+00 -3.14150903e+00
 -7.73109805e-01 -2.55503675e-03  7.33949620e-01  1.57077928e+00]","[ 0.00000000e+00  2.38260884e-04 -9.58360052e-03 -5.29502843e-06
 -1.11362770e-04  0.00000000e+00  3.60129957e-04  0.00000000e+00]","[ 0.          0.60122746 20.52010345  0.53126997 -5.36027956 -0.07761452
 -0.49787489 -0.53730917]"
1724349347.3405306,"[ 0.00000000e+00  4.33148379e-03  1.58736612e+00 -3.14150903e+00
 -7.73109805e-01 -2.55503675e-03  7.33951550e-01  1.57077928e+00]","[ 0.00000000e+00  2.45442365e-04 -1.18842887e-02 -5.29097849e-06
 -1.11362770e-04  0.00000000e+00  7.28725658e-04  0.00000000e+00]","[ 0.          0.61170483 20.55399323  0.55172139 -5.34979677 -0.07562932
 -0.5073415  -0.53369957]"
1724349347.3421793,"[ 0.00000000e+00  4.33194282e-03  1.58733482e+00 -3.14150903e+00
 -7.73110338e-01 -2.55503675e-03  7.33956277e-01  1.57077928e+00]","[ 0.00000000e+00  2.45703106e-04 -1.62058481e-02 -5.29497611e-06
 -1.16665758e-04  0.00000000e+00  1.24426020e-03  0.00000000e+00]","[ 0.          0.59693301 20.65249252  0.54864466 -5.3996191  -0.07511157
 -0.51948988 -0.54583418]"
1724349347.3439376,"[ 0.00000000e+00  4.33240211e-03  1.58729354e+00 -3.14150903e+00
 -7.73110871e-01 -2.55503675e-03  7.33963867e-01  1.57077928e+00]","[ 0.00000000e+00  2.45442365e-04 -2.10645514e-02 -5.29097849e-06
 -1.16755264e-04  0.00000000e+00  1.88782712e-03  0.00000000e+00]","[ 0.          0.59000605 20.81138229  0.52821159 -5.47637796 -0.06929601
 -0.53749782 -0.55648327]"
1724349347.3462088,"[ 0.00000000e+00  4.33286114e-03  1.58724388e+00 -3.14150903e+00
 -7.73111936e-01 -2.55503675e-03  7.33972456e-01  1.57077928e+00]","[ 0.00000000e+00  2.45706535e-04 -2.64695534e-02 -5.29497611e-06
 -1.27270476e-04  0.00000000e+00  2.36713617e-03  0.00000000e+00]","[ 0.          0.61162043 21.02015305  0.54154915 -5.61078167 -0.07574749
 -0.55051678 -0.56489968]"
1724349347.3480337,"[ 0.00000000e+00  4.33332044e-03  1.58718475e+00 -3.14150903e+00
 -7.73113001e-01 -2.55503675e-03  7.33981977e-01  1.57077928e+00]","[ 0.00000000e+00  2.45548118e-04 -3.07911127e-02 -5.29097849e-06
 -1.37982124e-04  0.00000000e+00  2.76009573e-03  0.00000000e+00]","[ 0.          0.6229369  21.29232788  0.5653227  -5.72275734 -0.0716342
 -0.54858881 -0.58194762]"
1724349347.3504004,"[ 0.00000000e+00  4.33377973e-03  1.58711764e+00 -3.14150850e+00
 -7.73114067e-01 -2.55503675e-03  7.33990499e-01  1.57077928e+00]","[ 0.          0.00024157 -0.03298535  0.         -0.00014848  0.
  0.00370284  0.        ]","[ 0.          0.62380952 21.58084488  0.56315231 -5.8596859  -0.06255492
 -0.57134807 -0.55572975]"
1724349347.3521266,"[ 0.00000000e+00  4.33469805e-03  1.58705240e+00 -3.14150850e+00
 -7.73115664e-01 -2.55503675e-03  7.33996225e-01  1.57077928e+00]","[ 0.          0.00025322 -0.03295189  0.         -0.00015921  0.
  0.00404061  0.        ]","[ 0.          0.64476788 21.92091751  0.58326077 -5.9822855  -0.06788985
 -0.58066416 -0.54944032]"
1724349347.353909,"[ 0.00000000e+00  4.33515708e-03  1.58698355e+00 -3.14150903e+00
 -7.73117262e-01 -2.55503675e-03  7.34001019e-01  1.57077928e+00]","[ 0.00000000e+00  2.49363294e-04 -3.40322817e-02 -5.29497611e-06
 -1.74998649e-04  0.00000000e+00  3.54337510e-03  0.00000000e+00]","[ 0.          0.64500844 22.17282486  0.58539075 -6.13394928 -0.05552598
 -0.58572882 -0.55461287]"
1724349347.3557565,"[ 0.00000000e+00  4.33515708e-03  1.58694920e+00 -3.14150903e+00
 -7.73117795e-01 -2.55503675e-03  7.34003815e-01  1.57077928e+00]","[ 0.00000000e+00  2.49363294e-04 -3.48425735e-02 -5.29497611e-06
 -1.82089170e-04  0.00000000e+00  3.31197735e-03  0.00000000e+00]","[ 0.          0.62714738 22.3055706   0.58468825 -6.17043161 -0.06644475
 -0.60439318 -0.55428433]"
1724349347.3569407,"[ 0.00000000e+00  4.33607566e-03  1.58687569e+00 -3.14150903e+00
 -7.73118860e-01 -2.55503675e-03  7.34005746e-01  1.57077928e+00]","[ 0.00000000e+00  2.57155901e-04 -3.58598885e-02 -5.29502843e-06
 -1.98271189e-04  0.00000000e+00  2.48398314e-03  0.00000000e+00]","[ 0.          0.65715921 22.56167412  0.61797321 -6.28034687 -0.05260842
 -0.61046135 -0.5590902 ]"
1724349347.3586943,"[ 0.00000000e+00  4.33607566e-03  1.58683987e+00 -3.14150903e+00
 -7.73119393e-01 -2.55503675e-03  7.34006678e-01  1.57077928e+00]","[ 0.00000000e+00  2.53013145e-04 -3.61930625e-02 -5.29497611e-06
 -2.10755049e-04  0.00000000e+00  2.02030625e-03  0.00000000e+00]","[ 0.          0.67099732 22.64777565  0.6024192  -6.33551979 -0.06813021
 -0.63412195 -0.56986475]"
1724349347.3598537,"[ 0.00000000e+00  4.33699399e-03  1.58677370e+00 -3.14150903e+00
 -7.73120458e-01 -2.55503675e-03  7.34007676e-01  1.57077928e+00]","[ 0.00000000e+00  2.56870291e-04 -3.26817948e-02 -5.29497611e-06
 -2.40922842e-04  0.00000000e+00  1.42397325e-03  0.00000000e+00]","[ 0.          0.69438624 22.85870171  0.61574191 -6.40299654 -0.05806524
 -0.65658921 -0.5513227 ]"
1724349347.361649,"[ 0.00000000e+00  4.33745302e-03  1.58674254e+00 -3.14150903e+00
 -7.73120991e-01 -2.55503675e-03  7.34008609e-01  1.57077928e+00]","[ 0.00000000e+00  2.60923695e-04 -2.93399105e-02 -5.29497611e-06
 -2.43126956e-04  0.00000000e+00  1.19216367e-03  0.00000000e+00]","[ 0.          0.67966723 22.90563393  0.60204673 -6.42358971 -0.06113183
 -0.65399015 -0.5558393 ]"
1724349347.36284,"[ 0.00000000e+00  4.33791231e-03  1.58669566e+00 -3.14150903e+00
 -7.73122056e-01 -2.55503675e-03  7.34009541e-01  1.57077928e+00]","[ 0.00000000e+00  2.64795536e-04 -2.16077989e-02 -5.29497611e-06
 -2.53958060e-04  0.00000000e+00  7.28635023e-04  0.00000000e+00]","[ 0.          0.68985999 22.93523026  0.61516768 -6.46192408 -0.06151688
 -0.65382701 -0.56043684]"
1724349347.3646214,"[ 0.00000000e+00  4.33837160e-03  1.58666491e+00 -3.14150850e+00
 -7.73123121e-01 -2.55503675e-03  7.34011471e-01  1.57077928e+00]","[ 0.          0.00025279 -0.01350487  0.         -0.00026121  0.
  0.00072864  0.        ]","[ 0.          0.67279357 22.88617897  0.61045563 -6.43453217 -0.06339607
 -0.66276628 -0.57189685]"
1724349347.3663461,"[ 0.00000000e+00  4.33883063e-03  1.58665479e+00 -3.14150850e+00
 -7.73123121e-01 -2.55503675e-03  7.34012404e-01  1.57077928e+00]","[ 0.          0.00026095 -0.0095292   0.         -0.00025707  0.
  0.00073755  0.        ]","[ 0.          0.70453471 22.7857132   0.60498852 -6.37037516 -0.05615669
 -0.67306012 -0.58130687]"
1724349347.367533,"[ 0.00000000e+00  4.34020824e-03  1.58664613e+00 -3.14150850e+00
 -7.73123654e-01 -2.55503675e-03  7.34015266e-01  1.57077928e+00]","[ 0.          0.00027286 -0.00270097  0.         -0.00026911  0.
  0.0008656   0.        ]","[ 0.          0.7204119  22.51052666  0.60086739 -6.22153044 -0.05214762
 -0.6720832  -0.5728665 ]"
