Time,Position,Velocity,Effort
1724352601.2991226,"[ 0.         -0.03495719  1.2917334  -3.14146669 -1.10529175  0.12066363
  0.5526499   1.47147347]","[ 0.00000000e+00  3.42223482e-04  1.78880253e-01  3.17458709e-05
  2.30706982e-02 -5.01536899e-02 -1.90148623e+00 -1.29106596e-01]","[ 0.          2.25812554 19.96033478  1.96236861 -3.18158317 -0.55599189
 -4.95084763 -0.73349082]"
1724352601.3007376,"[ 0.         -0.03495612  1.2919065  -3.14146669 -1.10526671  0.1206113
  0.55063216  1.47133552]","[ 0.00000000e+00  3.57006594e-04  1.75563352e-01  3.17461838e-05
  2.53891630e-02 -5.29391068e-02 -1.89982189e+00 -1.29898062e-01]","[ 0.          2.32572722 19.96940422  1.97005248 -3.25952411 -0.51852101
 -4.8052268  -0.74611002]"
1724352601.3019314,"[ 0.         -0.03495505  1.29224486 -3.14146669 -1.10521185  0.1204962
  0.54687926  1.47108531]","[ 0.00000000e+00  3.75941858e-04  1.71241807e-01  3.17698567e-05
  2.91705272e-02 -6.07719338e-02 -1.90360704e+00 -1.26405618e-01]","[ 0.          2.44474077 20.19254303  2.03321743 -3.13312984 -0.51751083
 -4.66176462 -0.78432781]"
1724352601.3036315,"[ 0.         -0.03495346  1.2925952  -3.14146669 -1.10514527  0.12035921
  0.54298176  1.47081993]","[ 0.00000000e+00  4.54604426e-04  1.72147598e-01  3.17458709e-05
  3.35713635e-02 -6.94150525e-02 -1.90067597e+00 -1.29898062e-01]","[ 0.          2.46546197 20.62270164  2.07405806 -2.7568264  -0.55803984
 -4.46764278 -0.78874803]"
1724352601.3053927,"[ 0.         -0.03495292  1.29276511 -3.14146722 -1.10511065  0.12028596
  0.5411039   1.4706925 ]","[ 0.00000000e+00  4.88550953e-04  1.72322185e-01  2.64548924e-05
  3.51126721e-02 -7.42768028e-02 -1.90445726e+00 -1.29106596e-01]","[ 0.          2.54899836 20.83395767  2.04152083 -2.56527328 -0.6065709
 -4.28325081 -0.83414084]"
1724352601.307118,"[ 0.         -0.03495239  1.2931229  -3.14146722 -1.10503662  0.12012138
  0.53721019  1.47043364]","[ 0.00000000e+00  5.30206115e-04  1.74785609e-01  2.64548924e-05
  3.83538432e-02 -8.14230794e-02 -1.89906955e+00 -1.32347763e-01]","[ 0.          2.55587125 21.0266819   2.12907982 -2.4598465  -0.61582249
 -4.29851532 -0.83550078]"
1724352601.3083088,"[ 0.         -0.03495133  1.29329361 -3.14146669 -1.1049956   0.12003862
  0.53534278  1.47026812]","[ 0.00000000e+00  5.46442295e-04  1.73132485e-01  3.17458709e-05
  3.86183408e-02 -8.40003119e-02 -1.89392352e+00 -1.36448615e-01]","[ 0.          2.60971403 21.1058445   2.12110376 -2.49835253 -0.61110693
 -4.25723839 -0.83220106]"
1724352601.3100955,"[ 0.         -0.0349492   1.29363902 -3.14146669 -1.10491677  0.11986167
  0.5316308   1.46999515]","[ 0.00000000e+00  6.39941225e-04  1.74845830e-01  3.17698567e-05
  4.05146197e-02 -9.07527485e-02 -1.88041863e+00 -1.39910499e-01]","[ 0.          2.72053957 20.94952774  2.15065837 -2.62906647 -0.60917354
 -4.21352816 -0.89679277]"
1724352601.311799,"[ 0.         -0.0349476   1.29363902 -3.14146669 -1.10487523  0.1197694
  0.52963876  1.46985533]","[ 0.00000000e+00  6.68691272e-04  1.74845830e-01  3.17461838e-05
  4.20925135e-02 -9.34537265e-02 -1.87574811e+00 -1.41801177e-01]","[ 0.          2.78070855 20.94952774  2.17272997 -2.74822974 -0.58923465
 -4.49927807 -0.88964778]"
1724352601.3129232,"[ 0.         -0.03494547  1.29416846 -3.14146669 -1.10478788  0.11957533
  0.5259629   1.46956039]","[ 0.00000000e+00  6.99994598e-04  1.73672674e-01  3.17698567e-05
  4.26754004e-02 -9.63271025e-02 -1.86205201e+00 -1.44772250e-01]","[ 0.          2.79475141 20.28038597  2.31564498 -3.1032424  -0.56571746
 -4.59848595 -0.86273235]"
1724352601.3146055,"[ 0.         -0.03494387  1.29433784 -3.14146669 -1.10470372  0.11939173
  0.52217575  1.46929021]","[ 0.00000000e+00  7.96197846e-04  1.71781996e-01  3.17698567e-05
  4.21352073e-02 -9.15630403e-02 -1.84614042e+00 -1.49443568e-01]","[ 0.          2.91884637 20.20301056  2.28617716 -3.3451519  -0.61976731
 -4.71354246 -0.87388557]"
1724352601.3162758,"[ 0.         -0.0349428   1.29450735 -3.14146669 -1.10470372  0.11929755
  0.52035781  1.46910951]","[ 0.00000000e+00  7.82911234e-04  1.71781996e-01  3.17458709e-05
  4.21352073e-02 -8.87720308e-02 -1.84181731e+00 -1.48733369e-01]","[ 0.          2.99754953 20.06892204  2.29246235 -3.3451519  -0.59964108
 -4.70329237 -0.87448639]"
1724352601.317513,"[ 0.         -0.03493961  1.29485222 -3.14146669 -1.10462063  0.11913203
  0.51673428  1.46881643]","[ 0.00000000e+00  9.27330637e-04  1.67830415e-01  3.17701716e-05
  3.99339258e-02 -8.20264352e-02 -1.83426232e+00 -1.49482400e-01]","[ 0.          3.11357951 20.00243187  2.30096602 -3.45915651 -0.62014288
 -4.40194845 -0.92132407]"
1724352601.3192377,"[ 0.         -0.03493801  1.29501707 -3.14146669 -1.10458068  0.11904451
  0.5147898   1.46866716]","[ 0.00000000e+00  1.00301825e-03  1.67190340e-01  3.17698567e-05
  4.05146197e-02 -8.25028247e-02 -1.83086053e+00 -1.51254584e-01]","[ 0.          3.13390875 20.12387276  2.31216693 -3.41240335 -0.61981845
 -4.18055725 -0.88660467]"
1724352601.3203638,"[ 0.         -0.03493641  1.29518272 -3.14146669 -1.10449067  0.11888374
  0.51118245  1.46835131]","[ 0.00000000e+00  1.02975350e-03  1.68000624e-01  3.17461838e-05
  4.53763743e-02 -8.21096340e-02 -1.83018049e+00 -1.55306051e-01]","[ 0.          3.10310602 20.13046837  2.25994468 -3.04285836 -0.69112831
 -4.2910409  -0.94037384]"
1724352601.3220496,"[ 0.         -0.03493162  1.29552401 -3.14146722 -1.1044422   0.11880192
  0.50938166  1.46819618]","[ 0.00000000e+00  1.40436052e-03  1.66380040e-01  2.64748795e-05
  4.91577426e-02 -8.29199257e-02 -1.82454857e+00 -1.57196729e-01]","[ 0.          3.18125033 20.50358009  2.25461388 -2.81893611 -0.67747688
 -4.32788658 -0.92934263]"
1724352601.3237886,"[ 0.         -0.03492949  1.29568699 -3.14146722 -1.10439053  0.11871345
  0.50744098  1.46803826]","[ 0.00000000e+00  1.50136760e-03  1.65132166e-01  2.64548924e-05
  5.23989095e-02 -8.32551261e-02 -1.82907209e+00 -1.60005515e-01]","[ 0.          3.18075514 20.63316154  2.31937504 -2.67773294 -0.67419446
 -4.15740013 -0.92571545]"
1724352601.3249648,"[ 0.         -0.03492256  1.29602442 -3.14146722 -1.10427389  0.11854412
  0.50384218  1.46769964]","[ 0.00000000e+00  2.11173447e-03  1.65507189e-01  2.64551545e-05
  5.81235532e-02 -8.77816761e-02 -1.82342805e+00 -1.66920246e-01]","[ 0.          3.2279737  20.6050415   2.31825733 -2.46434426 -0.69325072
 -4.00972462 -0.96727639]"
1724352601.326655,"[ 0.         -0.03491884  1.29618567 -3.14146722 -1.10421423  0.11845469
  0.50204232  1.46753026]","[ 0.00000000e+00  2.58334246e-03  1.63679062e-01  2.64548924e-05
  6.05018351e-02 -9.06608029e-02 -1.82531876e+00 -1.71781996e-01]","[ 0.          3.25673604 20.44816399  2.30579114 -2.43150806 -0.68386906
 -3.94926429 -0.95267928]"
1724352601.3277876,"[ 0.         -0.03490818  1.29650245 -3.14146722 -1.10408747  0.11825587
  0.4983056   1.46735808]","[ 0.00000000e+00  4.19147902e-03  1.59357518e-01  2.64548924e-05
  6.59037828e-02 -9.83154852e-02 -1.82275027e+00 -1.74482974e-01]","[ 0.          3.31855845 20.10814667  2.2687099  -2.49718285 -0.6904133
 -3.93748784 -0.98815536]"
1724352601.329459,"[ 0.         -0.03490126  1.29666877 -3.14146722 -1.10401503  0.11815408
  0.4962289   1.46718218]","[ 0.00000000e+00  5.29850515e-03  1.56479523e-01  2.64548924e-05
  6.82090192e-02 -1.03177236e-01 -1.82169566e+00 -1.78264330e-01]","[ 0.          3.2767837  19.84950066  2.31673074 -2.61240005 -0.70238811
 -4.15020847 -0.97873324]"
1724352601.3305666,"[ 0.         -0.03488315  1.29696811 -3.14146775 -1.10387867  0.11792481
  0.49249122  1.46681214]","[ 0.00000000e+00  9.18331389e-03  1.50444300e-01  2.11799045e-05
  6.86047607e-02 -1.13741779e-01 -1.82734982e+00 -1.80242310e-01]","[ 0.          3.35202146 19.45949745  2.24043441 -2.86931801 -0.71649998
 -4.24349642 -0.9936707 ]"
1724352601.3322456,"[ 0.         -0.03486983  1.29711418 -3.14146775 -1.10380943  0.11780971
  0.49069229  1.46663517]","[ 0.00000000e+00  1.25266276e-02  1.48013417e-01  2.11799045e-05
  7.02253442e-02 -1.16682109e-01 -1.82265986e+00 -1.79344725e-01]","[ 0.          3.41099644 19.31660652  2.24951673 -2.99681187 -0.65430796
 -4.14433622 -0.99617296]"
1724352601.3339672,"[ 0.         -0.03483681  1.29740486 -3.14146775 -1.10365923  0.11756998
  0.48709539  1.46627365]","[ 0.00000000e+00  1.89068230e-02  1.40180594e-01  2.11799045e-05
  7.50870946e-02 -1.23434545e-01 -1.82261778e+00 -1.75563352e-01]","[ 0.          3.47200632 19.26758766  2.26452851 -3.11708975 -0.60166502
 -3.95182848 -0.98332798]"
1724352601.3356748,"[ 0.         -0.03481657  1.29754122 -3.14146775 -1.10358253  0.11743585
  0.48515378  1.46610334]","[ 0.00000000e+00  2.05274085e-02  1.38289908e-01  2.11799045e-05
  7.77880725e-02 -1.26387300e-01 -1.82663290e+00 -1.72862391e-01]","[ 0.          3.44240761 19.34063339  2.25745821 -3.09199882 -0.58596683
 -3.77510786 -0.95186031]"
1724352601.3373928,"[ 0.         -0.0347649   1.29781526 -3.14146775 -1.10340783  0.1171847
  0.48155216  1.46575326]","[ 0.00000000e+00  2.65814561e-02  1.33158055e-01  2.11641232e-05
  8.76863932e-02 -1.27615442e-01 -1.82639907e+00 -1.71024094e-01]","[ 0.          3.3936727  19.58750534  2.17478681 -2.84539485 -0.52773058
 -3.69412398 -0.9197827 ]"
1724352601.3385077,"[ 0.         -0.03470418  1.29807838 -3.14146802 -1.10321288  0.11694783
  0.47782017  1.46541837]","[ 0.00000000e+00  3.23788582e-02  1.33428149e-01  1.85324169e-05
  1.02096849e-01 -1.17762503e-01 -1.82036954e+00 -1.69891318e-01]","[ 0.          3.27764106 19.7694931   2.19438314 -2.55387187 -0.4228372
 -3.69758725 -0.82629836]"
1724352601.3401823,"[ 0.         -0.0346701   1.29821074 -3.14146855 -1.1030973   0.11682796
  0.47602124  1.46525286]","[ 0.00000000e+00  3.45724769e-02  1.34238449e-01  1.85324169e-05
  1.08833515e-01 -1.12845809e-01 -1.82450849e+00 -1.68000624e-01]","[ 0.          3.20437217 19.74331284  2.16633511 -2.48051167 -0.41770229
 -3.86108637 -0.81034571]"
1724352601.3413467,"[ 0.         -0.0345902   1.29848251 -3.14146855 -1.10286401  0.11661962
  0.47230353  1.4649133 ]","[ 0.00000000e+00  3.99744266e-02  1.32405745e-01  1.85184257e-05
  1.21543868e-01 -1.04257622e-01 -1.81305597e+00 -1.65507189e-01]","[ 0.          3.10231209 19.58374405  2.07052803 -2.57495809 -0.43681678
 -3.6972332  -0.8777867 ]"
1724352601.3430943,"[ 0.         -0.03454919  1.29861247 -3.14146908 -1.10274044  0.11651403
  0.47052271  1.46475338]","[ 0.00000000e+00  4.15950101e-02  1.31674025e-01  1.32373077e-05
  1.25198249e-01 -9.92108899e-02 -1.80431188e+00 -1.61894295e-01]","[ 0.          3.05499077 19.46956444  1.95356143 -2.69430685 -0.51514685
 -3.90017986 -0.898592  ]"
1724352601.3448215,"[ 0.         -0.0344645   1.29886641 -3.14146962 -1.10247199  0.11633233
  0.46874471  1.46444618]","[ 0.00000000e+00  4.26321615e-02  1.27486012e-01  7.93646773e-06
  1.33910356e-01 -8.95815069e-02 -1.80317071e+00 -1.44944174e-01]","[ 0.          2.91110778 19.11400986  1.87229574 -3.14743495 -0.55301619
 -3.81014419 -0.92013258]"
1724352601.3459697,"[ 0.         -0.03441869  1.29899957 -3.14146988 -1.10233617  0.11624766
  0.46696958  1.46430916]","[ 0.          0.04313217  0.12538423  0.          0.13774971 -0.085891
 -1.80046974 -0.1388301 ]","[ 0.          2.80758715 18.8656292   1.79764891 -3.32477474 -0.56017286
 -4.10328865 -0.95627975]"
1724352601.3477943,"[ 0.         -0.03433401  1.29923605 -3.14146988 -1.10204163  0.11608118
  0.463308    1.46405523]","[ 0.          0.0432156   0.11872248  0.          0.14594724 -0.07994885
 -1.78480409 -0.12532523]","[ 0.          2.65550303 18.65408325  1.77655232 -3.49429083 -0.54943609
 -4.24240828 -0.99921417]"
1724352601.348947,"[ 0.         -0.0342866   1.2993499  -3.14146962 -1.10189622  0.11600318
  0.46155188  1.46392966]","[ 0.00000000e+00  4.46367853e-02  1.15601723e-01  2.65149457e-06
  1.47323808e-01 -7.91385615e-02 -1.77921824e+00 -1.18251368e-01]","[ 0.          2.60838175 18.65677643  1.76875341 -3.54546356 -0.55387449
 -3.96354151 -1.03671849]"
1724352601.3507164,"[ 0.         -0.03424026  1.29946841 -3.14146962 -1.10174815  0.11592422
  0.45980528  1.46382114]","[ 0.00000000e+00  4.69969619e-02  1.11591967e-01  2.65149457e-06
  1.50174189e-01 -7.98678516e-02 -1.77129920e+00 -1.10199767e-01]","[ 0.          2.6077776  18.63467598  1.82749248 -3.50890207 -0.53678662
 -3.91392875 -1.02132797]"
1724352601.3518968,"[ 0.         -0.03414066  1.29967827 -3.14146988 -1.10143336  0.11575869
  0.45618272  1.46361954]","[ 0.          0.05180617  0.10479782  0.          0.1549749  -0.08250282
 -1.76940862 -0.10047626]","[ 0.          2.38769102 18.78854752  1.85549915 -3.35047174 -0.51092219
 -3.66448092 -0.98805815]"
1724352601.3536522,"[ 0.         -0.03408793  1.29977601 -3.14146988 -1.10127836  0.11567498
  0.45444657  1.46351488]","[ 0.          0.0534793   0.09912578  0.          0.15719673 -0.0848106
 -1.76076547 -0.09855201]","[ 0.          2.37218618 19.00086212  1.77697659 -3.21020174 -0.52406591
 -3.69438243 -1.00268483]"
1724352601.354799,"[ 0.         -0.03397501  1.2999611  -3.14146988 -1.10095665  0.11550089
  0.4508497   1.46332553]","[ 0.00000000e+00  5.61802737e-02  8.81411695e-02 -2.65149457e-06
  1.64592527e-01 -8.96723623e-02 -1.75287159e+00 -9.55176264e-02]","[ 0.          2.11818409 19.269701    1.81124401 -2.88831496 -0.49036157
 -3.50339746 -1.00309622]"
1724352601.3565238,"[ 0.         -0.03391695  1.30004472 -3.14147041 -1.10078994  0.11540291
  0.44911928  1.46323045]","[ 0.00000000e+00  5.88812517e-02  8.47246751e-02 -7.95448397e-06
  1.69081018e-01 -9.21959821e-02 -1.75509333e+00 -9.64247990e-02]","[ 0.          2.02101564 19.31388664  1.80610728 -2.74537873 -0.54883069
 -3.24698663 -1.01187408]"
1724352601.3577392,"[ 0.         -0.03379125  1.30020678 -3.14147041 -1.10043361  0.11520408
  0.44565937  1.46303924]","[ 0.00000000e+00  6.21905789e-02  7.72366817e-02 -7.94846874e-06
  1.75023163e-01 -1.02366944e-01 -1.75509333e+00 -9.34537265e-02]","[ 0.          1.77802444 19.41248703  1.71071839 -2.64340925 -0.55288774
 -3.36177206 -1.02681887]"
1724352601.359478,"[ 0.         -0.03372095  1.30028068 -3.14147095 -1.10025784  0.11509754
  0.44379862  1.46294603]","[ 0.00000000e+00  6.18359290e-02  7.50870946e-02 -1.32574726e-05
  1.78264330e-01 -1.08038994e-01 -1.75211925e+00 -9.45341127e-02]","[ 0.          1.66211569 19.37617683  1.66632235 -2.70514035 -0.55707198
 -3.30445814 -1.00598347]"
1724352601.361188,"[ 0.         -0.03360377  1.30042675 -3.14147095 -1.099885    0.11486827
  0.4403406   1.46274709]","[ 0.00000000e+00  5.89733388e-02  7.26562194e-02 -1.85464284e-05
  1.83666286e-01 -1.12900745e-01 -1.75401302e+00 -9.85520072e-02]","[ 0.          1.48784995 19.11896896  1.70598507 -2.99960685 -0.4794291
 -3.38979483 -0.99813873]"
1724352601.3623776,"[ 0.         -0.03354092  1.30050066 -3.14147095 -1.09970284  0.11475697
  0.43860828  1.46265015]","[ 0.00000000e+00  5.91813566e-02  6.96480499e-02 -1.85464284e-05
  1.84559494e-01 -1.12786354e-01 -1.75698404e+00 -9.82158663e-02]","[ 0.          1.39190686 18.89100456  1.69047034 -3.14050531 -0.44826141
 -3.60820556 -0.94339699]"
1724352601.3641875,"[ 0.         -0.03343599  1.30062516 -3.14147148 -1.09933585  0.11452675
  0.43501045  1.46245321]","[ 0.00000000e+00  5.78008613e-02  6.15822255e-02 -2.91664395e-05
  1.85827058e-01 -1.11820358e-01 -1.75698404e+00 -9.93958714e-02]","[ 0.          1.27818513 18.55299187  1.63545847 -3.36020064 -0.4002578
 -3.81327105 -0.95137429]"
1724352601.3658326,"[ 0.         -0.03331455  1.30074127 -3.14147228 -1.09895076  0.11431081
  0.43154199  1.46225147]","[ 0.00000000e+00  5.41150339e-02  5.49182932e-02 -3.70928568e-05
  1.88528036e-01 -1.09119380e-01 -1.76244978e+00 -9.83154852e-02]","[ 0.          1.07414591 18.26625633  1.48951769 -3.45594144 -0.42294773
 -3.85598516 -0.94699091]"
1724352601.367054,"[ 0.         -0.03326128  1.30079174 -3.14147281 -1.09876274  0.11419665
  0.42967268  1.4621564 ]","[ 0.00000000e+00  5.40194971e-02  5.13185192e-02 -4.24239132e-05
  1.90688826e-01 -1.07579666e-01 -1.76014375e+00 -9.64247990e-02]","[ 0.          1.0221833  18.23909378  1.39787602 -3.46045923 -0.44103557
 -3.64823341 -0.95217997]"
1724352601.3687894,"[ 0.         -0.03315689  1.30087989 -3.14147361 -1.09836753  0.11399402
  0.42620518  1.46195666]","[ 0.00000000e+00  5.29391068e-02  4.21352073e-02 -5.03403034e-05
  1.94094792e-01 -1.00374458e-01 -1.75779431e+00 -9.75489276e-02]","[ 0.          0.84471697 18.32543945  1.24504066 -3.36596918 -0.46014133
 -3.4069488  -0.97936207]"
1724352601.3700047,"[ 0.         -0.03309883  1.30091984 -3.14147414 -1.09817418  0.11389603
  0.42447379  1.46185959]","[ 0.00000000e+00  5.46675233e-02  3.76152695e-02 -5.56398379e-05
  1.96090765e-01 -9.93958714e-02 -1.75590373e+00 -9.82158663e-02]","[ 0.          0.74568683 18.34565544  1.23205078 -3.21561933 -0.44963986
 -3.30333328 -0.96231622]"
1724352601.3717537,"[ 0.         -0.03299124  1.30098375 -3.14147468 -1.09777471  0.11369816
  0.42086834  1.46166265]","[ 0.00000000e+00  5.45044088e-02  3.13313079e-02 -6.09843734e-05
  2.04733888e-01 -9.67966262e-02 -1.75995520e+00 -1.00476258e-01]","[ 0.          0.50799024 18.45216751  1.11491632 -2.95955586 -0.43668279
 -3.16320395 -0.92828125]"
1724352601.3734612,"[ 0.         -0.03293798  1.30101225 -3.14147468 -1.097551    0.11360113
  0.41913412  1.46155612]","[ 0.00000000e+00  5.40194971e-02  2.89004307e-02 -6.09843734e-05
  2.10645506e-01 -9.83154852e-02 -1.75887476e+00 -1.00307380e-01]","[ 0.          0.45614237 18.60383606  0.99307841 -2.81325698 -0.41565108
 -3.32577324 -0.9631319 ]"
1724352601.3751888,"[ 0.         -0.03282666  1.30106684 -3.14147547 -1.09712277  0.11339851
  0.41568373  1.4613677 ]","[ 0.00000000e+00  5.45596902e-02  2.59030865e-02 -6.89381696e-05
  2.19319155e-01 -9.85520072e-02 -1.74915129e+00 -9.44383304e-02]","[ 0.          0.27511272 18.60475349  0.92756742 -2.67712855 -0.38107449
 -3.11296773 -0.95191592]"
1724352601.37637,"[ 0.         -0.03277233  1.30109121 -3.14147547 -1.09690332  0.11329957
  0.41382774  1.4612697 ]","[ 0.00000000e+00  5.50998833e-02  2.48489678e-02 -7.42411095e-05
  2.22560322e-01 -1.00374458e-01 -1.74596135e+00 -9.93958714e-02]","[ 0.          0.20761566 18.52444077  0.8945691  -2.67794824 -0.37997633
 -3.03527784 -0.94352645]"
1724352601.378147,"[ 0.         -0.032718    1.30113715 -3.14147601 -1.09643674  0.11310075
  0.41039732  1.46105478]","[ 0.00000000e+00  5.50440568e-02  2.10676037e-02 -7.94846874e-05
  2.29582862e-01 -1.01286549e-01 -1.73672671e+00 -1.06958600e-01]","[ 0.          0.11610902 18.15440178  0.8125366  -2.86193156 -0.35293013
 -3.26582742 -0.9319098 ]"
1724352601.3793344,"[ 0.         -0.03265994  1.30115499 -3.14147654 -1.09620877  0.1129923
  0.40856034  1.46094439]","[ 0.00000000e+00  5.46675233e-02  1.80781949e-02 -8.74993247e-05
  2.31203445e-01 -1.02062761e-01 -1.72980089e+00 -1.11820358e-01]","[ 0.00000000e+00  6.37456262e-03  1.80153370e+01  7.08910167e-01
 -2.94694161e+00 -3.68297964e-01 -3.04618263e+00 -9.36000347e-01]"
1724352601.3810623,"[ 0.         -0.03255714  1.30117883 -3.14147681 -1.09573633  0.11278872
  0.4051699   1.46070085]","[ 0.00000000e+00  5.18587164e-02  9.52920130e-03 -9.01508150e-05
  2.29988894e-01 -1.02263222e-01 -1.71850789e+00 -1.20756695e-01]","[ 0.         -0.14944206 17.7565136   0.67110735 -3.06934619 -0.34729266
 -3.3100419  -0.91761875]"
1724352601.3834312,"[ 0.         -0.03245435  1.30118389 -3.14147734 -1.09527826  0.11259084
  0.40167573  1.46044119]","[ 0.00000000e+00  5.02381288e-02  5.40194952e-04 -1.00756792e-04
  2.32824029e-01 -9.83154852e-02 -1.70021011e+00 -1.35048741e-01]","[ 0.         -0.35686469 17.67412186  0.62044173 -3.14734626 -0.35581237
 -3.43020868 -0.87015224]"
1724352601.3851993,"[ 0.         -0.03235421  1.30117843 -3.14147787 -1.09481647  0.11240439
  0.39834235  1.46014718]","[ 0.00000000e+00  5.13185192e-02 -2.70097486e-03 -1.05979589e-04
  2.34444612e-01 -8.77816761e-02 -1.68648871e+00 -1.45194943e-01]","[ 0.         -0.56679446 17.87880135  0.54130578 -3.10001707 -0.35853022
 -3.24067545 -0.87487936]"
1724352601.3874986,"[ 0.         -0.03224875  1.3011775  -3.14147787 -1.09432911  0.11224552
  0.394911    1.45984944]","[ 0.00000000e+00  5.11567654e-02 -1.40397288e-03 -1.06059781e-04
  2.39603538e-01 -7.80581670e-02 -1.67513325e+00 -1.53259927e-01]","[ 0.         -0.66538668 18.09485435  0.52093923 -2.96283007 -0.35318312
 -3.29660034 -0.85837615]"
1724352601.3892813,"[ 0.         -0.03215288  1.30118123 -3.14147814 -1.09383217  0.11209902
  0.3916195   1.45952892]","[ 0.00000000e+00  4.75371550e-02  6.62313144e-04 -1.08629080e-04
  2.43746951e-01 -6.94150525e-02 -1.66434066e+00 -1.57482586e-01]","[ 0.         -0.90051848 18.27147102  0.45706981 -2.96683908 -0.36758652
 -3.15567613 -0.82118464]"
