Time,Position,Velocity,Effort
1723833973.5157292,"[ 0.00000000e+00 -8.09222803e-02  1.43023655e+00  3.14155377e+00
 -1.02473112e+00  6.75277093e-06  1.08047901e+00  1.57079273e+00]","[ 0.00000000e+00  1.67460433e-02  3.34380681e-01  1.05979587e-05
  1.30186979e+00  1.14014268e-04 -2.35722347e-01  0.00000000e+00]","[ 0.          2.83319712 21.80653763  1.8241781  -5.86663294  0.28773764
 -2.02292371 -0.35750049]"
1723833973.5175543,"[ 0.00000000e+00 -8.08924528e-02  1.43089768e+00  3.14155377e+00
 -1.02207009e+00  6.75277093e-06  1.08000530e+00  1.57079273e+00]","[ 0.00000000e+00  1.40450684e-02  3.34920870e-01  1.06059783e-05
  1.29808850e+00  1.13928053e-04 -2.40116663e-01  0.00000000e+00]","[ 0.          2.81008077 21.97749329  1.77660024 -5.77720404  0.26598361
 -1.99010539 -0.35278982]"
1723833973.5186558,"[ 0.00000000e+00 -8.08684844e-02  1.43158797e+00  3.14155324e+00
 -1.01941652e+00  6.75277093e-06  1.07951441e+00  1.57079273e+00]","[ 0.00000000e+00  1.13440936e-02  3.38359077e-01  5.30298914e-06
  1.29546981e+00  1.14014268e-04 -2.39233109e-01  0.00000000e+00]","[ 0.          2.77471566 22.09052467  1.71414459 -5.74009085  0.27060509
 -1.98666108 -0.36710611]"
1723833973.5203772,"[ 0.00000000e+00 -8.08572991e-02  1.43192260e+00  3.14155324e+00
 -1.01814087e+00  6.75277093e-06  1.07927846e+00  1.57079273e+00]","[ 0.00000000e+00  1.13440936e-02  3.39242415e-01  5.29897933e-06
  1.29376685e+00  1.14014268e-04 -2.39306363e-01  0.00000000e+00]","[ 0.          2.75506878 22.11988449  1.70130563 -6.01609516  0.26445678
 -2.02534413 -0.38522246]"
1723833973.5222194,"[ 0.00000000e+00 -8.08370591e-02  1.43261928e+00  3.14155324e+00
 -1.01559382e+00  7.70407659e-06  1.07881706e+00  1.57079273e+00]","[ 0.00000000e+00  9.72350907e-03  3.40042029e-01  5.30298914e-06
  1.29106588e+00  1.21968747e-04 -2.32553934e-01  0.00000000e+00]","[ 0.          2.73291087 22.00102234  1.62614202 -6.15161896  0.26172325
 -2.02752995 -0.34868664]"
1723833973.5240355,"[ 0.00000000e+00 -8.08269391e-02  1.43295444e+00  3.14155324e+00
 -1.01422549e+00  7.70407659e-06  1.07856972e+00  1.57079273e+00]","[ 0.00000000e+00  1.02533044e-02  3.39782637e-01  5.29897933e-06
  1.28844839e+00  1.21968747e-04 -2.32963895e-01  0.00000000e+00]","[ 0.          2.7471137  21.97160721  1.62228107 -6.17524529  0.26838937
 -2.02326584 -0.34853363]"
1723833973.5257413,"[ 0.00000000e+00 -8.08051012e-02  1.43362169e+00  3.14155271e+00
 -1.01169175e+00  8.65538225e-06  1.07811026e+00  1.57079273e+00]","[ 0.00000000e+00  1.15353491e-02  3.37279765e-01  0.00000000e+00
  1.28404339e+00  1.32574732e-04 -2.33364218e-01  0.00000000e+00]","[ 0.          2.744735   21.78572464  1.58172512 -6.34543848  0.27170894
 -2.04150057 -0.36477312]"
1723833973.5275035,"[ 0.00000000e+00 -8.07790022e-02  1.43431505e+00  3.14155271e+00
 -1.00916548e+00  8.65538225e-06  1.07762510e+00  1.57079273e+00]","[ 0.00000000e+00  1.40450684e-02  3.39242415e-01  0.00000000e+00
  1.27972187e+00  1.21968747e-04 -2.37477736e-01  0.00000000e+00]","[ 0.          2.7226162  21.63554382  1.5547328  -6.31779003  0.28588811
 -1.99075091 -0.36479777]"
1723833973.5286236,"[ 0.00000000e+00 -8.07630232e-02  1.43464887e+00  3.14155217e+00
 -1.00780887e+00  8.65538225e-06  1.07738821e+00  1.57079273e+00]","[ 0.00000000e+00  1.62058481e-02  3.38702226e-01 -5.29897933e-06
  1.27741451e+00  1.21968747e-04 -2.40386757e-01  0.00000000e+00]","[ 0.          2.71825075 21.49352264  1.53484404 -6.19883585  0.29146203
 -1.93605149 -0.35668373]"
1723833973.530885,"[ 0.00000000e+00 -8.07230758e-02  1.43531520e+00  3.14155271e+00
 -1.00529644e+00  9.60668841e-06  1.07691350e+00  1.57079273e+00]","[ 0.00000000e+00  2.10462568e-02  3.38162037e-01  0.00000000e+00
  1.27087019e+00  1.21876526e-04 -2.41197040e-01  0.00000000e+00]","[ 0.          2.60942602 21.34768486  1.50999546 -6.03315878  0.28038415
 -1.95286906 -0.37427396]"
1723833973.5325975,"[ 0.00000000e+00 -8.06751389e-02  1.43600575e+00  3.14155217e+00
 -1.00269719e+00  9.60668841e-06  1.07642548e+00  1.57079273e+00]","[ 0.00000000e+00  2.53891630e-02  3.37279765e-01 -1.05979587e-05
  1.26569048e+00  1.21967536e-04 -2.37175135e-01  0.00000000e+00]","[ 0.          2.51288152 21.21774864  1.46867085 -5.79152012  0.27520579
 -1.96305847 -0.38239589]"
1723833973.5344176,"[ 0.00000000e+00 -8.06186799e-02  1.43667021e+00  3.14155217e+00
 -1.00020394e+00  9.60668841e-06  1.07596129e+00  1.57079273e+00]","[ 0.00000000e+00  2.80596457e-02  3.37081659e-01 -1.06060839e-05
  1.26243556e+00  1.21968747e-04 -2.34444612e-01  0.00000000e+00]","[ 0.          2.37149453 21.16835976  1.48152304 -5.73624754  0.25646776
 -1.92972314 -0.38496369]"
1723833973.5362012,"[ 0.00000000e+00 -8.05899177e-02  1.43700178e+00  3.14155217e+00
 -9.98962910e-01  9.60668841e-06  1.07571108e+00  1.57079273e+00]","[ 0.00000000e+00  2.92001424e-02  3.36271359e-01 -1.06059783e-05
  1.25865427e+00  1.21968747e-04 -2.35500605e-01  0.00000000e+00]","[ 0.          2.29389048 21.2847538   1.50191712 -5.77434444  0.25980082
 -1.89327502 -0.37559119]"
1723833973.5373518,"[ 0.00000000e+00 -8.05291977e-02  1.43769327e+00  3.14155191e+00
 -9.96395090e-01  9.60668841e-06  1.07525442e+00  1.57079273e+00]","[ 0.00000000e+00  3.13313079e-02  3.37279765e-01 -7.94846874e-06
  1.25163165e+00  1.21876526e-04 -2.29350235e-01  0.00000000e+00]","[ 0.          2.19333577 21.35550308  1.48802149 -5.70062399  0.27644247
 -1.82933521 -0.39145476]"
1723833973.539647,"[ 0.00000000e+00 -8.04620860e-02  1.43835866e+00  3.14155217e+00
 -9.93841651e-01  1.05579946e-05  1.07479209e+00  1.57079273e+00]","[ 0.00000000e+00  3.40322817e-02  3.37621848e-01 -5.30298914e-06
  1.24531623e+00  1.32574732e-04 -2.22180855e-01  0.00000000e+00]","[ 0.          2.07841682 21.43749428  1.4726274  -5.77145433  0.30094641
 -1.80107582 -0.39132428]"
1723833973.5414467,"[ 0.00000000e+00 -8.03869849e-02  1.43904882e+00  3.14155191e+00
 -9.91401131e-01  1.15093007e-05  1.07437072e+00  1.57079273e+00]","[ 0.00000000e+00  3.93942778e-02  3.37081659e-01 -1.32473165e-05
  1.23596600e+00  1.43180701e-04 -2.12296616e-01  0.00000000e+00]","[ 0.          1.92659867 21.53510094  1.45054162 -5.77310324  0.326442
 -1.91384006 -0.36633563]"
1723833973.5432315,"[ 0.00000000e+00 -8.03454396e-02  1.43938264e+00  3.14155191e+00
 -9.90187794e-01  1.24606059e-05  1.07416619e+00  1.57079273e+00]","[ 0.00000000e+00  4.21352073e-02  3.38702226e-01 -1.32574726e-05
  1.23056405e+00  1.43072445e-04 -2.07434866e-01  0.00000000e+00]","[ 0.          1.87063396 21.44275475  1.40545154 -5.95725203  0.35180637
 -1.93801606 -0.34209362]"
1723833973.5450895,"[ 0.00000000e+00 -8.02474352e-02  1.44008159e+00  3.14155191e+00
 -9.87681760e-01  1.34119121e-05  1.07375047e+00  1.57079273e+00]","[ 0.00000000e+00  4.91577426e-02  3.41726411e-01 -1.32574726e-05
  1.22009356e+00  1.51135188e-04 -2.01492721e-01  0.00000000e+00]","[ 0.          1.67664468 21.47778702  1.39069796 -6.22720528  0.35378033
 -1.95339525 -0.34545228]"
1723833973.5462108,"[ 0.00000000e+00 -8.01451698e-02  1.44075936e+00  3.14155137e+00
 -9.85290774e-01  1.34119121e-05  1.07335372e+00  1.57079273e+00]","[ 0.00000000e+00  5.23989095e-02  3.43563993e-01 -1.32574726e-05
  1.20949645e+00  1.50792882e-04 -2.01762815e-01  0.00000000e+00]","[ 0.          1.513484   21.38758278  1.27555144 -6.57826328  0.39054722
 -1.91567886 -0.3716754 ]"
1723833973.5485108,"[ 0.00000000e+00 -8.00338497e-02  1.44146191e+00  3.14155137e+00
 -9.82830013e-01  1.43632182e-05  1.07293614e+00  1.57079273e+00]","[ 0.00000000e+00  5.50998833e-02  3.41943393e-01 -1.32574726e-05
  1.19867323e+00  1.61496777e-04 -2.04463793e-01  0.00000000e+00]","[ 0.          1.26972616 21.3905201   1.22248936 -6.82681751  0.3688654
 -1.85894525 -0.39058223]"
1723833973.5496626,"[ 0.00000000e+00 -7.99134748e-02  1.44213968e+00  3.14155084e+00
 -9.80481105e-01  1.43632182e-05  1.07252135e+00  1.57079273e+00]","[ 0.00000000e+00  6.01844321e-02  3.44295197e-01 -2.38634509e-05
  1.18776439e+00  1.61374851e-04 -2.11216222e-01  0.00000000e+00]","[ 0.          1.06239271 21.40675545  1.16371381 -6.77385473  0.35698834
 -1.87560284 -0.39158556]"
1723833973.5512795,"[ 0.00000000e+00 -7.98543527e-02  1.44248083e+00  3.14155084e+00
 -9.79312510e-01  1.53145234e-05  1.07231209e+00  1.57079273e+00]","[ 0.00000000e+00  5.99616379e-02  3.45994859e-01 -2.38634509e-05
  1.18518778e+00  1.69439236e-04 -2.12296616e-01  0.00000000e+00]","[ 0.          0.90933651 21.5112915   1.15967906 -6.75331259  0.3727347
 -1.92718112 -0.38874918]"
1723833973.5530617,"[ 0.00000000e+00 -7.97361083e-02  1.44319163e+00  3.14155084e+00
 -9.76899153e-01  1.62658295e-05  1.07186781e+00  1.57079273e+00]","[ 0.00000000e+00  6.05018351e-02  3.47345348e-01 -2.38451685e-05
  1.17654462e+00  1.80030974e-04 -2.19049061e-01  0.00000000e+00]","[ 0.          0.62816101 21.69293785  1.09068596 -6.66545057  0.40232545
 -1.92814767 -0.36939228]"
1723833973.555452,"[ 0.00000000e+00 -7.96104071e-02  1.44387446e+00  3.14155031e+00
 -9.74496982e-01  1.72171357e-05  1.07141308e+00  1.57079273e+00]","[ 0.00000000e+00  6.21905789e-02  3.45184559e-01 -3.44694302e-05
  1.17108874e+00  1.80029186e-04 -2.23936228e-01  0.00000000e+00]","[ 0.          0.44031096 21.63937378  1.02827728 -6.57967424  0.42839757
 -1.88078785 -0.3583613 ]"
1723833973.556629,"[ 0.00000000e+00 -7.95470239e-02  1.44421695e+00  3.14155031e+00
 -9.73344366e-01  1.81684409e-05  1.07118764e+00  1.57079273e+00]","[ 0.00000000e+00  6.42831993e-02  3.47345348e-01 -3.43913591e-05
  1.16779747e+00  1.87971644e-04 -2.28270939e-01  0.00000000e+00]","[ 0.          0.36362964 21.59646034  0.96988463 -6.50737429  0.45126182
 -1.83450949 -0.35583583]"
1723833973.5584323,"[ 0.00000000e+00 -7.94165290e-02  1.44493014e+00  3.14155004e+00
 -9.71047656e-01  2.00710532e-05  1.07072245e+00  1.57079273e+00]","[ 0.00000000e+00  6.64439800e-02  3.48425760e-01 -3.17701716e-05
  1.16412018e+00  2.08995711e-04 -2.39306363e-01  0.00000000e+00]","[ 0.          0.13429835 21.4813385   0.92102778 -6.54453802  0.48734015
 -1.83235312 -0.35554597]"
1723833973.5602193,"[ 0.00000000e+00 -7.92817730e-02  1.44564640e+00  3.14155004e+00
 -9.68674246e-01  2.10223604e-05  1.07021345e+00  1.57079273e+00]","[ 0.00000000e+00  6.58370123e-02  3.49571219e-01 -3.17461838e-05
  1.15709755e+00  2.17094020e-04 -2.49029880e-01  0.00000000e+00]","[ 0.         -0.08311209 21.42973709  0.88756293 -6.78719425  0.492607
 -1.94124568 -0.36618578]"
1723833973.5613968,"[ 0.00000000e+00 -7.92167919e-02  1.44598941e+00  3.14154951e+00
 -9.67536011e-01  2.10223604e-05  1.06996711e+00  1.57079273e+00]","[ 0.00000000e+00  6.59037828e-02  3.47533068e-01 -3.70368514e-05
  1.15439658e+00  2.17094020e-04 -2.49840163e-01  0.00000000e+00]","[ 0.         -0.17860389 21.40693855  0.8546139  -6.92829132  0.49202472
 -1.98022425 -0.34904423]"
1723833973.563774,"[ 0.00000000e+00 -7.90857644e-02  1.44667411e+00  3.14154898e+00
 -9.65268596e-01  2.19736655e-05  1.06945339e+00  1.57079273e+00]","[ 0.00000000e+00  6.53635897e-02  3.46805160e-01 -4.76547840e-05
  1.14783055e+00  2.27512077e-04 -2.50768458e-01  0.00000000e+00]","[ 0.         -0.41501477 21.39016533  0.7886411  -7.10023928  0.50943828
 -2.00664091 -0.35056946]"
1723833973.5655859,"[ 0.00000000e+00 -7.89558021e-02  1.44738451e+00  3.14154898e+00
 -9.62927145e-01  2.29249707e-05  1.06896064e+00  1.57079273e+00]","[ 0.00000000e+00  6.18746364e-02  3.47063553e-01 -4.76188043e-05
  1.14197213e+00  2.35628769e-04 -2.49840163e-01  0.00000000e+00]","[ 0.         -0.62615681 21.47939682  0.70164609 -7.0940485   0.48872629
 -2.03264523 -0.36212781]"
1723833973.567361,"[ 0.00000000e+00 -7.88316988e-02  1.44807001e+00  3.14154871e+00
 -9.60685828e-01  2.38762778e-05  1.06844878e+00  1.57079273e+00]","[ 0.00000000e+00  6.32028089e-02  3.46805160e-01 -5.03027714e-05
  1.13494964e+00  2.46032929e-04 -2.48778827e-01  0.00000000e+00]","[ 0.         -0.84494245 21.56173515  0.62788057 -7.01110077  0.50073338
 -2.06201649 -0.35442945]"
1723833973.5685065,"[ 0.00000000e+00 -7.87555324e-02  1.44841169e+00  3.14154871e+00
 -9.59483145e-01  2.48275830e-05  1.06820530e+00  1.57079273e+00]","[ 0.00000000e+00  6.27400389e-02  3.46535048e-01 -5.29497591e-05
  1.13247037e+00  2.46216395e-04 -2.46869091e-01  0.00000000e+00]","[ 0.         -0.93135798 21.69799614  0.54873592 -7.08083153  0.51953506
 -2.0355978  -0.35000905]"
1723833973.570196,"[ 0.00000000e+00 -7.86367554e-02  1.44912249e+00  3.14154871e+00
 -9.57256742e-01  2.57788881e-05  1.06773059e+00  1.57079273e+00]","[ 0.00000000e+00  5.89733388e-02  3.47345348e-01 -5.29097849e-05
  1.12732395e+00  2.46030507e-04 -2.37415685e-01  0.00000000e+00]","[ 0.         -1.14245141 21.82040596  0.57850069 -6.97879171  0.53908223
 -2.01328897 -0.37016159]"
1723833973.5720358,"[ 0.00000000e+00 -7.85749701e-02  1.44946457e+00  3.14154871e+00
 -9.56148335e-01  2.67301953e-05  1.06748325e+00  1.57079273e+00]","[ 0.00000000e+00  5.81782812e-02  3.46805160e-01 -5.29497591e-05
  1.12414573e+00  2.53969471e-04 -2.32963895e-01  0.00000000e+00]","[ 0.         -1.243662   21.82183075  0.53291255 -6.85135508  0.56256324
 -2.01057053 -0.37288046]"
1723833973.573797,"[ 0.00000000e+00 -7.84641826e-02  1.45018096e+00  3.14154818e+00
 -9.53853222e-01  2.76815005e-05  1.06703803e+00  1.57079273e+00]","[ 0.00000000e+00  5.56400806e-02  3.50046326e-01 -5.82013384e-05
  1.11874377e+00  2.64551537e-04 -2.23910811e-01  0.00000000e+00]","[ 0.         -1.39109552 21.82142639  0.47015381 -7.04644156  0.5694685
 -1.94816494 -0.3890737 ]"
1723833973.5756197,"[ 0.00000000e+00 -7.83592540e-02  1.45087072e+00  3.14154871e+00
 -9.51651853e-01  3.05354180e-05  1.06658803e+00  1.57079273e+00]","[ 0.00000000e+00  4.96054449e-02  3.50672069e-01 -5.29497591e-05
  1.11383270e+00  2.93649303e-04 -2.18670093e-01  0.00000000e+00]","[ 0.         -1.52868366 21.77643585  0.42389256 -7.22147799  0.59805501
 -1.95534074 -0.3836019 ]"
1723833973.5773976,"[ 0.00000000e+00 -7.82750981e-02  1.45158658e+00  3.14154818e+00
 -9.49378579e-01  3.24380303e-05  1.06616665e+00  1.57079273e+00]","[ 0.00000000e+00  4.05146197e-02  3.49776215e-01 -6.34917418e-05
  1.10848002e+00  3.12170821e-04 -2.13106916e-01  0.00000000e+00]","[ 0.         -1.6302973  21.70378304  0.41807523 -7.31749964  0.6318993
 -1.96590412 -0.3750065 ]"
1723833973.579252,"[ 0.00000000e+00 -7.82394118e-02  1.45193093e+00  3.14154818e+00
 -9.48287748e-01  3.33893354e-05  1.06595732e+00  1.57079273e+00]","[ 0.00000000e+00  3.61930625e-02  3.49236026e-01 -6.34917418e-05
  1.10631926e+00  3.20104193e-04 -2.12296616e-01  0.00000000e+00]","[ 0.         -1.66994381 21.77017975  0.42940301 -7.24223566  0.63247252
 -1.95000184 -0.36643353]"
1723833973.5803697,"[ 0.00000000e+00 -7.81776264e-02  1.45264825e+00  3.14154818e+00
 -9.46029920e-01  3.43406406e-05  1.06553022e+00  1.57079273e+00]","[ 0.00000000e+00  2.85876049e-02  3.50574298e-01 -6.35397134e-05
  1.10087356e+00  3.30686162e-04 -2.07224692e-01  0.00000000e+00]","[ 0.         -1.73599756 21.72517776  0.40114215 -7.20990705  0.65509915
 -1.93127263 -0.36572659]"
1723833973.5827584,"[ 0.00000000e+00 -7.81296895e-02  1.45334160e+00  3.14154818e+00
 -9.43865836e-01  3.52919478e-05  1.06512589e+00  1.57079273e+00]","[ 0.00000000e+00  2.32283823e-02  3.51666927e-01 -6.34917418e-05
  1.09548466e+00  3.30686162e-04 -2.05544171e-01  0.00000000e+00]","[ 0.         -1.75814581 21.72670364  0.3590388  -7.25137234  0.63450307
 -1.91505945 -0.34723043]"
1723833973.584536,"[ 0.00000000e+00 -7.80897421e-02  1.45406345e+00  3.14154818e+00
 -9.41633574e-01  3.52919478e-05  1.06470637e+00  1.57079273e+00]","[ 0.00000000e+00  1.85568669e-02  3.52580457e-01 -6.35397134e-05
  1.08741242e+00  3.30689413e-04 -2.06354471e-01  0.00000000e+00]","[ 0.         -1.78428853 21.70232201  0.33144349 -7.22767639  0.59146595
 -1.91059542 -0.3694801 ]"
1723833973.5863714,"[ 0.00000000e+00 -7.80737631e-02  1.45475627e+00  3.14154818e+00
 -9.39497186e-01  3.62432549e-05  1.06429824e+00  1.57079273e+00]","[ 0.00000000e+00  1.61894291e-02  3.50586515e-01 -5.82007654e-05
  1.08093008e+00  3.30686162e-04 -2.07434866e-01  0.00000000e+00]","[ 0.         -1.79331911 21.68832779  0.33893722 -7.30287647  0.56835884
 -1.89075756 -0.36992675]"
1723833973.5881596,"[ 0.00000000e+00 -7.80593821e-02  1.45510208e+00  3.14154818e+00
 -9.38435650e-01  3.62432549e-05  1.06409657e+00  1.57079273e+00]","[ 0.00000000e+00  1.45852636e-02  3.50231316e-01 -5.82453112e-05
  1.07551774e+00  3.30686162e-04 -2.04256633e-01  0.00000000e+00]","[ 0.         -1.77567708 21.60562134  0.35728598 -7.46011162  0.56192845
 -1.91004908 -0.36082202]"
1723833973.5893135,"[ 0.00000000e+00 -7.80375442e-02  1.45582353e+00  3.14154871e+00
 -9.36243869e-01  3.62432549e-05  1.06367613e+00  1.57079273e+00]","[ 0.00000000e+00  9.72350907e-03  3.52248761e-01 -5.82447383e-05
  1.06796541e+00  3.20104193e-04 -2.04463793e-01  0.00000000e+00]","[ 0.         -1.73807287 21.66287041  0.41695714 -7.4755559   0.55288231
 -1.90022147 -0.36143872]"
1723833973.591126,"[ 0.00000000e+00 -7.80231631e-02  1.45651875e+00  3.14154871e+00
 -9.34151689e-01  3.71945581e-05  1.06326227e+00  1.57079273e+00]","[ 0.00000000e+00  5.94214437e-03  3.53017416e-01 -5.82453112e-05
  1.05878210e+00  3.30686162e-04 -2.01617839e-01  0.00000000e+00]","[ 0.         -1.65290558 21.78403664  0.46509883 -7.40409327  0.57380402
 -1.897367   -0.36190236]"
1723833973.5929341,"[ 0.00000000e+00 -7.80146410e-02  1.45723687e+00  3.14154898e+00
 -9.31999322e-01  3.81458652e-05  1.06285800e+00  1.57079273e+00]","[ 0.00000000e+00  3.23788582e-03  3.50072758e-01 -5.55972507e-05
  1.04799570e+00  3.41271480e-04 -2.06354471e-01  0.00000000e+00]","[ 0.         -1.59357154 21.92287636  0.50846505 -7.30232334  0.57887864
 -1.94645202 -0.34967905]"
1723833973.5947216,"[ 0.00000000e+00 -7.80125104e-02  1.45758402e+00  3.14154898e+00
 -9.30969744e-01  3.81458652e-05  1.06265154e+00  1.57079273e+00]","[ 0.00000000e+00  2.16077981e-03  3.51850252e-01 -5.55552731e-05
  1.04419683e+00  3.41268099e-04 -2.09113456e-01  0.00000000e+00]","[ 0.         -1.5450933  22.12028313  0.53258401 -7.36036253  0.58384758
 -1.94198322 -0.34752956]"
1723833973.596553,"[ 0.00000000e+00 -7.80109125e-02  1.45830906e+00  3.14154898e+00
 -9.28846672e-01  3.81458652e-05  1.06220726e+00  1.57079273e+00]","[ 0.00000000e+00  5.01536919e-04  3.54253022e-01 -5.55972507e-05
  1.03393314e+00  3.41014039e-04 -2.19859344e-01  0.00000000e+00]","[ 0.         -1.46030581 22.24907494  0.54610157 -7.24845028  0.55992073
 -1.8905766  -0.34262884]"
1723833973.5983217,"[ 0.00000000e+00 -7.80109125e-02  1.45901121e+00  3.14154898e+00
 -9.26818409e-01  3.90971724e-05  1.06175259e+00  1.57079273e+00]","[ 0.00000000e+00  0.00000000e+00  3.56258582e-01 -5.55552731e-05
  1.02587016e+00  3.41268099e-04 -2.35525007e-01  0.00000000e+00]","[ 0.         -1.37010157 22.33931732  0.53830045 -7.21394253  0.54576492
 -1.85965419 -0.35680759]"
1723833973.599495,"[ 0.00000000e+00 -7.80109125e-02  1.45936114e+00  3.14154898e+00
 -9.25811734e-01  3.90971724e-05  1.06149573e+00  1.57079273e+00]","[ 0.00000000e+00  0.00000000e+00  3.54548500e-01 -5.55972507e-05
  1.02200498e+00  3.41010658e-04 -2.41513391e-01  0.00000000e+00]","[ 0.         -1.30424011 22.2535038   0.54680336 -7.16168261  0.53413588
 -1.83318532 -0.33721545]"
1723833973.6012907,"[ 0.00000000e+00 -7.80103799e-02  1.46008712e+00  3.14154951e+00
 -9.23733936e-01  4.00484796e-05  1.06100864e+00  1.57079273e+00]","[ 0.00000000e+00  1.06377519e-04  3.55088123e-01 -4.50072964e-05
  1.01022036e+00  3.48941137e-04 -2.49029880e-01  0.00000000e+00]","[ 0.         -1.24871862 22.18631363  0.57919794 -7.36644697  0.50901288
 -1.82906008 -0.35372838]"
1723833973.6031184,"[ 0.00000000e+00 -7.80093147e-02  1.46078873e+00  3.14154951e+00
 -9.21750946e-01  4.00484796e-05  1.06050157e+00  1.57079273e+00]","[ 0.00000000e+00  2.28957830e-04  3.56258582e-01 -4.50072964e-05
  1.00314201e+00  3.52393559e-04 -2.58753381e-01  0.00000000e+00]","[ 0.         -1.12479448 22.15462875  0.5813219  -7.72419882  0.52637362
 -1.86761463 -0.36439726]"
1723833973.6048706,"[ 0.00000000e+00 -7.80082494e-02  1.46114000e+00  3.14154951e+00
 -9.20691008e-01  4.09997827e-05  1.06022001e+00  1.57079273e+00]","[ 0.00000000e+00  3.34357957e-04  3.56258582e-01 -4.50072964e-05
  9.98058501e-01  3.63072145e-04 -2.65062259e-01  0.00000000e+00]","[ 0.         -1.04210806 22.12298965  0.59989351 -7.84722948  0.52841538
 -1.87948012 -0.3711307 ]"
1723833973.6060193,"[ 0.00000000e+00 -7.80071841e-02  1.46186505e+00  3.14155004e+00
 -9.18737313e-01  4.09997827e-05  1.05968252e+00  1.57079273e+00]","[ 0.00000000e+00  3.72358489e-04  3.53287493e-01 -3.96823397e-05
  9.88556741e-01  3.63447433e-04 -2.73601353e-01  0.00000000e+00]","[ 0.         -0.94222373 22.02106285  0.6750989  -7.88389063  0.51245034
 -1.86658716 -0.36356333]"
1723833973.6076891,"[ 0.00000000e+00 -7.80061189e-02  1.46221179e+00  3.14155004e+00
 -9.17766857e-01  4.19510899e-05  1.05939050e+00  1.57079273e+00]","[ 0.00000000e+00  4.35789967e-04  3.51310596e-01 -3.97123214e-05
  9.83237943e-01  3.74460995e-04 -2.74842236e-01  0.00000000e+00]","[ 0.         -0.90783149 21.96424484  0.71244138 -7.91757822  0.51968104
 -1.89265835 -0.37599897]"
