Time,Position,Velocity,Effort
1723744586.6011186,"[ 0.          0.3349481   0.34461824  3.14147654 -1.96037738  0.06638602
  0.67761338  1.57069659]","[ 0.00000000e+00  7.15758299e-01  0.00000000e+00 -6.88346925e-05
 -4.03509257e-05 -2.35525007e-01 -5.12601911e-04 -1.06059783e-05]","[ 0.          1.69452381 10.50678349  1.89401913 -5.30367851 -0.45798826
 -1.12416005 -0.69965905]"
1723744586.6028714,"[ 0.          0.33641524  0.34461824  3.14147654 -1.96037765  0.06592369
  0.67761244  1.57069659]","[ 0.00000000e+00  7.15943921e-01  0.00000000e+00 -6.88346925e-05
 -5.23934926e-05 -2.35525007e-01 -5.28389105e-04 -1.06059783e-05]","[ 0.          1.75509369 10.52326965  1.8912276  -5.36732006 -0.47084385
 -1.12344706 -0.68849123]"
1723744586.6046312,"[ 0.          0.33782631  0.34461824  3.14147654 -1.96037818  0.06543567
  0.67761151  1.57069659]","[ 0.00000000e+00  7.15758299e-01  0.00000000e+00 -7.14821760e-05
 -8.20191279e-05 -2.39063898e-01 -5.28381141e-04 -1.06059783e-05]","[ 0.          1.7663753  10.54447746  1.91105878 -5.39336252 -0.48615521
 -1.12205398 -0.68223673]"
1723744586.607049,"[ 0.          0.33929112  0.3446187   3.14147654 -1.96037871  0.06494099
  0.67760958  1.57069659]","[ 0.00000000e+00  7.14690105e-01  1.43582118e-05 -7.14828831e-05
 -1.14833851e-04 -2.41740791e-01 -5.45171149e-04 -1.05979587e-05]","[ 0.          1.74753618 10.56361198  1.91285992 -5.40713453 -0.4775576
 -1.11615133 -0.66769934]"
1723744586.6089015,"[ 0.          0.34070176  0.3446187   3.14147654 -1.96037898  0.06445297
  0.67760772  1.57069659]","[ 0.00000000e+00  7.16298521e-01  1.39585984e-05 -6.88346925e-05
 -1.23724094e-04 -2.49840163e-01 -5.44529383e-04 -1.05979587e-05]","[ 0.          1.76213825 10.57696247  1.85996485 -5.47012663 -0.4896147
 -1.12645435 -0.65432739]"
1723744586.6100385,"[ 0.          0.34140707  0.3446187   3.14147601 -1.96037951  0.06420087
  0.67760772  1.57069659]","[ 0.00000000e+00  7.15218143e-01  1.36069952e-05 -7.41296676e-05
 -1.45671222e-04 -2.55782308e-01 -5.28650805e-04 -1.05979587e-05]","[ 0.          1.76393449 10.58812046  1.86163139 -5.51010942 -0.48274502
 -1.12383294 -0.65303838]"
1723744586.6118903,"[ 0.          0.34286961  0.3446187   3.14147601 -1.96038058  0.06365863
  0.67760579  1.57069659]","[ 0.00000000e+00  7.13683962e-01  1.32475806e-05 -7.67191870e-05
 -1.84074333e-04 -2.66316109e-01 -5.44529383e-04 -1.06060839e-05]","[ 0.          1.78711832 10.6630249   1.83955097 -5.5989027  -0.46999153
 -1.15282476 -0.66353005]"
1723744586.6131475,"[ 0.          0.34427289  0.34461917  3.14147654 -1.96038137  0.06312114
  0.67760386  1.57069659]","[ 0.00000000e+00  7.10626454e-01  2.59081268e-05 -6.88346925e-05
 -2.03688033e-04 -2.73068554e-01 -5.62369637e-04 -1.05979587e-05]","[ 0.          1.74326408 10.72972107  1.80545092 -5.60994434 -0.49045157
 -1.15809834 -0.67878532]"
1723744586.6149313,"[ 0.          0.34502687  0.34461917  3.14147601 -1.96038191  0.06283195
  0.67760292  1.57069659]","[ 0.00000000e+00  7.09925510e-01  2.52558015e-05 -7.41296676e-05
 -2.17270220e-04 -2.72334553e-01 -5.62378609e-04 -1.05979587e-05]","[ 0.          1.64175713 10.7540617   1.7875756  -5.64262962 -0.51452702
 -1.15304756 -0.6678564 ]"
1723744586.616742,"[ 0.          0.34642556  0.3446196   3.14147601 -1.96038271  0.06230302
  0.67760006  1.57069659]","[ 0.00000000e+00  7.08735809e-01  3.08486165e-05 -7.40737029e-05
 -2.31936754e-04 -2.67126409e-01 -5.80688622e-04 -1.06059783e-05]","[ 0.          1.59624767 10.81402016  1.76443553 -5.65415525 -0.48435816
 -1.16833162 -0.68013984]"
1723744586.6185865,"[ 0.          0.34781783  0.34462007  3.14147601 -1.96038377  0.06176838
  0.6775982   1.57069659]","[ 0.00000000e+00  7.04684342e-01  4.21510099e-05 -7.41296676e-05
 -2.53541518e-04 -2.56795874e-01 -5.82818370e-04 -1.05979587e-05]","[ 0.          1.46767116 10.88400364  1.74657738 -5.64948797 -0.45338854
 -1.16254139 -0.6788435 ]"
1723744586.6197464,"[ 0.          0.34856538  0.34462007  3.14147601 -1.96038377  0.06152009
  0.6775972   1.57069659]","[ 0.00000000e+00  7.03907099e-01  4.12317853e-05 -6.87827183e-05
 -2.44706631e-04 -2.51730841e-01 -5.87371622e-04 -1.05978530e-05]","[ 0.          1.57240033 10.95945263  1.75828326 -5.64770699 -0.46557432
 -1.14890146 -0.67653459]"
1723744586.6209838,"[ 0.          0.34994846  0.344621    3.14147547 -1.96038457  0.06104063
  0.67759533  1.57069659]","[ 0.00000000e+00  7.00362764e-01  5.18808861e-05 -6.88346925e-05
 -2.63751354e-04 -2.40116663e-01 -6.08978402e-04 -1.05979587e-05]","[ 0.          1.54552376 11.04216003  1.75488019 -5.63473701 -0.4990218
 -1.15708518 -0.69079983]"
1723744586.6227803,"[ 0.          0.35063771  0.34462147  3.14147547 -1.96038457  0.0607952
  0.6775934   1.57069659]","[ 0.00000000e+00  6.99012275e-01  5.63500805e-05 -6.88353671e-05
 -2.54520405e-04 -2.31208522e-01 -6.13770856e-04 -1.05979587e-05]","[ 0.          1.46283841 11.08557892  1.77019608 -5.62738371 -0.48938763
 -1.16643345 -0.71181923]"
1723744586.6239977,"[ 0.          0.35206257  0.3446219   3.14147601 -1.96038457  0.0603576
  0.67759154  1.57069659]","[ 0.00000000e+00  6.93880430e-01  6.62368019e-05 -6.34917418e-05
 -2.47712082e-04 -2.17968666e-01 -6.16394421e-04 -1.06059783e-05]","[ 0.          1.42962766 11.19236469  1.75710106 -5.60552454 -0.53644693
 -1.16591144 -0.70818973]"
1723744586.6258025,"[ 0.          0.35274584  0.3446219   3.14147601 -1.9603851   0.06014831
  0.67758961  1.57069659]","[ 0.00000000e+00  6.93070097e-01  6.49102929e-05 -6.35397134e-05
 -2.64787165e-04 -2.12081516e-01 -6.35656761e-04 -1.05979587e-05]","[ 0.          1.45339632 11.25589275  1.77482438 -5.59412575 -0.52110255
 -1.16346145 -0.7059738 ]"
1723744586.6274953,"[ 0.          0.35411194  0.34462237  3.14147601 -1.9603859   0.05972688
  0.67758674  1.57069659]","[ 0.00000000e+00  6.92529941e-01  7.42418490e-05 -6.08922258e-05
 -2.72511746e-04 -2.04463793e-01 -6.59173527e-04 -1.05819570e-05]","[ 0.          1.40599108 11.33873081  1.78915966 -5.58736658 -0.50952309
 -1.18753386 -0.68725491]"
1723744586.6293712,"[ 0.          0.35552212  0.3446233   3.14147601 -1.96038643  0.05932924
  0.67758388  1.57069659]","[ 0.00000000e+00  6.87241236e-01  8.67429310e-05 -6.08922258e-05
 -2.80850103e-04 -2.00682421e-01 -7.20131047e-04 -1.05819570e-05]","[ 0.          1.3570348  11.42306328  1.77920938 -5.60035992 -0.49936572
 -1.18782532 -0.67161191]"
1723744586.6311252,"[ 0.          0.35619943  0.3446242   3.14147601 -1.96038643  0.05911614
  0.67758202  1.57069659]","[ 0.00000000e+00  6.86857874e-01  1.05018191e-04 -6.08928272e-05
 -2.72368738e-04 -2.00614760e-01 -7.67242991e-04 -1.05820616e-05]","[ 0.          1.30269241 11.45672417  1.75137806 -5.61776352 -0.52721077
 -1.18836188 -0.6864143 ]"
1723744586.632844,"[ 0.          0.35760225  0.34462466  3.14147547 -1.9603875   0.0587166
  0.67757722  1.57069659]","[ 0.00000000e+00  6.84597916e-01  1.08017076e-04 -6.08462536e-05
 -2.94385801e-04 -2.01762815e-01 -9.67073375e-04 -1.05739739e-05]","[ 0.          1.31194067 11.50315952  1.71038115 -5.61416769 -0.52857363
 -1.18697345 -0.70244759]"
1723744586.634589,"[ 0.          0.3589518   0.34462513  3.14147547 -1.9603883   0.05832371
  0.6775725   1.57069659]","[ 0.00000000e+00  6.84156896e-01  1.15576055e-04 -5.55972507e-05
 -2.93142190e-04 -1.98791743e-01 -1.29107956e-03 -1.05819570e-05]","[ 0.          1.29990792 11.59409332  1.68914521 -5.63559294 -0.55775601
 -1.18345737 -0.68897069]"
1723744586.6363988,"[ 0.          0.3603482   0.3446256   3.14147547 -1.9603891   0.05792321
  0.67756677  1.57069659]","[ 0.00000000e+00  6.81087137e-01  1.20896363e-04 -5.55558217e-05
 -2.98766200e-04 -1.95622265e-01 -1.57864387e-03 -1.05820616e-05]","[ 0.          1.24458027 11.66028023  1.65878224 -5.67117357 -0.56057382
 -1.19373369 -0.69305164]"
1723744586.6382427,"[ 0.          0.36101862  0.34462603  3.14147547 -1.96039016  0.05773104
  0.67756298  1.57069659]","[ 0.00000000e+00  6.79835318e-01  1.30191549e-04 -5.55972507e-05
 -3.25935092e-04 -1.95010370e-01 -1.76128614e-03 -1.05820616e-05]","[ 0.          1.11385655 11.66049767  1.64107692 -5.69945145 -0.55586129
 -1.2051549  -0.70648891]"
1723744586.6394548,"[ 0.          0.36235669  0.34462696  3.14147547 -1.96039149  0.0573315
  0.67755632  1.57069659]","[ 0.00000000e+00  6.77944673e-01  1.39343077e-04 -5.55972507e-05
 -3.42026606e-04 -1.95820670e-01 -2.16872339e-03 -1.05819570e-05]","[ 0.          0.998896   11.68654346  1.59188926 -5.76472902 -0.59047449
 -1.25233257 -0.67691743]"
1723744586.641186,"[ 0.          0.363743    0.34462743  3.14147521 -1.96039336  0.05694241
  0.67754773  1.57069659]","[ 0.00000000e+00  6.76324073e-01  1.45723399e-04 -5.82007654e-05
 -3.69541299e-04 -1.98791743e-01 -2.77056815e-03 -1.05819570e-05]","[ 0.          0.98080623 11.68330002  1.51759851 -5.80378342 -0.59155202
 -1.25626016 -0.66601115]"
1723744586.6429973,"[ 0.          0.36441019  0.34462743  3.14147521 -1.96039416  0.05673122
  0.67754393  1.57069659]","[ 0.00000000e+00  6.75908620e-01  1.43379268e-04 -5.29497591e-05
 -3.78708334e-04 -1.98859387e-01 -3.15728774e-03 -1.05820616e-05]","[ 0.          1.04960096 11.69909573  1.48307276 -5.82961178 -0.56841969
 -1.24460447 -0.6650694 ]"
1723744586.6448078,"[ 0.          0.36578914  0.34462789  3.14147521 -1.96039602  0.05633928
  0.67753348  1.57069659]","[ 0.00000000e+00  6.72059487e-01  1.47721664e-04 -5.29497591e-05
 -4.21510099e-04 -1.98791743e-01 -3.85353324e-03 -1.05820616e-05]","[ 0.          1.02218115 11.66847992  1.44697917 -5.89748478 -0.54260749
 -1.25056708 -0.66587275]"
1723744586.6458836,"[ 0.          0.36645173  0.34462789  3.14147521 -1.96039735  0.05614331
  0.67752776  1.57069659]","[ 0.00000000e+00  6.72002495e-01  1.45205868e-04 -5.30700435e-05
 -4.65485871e-04 -1.98791743e-01 -4.30731716e-03 -1.05739739e-05]","[ 0.          0.93232805 11.65289211  1.42551589 -5.91319704 -0.55261481
 -1.25316393 -0.65894353]"
1723744586.6476943,"[ 0.          0.36777422  0.34462832  3.14147468 -1.96040028  0.0557314
  0.67751351  1.57069659]","[ 0.00000000e+00  6.69841739e-01  1.51354187e-04 -5.56813848e-05
 -5.54306422e-04 -2.02573099e-01 -5.51129016e-03 -1.05819570e-05]","[ 0.          0.93508971 11.63140297  1.37783909 -5.93099165 -0.54434645
 -1.24931061 -0.65202081]"
1723744586.6495304,"[ 0.          0.36914259  0.34462879  3.14147468 -1.96040295  0.05532138
  0.67749926  1.57069659]","[ 0.00000000e+00  6.68047168e-01  1.65591143e-04 -5.04170456e-05
 -6.47394305e-04 -2.09325544e-01 -6.80816119e-03 -1.05819570e-05]","[ 0.          1.01098621 11.5443325   1.3591485  -5.94266224 -0.52286154
 -1.23507845 -0.64643729]"
1723744586.650594,"[ 0.          0.36979969  0.34462926  3.14147468 -1.96040428  0.05509212
  0.6774916   1.57069659]","[ 0.00000000e+00  6.66330495e-01  1.69733558e-04 -5.03778963e-05
 -7.52966536e-04 -2.15708525e-01 -7.23367139e-03 -1.05819570e-05]","[ 0.          1.01565397 11.51227188  1.36312842 -5.94884729 -0.55964065
 -1.24008203 -0.65066987]"
1723744586.6517785,"[ 0.          0.37045589  0.34462926  3.14147468 -1.96040534  0.05487617
  0.67748495  1.57069659]","[ 0.00000000e+00  6.65520161e-01  1.67171306e-04 -5.03783961e-05
 -8.40222838e-04 -2.19049061e-01 -7.22327622e-03 -1.05819570e-05]","[ 0.          1.00780487 11.47291183  1.33700013 -5.93882465 -0.4885264
 -1.22749209 -0.64311063]"
1723744586.6535723,"[ 0.          0.37181647  0.34462926  3.14147468 -1.96040747  0.05443096
  0.6774707   1.57069659]","[ 0.00000000e+00  6.64536390e-01  1.64496669e-04 -4.50754075e-05
 -1.02819084e-03 -2.28772562e-01 -7.08851351e-03 -1.05819570e-05]","[ 0.          1.10816336 11.4246254   1.33040178 -5.89167452 -0.47267196
 -1.22190297 -0.6395489 ]"
1723744586.6553864,"[ 0.          0.37312285  0.34462926  3.14147414 -1.96040907  0.05396577
  0.67746024  1.57069659]","[ 0.00000000e+00  6.60528665e-01  1.62086544e-04 -4.50754075e-05
 -1.11134102e-03 -2.25801489e-01 -6.15951189e-03 -1.05819570e-05]","[ 0.          1.15278351 11.34656811  1.33401573 -5.8169713  -0.41250464
 -1.2063309  -0.64091241]"
1723744586.6571598,"[ 0.          0.37457481  0.34462972  3.14147414 -1.96040987  0.05352722
  0.67745452  1.57069659]","[ 0.00000000e+00  6.59647891e-01  1.67727459e-04 -4.24239132e-05
 -1.04611523e-03 -2.20939739e-01 -4.04011004e-03 -1.05820616e-05]","[ 0.          1.21271336 11.29913139  1.35602355 -5.76650095 -0.40702561
 -1.20607615 -0.64884895]"
1723744586.658429,"[ 0.          0.37512402  0.34462972  3.14147414 -1.9604104   0.05329796
  0.67745359  1.57069659]","[ 0.00000000e+00  6.57657245e-01  1.67540969e-04 -4.24239132e-05
 -1.00556561e-03 -2.15911641e-01 -2.84865494e-03 -1.05819570e-05]","[ 0.          1.13596618 11.24346161  1.38625932 -5.72296858 -0.42508218
 -1.19850135 -0.63153827]"
1723744586.6601846,"[ 0.          0.37641845  0.34462972  3.14147414 -1.9604112   0.05288033
  0.67745359  1.57069659]","[ 0.00000000e+00  6.56210549e-01  1.65158477e-04 -3.18179359e-05
 -9.17358087e-04 -2.10405938e-01 -9.27469061e-04 -1.05739739e-05]","[ 0.          1.14884019 11.12438965  1.39026248 -5.67628622 -0.4067167
 -1.19127965 -0.65497231]"
1723744586.6619039,"[ 0.          0.37721377  0.34462972  3.14147414 -1.9604112   0.05267485
  0.67745359  1.57069659]","[ 0.00000000e+00  6.55041089e-01  1.65158477e-04 -2.91667301e-05
 -8.11509072e-04 -2.08303988e-01 -2.64991160e-04 -1.05739739e-05]","[ 0.          1.25774884 11.07937717  1.37581825 -5.64903259 -0.41289246
 -1.19372046 -0.67441279]"
1723744586.663768,"[ 0.          0.37849904  0.34462972  3.14147414 -1.96041173  0.05225723
  0.67745359  1.57069659]","[ 0.00000000e+00  6.50005584e-01  1.62666981e-04 -2.91664395e-05
 -6.70332666e-04 -2.02573099e-01  0.00000000e+00 -1.05820616e-05]","[ 0.          1.25864553 10.95342255  1.39504111 -5.57808113 -0.40062618
 -1.17294419 -0.68342501]"
1723744586.6655564,"[ 0.          0.37982886  0.34462972  3.14147468 -1.96041173  0.05186815
  0.67745265  1.57069659]","[ 0.00000000e+00  6.49314360e-01  1.60420151e-04 -1.85604623e-05
 -4.96461471e-04 -1.95010370e-01 -1.50994244e-04 -1.05819570e-05]","[ 0.          1.30735528 10.85170364  1.46020174 -5.51922512 -0.38256121
 -1.16604805 -0.66638941]"
1723744586.6673682,"[ 0.          0.38110358  0.34462972  3.14147414 -1.96041173  0.05148572
  0.67745072  1.57069659]","[ 0.00000000e+00  6.46073160e-01  1.58234551e-04 -1.85604623e-05
 -3.70447008e-04 -1.85286870e-01 -3.64272226e-04 -1.05819570e-05]","[ 0.          1.33243406 10.72877026  1.5090487  -5.4494977  -0.40745595
 -1.15416384 -0.66229278]"
1723744586.6686387,"[ 0.          0.38178731  0.34462972  3.14147468 -1.96041173  0.05130782
  0.67745072  1.57069659]","[ 0.00000000e+00  6.43722654e-01  1.55784895e-04 -1.32574726e-05
 -2.83673372e-04 -1.80242310e-01 -3.24487941e-04 -1.05739739e-05]","[ 0.          1.33305383 10.67912292  1.55855906 -5.44598532 -0.42429686
 -1.15765238 -0.6680584 ]"
1723744586.6705317,"[ 0.          0.38305285  0.34462972  3.14147521 -1.96041173  0.05092825
  0.67744879  1.57069659]","[ 0.00000000e+00  6.40941315e-01  1.55624006e-04 -7.95448397e-06
 -1.76415014e-04 -1.71030702e-01 -4.78698850e-04  0.00000000e+00]","[ 0.          1.3985846  10.56802273  1.6478796  -5.43545771 -0.44733033
 -1.14269733 -0.64611077]"
1723744586.6722822,"[ 0.          0.38436059  0.34462972  3.14147521 -1.96041227  0.05059244
  0.67744786  1.57069659]","[ 0.00000000e+00  6.38205716e-01  1.53564234e-04 -7.95448397e-06
 -1.58773523e-04 -1.70701602e-01 -4.85736558e-04  0.00000000e+00]","[ 0.          1.47955441 10.45737839  1.7056886  -5.41945457 -0.50070089
 -1.13434649 -0.67108959]"
1723744586.6740928,"[ 0.          0.38436059  0.34462972  3.14147521 -1.96041227  0.05042596
  0.67744693  1.57069659]","[ 0.00000000e+00  6.38205716e-01  1.51408006e-04 -7.95448397e-06
 -1.49029724e-04 -1.68810924e-01 -5.51973360e-04  0.00000000e+00]","[ 0.          1.47955441 10.4206171   1.72562957 -5.40441561 -0.47352391
 -1.15630162 -0.68916273]"
1723744586.6754012,"[ 0.          0.38561877  0.34462926  3.14147521 -1.96041227  0.05007684
  0.677446    1.57069659]","[ 0.00000000e+00  6.37970226e-01  1.42651336e-04 -7.95440473e-06
 -9.93531467e-05 -1.69891318e-01 -5.28442421e-04  0.00000000e+00]","[ 0.          1.53401327 10.28477192  1.77253103 -5.36066055 -0.47833633
 -1.13989019 -0.70301288]"
1723744586.6771638,"[ 0.          0.38692105  0.34462926  3.14147521 -1.96041227  0.04974293
  0.67744407  1.57069659]","[ 0.00000000e+00  6.35196477e-01  1.42507970e-04 -7.95448397e-06
 -6.65499111e-05 -1.68639882e-01 -6.35094090e-04  0.00000000e+00]","[ 0.          1.53283739 10.18392277  1.79007709 -5.38052464 -0.44187728
 -1.13005495 -0.69127816]"
1723744586.6789553,"[ 0.          0.3875483   0.34462926  3.14147521 -1.96041227  0.04956884
  0.67744313  1.57069659]","[ 0.00000000e+00  6.36079581e-01  1.42507970e-04 -7.95448397e-06
 -6.24093044e-05 -1.64002570e-01 -6.45835615e-04  0.00000000e+00]","[ 0.          1.59603167 10.17214298  1.78537047 -5.3625021  -0.43439513
 -1.13596737 -0.69985497]"
1723744586.680697,"[ 0.          0.38884825  0.34462926  3.14147521 -1.96041253  0.04925871
  0.6774412   1.57069659]","[ 0.00000000e+00  6.34193464e-01  1.40835302e-04 -7.95448397e-06
 -4.68069783e-05 -1.57196729e-01 -6.75668220e-04  0.00000000e+00]","[ 0.          1.61758769 10.11262035  1.75328517 -5.36303949 -0.45508668
 -1.14808667 -0.6798166 ]"
1723744586.6824172,"[ 0.          0.3900991   0.34462879  3.14147547 -1.96041253  0.04894573
  0.67744027  1.57069659]","[ 0.00000000e+00  6.34188870e-01  1.35541896e-04 -5.30700455e-06
 -4.40653194e-05 -1.52073256e-01 -6.62379008e-04  0.00000000e+00]","[ 0.          1.57993937 10.07136345  1.73621726 -5.38239527 -0.47106725
 -1.15165842 -0.63619214]"
1723744586.684198,"[ 0.          0.39077318  0.34462879  3.14147547 -1.96041253  0.04879733
  0.67743934  1.57069659]","[ 0.00000000e+00  6.34097923e-01  1.35541896e-04 -1.06059783e-05
 -4.40653194e-05 -1.50444300e-01 -7.15369346e-04  0.00000000e+00]","[ 0.          1.64141297 10.07136345  1.71322536 -5.39557123 -0.48874018
 -1.15436745 -0.64998704]"
1723744586.685384,"[ 0.          0.39202264  0.34462879  3.14147521 -1.96041307  0.04849196
  0.67743741  1.57069659]","[ 0.00000000e+00  6.33378603e-01  1.33864189e-04 -1.32574726e-05
 -6.96542599e-05 -1.55306051e-01 -7.35913138e-04  0.00000000e+00]","[ 0.          1.59822381 10.02048588  1.65107155 -5.42442179 -0.52365124
 -1.14931118 -0.66473937]"
1723744586.687776,"[ 0.          0.39331847  0.34462879  3.14147521 -1.96041307  0.04832168
  0.67743454  1.57069659]","[ 0.00000000e+00  6.32438041e-01  1.27170981e-04 -7.95448397e-06
 -6.62379032e-05 -1.60241038e-01 -7.94841623e-04  0.00000000e+00]","[ 0.          1.54083979  9.98307991  1.58307683 -5.48799849 -0.50061327
 -1.15077376 -0.65421093]"
1723744586.6895387,"[ 0.          0.39394205  0.34462879  3.14147521 -1.9604136   0.04815996
  0.67743361  1.57069659]","[ 0.00000000e+00  6.32568270e-01  1.25614566e-04 -7.95448397e-06
 -8.83974020e-05 -1.63783059e-01 -7.95448377e-04  0.00000000e+00]","[ 0.          1.38935757  9.94612789  1.59298313 -5.5130949  -0.52310556
 -1.15799308 -0.64844531]"
1723744586.690727,"[ 0.          0.39518784  0.34462832  3.14147521 -1.96041413  0.04781082
  0.67743075  1.57069659]","[ 0.00000000e+00  6.32028114e-01  1.18889646e-04 -1.32574726e-05
 -1.08204817e-04 -1.73496706e-01 -8.45697727e-04  0.00000000e+00]","[ 0.          1.25875652  9.93441486  1.50753701 -5.52839375 -0.4894757
 -1.14962101 -0.6629622 ]"
1723744586.6924858,"[ 0.          0.3964809   0.34462832  3.14147521 -1.9604144   0.04743791
  0.67742789  1.57069659]","[ 0.00000000e+00  6.31184225e-01  1.17344284e-04 -1.32573405e-05
 -1.15099022e-04 -1.83562506e-01 -8.77663723e-04  0.00000000e+00]","[ 0.          1.21835685  9.91199589  1.43175721 -5.55436659 -0.40382764
 -1.15162468 -0.62967193]"
1723744586.6947992,"[ 0.          0.3977212   0.34462832  3.14147468 -1.9604144   0.047065
  0.67742502  1.57069659]","[ 0.00000000e+00  6.29597248e-01  1.16051706e-04 -1.85604623e-05
 -1.10394675e-04 -1.90958920e-01 -9.19642580e-04  0.00000000e+00]","[ 0.          1.17456353  9.90223598  1.3648659  -5.5838933  -0.40243506
 -1.16278434 -0.6224401 ]"
1723744586.6959236,"[ 0.          0.39838932  0.34462832  3.14147468 -1.96041493  0.04687094
  0.67742409  1.57069659]","[ 0.00000000e+00  6.28586178e-01  1.16053121e-04 -1.85604623e-05
 -1.27271744e-04 -1.96701561e-01 -9.16176114e-04  0.00000000e+00]","[ 0.          1.26694834  9.93492126  1.33348656 -5.57665396 -0.38967144
 -1.15854931 -0.63347226]"
