Time,Position,Velocity,Effort
1723840897.2191343,"[ 0.         -0.06672816  1.38242562  3.1415338  -1.28327134  0.06541855
  1.02271951  1.57066144]","[ 0.00000000e+00  1.08579183e-01  7.40877367e-01 -1.00680607e-04
  1.90634797e+00 -4.19550894e-04  3.89385542e-03 -2.65149452e-05]","[ 0.          0.82202166 17.69221687  1.20873737  2.46055508 -0.68203002
 -1.63318741 -0.11738638]"
1723840897.220844,"[ 0.         -0.06651405  1.3839291   3.1415338  -1.279373    0.06541855
  1.02271857  1.57066144]","[ 0.00000000e+00  1.09008818e-01  7.30739312e-01 -1.00604543e-04
  1.90204310e+00 -4.27531697e-04  3.17949835e-03 -2.64948971e-05]","[ 0.          0.86161399 16.69323921  1.32913923  1.78295684 -0.53127301
 -1.73743999 -0.10920312]"
1723840897.2226615,"[ 0.         -0.06639633  1.3846435   3.1415338  -1.27749334  0.0654195
  1.02271764  1.57066144]","[ 0.00000000e+00  1.10839658e-01  7.24401455e-01 -1.00604543e-04
  1.90634797e+00 -4.09466967e-04  2.38462383e-03 -2.64948971e-05]","[ 0.          0.80998623 16.53663635  1.3576982   1.67332399 -0.49439657
 -1.74241054 -0.15814622]"
1723840897.224366,"[ 0.         -0.06617529  1.3860583   3.14153433 -1.27561049  0.0654214
  1.02271478  1.57066051]","[ 0.00000000e+00  1.11820358e-01  7.14677921e-01 -9.25921245e-05
  1.90958917e+00 -3.67948246e-04  4.55130069e-04 -3.71209245e-05]","[ 0.          0.69372654 16.48057747  1.36174333  1.67655838 -0.3615078
 -1.81830287 -0.07939215]"
1723840897.2260325,"[ 0.         -0.06606344  1.38751212  3.14153433 -1.27169457  0.0654214
  1.02271571  1.57066051]","[ 0.00000000e+00  1.13440942e-01  7.08735809e-01 -9.52376087e-05
  1.91386487e+00 -3.25172294e-04  0.00000000e+00 -3.70924870e-05]","[ 0.          0.54106116 16.87524796  1.3865881   2.23556948 -0.25735009
 -1.75694227 -0.07498543]"
1723840897.2271385,"[ 0.         -0.0659436   1.3882092   3.1415338  -1.2698032   0.06542045
  1.02271671  1.57066051]","[ 0.00000000e+00  1.12845809e-01  7.07115209e-01 -1.00528593e-04
  1.91823232e+00 -3.01596914e-04  1.06377519e-04 -3.71209245e-05]","[ 0.          0.63016403 17.57299805  1.45277011  2.58582664 -0.21081805
 -1.74560094 -0.05711681]"
1723840897.2288182,"[ 0.         -0.06572362  1.38959871  3.1415338  -1.26600393  0.06541855
  1.02271951  1.57066051]","[ 0.00000000e+00  1.11280161e-01  7.03874009e-01 -1.00604543e-04
  1.92903623e+00 -3.18073793e-04  3.05258338e-04 -3.70928568e-05]","[ 0.          0.52965969 18.38467216  1.26132882  3.18242002 -0.31912297
 -1.53469765 -0.06206048]"
1723840897.2306538,"[ 0.         -0.06549406  1.39104148  3.1415338  -1.26203263  0.0654176
  1.02271857  1.57066051]","[ 0.00000000e+00  1.12344269e-01  7.03430659e-01 -1.00528593e-04
  1.94308121e+00 -2.86811656e-04  0.00000000e+00 -3.71205547e-05]","[ 0.          0.38329795 18.6977005   1.12897515  3.32509208 -0.48598781
 -1.52991152 -0.10801352]"
1723840897.2323534,"[ 0.         -0.06538274  1.3917339   3.14153353 -1.26011462  0.06541664
  1.02271671  1.57066051]","[ 0.00000000e+00  1.12900745e-01  7.02253409e-01 -1.03175101e-04
  1.94524197e+00 -2.65163216e-04 -1.30702717e-04 -3.70928568e-05]","[ 0.          0.29841504 18.3977108   1.15178907  3.1321497  -0.50989139
 -1.63638091 -0.10801352]"
1723840897.2339854,"[ 0.         -0.06516063  1.39311235  3.14153353 -1.25612147  0.06541474
  1.02271192  1.57066051]","[ 0.00000000e+00  1.12360547e-01  6.97931897e-01 -1.03252035e-04
  1.95382148e+00 -2.47067797e-04 -4.10095631e-04 -3.71209245e-05]","[ 0.          0.29757518 18.08272362  1.20482445  2.29907489 -0.5698427
 -1.81351542 -0.11117546]"
1723840897.2357311,"[ 0.         -0.06493799  1.39452942  3.1415338  -1.25226362  0.06541379
  1.02271098  1.57066051]","[ 0.00000000e+00  1.08038994e-01  6.89288741e-01 -1.00528593e-04
  1.95604588e+00 -2.58379388e-04 -4.07857074e-04 -3.70924870e-05]","[ 0.          0.16791877 17.22488785  0.99056089  1.04662991 -0.53451687
 -1.92177641 -0.13538936]"
1723840897.2375557,"[ 0.         -0.06483253  1.39520453  3.1415338  -1.25033922  0.06541379
  1.02271098  1.57066051]","[ 0.00000000e+00  1.06958600e-01  6.84697118e-01 -1.00528593e-04
  1.95172437e+00 -2.80847144e-04 -4.66147890e-04 -3.70932266e-05]","[ 0.          0.21387617 17.20688057  1.10933101  0.63565803 -0.46440828
 -2.00320268 -0.14911518]"
1723840897.239274,"[ 0.         -0.06461947  1.39659576  3.1415338  -1.24635886  0.06541474
  1.02271005  1.57065944]","[ 0.00000000e+00  1.03818142e-01  6.76573279e-01 -1.00529585e-04
  1.93984001e+00 -2.97135697e-04 -5.41151895e-04 -4.77269018e-05]","[ 0.          0.26534379 17.19593239  1.21030343 -0.11315329 -0.3823452
 -2.02918315 -0.09762983]"
1723840897.2410078,"[ 0.         -0.06441334  1.39792109  3.14153433 -1.24255959  0.06541569
  1.02270905  1.57065944]","[ 0.00000000e+00  1.04691642e-01  6.71462340e-01 -9.25921245e-05
  1.92255383e+00 -2.91197290e-04 -4.73333971e-04 -4.76908124e-05]","[ 0.          0.3140299  17.70298767  1.18369043  0.10087241 -0.32321563
 -2.00689936 -0.07180396]"
1723840897.2421374,"[ 0.         -0.06431055  1.39863188  3.14153433 -1.24066928  0.06541474
  1.02270905  1.57065944]","[ 0.00000000e+00  1.04257622e-01  6.69301051e-01 -9.25921245e-05
  1.91520937e+00 -3.28945095e-04 -4.20741319e-04 -4.77269018e-05]","[ 0.          0.18261498 17.96844292  1.11917031  0.37151304 -0.28895721
 -1.98692    -0.10233754]"
1723840897.244375,"[ 0.         -0.06409643  1.39995068  3.1415338  -1.23675869  0.06541379
  1.02270905  1.57065944]","[ 0.00000000e+00  1.04319682e-01  6.68623410e-01 -9.78831010e-05
  1.90796863e+00 -3.37857419e-04 -3.28704169e-04 -4.76908124e-05]","[ 0.          0.33669111 19.27226448  1.26981497  1.55624342 -0.3616941
 -1.99504793 -0.08028828]"
1723840897.246384,"[ 0.         -0.06389083  1.40132274  3.1415338  -1.2328561   0.06541284
  1.02271192  1.57065944]","[ 0.00000000e+00  1.04691642e-01  6.69802524e-01 -1.00529585e-04
  1.90584023e+00 -3.45462610e-04 -1.44629835e-04 -4.76908124e-05]","[ 0.          0.23097554 19.81637192  0.96716976  2.30528402 -0.43494496
 -1.76111603 -0.07482585]"
1723840897.2490463,"[ 0.         -0.06356752  1.40329401  3.1415338  -1.22722245  0.06540999
  1.02270812  1.57065944]","[ 0.00000000e+00  1.07498797e-01  6.64169672e-01 -1.00528593e-04
  1.90310677e+00 -3.93384166e-04 -3.36637216e-04 -3.70928568e-05]","[ 0.          0.22968881 19.3651104   0.82837814  2.17102242 -0.5282954
 -1.81673253 -0.1862027 ]"
1723840897.2510986,"[ 0.         -0.06334595  1.40464583  3.14153433 -1.22334222  0.06540713
  1.02270239  1.57065944]","[ 0.00000000e+00  1.08833515e-01  6.57957450e-01 -1.00452749e-04
  1.89230285e+00 -4.27419735e-04 -5.51996247e-04 -3.71209245e-05]","[ 0.          0.22654204 18.1479454   0.78481877  1.60660172 -0.57432139
 -1.98902476 -0.15825501]"
1723840897.2533395,"[ 0.         -0.06313396  1.40592655  3.14153433 -1.21962551  0.06540523
  1.02269574  1.57065944]","[ 0.00000000e+00  1.07389874e-01  6.47153538e-01 -1.00528593e-04
  1.88121159e+00 -4.44616630e-04 -7.63170942e-04 -3.70368514e-05]","[ 0.          0.30245918 17.14254761  0.79624516  0.78453392 -0.51807135
 -2.11261582 -0.15954231]"
1723840897.255116,"[ 0.         -0.06290919  1.40723296  3.14153486 -1.21577991  0.06540618
  1.02269287  1.57065944]","[ 0.00000000e+00  1.10338126e-01  6.34945741e-01 -9.51657631e-05
  1.87663721e+00 -4.05768125e-04 -8.13785697e-04 -3.70648338e-05]","[ 0.          0.41844073 16.68498802  0.92848694  0.46827886 -0.42407686
 -2.16706419 -0.1143843 ]"
1723840897.2568617,"[ 0.         -0.06269134  1.40846867  3.14153486 -1.21206693  0.06540618
  1.02269287  1.57065851]","[ 0.00000000e+00  1.10739964e-01  6.23832636e-01 -9.52366659e-05
  1.88528036e+00 -3.73368033e-04 -8.16419730e-04 -4.76192757e-05]","[ 0.          0.41841093 16.82502365  0.96265757  0.88014746 -0.35754618
 -2.18019485 -0.09709589]"
1723840897.2579868,"[ 0.         -0.06258375  1.40908253  3.14153486 -1.21005944  0.06540618
  1.02269287  1.57065851]","[ 0.00000000e+00  1.09008818e-01  6.22574691e-01 -9.52385514e-05
  1.89029270e+00 -3.73368033e-04 -7.89864841e-04 -4.76192757e-05]","[ 0.          0.35602698 17.22239113  0.9196682   1.24249935 -0.37449387
 -2.10980201 -0.12841138]"
1723840897.2597122,"[ 0.         -0.0623691   1.41034766  3.14153486 -1.20630705  0.06540618
  1.02269287  1.57065851]","[ 0.00000000e+00  1.03316602e-01  6.15822247e-01 -9.52376087e-05
  1.90688819e+00 -3.36257702e-04 -8.21989742e-04 -4.76188043e-05]","[ 0.          0.50639331 18.15444946  1.08729446  2.33752441 -0.32675028
 -2.10773945 -0.1383417 ]"
1723840897.2615085,"[ 0.         -0.0622679   1.41095327  3.14153486 -1.2044194   0.06540523
  1.02269387  1.57065851]","[ 0.00000000e+00  1.02637038e-01  6.14201646e-01 -9.52376087e-05
  1.91445090e+00 -3.35833684e-04 -8.19986064e-04 -4.76188043e-05]","[ 0.          0.49480164 18.30976868  0.97765332  2.53094912 -0.41331044
 -1.99829519 -0.13990811]"
1723840897.2632608,"[ 0.         -0.06206177  1.41220642  3.1415354  -1.20048271  0.06540238
  1.02269387  1.57065851]","[ 0.00000000e+00  1.00307380e-01  6.10341461e-01 -9.51657631e-05
  1.92525481e+00 -3.61190183e-04 -7.94849881e-04 -4.76552554e-05]","[ 0.          0.50255215 18.54981804  0.88635439  2.71365881 -0.51314908
 -1.8973     -0.16136785]"
1723840897.2650387,"[ 0.         -0.06186044  1.41340124  3.1415354  -1.19666853  0.06539857
  1.02269101  1.57065851]","[ 0.00000000e+00  1.03072698e-01  6.04478179e-01 -9.52385514e-05
  1.93409704e+00 -4.09002637e-04 -7.94849881e-04 -4.76188043e-05]","[ 0.          0.62051094 18.30427551  0.91804302  2.13750553 -0.55392748
 -1.97161663 -0.22939327]"
1723840897.26678,"[ 0.         -0.0616591   1.41463003  3.14153566 -1.19269723  0.06539477
  1.02268335  1.57065851]","[ 0.00000000e+00  1.02096849e-01  5.97995779e-01 -8.72361457e-05
  1.93994481e+00 -4.58439385e-04 -9.75173975e-04 -4.76547840e-05]","[ 0.          0.66841823 17.7552948   0.99827683  1.17136395 -0.59543639
 -2.16852927 -0.1987901 ]"
1723840897.268522,"[ 0.         -0.06154938  1.41521366  3.14153619 -1.19078454  0.06539286
  1.02267863  1.57065851]","[ 0.00000000e+00  1.03316602e-01  5.92053667e-01 -8.20101635e-05
  1.93984001e+00 -4.80010112e-04 -1.08428107e-03 -4.76188043e-05]","[ 0.          0.70976806 17.59705544  0.95577878  0.52495337 -0.64015603
 -2.20507717 -0.19279496]"
1723840897.2702982,"[ 0.         -0.06134645  1.41637133  3.14153673 -1.1868143   0.06539191
  1.02266624  1.57065851]","[ 0.00000000e+00  1.01993402e-01  5.85571333e-01 -7.14282106e-05
  1.93693557e+00 -4.77283168e-04 -1.52348250e-03 -4.76192757e-05]","[ 0.          0.90440607 17.6006031   1.1851573  -0.3019585  -0.49600947
 -2.41913152 -0.1930472 ]"
1723840897.2719674,"[ 0.         -0.06112754  1.4175615   3.14153699 -1.18300598  0.06539191
  1.02265579  1.57065758]","[ 0.00000000e+00  1.08731133e-01  5.80169377e-01 -6.87827183e-05
  1.92708161e+00 -4.49671727e-04 -2.30168118e-03 -5.82447383e-05]","[ 0.          1.16183829 18.19347382  1.26407814 -0.69263172 -0.48428926
 -2.43335462 -0.18069553]"
1723840897.2731023,"[ 0.         -0.06101941  1.41813182  3.14153753 -1.18110768  0.06539191
  1.02264913  1.57065758]","[ 0.00000000e+00  1.09659578e-01  5.78548777e-01 -6.34917418e-05
  1.92525481e+00 -4.49665062e-04 -2.89320619e-03 -5.82007654e-05]","[ 0.          1.15983069 18.61057091  1.27382159 -0.47775641 -0.45926043
 -2.4623251  -0.18404832]"
1723840897.2749107,"[ 0.         -0.06079411  1.41932198  3.14153753 -1.17717473  0.06539191
  1.02263775  1.57065758]","[ 0.00000000e+00  1.15601723e-01  5.82009954e-01 -6.08462536e-05
  1.91837866e+00 -4.43192788e-04 -5.66348150e-03 -5.82447383e-05]","[ 0.          1.26568961 19.94307327  1.32985938 -0.12090652 -0.43607044
 -2.44239187 -0.16977082]"
1723840897.27664,"[ 0.         -0.06055016  1.42047686  3.14153753 -1.17341434  0.06539001
  1.02262723  1.57065758]","[ 0.00000000e+00  1.19801769e-01  5.86651711e-01 -6.08468550e-05
  1.90256668e+00 -4.93858582e-04 -5.48607700e-03 -5.82013384e-05]","[ 0.          1.28021502 20.91870308  1.33243573  0.41974583 -0.49171957
 -2.40214491 -0.16389348]"
1723840897.278314,"[ 0.         -0.06043032  1.42105823  3.14153806 -1.17154374  0.06538811
  1.02262343  1.57065758]","[ 0.00000000e+00  1.21543868e-01  5.89622800e-01 -5.55552731e-05
  1.89716472e+00 -5.13373194e-04 -5.35352856e-03 -5.82013384e-05]","[ 0.          1.23003674 20.91992569  1.27875292  0.63658065 -0.54006773
 -2.32161164 -0.18584615]"
1723840897.2800617,"[ 0.         -0.06017412  1.42227237  3.14153806 -1.16768056  0.0653824
  1.02261777  1.57065758]","[ 0.00000000e+00  1.25384229e-01  5.94277007e-01 -5.02642966e-05
  1.88121159e+00 -6.44608649e-04 -4.26603505e-03 -4.76547840e-05]","[ 0.          1.23175836 20.77129555  1.25563478  0.47252923 -0.6362046
 -2.2934916  -0.20806773]"
1723840897.2812014,"[ 0.         -0.06004789  1.42285826  3.14153859 -1.16583126  0.06537954
  1.02261391  1.57065664]","[ 0.00000000e+00  1.28026201e-01  5.93612415e-01 -4.49733161e-05
  1.87555690e+00 -7.67622440e-04 -3.94932434e-03 -5.82447383e-05]","[ 0.          1.34028447 20.72639465  1.26747608  0.19267514 -0.64764798
 -2.36904812 -0.22007713]"
1723840897.2829661,"[ 0.         -0.05979169  1.42407053  3.14153886 -1.16200216  0.06537289
  1.0226006   1.57065664]","[ 0.00000000e+00  1.29646785e-01  5.90973289e-01 -3.70368514e-05
  1.86872655e+00 -1.04090340e-03 -4.44304475e-03 -5.82447383e-05]","[ 0.          1.3694452  19.5797081   1.27459431 -0.19854066 -0.65778911
 -2.55091524 -0.23242207]"
1723840897.2840824,"[ 0.         -0.05965161  1.4246519   3.14153939 -1.16016139  0.06537003
  1.02259207  1.57065664]","[ 0.00000000e+00  1.31780127e-01  5.89622800e-01 -3.17458709e-05
  1.86691374e+00 -1.11661260e-03 -5.03635075e-03 -5.82447383e-05]","[ 0.          1.31362033 18.87459946  1.24179924 -0.5916844  -0.67216295
 -2.58887005 -0.20367144]"
1723840897.2858129,"[ 0.         -0.05938956  1.42580025  3.14153992 -1.15648356  0.06536718
  1.02257017  1.57065664]","[ 0.00000000e+00  1.33428149e-01  5.79629155e-01 -2.11639139e-05
  1.86421276e+00 -1.33473460e-03 -8.72295633e-03 -5.82007654e-05]","[ 0.          1.53835249 18.19996643  1.39853871 -0.93451756 -0.58306831
 -2.67068934 -0.18672776]"
1723840897.2875578,"[ 0.         -0.05925533  1.42641198  3.14154046 -1.15450483  0.06536622
  1.02255878  1.57065664]","[ 0.00000000e+00  1.36129127e-01  5.75473292e-01 -1.58729355e-05
  1.86320968e+00 -1.48996594e-03 -1.04009028e-02 -5.82007654e-05]","[ 0.          1.52650917 18.06335068  1.37878728 -0.79217267 -0.5602687
 -2.64634228 -0.21802211]"
1723840897.288756,"[ 0.         -0.05897517  1.42753917  3.14154046 -1.15082008  0.06536432
  1.02253308  1.57065664]","[ 0.00000000e+00  1.36129127e-01  5.70445843e-01 -1.32275773e-05
  1.87177547e+00 -1.36270338e-03 -1.24774746e-02 -5.82013384e-05]","[ 0.          1.55553472 18.10632706  1.37963367 -0.36530191 -0.53385919
 -2.62765002 -0.21117361]"
1723840897.2904506,"[ 0.         -0.05883882  1.42809896  3.14154046 -1.14897185  0.06536432
  1.02251977  1.57065664]","[ 0.00000000e+00  1.38149792e-01  5.67744865e-01 -1.32274462e-05
  1.87447645e+00 -1.31212881e-03 -1.30037163e-02 -5.82007654e-05]","[ 0.          1.53255665 18.08412743  1.33285689 -0.05494779 -0.54427069
 -2.56865501 -0.18759149]"
1723840897.292157,"[ 0.         -0.05855439  1.42925198  3.14154046 -1.14511399  0.06536147
  1.02249027  1.57065664]","[ 0.00000000e+00  1.39427261e-01  5.62072865e-01 -1.32374398e-05
  1.88798134e+00 -1.31645293e-03 -1.49904095e-02 -5.82007654e-05]","[ 0.          1.67916036 18.83756638  1.45601749  1.03425872 -0.47043908
 -2.61016417 -0.20113243]"
1723840897.2938223,"[ 0.         -0.05826996  1.43035679  3.14154046 -1.1413632   0.06535671
  1.02246078  1.57065571]","[ 0.00000000e+00  1.45312439e-01  5.58265476e-01 -1.32274462e-05
  1.90796863e+00 -1.39998920e-03 -1.44270802e-02 -6.61372301e-05]","[ 0.          1.67519069 19.25453758  1.25877464  1.60746908 -0.59781414
 -2.42315102 -0.2168567 ]"
1723840897.2954957,"[ 0.         -0.05812509  1.43090607  3.14154072 -1.13947342  0.06535291
  1.0224484   1.57065571]","[ 0.00000000e+00  1.46933022e-01  5.56940987e-01 -5.29097849e-06
  1.91661166e+00 -1.61182897e-03 -1.29581075e-02 -6.61378843e-05]","[ 0.          1.75089574 19.43291664  1.23157084  1.46605122 -0.61450016
 -2.3963232  -0.21615328]"
1723840897.2972348,"[ 0.         -0.05782309  1.43204297  3.14154072 -1.1355346   0.0653434
  1.02242556  1.57065571]","[ 0.00000000e+00  1.47313139e-01  5.54780231e-01  0.00000000e+00
  1.92384374e+00 -2.26784213e-03 -1.11831960e-02 -6.61372301e-05]","[ 0.          1.88741827 19.21165276  1.2092917   0.89086688 -0.64485139
 -2.45553112 -0.25200519]"
1723840897.298917,"[ 0.         -0.05752375  1.43312528  3.14154125 -1.13173587  0.06533198
  1.02239993  1.57065571]","[ 0.00000000e+00  1.53415373e-01  5.47217486e-01  7.93646773e-06
  1.92633526e+00 -2.58061922e-03 -1.25521440e-02 -6.61372301e-05]","[ 0.00000000e+00  1.95316505e+00  1.87658253e+01  1.24114001e+00
  1.34545118e-02 -6.34486973e-01 -2.67443204e+00 -2.46809930e-01]"
1723840897.3005936,"[ 0.         -0.05737035  1.43370199  3.14154125 -1.1296879   0.06532627
  1.02238375  1.57065571]","[ 0.00000000e+00  1.55418519e-01  5.42653527e-01  1.32374398e-05
  1.92840946e+00 -3.06157389e-03 -1.53955564e-02 -6.61872009e-05]","[ 0.          1.9890368  18.57374001  1.16182601 -0.56082428 -0.63557023
 -2.73928094 -0.2132566 ]"
1723840897.3016722,"[ 0.         -0.05704651  1.43476272  3.14154179 -1.12588331  0.06531485
  1.0223438   1.57065571]","[ 0.00000000e+00  1.58116751e-01  5.36953796e-01  2.38094022e-05
  1.92903623e+00 -5.19915780e-03 -1.95415395e-02 -6.61378843e-05]","[ 0.          2.12577033 18.57090187  1.30823028 -1.37863815 -0.48253626
 -2.90951872 -0.24318494]"
1723840897.3033535,"[ 0.         -0.05688832  1.43529083  3.14154179 -1.12398288  0.06531105
  1.02232283  1.57065571]","[ 0.00000000e+00  1.60437895e-01  5.35603307e-01  2.38096379e-05
  1.92741557e+00 -5.37787879e-03 -2.13377002e-02 -6.61372301e-05]","[ 0.          2.26264644 18.69322968  1.32230425 -1.60348427 -0.46825838
 -2.88907146 -0.26854706]"
1723840897.3050919,"[ 0.         -0.05656448  1.43638272  3.14154205 -1.12005099  0.06530154
  1.02227336  1.57065571]","[ 0.00000000e+00  1.65299662e-01  5.33172407e-01  3.17458709e-05
  1.91574906e+00 -5.06591652e-03 -2.51190644e-02 -5.82007654e-05]","[ 0.          2.36850452 19.22891426  1.27078211 -1.66616261 -0.44642964
 -2.83660722 -0.24410205]"
1723840897.3061914,"[ 0.         -0.05621613  1.4374384   3.14154205 -1.11628634  0.06529297
  1.02221058  1.57065478]","[ 0.00000000e+00  1.71781996e-01  5.36413574e-01  3.96823397e-05
  1.90634797e+00 -4.44378649e-03 -3.18715031e-02 -6.61372301e-05]","[ 0.          2.38432217 20.32761574  1.27982116 -1.42497301 -0.4229247
 -2.815799   -0.23259424]"
1723840897.3079238,"[ 0.         -0.05604356  1.43801111  3.14154205 -1.11441361  0.06528917
  1.02217536  1.57065478]","[ 0.00000000e+00  1.74845830e-01  5.39152202e-01  3.97127115e-05
  1.89932548e+00 -4.26603505e-03 -3.56167419e-02 -6.61872009e-05]","[ 0.          2.4378202  20.96960831  1.33226705 -0.99465698 -0.37327391
 -2.86932325 -0.21929678]"
1723840897.3095374,"[ 0.         -0.05586726  1.43854468  3.14154205 -1.11240452  0.06528536
  1.02213927  1.57065478]","[ 0.00000000e+00  1.78804536e-01  5.41275341e-01  3.96823397e-05
  1.89001760e+00 -4.21261266e-03 -3.67332556e-02 -6.61878551e-05]","[ 0.          2.40616918 21.17281532  1.25901473 -0.78108865 -0.42769116
 -2.81398702 -0.24038085]"
1723840897.3112586,"[ 0.         -0.05548909  1.43966094  3.14154205 -1.10868834  0.06527585
  1.02205744  1.57065478]","[ 0.00000000e+00  1.87073268e-01  5.46675233e-01  4.49733161e-05
  1.88149908e+00 -4.30333595e-03 -4.05146197e-02 -6.61372301e-05]","[ 0.          2.34969282 21.37020874  1.14805472 -0.57210606 -0.48313171
 -2.68721581 -0.23209868]"
1723840897.3124084,"[ 0.         -0.05511039  1.44074685  3.14154205 -1.10485179  0.06526634
  1.02197469  1.57065478]","[ 0.00000000e+00  1.94470181e-01  5.50998842e-01  5.29097849e-05
  1.86972963e+00 -4.50283740e-03 -4.42511055e-02 -6.61872009e-05]","[ 0.          2.34006715 20.96326828  1.09927714 -0.76732033 -0.55105793
 -2.61878395 -0.27685794]"
