Time,Position,Velocity,Effort
1723837159.7447233,"[ 0.         -0.0234012   1.39298199  3.14154125 -0.88127409  0.08677537
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.39603908e-04 -4.60000546e-04  0.00000000e+00
 -2.19408145e-04 -2.91003827e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.66062295 21.11541939  0.46507058 -6.74597359 -0.03794349
 -0.69640881 -0.16139939]"
1723837159.746486,"[ 0.         -0.02340173  1.39297919  3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.35508631e-04 -6.12314765e-04  0.00000000e+00
 -2.16380668e-04 -3.70368514e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.68443978 20.98482513  0.45523027 -6.59952116 -0.04328908
 -0.69551587 -0.16091457]"
1723837159.748232,"[ 0.         -0.02340226  1.39297733  3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.43123591e-04 -6.83153745e-04  0.00000000e+00
 -2.16377645e-04 -3.71209245e-05  3.70372172e-05  0.00000000e+00]","[ 0.         -0.68091089 20.93555641  0.46521664 -6.50351238 -0.05184292
 -0.69991064 -0.16639   ]"
1723837159.7500505,"[ 0.         -0.02340226  1.3929732   3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.31303473e-04 -8.61060643e-04  0.00000000e+00
 -2.13432644e-04 -3.70924870e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.71974456 20.81530571  0.46383345 -6.42945576 -0.05345076
 -0.67501414 -0.15239003]"
1723837159.7512524,"[ 0.         -0.02340279  1.39297054  3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.39019358e-04 -9.67344242e-04  0.00000000e+00
 -2.13429702e-04 -3.70368514e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.70978242 20.74352646  0.45484117 -6.39349318 -0.05641646
 -0.67568398 -0.14896657]"
1723837159.752989,"[ 0.         -0.02340333  1.39296361  3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.46488709e-04 -1.55245218e-03  0.00000000e+00
 -2.10343092e-04 -3.70928568e-05  3.70092754e-05  0.00000000e+00]","[ 0.         -0.71336776 20.65930176  0.42638621 -6.33851004 -0.04705945
 -0.69130266 -0.16261716]"
1723837159.7547953,"[ 0.         -0.02340439  1.39295669  3.14154125 -0.88127409  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.53499045e-04 -2.78171519e-03  0.00000000e+00
 -2.07556233e-04 -3.71212943e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.69424301 20.5775013   0.42843178 -6.34107447 -0.02289942
 -0.70478505 -0.19005029]"
1723837159.756552,"[ 0.         -0.02340492  1.39295256  3.14154125 -0.88127463  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.57155901e-04 -3.46615331e-03  0.00000000e+00
 -2.14932834e-04 -3.70928568e-05  3.70368514e-05  0.00000000e+00]","[ 0.00000000e+00 -6.82169080e-01  2.05782871e+01  4.36755985e-01
 -6.31922293e+00 -1.80037431e-02 -7.11503685e-01 -1.93723515e-01]"
1723837159.7577105,"[ 0.         -0.02340546  1.39294337  3.14154125 -0.88127463  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.60919811e-04 -4.23880396e-03  0.00000000e+00
 -2.11905764e-04 -3.70928568e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.65194422 20.62742043  0.45617977 -6.30845833 -0.02795085
 -0.71860564 -0.18701474]"
1723837159.7594998,"[ 0.         -0.02340546  1.39293978  3.14154125 -0.88127463  0.08677441
  0.96790339  1.57072895]","[ 0.00000000e+00 -2.57069638e-04 -4.23985857e-03  0.00000000e+00
 -2.09170676e-04 -2.91443860e-05  3.70372172e-05  0.00000000e+00]","[ 0.         -0.67093223 20.7015152   0.45243052 -6.30042267 -0.03004162
 -0.71681333 -0.18103121]"
1723837159.7612715,"[ 0.         -0.02340599  1.39293285  3.14154125 -0.88127516  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.57065753e-04 -3.77612394e-03  0.00000000e+00
 -2.13179413e-04 -2.91443860e-05  4.76188043e-05  0.00000000e+00]","[ 0.         -0.64014298 20.83026314  0.45116737 -6.34692526 -0.03865217
 -0.72424948 -0.16207853]"
1723837159.7631047,"[ 0.         -0.02340652  1.39292739  3.14154125 -0.88127569  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.65099059e-04 -3.04664042e-03  0.00000000e+00
 -2.17500776e-04 -2.91443860e-05  3.70368514e-05  0.00000000e+00]","[ 0.00000000e+00 -5.82317889e-01  2.09915905e+01  4.54050004e-01
 -6.39834118e+00 -2.07571145e-02 -7.26310313e-01 -1.61571026e-01]"
1723837159.7642345,"[ 0.         -0.02340706  1.3929246   3.14154125 -0.88127676  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.65263344e-04 -2.01508409e-03  0.00000000e+00
 -2.28220129e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.00000000e+00 -5.64362645e-01  2.11128597e+01  4.64054108e-01
 -6.52133274e+00 -1.36029199e-02 -7.25928366e-01 -1.64280951e-01]"
1723837159.7660637,"[ 0.         -0.02340759  1.39292366  3.14154125 -0.88127729  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.73552840e-04 -1.45708890e-03  0.00000000e+00
 -2.37057000e-04 -2.91443860e-05  3.70372172e-05  0.00000000e+00]","[ 0.         -0.53945524 21.18041039  0.47730258 -6.57641077 -0.02213796
 -0.74849039 -0.16046122]"
1723837159.7672532,"[ 0.         -0.02340812  1.39292326  3.14154125 -0.88127889  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.69397340e-04 -6.62313144e-04  0.00000000e+00
 -2.64948508e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.         -0.55044198 21.24730301  0.47993025 -6.69852257 -0.02187791
 -0.74421996 -0.16127531]"
1723837159.768947,"[ 0.         -0.02340812  1.39292326  3.14154125 -0.88127942  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.69397340e-04 -3.37536260e-04  0.00000000e+00
 -2.44640930e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.00000000e+00 -5.24275482e-01  2.12705059e+01  4.83261198e-01
 -6.76365757e+00 -1.22953523e-02 -7.61580467e-01 -1.64201826e-01]"
1723837159.7707183,"[ 0.         -0.02340865  1.39292273  3.14154125 -0.88128102  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.69397340e-04 -2.64925248e-04  0.00000000e+00
 -2.49032447e-04 -2.91443860e-05  3.70928568e-05  0.00000000e+00]","[ 0.00000000e+00 -4.74743545e-01  2.13397198e+01  5.05303264e-01
 -6.86168003e+00  2.01770035e-03 -7.85728991e-01 -1.80802315e-01]"
1723837159.772461,"[ 0.         -0.02340865  1.39292273  3.14154125 -0.88128155  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.60974540e-04 -1.32495580e-04  0.00000000e+00
 -2.53298918e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.00000000e+00 -4.60058779e-01  2.13769875e+01  5.23342788e-01
 -6.89841843e+00  1.36924740e-02 -7.80088961e-01 -1.76334366e-01]"
1723837159.7742512,"[ 0.         -0.02340919  1.39292233  3.14154072 -0.88128262  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.65263344e-04 -2.12755037e-04 -5.30298914e-06
 -2.53016916e-04 -2.91443860e-05  3.70924870e-05  0.00000000e+00]","[ 0.00000000e+00 -4.47774678e-01  2.14793892e+01  5.41315019e-01
 -6.89743567e+00 -5.55096427e-03 -7.71807373e-01 -1.53483063e-01]"
1723837159.7754495,"[ 0.         -0.02340972  1.3929218   3.14154072 -0.88128315  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.69418519e-04 -2.12755037e-04 -5.30298914e-06
 -2.45386985e-04 -2.91443860e-05  3.70928568e-05  0.00000000e+00]","[ 0.00000000e+00 -4.27075326e-01  2.15724964e+01  5.42178273e-01
 -6.84369135e+00 -1.24593256e-02 -7.71862388e-01 -1.46692753e-01]"
1723837159.7772384,"[ 0.         -0.02340972  1.3929218   3.14154072 -0.88128315  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.56969867e-04 -1.77751455e-04 -5.30293632e-06
 -2.41839604e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.00000000e+00 -4.09687817e-01  2.16052208e+01  5.44419289e-01
 -6.80793762e+00 -1.70097854e-02 -7.79573083e-01 -1.51187733e-01]"
1723837159.778932,"[ 0.         -0.02341025  1.3929218   3.14154072 -0.88128368  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.61250300e-04 -1.50972853e-04 -5.30298914e-06
 -2.41570687e-04 -2.91443860e-05  3.70924870e-05  0.00000000e+00]","[ 0.00000000e+00 -4.12392765e-01  2.16297398e+01  5.21714926e-01
 -6.74983788e+00  2.39723944e-03 -7.79030323e-01 -1.55613542e-01]"
1723837159.780065,"[ 0.         -0.02341078  1.3929218   3.14154072 -0.88128368  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.61250300e-04 -7.54864266e-05 -5.30298914e-06
 -2.33778080e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.00000000e+00 -4.14519340e-01  2.16530724e+01  5.15310347e-01
 -6.70415592e+00  4.83512320e-03 -7.99650490e-01 -1.61057666e-01]"
1723837159.7817955,"[ 0.         -0.02341132  1.3929214   3.14154072 -0.88128421  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.61250300e-04 -1.32479098e-04 -5.30298914e-06
 -2.38135479e-04 -2.91443860e-05  3.71209245e-05  0.00000000e+00]","[ 0.         -0.41506973 21.66397095  0.53636056 -6.67806816  0.02246747
 -0.80468166 -0.17217301]"
1723837159.783652,"[ 0.         -0.02341185  1.3929214   3.14154072 -0.88128421  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.57364643e-04 -1.18008693e-04 -5.30298914e-06
 -2.34793215e-04 -1.85604623e-05  3.70928568e-05  0.00000000e+00]","[ 0.00000000e+00 -3.81719321e-01  2.16801605e+01  5.49616992e-01
 -6.65950727e+00  1.97572298e-02 -8.04636478e-01 -1.80311039e-01]"
1723837159.7849739,"[ 0.         -0.02341238  1.3929214   3.14154072 -0.88128475  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.57065753e-04 -1.04797291e-04 -5.30298914e-06
 -2.42370643e-04 -1.85464284e-05  3.71212943e-05  0.00000000e+00]","[ 0.         -0.3754113  21.69748116  0.55369091 -6.63427353  0.02268548
 -0.79873174 -0.18263914]"
1723837159.787078,"[ 0.         -0.02341238  1.3929214   3.14154072 -0.88128634  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.53585341e-04 -5.27881270e-05 -5.30298914e-06
 -2.72741115e-04 -1.85466133e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -0.34065047 21.71055412  0.55231577 -6.62049055  0.02308067
 -0.80041957 -0.18223007]"
1723837159.7888956,"[ 0.         -0.02341238  1.3929214   3.14154072 -0.88128741  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.49640875e-04 -5.23986453e-05 -5.30298914e-06
 -3.05655797e-04 -1.85464284e-05  2.91664395e-05  0.00000000e+00]","[ 0.00000000e+00 -3.07254404e-01  2.17456379e+01  5.82519233e-01
 -6.65022326e+00  1.35575756e-02 -8.21200550e-01 -1.82971403e-01]"
1723837159.7906446,"[ 0.         -0.02341238  1.3929218   3.14154072 -0.88128794  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.41836060e-04  0.00000000e+00 -5.30695172e-06
 -2.96405928e-04 -1.85464284e-05  2.91443860e-05  0.00000000e+00]","[ 0.00000000e+00 -2.93415129e-01  2.17727203e+01  5.88448465e-01
 -6.66951799e+00  1.63073558e-02 -8.17194462e-01 -1.86226964e-01]"
1723837159.7918015,"[ 0.         -0.02341291  1.3929218   3.14154072 -0.88128954  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.46086992e-04  0.00000000e+00 -5.30298914e-06
 -3.07774265e-04 -1.85606472e-05  1.85602774e-05  0.00000000e+00]","[ 0.00000000e+00 -2.59600610e-01  2.18221741e+01  5.98259747e-01
 -6.71210814e+00  1.56472009e-02 -8.12143087e-01 -1.68626651e-01]"
1723837159.7936265,"[ 0.         -0.02341345  1.3929218   3.14154125 -0.88129114  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.42370643e-04  0.00000000e+00  0.00000000e+00
 -3.16962951e-04 -1.85462435e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00 -2.07894176e-01  2.18569813e+01  5.94486237e-01
 -6.76501799e+00  1.05269868e-02 -8.13487530e-01 -1.65535390e-01]"
1723837159.7954204,"[ 0.         -0.02341345  1.3929218   3.14154125 -0.88129274  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.42632863e-04  0.00000000e+00  0.00000000e+00
 -3.45771514e-04 -1.85464284e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00 -2.14732170e-01  2.18631725e+01  6.15597963e-01
 -6.79430008e+00  9.02149733e-03 -8.13487530e-01 -1.55180439e-01]"
1723837159.7971063,"[ 0.         -0.02341345  1.3929218   3.14154125 -0.8812954   0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.31797029e-04  0.00000000e+00  0.00000000e+00
 -4.90984436e-04 -1.85464284e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00 -1.69668436e-01  2.18726578e+01  6.12798750e-01
 -6.83968019e+00 -2.74468865e-03 -8.29059124e-01 -1.65651381e-01]"
1723837159.7988856,"[ 0.         -0.02341398  1.3929218   3.14154125 -0.88129806  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.35756205e-04  0.00000000e+00  0.00000000e+00
 -6.02354764e-04 -1.85462435e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00 -1.47787571e-01  2.18769035e+01  6.24248445e-01
 -6.82459259e+00  1.18428818e-03 -8.26736391e-01 -1.64489627e-01]"
1723837159.8000176,"[ 0.         -0.02341398  1.3929218   3.14154125 -0.88130019  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.27909649e-04  0.00000000e+00  0.00000000e+00
 -6.58825547e-04 -1.85462435e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00 -1.36159122e-01  2.18690643e+01  6.24225855e-01
 -6.82123804e+00  4.08224482e-03 -8.20971191e-01 -1.66676670e-01]"
1723837159.8016994,"[ 0.         -0.02341398  1.3929218   3.14154125 -0.88130339  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.24852573e-04  0.00000000e+00  0.00000000e+00
 -8.11805556e-04 -1.85464284e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00 -9.00956169e-02  2.18151951e+01  6.44001544e-01
 -6.81323290e+00  1.38741964e-02 -8.21001947e-01 -1.71678483e-01]"
1723837159.803487,"[ 0.         -0.02341398  1.3929218   3.14154125 -0.88130658  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.17596288e-04  0.00000000e+00  0.00000000e+00
 -1.14091590e-03 -1.85464284e-05  1.85606472e-05  0.00000000e+00]","[ 0.00000000e+00 -3.50885168e-02  2.17335167e+01  6.77328467e-01
 -6.80715322e+00 -1.33812288e-02 -8.09843123e-01 -1.52454957e-01]"
1723837159.8052366,"[ 0.         -0.02341451  1.3929218   3.14154125 -0.88130765  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.17371324e-04  0.00000000e+00  0.00000000e+00
 -1.31198941e-03 -1.85462435e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00 -2.12774649e-02  2.16889534e+01  6.85941577e-01
 -6.79709244e+00 -1.01279505e-02 -8.00714850e-01 -1.52933151e-01]"
1723837159.807046,"[ 0.         -0.02341451  1.3929218   3.14154125 -0.88131191  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.14713332e-04  0.00000000e+00  0.00000000e+00
 -1.58707574e-03 -1.85464284e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  3.80480941e-03  2.16296101e+01  6.70244634e-01
 -6.73360777e+00 -4.40540258e-03 -8.08748305e-01 -1.58377320e-01]"
1723837159.8081625,"[ 0.         -0.02341451  1.3929214   3.14154125 -0.88131564  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.11692406e-04 -1.81897487e-05  0.00000000e+00
 -1.75522901e-03 -1.05979587e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  1.66401044e-02  2.15185909e+01  6.82825387e-01
 -6.66834164e+00 -2.54064240e-03 -8.06663811e-01 -1.65839806e-01]"
1723837159.8098927,"[ 0.         -0.02341451  1.3929214   3.14154125 -0.88131777  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.04638703e-04 -1.75972059e-05  0.00000000e+00
 -1.84445921e-03 -1.05979587e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.07981358e-02  2.14473362e+01  6.82062447e-01
 -6.64017773e+00  6.52112719e-03 -8.02490830e-01 -1.69291168e-01]"
1723837159.8116035,"[ 0.         -0.02341451  1.39292087  3.14154125 -0.8813215   0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.01997371e-04 -3.40003333e-05  0.00000000e+00
 -1.88813908e-03 -1.06060839e-05  1.85466133e-05  0.00000000e+00]","[ 0.00000000e+00  8.07386190e-02  2.12575455e+01  6.84172511e-01
 -6.56187487e+00  1.47499172e-02 -8.06879818e-01 -1.68034792e-01]"
1723837159.8134272,"[ 0.         -0.02341451  1.39292087  3.14154125 -0.88132416  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -2.01997371e-04 -3.29629741e-05  0.00000000e+00
 -1.94692771e-03 -1.05979587e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  7.79260248e-02  2.11858540e+01  6.91924274e-01
 -6.52257109e+00  1.81213878e-02 -8.04429710e-01 -1.69463918e-01]"
1723837159.8151956,"[ 0.         -0.02341451  1.39291994  3.14154125 -0.88132629  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.99425903e-04 -5.58498682e-05  0.00000000e+00
 -1.98718644e-03 -1.05979587e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.10011876e-01  2.10655861e+01  6.92070127e-01
 -6.48830748e+00 -2.77810032e-03 -8.08165312e-01 -1.65272444e-01]"
1723837159.816363,"[ 0.         -0.02341451  1.39291954  3.14154125 -0.88133002  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.89944747e-04 -6.02678524e-05  0.00000000e+00
 -1.98693937e-03 -1.05979587e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  1.31734788e-01  2.09329891e+01  6.69518411e-01
 -6.37742758e+00 -6.00339193e-03 -7.86451042e-01 -1.60205990e-01]"
1723837159.8180494,"[ 0.         -0.02341451  1.39291914  3.14154125 -0.88133162  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.89944747e-04 -6.02678524e-05  0.00000000e+00
 -1.98718644e-03 -1.05980643e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.31734788e-01  2.08575916e+01  6.91353202e-01
 -6.31336784e+00  2.19833455e-03 -7.76163220e-01 -1.58832088e-01]"
1723837159.8198416,"[ 0.         -0.02341451  1.39291767  3.14154125 -0.88133641  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.83158676e-04 -9.96905200e-05  0.00000000e+00
 -2.05342607e-03 -1.05899522e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.47731796e-01  2.07407150e+01  6.62102580e-01
 -6.22786379e+00  3.65714845e-03 -7.63494253e-01 -1.66539028e-01]"
1723837159.8215625,"[ 0.         -0.02341451  1.39291581  3.14154125 -0.8813412   0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.81062494e-04 -1.42046078e-04  0.00000000e+00
 -2.11992928e-03 -1.05819570e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  1.45680502e-01  2.06491699e+01  6.61399603e-01
 -6.18198204e+00  9.91237443e-03 -7.58204222e-01 -1.74711719e-01]"
1723837159.8228366,"[ 0.         -0.02341451  1.39291501  3.14154125 -0.8813444   0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.74189802e-04 -1.58074557e-04  0.00000000e+00
 -2.27334869e-03 -1.05819570e-05  1.85462435e-05  0.00000000e+00]","[ 0.00000000e+00  1.45744398e-01  2.06140385e+01  6.72529042e-01
 -6.16319036e+00  1.79465953e-02 -7.64954805e-01 -1.70618057e-01]"
1723837159.8244705,"[ 0.         -0.02341451  1.39291221  3.14154125 -0.88135132  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.67648348e-04 -2.13520127e-04  0.00000000e+00
 -2.79339357e-03 -1.05820616e-05  1.85604623e-05  0.00000000e+00]","[ 0.00000000e+00  1.89530224e-01  2.05043621e+01  6.87585056e-01
 -6.16141081e+00  1.32096903e-02 -7.53993452e-01 -1.68159395e-01]"
1723837159.8262384,"[ 0.         -0.02341451  1.39290995  3.14154125 -0.88135505  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.60790578e-04 -2.63442743e-04  0.00000000e+00
 -3.11065044e-03 -1.05820616e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  1.91066876e-01  2.04514542e+01  6.91397667e-01
 -6.17062759e+00 -2.86343251e-03 -7.49929011e-01 -1.63443640e-01]"
1723837159.8279963,"[ 0.         -0.02341451  1.39290529  3.14154125 -0.88136624  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.58820856e-04 -3.51642041e-04  0.00000000e+00
 -4.63734524e-03 -1.05899522e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  2.43352100e-01  2.03782787e+01  6.93956614e-01
 -6.19114304e+00  6.04658434e-03 -7.46695876e-01 -1.73031509e-01]"
1723837159.829076,"[ 0.         -0.02341451  1.39290249  3.14154125 -0.8813721   0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.52203330e-04 -4.07272557e-04  0.00000000e+00
 -5.61589153e-03 -1.05819570e-05  1.85602774e-05  0.00000000e+00]","[ 0.00000000e+00  2.62138993e-01  2.03280144e+01  7.01648474e-01
 -6.18790531e+00  4.89714788e-03 -7.45351851e-01 -1.73031509e-01]"
1723837159.8307989,"[ 0.         -0.02341451  1.3928957   3.14154125 -0.88138701  0.08677441
  0.96790433  1.57072895]","[ 0.00000000e+00 -1.52201428e-04 -7.85475047e-04  0.00000000e+00
 -7.56272939e-03 -1.05820616e-05  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  2.64838427e-01  2.02672329e+01  7.28630602e-01
 -6.21267986e+00  5.15284622e-03 -7.44775474e-01 -1.89776555e-01]"
