Time,Position,Velocity,Effort
1724358583.8333352,"[ 0.         -0.0375314   1.45218712 -3.14155457 -1.17208756  0.00430856
  1.03237999  1.57082203]","[ 0.00000000e+00  5.78008613e-02  3.77485611e-05 -1.85184257e-05
 -1.08038990e-03  2.16930124e-04 -1.35048743e-02  0.00000000e+00]","[ 0.         -0.19845192 20.48554802  0.64022601 -5.61342192  0.21937713
 -0.71217066 -0.24723986]"
1724358583.8350966,"[ 0.         -0.03741209  1.45218765 -3.14155457 -1.17208915  0.00430951
  1.03235529  1.57082203]","[ 0.00000000e+00  5.88812517e-02  7.05613341e-05 -1.85325998e-05
 -8.10292444e-04  2.27514320e-04 -1.20875535e-02  0.00000000e+00]","[ 0.         -0.27232575 20.52472878  0.57639682 -5.75509548  0.22403839
 -0.70947039 -0.24897632]"
1724358583.836261,"[ 0.         -0.0373551   1.45218765 -3.14155457 -1.17209022  0.00430951
  1.0323429   1.57082203]","[ 0.00000000e+00  5.78008613e-02  7.09183430e-05 -1.85324169e-05
 -7.80222976e-04  2.27512077e-04 -1.24835676e-02  0.00000000e+00]","[ 0.         -0.33052623 20.52787781  0.52557462 -5.77749252  0.23232077
 -0.70208371 -0.25624752]"
1724358583.8380225,"[ 0.         -0.03723525  1.45218805 -3.1415551  -1.17209288  0.00431046
  1.03232293  1.57082203]","[ 0.00000000e+00  5.91256841e-02  6.62395490e-05 -2.38273920e-05
 -1.22847629e-03  2.35626445e-04 -1.01286549e-02  0.00000000e+00]","[ 0.         -0.39401174 20.61167336  0.47001013 -5.84801388  0.24593367
 -0.72894108 -0.26376128]"
1724358583.8391871,"[ 0.         -0.03717666  1.45218805 -3.1415551  -1.17209555  0.00431046
  1.03231434  1.57082203]","[ 0.00000000e+00  5.94214448e-02  6.62395490e-05 -2.38276277e-05
 -1.58955152e-03  2.27514320e-04 -8.84252706e-03  0.00000000e+00]","[ 0.         -0.45752114 20.70354843  0.48622957 -5.85165453  0.25179571
 -0.73171753 -0.25454065]"
1724358583.8409193,"[ 0.         -0.03706215  1.45218899 -3.1415551  -1.17210247  0.00431046
  1.03230296  1.57082203]","[ 0.00000000e+00  5.83410544e-02  1.03257602e-04 -2.38096379e-05
 -2.19406919e-03  2.27509801e-04 -5.80415258e-03  0.00000000e+00]","[ 0.         -0.52171338 20.68041992  0.4506076  -5.86597967  0.27367267
 -0.71627373 -0.24340723]"
1724358583.8420663,"[ 0.         -0.03700462  1.45218899 -3.1415551  -1.17210673  0.00431141
  1.03229916  1.57082203]","[ 0.00000000e+00  5.41659876e-02  9.75159736e-05 -2.38273920e-05
 -2.49140514e-03  2.35626445e-04 -4.32155961e-03  0.00000000e+00]","[ 0.         -0.55173504 20.70643806  0.42396012 -5.88918543  0.27034852
 -0.70578396 -0.24532726]"
1724358583.8438284,"[ 0.         -0.03690396  1.45218899 -3.1415551  -1.17211792  0.00431141
  1.03229723  1.57082203]","[ 0.00000000e+00  5.02381288e-02  9.30849735e-05 -2.38273920e-05
 -4.40105315e-03  2.35448538e-04 -9.10260138e-04  0.00000000e+00]","[ 0.         -0.67019385 20.7076683   0.41623646 -5.93967772  0.27660483
 -0.70572019 -0.25154036]"
1724358583.8456633,"[ 0.         -0.03680169  1.45218899 -3.1415551  -1.1721307   0.00431236
  1.03229816  1.57082203]","[ 0.00000000e+00  4.81022486e-02  8.83974020e-05 -2.38273920e-05
 -6.14238132e-03  2.35626445e-04  5.40194952e-04  0.00000000e+00]","[ 0.         -0.73494238 20.64666367  0.37205815 -5.96553802  0.28190237
 -0.7195394  -0.27851823]"
1724358583.8472905,"[ 0.         -0.03675535  1.45218899 -3.1415551  -1.17213869  0.00431236
  1.03229816  1.57082203]","[ 0.00000000e+00  4.69969619e-02  8.83932083e-05 -2.38276277e-05
 -7.56272939e-03  2.35446197e-04  3.50993221e-04  0.00000000e+00]","[ 0.         -0.76168221 20.60313797  0.35480461 -5.96016312  0.28015554
 -0.72415459 -0.28208819]"
1724358583.848395,"[ 0.         -0.0366712   1.45218899 -3.14155537 -1.17215627  0.00431236
  1.03229723  1.57082203]","[ 0.00000000e+00  4.10548170e-02  8.41555085e-05 -2.64748795e-05
 -8.58245273e-03  2.35448538e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.81343311 20.5073204   0.34576577 -5.94579744  0.27896819
 -0.72607142 -0.29125407]"
1724358583.8501425,"[ 0.         -0.03663072  1.45218899 -3.14155537 -1.17216639  0.00431236
  1.03229723  1.57082203]","[ 0.00000000e+00  3.81168052e-02  8.41555085e-05 -2.64748795e-05
 -9.71858118e-03  2.35448538e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.83989203 20.48405838  0.3455576  -5.92553234  0.28686637
 -0.70616984 -0.29713196]"
1724358583.851868,"[ 0.         -0.03656414  1.45218899 -3.14155537 -1.17218929  0.00431331
  1.03229723  1.57082203]","[ 0.00000000e+00  3.24116962e-02  8.08348226e-05 -2.64751417e-05
 -1.13440936e-02  2.46030507e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.85248858 20.40408897  0.3063426  -5.87697363  0.27362391
 -0.7087146  -0.31227037]"
1724358583.853669,"[ 0.         -0.03653218  1.45218859 -3.14155537 -1.17220154  0.00431331
  1.0322963   1.57082203]","[ 0.00000000e+00  3.00922160e-02  6.62368019e-05 -2.64748795e-05
 -1.24244839e-02  2.35450878e-04 -1.32479098e-04  0.00000000e+00]","[ 0.         -0.86349159 20.38201714  0.29412049 -5.83448076  0.27470541
 -0.7051509  -0.31194845]"
1724358583.854826,"[ 0.         -0.03647892  1.45218859 -3.14155537 -1.17222657  0.00431331
  1.0322953   1.57082203]","[ 0.00000000e+00  2.59030865e-02  6.36358718e-05 -2.64748795e-05
 -1.35048743e-02  2.35448538e-04 -1.84776761e-04  0.00000000e+00]","[ 0.         -0.86638337 20.2885704   0.27171841 -5.73821783  0.27047405
 -0.69734728 -0.29878318]"
1724358583.856539,"[ 0.         -0.03643577  1.45218859 -3.14155537 -1.17225587  0.00431427
  1.0322953   1.57082203]","[ 0.00000000e+00  2.05274085e-02  6.12314765e-05 -2.64748795e-05
 -1.51254588e-02  2.46030507e-04 -2.64488729e-04  0.00000000e+00]","[ 0.         -0.85242802 20.25509453  0.26412588 -5.65342426  0.29806817
 -0.70100164 -0.28150105]"
1724358583.8583345,"[ 0.         -0.03641766  1.45218859 -3.14155537 -1.17227131  0.00431427
  1.0322953   1.57082203]","[ 0.00000000e+00  1.70522548e-02  6.10536751e-05 -2.64748795e-05
 -1.56656540e-02  2.46216395e-04 -2.66340328e-04  0.00000000e+00]","[ 0.         -0.84940106 20.21141243  0.27842525 -5.60407448  0.30089828
 -0.69891214 -0.28811255]"
1724358583.8594406,"[ 0.         -0.03639103  1.45218859 -3.1415551  -1.17230593  0.00431427
  1.0322953   1.57082203]","[ 0.00000000e+00  1.18842887e-02  5.90021682e-05 -2.38273920e-05
 -1.78264326e-02  2.35448538e-04 -2.42868279e-04  0.00000000e+00]","[ 0.         -0.77296561 20.16597176  0.27947432 -5.53249788  0.29614455
 -0.68473512 -0.27665743]"
1724358583.8612256,"[ 0.         -0.03638251  1.45218859 -3.1415551  -1.17232671  0.00431427
  1.0322953   1.57082203]","[ 0.00000000e+00  8.64311923e-03  3.93333240e-05 -2.38273920e-05
 -1.95599403e-02  2.35450878e-04 -2.24515419e-04  0.00000000e+00]","[ 0.         -0.74590945 20.16166115  0.2643435  -5.48446894  0.2970103
 -0.6909005  -0.2756187 ]"
1724358583.8623583,"[ 0.         -0.03637399  1.45218859 -3.1415551  -1.17236985  0.00431522
  1.0322953   1.57082203]","[ 0.00000000e+00  2.50768450e-03  3.92247023e-05 -2.38273920e-05
 -2.21255527e-02  2.46216395e-04 -1.42046078e-04  0.00000000e+00]","[ 0.         -0.65024263 20.15416527  0.24037376 -5.42572451  0.29763904
 -0.68462229 -0.27927312]"
1724358583.8640742,"[ 0.         -0.03637399  1.45218859 -3.1415551  -1.17239275  0.00431522
  1.0322953   1.57082203]","[ 0.00000000e+00  0.00000000e+00  3.78504980e-05 -2.38273920e-05
 -2.32283823e-02  2.46032929e-04 -1.42873456e-04  0.00000000e+00]","[ 0.         -0.60492569 20.18038559  0.28366777 -5.4062295   0.28698173
 -0.67805839 -0.28664815]"
1724358583.8658497,"[ 0.         -0.03637665  1.45218859 -3.1415551  -1.17244548  0.00431522
  1.0322953   1.57082203]","[ 0.00000000e+00 -9.00324909e-04  3.64741644e-05 -2.38094022e-05
 -2.64695534e-02  2.35446197e-04 -1.32835457e-04  0.00000000e+00]","[ 0.         -0.4647699  20.24979591  0.29424989 -5.32595968  0.28212556
 -0.66744208 -0.2775526 ]"
1724358583.8669636,"[ 0.         -0.03637772  1.45218859 -3.1415551  -1.17247158  0.00431617
  1.0322953   1.57082203]","[ 0.00000000e+00 -9.27469061e-04  1.82840358e-05 -2.38273920e-05
 -2.64695534e-02  2.46030507e-04 -1.24115368e-04  0.00000000e+00]","[ 0.         -0.38699025 20.26316833  0.29411429 -5.29812527  0.28517568
 -0.65889859 -0.2769112 ]"
1724358583.8687305,"[ 0.         -0.03637558  1.45218859 -3.14155457 -1.17252591  0.00431617
  1.0322953   1.57082203]","[ 0.00000000e+00 -3.19132556e-04  1.76854341e-05 -1.85324169e-05
 -2.60553861e-02  2.46030507e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.29308289 20.33437538  0.3477366  -5.29457903  0.2878758
 -0.66557783 -0.28685263]"
1724358583.8699043,"[ 0.         -0.03637399  1.45218859 -3.14155457 -1.17255254  0.00431617
  1.0322953   1.57082203]","[ 0.00000000e+00  3.14360939e-04  0.00000000e+00 -1.85184257e-05
 -2.70097486e-02  2.46030507e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.26141372 20.37339592  0.38891613 -5.30878401  0.28653663
 -0.67442608 -0.2917493 ]"
1724358583.871609,"[ 0.         -0.03637345  1.45218859 -3.14155457 -1.17260527  0.00431617
  1.0322953   1.57082203]","[ 0.00000000e+00  3.01988489e-04  0.00000000e+00 -1.85324169e-05
 -2.55783827e-02  2.35448538e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.18906809 20.46861649  0.45984656 -5.37936306  0.29007205
 -0.67489129 -0.27658424]"
1724358583.8733935,"[ 0.         -0.03637452  1.45218859 -3.14155457 -1.17263084  0.00431617
  1.0322953   1.57082203]","[ 0.00000000e+00  3.01988489e-04  0.00000000e+00 -1.85324169e-05
 -2.59293582e-02  2.35448538e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.12725049 20.49608231  0.46628281 -5.46004581  0.27885547
 -0.66862845 -0.28996825]"
1724358583.875127,"[ 0.         -0.03637452  1.45218899 -3.14155404 -1.1726841   0.00431712
  1.0322953   1.57082203]","[ 0.00000000e+00  3.97437294e-04  1.51315966e-05 -1.32374398e-05
 -2.69823804e-02  2.46030507e-04  0.00000000e+00  0.00000000e+00]","[ 0.         -0.03253733 20.62091446  0.52050549 -5.59353495  0.28960258
 -0.67715037 -0.30201766]"
1724358583.8775156,"[ 0.         -0.03637399  1.45218899 -3.14155351 -1.17274482  0.00431712
  1.0322953   1.57082203]","[ 0.00000000e+00  3.54026078e-04  0.00000000e+00 -7.94246417e-06
 -3.05937517e-02  2.46030507e-04  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  1.61361918e-02  2.07242241e+01  6.00606680e-01
 -5.69039249e+00  2.80712634e-01 -6.78113580e-01 -3.08399230e-01]"
1724358583.8785763,"[ 0.         -0.03637399  1.45218899 -3.14155351 -1.17277625  0.00431712
  1.0322953   1.57082203]","[ 0.00000000e+00  3.19164415e-04  0.00000000e+00 -7.94254290e-06
 -3.18715031e-02  2.35448538e-04  0.00000000e+00  0.00000000e+00]","[ 0.          0.04243119 20.77915192  0.61945343 -5.72374105  0.25825611
 -0.68197769 -0.31111631]"
1724358583.8797147,"[ 0.         -0.03637452  1.45218952 -3.14155351 -1.17284283  0.00431712
  1.0322963   1.57082203]","[ 0.00000000e+00 -5.31887593e-05  1.35802817e-05 -7.94246417e-06
 -3.40322817e-02  2.35448538e-04  4.07024487e-05  0.00000000e+00]","[ 0.          0.0771183  20.94075394  0.68265086 -5.71726465  0.23982635
 -0.67642677 -0.31388441]"
1724358583.8815517,"[ 0.         -0.03637399  1.45218992 -3.14155324 -1.17291101  0.00431712
  1.0322963   1.57082203]","[ 0.00000000e+00 -4.84211093e-05  2.65453394e-05 -5.29502843e-06
 -3.29518914e-02  2.27512077e-04  3.93347788e-05  0.00000000e+00]","[ 0.          0.14037773 21.05820465  0.76178533 -5.6833272   0.23470485
 -0.66693676 -0.29710531]"
1724358583.8833213,"[ 0.         -0.03637399  1.45218992 -3.14155324 -1.1729419   0.00431712
  1.0322963   1.57082203]","[ 0.00000000e+00 -4.41578693e-05  2.59087567e-05 -5.29097849e-06
 -3.13313079e-02  2.27514320e-04  3.79529876e-05  0.00000000e+00]","[ 0.          0.17403212 21.12416458  0.76451886 -5.67330217  0.23548928
 -0.66390437 -0.29752144]"
1724358583.8845305,"[ 0.         -0.03637399  1.45219085 -3.14155324 -1.17300155  0.00431712
  1.0322963   1.57082203]","[ 0.00000000e+00 -4.08209857e-05  4.41976526e-05 -5.29497611e-06
 -2.97107224e-02  2.27512077e-04  3.78491530e-05  0.00000000e+00]","[ 0.          0.20083295 21.22989082  0.80021793 -5.69341564  0.22995414
 -0.6695891  -0.3040871 ]"
1724358583.8862896,"[ 0.         -0.03637399  1.45219085 -3.14155324 -1.17303298  0.00431712
  1.0322963   1.57082203]","[ 0.00000000e+00  4.08209857e-05  4.31880644e-05 -5.29497611e-06
 -2.95628420e-02  2.16930124e-04  3.78491530e-05  0.00000000e+00]","[ 0.          0.20352    21.25092316  0.82894319 -5.70755148  0.23368897
 -0.68333048 -0.31476811]"
1724358583.8880107,"[ 0.         -0.03637399  1.45219125 -3.14155324 -1.17309157  0.00431807
  1.0322963   1.57082203]","[ 0.00000000e+00  7.54917744e-05  4.81725839e-05 -5.29497611e-06
 -3.02202662e-02  2.27512077e-04  3.65693231e-05  0.00000000e+00]","[ 0.          0.27564433 21.30174065  0.84691799 -5.73223591  0.23113327
 -0.68778402 -0.31072801]"
1724358583.8892083,"[ 0.         -0.03637345  1.45219178 -3.14155271 -1.17312246  0.00431807
  1.0322963   1.57082203]","[ 0.00000000e+00  1.05842001e-04  6.02157318e-05  0.00000000e+00
 -3.13313079e-02  2.16930124e-04  3.53720425e-05  0.00000000e+00]","[ 0.          0.3147324  21.34910011  0.8457346  -5.75248432  0.22551019
 -0.69386607 -0.31383756]"
1724358583.8909378,"[ 0.         -0.03637399  1.45219271 -3.14155271 -1.17319064  0.00431807
  1.03229723  1.57082203]","[ 0.00000000e+00  3.32749556e-05  8.05710585e-05  0.00000000e+00
 -3.45724769e-02  2.16932270e-04  6.18990182e-05  0.00000000e+00]","[ 0.          0.37696946 21.44171715  0.83065099 -5.76067209  0.22502144
 -0.69901687 -0.3009865 ]"
1724358583.89217,"[ 0.         -0.03637399  1.45219365 -3.14155271 -1.17322526  0.00431807
  1.03229723  1.57082203]","[ 0.00000000e+00  3.31197745e-05  1.01427995e-04  0.00000000e+00
 -3.51126721e-02  2.16930124e-04  5.97906485e-05  0.00000000e+00]","[ 0.          0.39292085 21.46548271  0.82563227 -5.74788189  0.22479281
 -0.70521075 -0.30803093]"
1724358583.8938653,"[ 0.         -0.03637399  1.45219498 -3.14155271 -1.17330089  0.00431902
  1.03229723  1.57082203]","[ 0.00000000e+00  0.00000000e+00  1.19002201e-04  0.00000000e+00
 -3.70788174e-02  2.16932270e-04  5.79578031e-05  0.00000000e+00]","[ 0.          0.42635411 21.49706268  0.82041794 -5.65573502  0.22480361
 -0.67871457 -0.30262709]"
1724358583.8950472,"[ 0.         -0.03637345  1.45219591 -3.14155271 -1.17333977  0.00431902
  1.03229723  1.57082203]","[ 0.00000000e+00  2.93768803e-05  1.37669385e-04  0.00000000e+00
 -3.94342335e-02  2.16930124e-04  5.80950695e-05  0.00000000e+00]","[ 0.          0.42223057 21.52409744  0.79034817 -5.62473488  0.20640908
 -0.66679931 -0.30198568]"
1724358583.896834,"[ 0.         -0.03637345  1.45219817 -3.14155271 -1.17342393  0.00431902
  1.03229816  1.57082203]","[ 0.00000000e+00  2.78617056e-05  1.73236938e-04  0.00000000e+00
 -4.42959881e-02  2.08995711e-04  8.83676885e-05  0.00000000e+00]","[ 0.          0.43415043 21.56333351  0.76090503 -5.55626059  0.21653582
 -0.66167963 -0.31139213]"
1724358583.8991241,"[ 0.         -0.03637399  1.45220004 -3.14155271 -1.17352513  0.00431902
  1.03229816  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.06214412e-04  0.00000000e+00
 -5.13185192e-02  2.09468071e-04  8.58127915e-05  0.00000000e+00]","[ 0.          0.47619236 21.49099159  0.77216303 -5.47153711  0.21955778
 -0.63358116 -0.29855615]"
1724358583.900263,"[ 0.         -0.03637399  1.45220097 -3.14155271 -1.17357946  0.00431997
  1.03229816  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.16701161e-04  0.00000000e+00
 -5.50440568e-02  2.17258159e-04  8.32237841e-05  0.00000000e+00]","[ 0.          0.48974213 21.48372269  0.76952672 -5.42464924  0.23087245
 -0.6276657  -0.29887858]"
1724358583.9019613,"[ 0.         -0.03637345  1.4522019  -3.14155217 -1.17369238  0.00431997
  1.03229916  1.57082203]","[ 0.00000000e+00  2.20789347e-05  2.23189414e-04  5.30298914e-06
 -5.78008613e-02  2.09309686e-04  1.03035027e-04  0.00000000e+00]","[ 0.          0.44849053 21.41363907  0.74068189 -5.29621029  0.24757764
 -0.62891114 -0.30085412]"
1724358583.903664,"[ 0.         -0.03637345  1.45220283 -3.14155217 -1.17381435  0.00431997
  1.03229916  1.57082203]","[ 0.00000000e+00  2.12119566e-05  2.33437367e-04  5.29897933e-06
 -6.05018351e-02  2.09307589e-04  1.03035027e-04  0.00000000e+00]","[ 0.          0.46291089 21.29895401  0.72337329 -5.2059021   0.22017369
 -0.62614644 -0.30637929]"
1724358583.9049313,"[ 0.         -0.03637345  1.45220283 -3.14155217 -1.17387667  0.00431997
  1.03230009  1.57082203]","[ 0.00000000e+00  4.24239132e-05  2.29620906e-04  5.30298914e-06
 -6.32028089e-02  1.98711722e-04  1.28959707e-04  0.00000000e+00]","[ 0.          0.44779682 21.23543167  0.71779972 -5.14534616  0.22233662
 -0.62747526 -0.31521347]"
1724358583.9066617,"[ 0.         -0.03637399  1.45220283 -3.14155217 -1.17400823  0.00431997
  1.03230009  1.57082203]","[ 0.00000000e+00  2.02930713e-05  2.25927249e-04  5.30298914e-06
 -6.46373997e-02  1.98862094e-04  1.25377671e-04  0.00000000e+00]","[ 0.          0.41157848 21.09708405  0.74405628 -5.10704613  0.211992
 -0.60904926 -0.31902957]"
1724358583.9078548,"[ 0.         -0.03637399  1.45220283 -3.14155217 -1.17407161  0.00431997
  1.03230009  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.25930955e-04  5.30293632e-06
 -6.42831993e-02  1.88113759e-04  1.25377671e-04  0.00000000e+00]","[ 0.          0.39857486 21.03290367  0.75799102 -5.08198786  0.22358388
 -0.61211711 -0.32216921]"
1724358583.909607,"[ 0.         -0.03637399  1.45220323 -3.14155217 -1.17420051  0.00432093
  1.03230103  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.27304001e-04  5.30298914e-06
 -6.59037828e-02  1.98709739e-04  1.49676952e-04  0.00000000e+00]","[ 0.          0.36577189 20.95631027  0.76804435 -5.06386471  0.21409325
 -0.60626674 -0.34186909]"
1724358583.9107413,"[ 0.         -0.03637399  1.45220323 -3.14155217 -1.17427241  0.00432093
  1.03230103  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.27027705e-04  5.30298914e-06
 -6.77074835e-02  1.98711722e-04  1.45723383e-04  0.00000000e+00]","[ 0.          0.33548471 20.89938354  0.78316182 -5.05406141  0.2188088
 -0.60115063 -0.33053029]"
1724358583.9124248,"[ 0.         -0.03637399  1.45220377 -3.14155217 -1.17441463  0.00432093
  1.03230196  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.32105428e-04  5.30298914e-06
 -7.28524278e-02  1.88113759e-04  1.61630959e-04  0.00000000e+00]","[ 0.          0.32851937 20.81157875  0.77579266 -5.06429386  0.21399976
 -0.60581505 -0.34391567]"
1724358583.9141314,"[ 0.         -0.03637399  1.45220377 -3.14155217 -1.17448919  0.00432093
  1.03230196  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.32105428e-04  5.30298914e-06
 -7.56272918e-02  1.88113759e-04  1.57852502e-04  0.00000000e+00]","[ 0.          0.34712905 20.77369308  0.77211064 -5.08725739  0.21167555
 -0.58523798 -0.32363442]"
1724358583.9152355,"[ 0.         -0.03637399  1.45220377 -3.14155217 -1.17465538  0.00432093
  1.03230296  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.28328028e-04  5.30293632e-06
 -8.32551261e-02  1.80303434e-04  1.78607506e-04  0.00000000e+00]","[ 0.          0.29463321 20.66692734  0.78563505 -5.04514217  0.20854619
 -0.57442945 -0.32692066]"
1724358583.9170058,"[ 0.         -0.03637399  1.45220377 -3.14155217 -1.17474113  0.00432093
  1.03230296  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.24932530e-04  1.06059783e-05
 -8.69713844e-02  1.69567338e-04  1.74625622e-04  0.00000000e+00]","[ 0.          0.27820268 20.5899086   0.80112273 -5.00543451  0.20857573
 -0.55896562 -0.32535425]"
1724358583.9186335,"[ 0.         -0.03637399  1.45220377 -3.14155217 -1.17482848  0.00432093
  1.03230389  1.57082203]","[ 0.00000000e+00  0.00000000e+00  2.24932530e-04  1.06059783e-05
 -8.85919761e-02  1.69567338e-04  1.92690335e-04  0.00000000e+00]","[ 0.          0.25756174 20.55327797  0.80452305 -4.95145941  0.20729607
 -0.56011015 -0.33382538]"
1724358583.9198086,"[ 0.         -0.03637452  1.45220323 -3.14155164 -1.1750165   0.00432188
  1.03230482  1.57082203]","[ 0.00000000e+00 -1.39032168e-05  2.17678764e-04  1.59089679e-05
 -9.34537265e-02  1.69695653e-04  2.07182717e-04  0.00000000e+00]","[ 0.          0.21079804 20.37181473  0.80865026 -4.84951353  0.19405989
 -0.55030769 -0.32584304]"
1724358583.9215405,"[ 0.         -0.03637452  1.45220323 -3.14155164 -1.17510971  0.00432188
  1.03230582  1.57082203]","[ 0.00000000e+00 -1.39032168e-05  2.17681999e-04  1.59088095e-05
 -9.45341127e-02  1.69567338e-04  2.30576711e-04  0.00000000e+00]","[ 0.          0.16799435 20.28446007  0.7823723  -4.77442455  0.1864689
 -0.54270792 -0.32100114]"
