Time,Position,Velocity,Effort
1723656818.5314784,"[ 0.         -0.05069753  1.4009025  -3.14149518 -1.11190544  0.15065461
  0.74561074  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.72687238e-01 -1.85604623e-05
  5.42355719e-01 -3.41045096e-02 -3.94208029e-01  0.00000000e+00]","[ 0.         -0.42807674 21.06897736  1.7546283  -4.93233585 -0.85519719
 -2.24363208 -0.8887459 ]"
1723656818.532596,"[ 0.         -0.05069753  1.40124871 -3.14149518 -1.11084444  0.15058991
  0.74483063  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.68540829e-01 -1.85464284e-05
  5.36953796e-01 -3.18715031e-02 -3.95013036e-01  0.00000000e+00]","[ 0.         -0.47243711 21.0093689   1.78605938 -4.81772327 -0.85217881
 -2.26463675 -0.89305604]"
1723656818.5342717,"[ 0.         -0.05069753  1.40157747 -3.14149518 -1.10974881  0.15052807
  0.74403628  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.64759457e-01 -1.85604623e-05
  5.33711497e-01 -3.18715031e-02 -3.85180345e-01  0.00000000e+00]","[ 0.         -0.48445424 20.9291172   1.79197752 -4.63955688 -0.85129684
 -2.25655437 -0.90324849]"
1723656818.5359704,"[ 0.         -0.05069753  1.40175151 -3.14149518 -1.10922311  0.15049478
  0.74365957  1.57075651]","[ 0.00000000e+00  3.71205547e-05  1.64002570e-01 -1.85604623e-05
  5.33172407e-01 -3.13460573e-02 -3.81917840e-01  0.00000000e+00]","[ 0.         -0.50389045 20.8940773   1.78909564 -4.55038643 -0.86387181
 -2.23219252 -0.90494096]"
1723656818.5377555,"[ 0.         -0.050697    1.40206603 -3.14149518 -1.10814026  0.15043009
  0.74290996  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.58656407e-01 -1.59089679e-05
  5.27115313e-01 -3.29518914e-02 -3.80297240e-01  0.00000000e+00]","[ 0.         -0.49738407 20.7941246   1.78642499 -4.46263885 -0.86724716
 -2.12476563 -0.90746534]"
1723656818.5388408,"[ 0.         -0.050697    1.40223221 -3.14149518 -1.10761935  0.1503949
  0.74250942  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.56479523e-01 -1.59089679e-05
  5.28310673e-01 -3.31014362e-02 -3.76800975e-01  0.00000000e+00]","[ 0.         -0.49050459 20.6845932   1.75239193 -4.44388628 -0.85882068
 -2.11169314 -0.89139545]"
1723656818.5405447,"[ 0.         -0.050697    1.40253994 -3.14149518 -1.10658498  0.15032449
  0.74177219  1.57075651]","[ 0.00000000e+00  3.70932266e-05  1.56116334e-01 -1.58969375e-05
  5.22378915e-01 -3.66960379e-02 -3.73274717e-01  0.00000000e+00]","[ 0.         -0.47637048 20.56391716  1.76848578 -4.51294899 -0.85525423
 -2.06179976 -0.88397348]"
1723656818.5416508,"[ 0.         -0.050697    1.40269281 -3.14149518 -1.10607205  0.15028739
  0.74140121  1.57075651]","[ 0.00000000e+00  3.17935580e-05  1.55035956e-01 -1.58969375e-05
  5.20207739e-01 -3.75435473e-02 -3.76245773e-01  0.00000000e+00]","[ 0.         -0.48071906 20.53973961  1.77433813 -4.54993248 -0.85536432
 -2.08658743 -0.86709666]"
1723656818.5432897,"[ 0.         -0.050697    1.40300599 -3.14149518 -1.10501052  0.15020273
  0.74061917  1.57075651]","[ 0.00000000e+00  3.18179359e-05  1.51714911e-01 -1.59091264e-05
  5.19127361e-01 -4.24053018e-02 -3.83689475e-01  0.00000000e+00]","[ 0.         -0.51484418 20.51596069  1.78053296 -4.57352352 -0.83541971
 -2.12009001 -0.88537937]"
1723656818.5450218,"[ 0.         -0.05069647  1.4031534  -3.14149518 -1.10450079  0.15015992
  0.74023774  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.49634000e-01 -1.58969375e-05
  5.16966572e-01 -4.34856922e-02 -3.86779574e-01  0.00000000e+00]","[ 0.         -0.51323283 20.422369    1.78722501 -4.55062342 -0.82729089
 -2.12009001 -0.90053147]"
1723656818.5468056,"[ 0.         -0.05069647  1.40344448 -3.14149518 -1.10349092  0.1500762
  0.73948334  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.46662928e-01 -1.59089679e-05
  5.09967019e-01 -4.34856922e-02 -3.80297240e-01  0.00000000e+00]","[ 0.         -0.50585473 20.34903526  1.79747677 -4.60244274 -0.80668974
 -2.09837484 -0.88134861]"
1723656818.5484464,"[ 0.         -0.05069647  1.40374622 -3.14149518 -1.10244962  0.14998868
  0.73870709  1.57075651]","[ 0.00000000e+00  3.70932266e-05  1.46662928e-01 -1.58969375e-05
  5.06702849e-01 -4.34856922e-02 -3.78832634e-01  0.00000000e+00]","[ 0.         -0.51350355 20.36528397  1.78408802 -4.66094351 -0.78616709
 -2.18174744 -0.88051033]"
1723656818.5496302,"[ 0.         -0.05069647  1.40388896 -3.14149518 -1.10195108  0.14994587
  0.73833225  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.44625560e-01 -1.59088095e-05
  5.05622472e-01 -4.34856922e-02 -3.80297240e-01  0.00000000e+00]","[ 0.         -0.52586508 20.39706993  1.7783457  -4.67805576 -0.79599071
 -2.15463948 -0.8964172 ]"
1723656818.55138,"[ 0.         -0.05069647  1.40418244 -3.14149518 -1.10092257  0.14985075
  0.73754555  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.42436491e-01 -1.59091264e-05
  5.01035376e-01 -4.72191652e-02 -3.84888896e-01  0.00000000e+00]","[ 0.         -0.56679481 20.38183975  1.77390933 -4.63561296 -0.8148284
 -2.19826603 -0.9105683 ]"
1723656818.55303,"[ 0.         -0.05069647  1.40432253 -3.14149518 -1.10042828  0.14980223
  0.73716599  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.42071272e-01 -1.58969375e-05
  5.00792995e-01 -4.92076477e-02 -3.84888896e-01  0.00000000e+00]","[ 0.         -0.5824334  20.32262993  1.77321005 -4.57934332 -0.80683845
 -2.25462127 -0.90539384]"
1723656818.5547202,"[ 0.         -0.05069647  1.4045971  -3.14149545 -1.09944451  0.14969758
  0.73636018  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.37610144e-01 -1.85604623e-05
  4.98599949e-01 -5.50998833e-02 -3.95211108e-01  0.00000000e+00]","[ 0.         -0.62328452 20.24823952  1.76832795 -4.56175137 -0.78356475
 -2.17352223 -0.90094501]"
1723656818.5565526,"[ 0.         -0.05069647  1.40487713 -3.14149545 -1.09843198  0.14957583
  0.73557821  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.36129127e-01 -1.85466133e-05
  4.93512312e-01 -6.07719338e-02 -3.96094512e-01  0.00000000e+00]","[ 0.         -0.63885552 20.15841484  1.78521454 -4.61875153 -0.77768761
 -2.02676463 -0.89329338]"
1723656818.5583403,"[ 0.         -0.05069647  1.40501029 -3.14149518 -1.09794728  0.14951494
  0.73518632  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.35048741e-01 -1.58970960e-05
  4.91577393e-01 -6.18523200e-02 -3.97180649e-01  0.00000000e+00]","[ 0.         -0.65089744 20.15257835  1.81029963 -4.71588278 -0.79050803
 -2.00736856 -0.8892979 ]"
1723656818.5594378,"[ 0.         -0.05069647  1.40527301 -3.14149518 -1.09698375  0.14938746
  0.73436913  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.31807566e-01 -1.59089679e-05
  4.88876448e-01 -6.26921145e-02 -4.00284464e-01  0.00000000e+00]","[ 0.         -0.67755955 20.09413528  1.81571221 -4.73575497 -0.77426708
 -2.02211976 -0.90911442]"
1723656818.5618174,"[ 0.         -0.05069647  1.40553653 -3.14149518 -1.09598666  0.14926379
  0.73358903  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.27896489e-01 -1.58969375e-05
  4.85635248e-01 -6.26626158e-02 -3.94212589e-01  0.00000000e+00]","[ 0.         -0.7053771  20.06061935  1.79943097 -4.77691936 -0.78945971
 -2.02029109 -0.91604739]"
1723656818.5636096,"[ 0.         -0.05069593  1.40579286 -3.14149518 -1.09503698  0.14913537
  0.73279754  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.25000401e-01 -1.59091264e-05
  4.81313703e-01 -6.26921145e-02 -3.84177266e-01  0.00000000e+00]","[ 0.         -0.68312061 20.1301651   1.79933178 -4.85206509 -0.8005293
 -1.90956557 -0.90385324]"
1723656818.5647569,"[ 0.         -0.05069593  1.4059159  -3.14149518 -1.09452885  0.14907449
  0.73242083  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.24658601e-01 -1.58969375e-05
  4.78466218e-01 -6.18523200e-02 -3.81917840e-01  0.00000000e+00]","[ 0.         -0.67918998 20.14598274  1.81585622 -4.82868958 -0.80334228
 -1.89448023 -0.88350558]"
1723656818.5664523,"[ 0.         -0.05069593  1.40615465 -3.14149545 -1.09359035  0.14894892
  0.73163413  1.57075651]","[ 0.00000000e+00  4.23918346e-05  1.20193379e-01 -1.85464284e-05
  4.74291180e-01 -6.45532979e-02 -3.83424989e-01  0.00000000e+00]","[ 0.         -0.75269204 20.22538948  1.82221794 -4.84139252 -0.80865568
 -1.91438282 -0.88963574]"
1723656818.568269,"[ 0.         -0.05069593  1.40628048 -3.14149545 -1.09312589  0.14888041
  0.73125264  1.57075651]","[ 0.00000000e+00  4.24234905e-05  1.18362713e-01 -1.85604623e-05
  4.71050013e-01 -6.44474955e-02 -3.86779574e-01  0.00000000e+00]","[ 0.         -0.75601679 20.31910706  1.83512127 -4.81682158 -0.8256548
 -1.99336958 -0.90038478]"
1723656818.5700133,"[ 0.         -0.05069593  1.40650685 -3.14149545 -1.09216822  0.1487577
  0.73049064  1.57075651]","[ 0.00000000e+00  4.24239132e-05  1.13981131e-01 -1.85464284e-05
  4.66188246e-01 -6.07719338e-02 -3.85578222e-01  0.00000000e+00]","[ 0.         -0.75039208 20.44595146  1.83614099 -4.79623365 -0.79761034
 -2.09991527 -0.89825368]"
1723656818.5717976,"[ 0.         -0.05069593  1.40673788 -3.14149545 -1.09124943  0.14864735
  0.72969249  1.57075651]","[ 0.00000000e+00  4.24239132e-05  1.11591967e-01 -1.85604623e-05
  4.64096966e-01 -5.39647609e-02 -3.90697250e-01  0.00000000e+00]","[ 0.         -0.69972634 20.5323143   1.85008681 -4.90901709 -0.7539528
 -2.12014079 -0.89483577]"
1723656818.5729504,"[ 0.         -0.05069593  1.4069532  -3.14149545 -1.09030934  0.14854555
  0.72892483  1.57075651]","[ 0.00000000e+00  4.24239132e-05  1.09659578e-01 -1.85464284e-05
  4.56464746e-01 -4.72670564e-02 -3.87467002e-01  0.00000000e+00]","[ 0.         -0.68548161 20.58755875  1.86712694 -5.01488972 -0.7809611
 -2.09862113 -0.90274197]"
1723656818.5752618,"[ 0.         -0.05069593  1.40705972 -3.14149545 -1.08986033  0.14850179
  0.72851764  1.57075651]","[ 0.00000000e+00  4.23918346e-05  1.07929522e-01 -1.85464284e-05
  4.55384334e-01 -4.42959881e-02 -3.83786380e-01  0.00000000e+00]","[ 0.         -0.69353098 20.59046555  1.86812079 -5.08966541 -0.78337157
 -2.1468842  -0.90780258]"
1723656818.5763857,"[ 0.         -0.05069593  1.40727464 -3.14149545 -1.08897136  0.14842284
  0.72775471  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.04319682e-01 -1.85464284e-05
  4.49442190e-01 -3.67332556e-02 -3.88940363e-01  0.00000000e+00]","[ 0.         -0.7133041  20.71048355  1.85489833 -5.12281275 -0.79019624
 -2.26362014 -0.89351779]"
1723656818.5787516,"[ 0.         -0.05069593  1.40747717 -3.14149545 -1.08806216  0.1483553
  0.72688332  1.57075651]","[ 0.00000000e+00  4.23918346e-05  1.01556652e-01 -1.85464284e-05
  4.41971390e-01 -3.26817948e-02 -3.97280451e-01  0.00000000e+00]","[ 0.         -0.74549568 20.862257    1.85151911 -5.08811665 -0.78699255
 -2.25896621 -0.88052821]"
1723656818.5804849,"[ 0.         -0.05069593  1.4076833  -3.14149545 -1.08719663  0.1482906
  0.7261622   1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.01453754e-01 -1.85464284e-05
  4.38638311e-01 -3.06550918e-02 -3.94211624e-01  0.00000000e+00]","[ 0.         -0.68130642 21.02965164  1.83595037 -5.06639481 -0.80779463
 -2.06824946 -0.88856113]"
1723656818.5823257,"[ 0.         -0.05069593  1.40778344 -3.14149545 -1.08673324  0.1482535
  0.72571699  1.57075651]","[ 0.00000000e+00  3.71209245e-05  1.01556652e-01 -1.85464284e-05
  4.36337107e-01 -3.25289439e-02 -3.91627559e-01  0.00000000e+00]","[ 0.         -0.64640957 21.12164879  1.82386482 -4.97571182 -0.81762415
 -2.06498623 -0.90393293]"
1723656818.5841346,"[ 0.         -0.05069593  1.40799503 -3.14149545 -1.08588103  0.14819072
  0.72491125  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.03818142e-01 -1.85602774e-05
  4.31075566e-01 -3.18715031e-02 -3.93802130e-01  0.00000000e+00]","[ 0.         -0.63110018 21.15838051  1.86822021 -4.92813158 -0.80317008
 -2.10402703 -0.91444516]"
1723656818.5859196,"[ 0.         -0.05069593  1.40820861 -3.14149545 -1.08501124  0.14812698
  0.72413401  1.57075651]","[ 0.00000000e+00  3.71212943e-05  1.09119380e-01 -1.32474486e-05
  4.22898962e-01 -3.07599142e-02 -3.91641341e-01  0.00000000e+00]","[ 0.         -0.60236973 21.03540993  1.89134753 -5.00341082 -0.77448386
 -2.27108788 -0.8791557 ]"
1723656818.587706,"[ 0.         -0.05069593  1.40843178 -3.14149545 -1.08418407  0.14806515
  0.72333972  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.09836586e-01 -1.32576047e-05
  4.18110898e-01 -3.18392102e-02 -3.85969307e-01  0.00000000e+00]","[ 0.         -0.54450226 20.9156971   1.84580219 -5.12211466 -0.77268326
 -2.25701714 -0.90476602]"
1723656818.588801,"[ 0.         -0.05069593  1.40854111 -3.14149545 -1.08377394  0.14803089
  0.72296202  1.57075651]","[ 0.00000000e+00  3.70928568e-05  1.10739964e-01 -1.32574726e-05
  4.15950109e-01 -3.23491306e-02 -3.82998218e-01  0.00000000e+00]","[ 0.         -0.52891964 20.77663803  1.84461546 -5.20740604 -0.78302819
 -2.157058   -0.91340917]"
1723656818.5912068,"[ 0.         -0.05069593  1.40875829 -3.14149545 -1.08293025  0.14796716
  0.72218005  1.57075651]","[ 0.00000000e+00  3.70368514e-05  1.10469869e-01 -1.32474486e-05
  4.11211480e-01 -3.26817948e-02 -3.79663441e-01  0.00000000e+00]","[ 0.         -0.5251106  20.62430954  1.84616745 -5.15851212 -0.76624125
 -2.12194872 -0.93275154]"
1723656818.5929732,"[ 0.         -0.05069593  1.40898559 -3.14149545 -1.08212491  0.14790153
  0.7214323   1.57075651]","[ 0.00000000e+00  3.70372172e-05  1.10234321e-01 -1.32574726e-05
  4.07847175e-01 -3.13165690e-02 -3.78136451e-01  0.00000000e+00]","[ 0.         -0.50551713 20.5172348   1.82566679 -5.09977388 -0.75704384
 -2.27657652 -0.90936935]"
1723656818.5947473,"[ 0.         -0.0506954   1.40920091 -3.14149545 -1.08129667  0.14784349
  0.72065319  1.57075651]","[ 0.00000000e+00  4.23278279e-05  1.09119380e-01 -1.32574726e-05
  4.03525630e-01 -2.89004307e-02 -3.81107540e-01  0.00000000e+00]","[ 0.         -0.47605884 20.4646244   1.81408167 -5.05868673 -0.77469575
 -2.30357289 -0.89685774]"
1723656818.5965838,"[ 0.         -0.0506954   1.40942128 -3.14149545 -1.08047641  0.14778452
  0.71989978  1.57075651]","[ 0.00000000e+00  4.23278279e-05  1.06325824e-01 -1.32574726e-05
  3.99223394e-01 -2.85876049e-02 -3.80721415e-01  0.00000000e+00]","[ 0.         -0.42587301 20.40560341  1.83542979 -5.09463978 -0.77886003
 -2.20130086 -0.89995164]"
1723656818.5983868,"[ 0.         -0.0506954   1.40952554 -3.14149545 -1.08008653  0.14775597
  0.71952308  1.57075651]","[ 0.00000000e+00  4.23278279e-05  1.05878214e-01 -1.32474486e-05
  3.95022057e-01 -2.89004307e-02 -3.81917840e-01  0.00000000e+00]","[ 0.         -0.41221046 20.39276695  1.84783268 -5.07625437 -0.79235005
 -2.18647838 -0.91748869]"
1723656818.6002288,"[ 0.         -0.0506954   1.40972395 -3.14149545 -1.07931048  0.147697
  0.71911781  1.57075651]","[ 0.00000000e+00  4.23282464e-05  9.82158663e-02 -1.32574726e-05
  3.93802130e-01 -2.99808189e-02 -3.81669600e-01  0.00000000e+00]","[ 0.         -0.39695367 20.36943436  1.85844684 -4.98330975 -0.79261863
 -2.1463666  -0.92556411]"
1723656818.6019678,"[ 0.         -0.05069487  1.4099117  -3.14149545 -1.07844868  0.14766464
  0.71836533  1.57075651]","[ 0.00000000e+00  4.23598089e-05  9.02766419e-02 -1.32275773e-05
  3.91796170e-01 -3.05937517e-02 -3.79216862e-01  0.00000000e+00]","[ 0.         -0.38096693 20.42695045  1.87211847 -4.90857553 -0.78717881
 -2.17456126 -0.915797  ]"
1723656818.6037292,"[ 0.         -0.05069487  1.41008121 -3.14149545 -1.07768329  0.14759996
  0.71760334  1.57075651]","[ 0.00000000e+00  4.23282464e-05  8.42704147e-02 -1.32574726e-05
  3.86731204e-01 -3.37621852e-02 -3.69479080e-01  0.00000000e+00]","[ 0.         -0.32832882 20.49944878  1.89894974 -5.02668095 -0.7475031
 -2.16436481 -0.89301175]"
1723656818.6054702,"[ 0.         -0.05069487  1.41016843 -3.14149545 -1.07730405  0.14756571
  0.71724561  1.57075651]","[ 0.00000000e+00  4.23278279e-05  8.22520548e-02 -1.32374398e-05
  3.84618818e-01 -3.48072720e-02 -3.62373367e-01  0.00000000e+00]","[ 0.         -0.27772617 20.50125885  1.91637719 -5.12354422 -0.74506813
 -2.19625711 -0.88913554]"
1723656818.6065896,"[ 0.         -0.05069434  1.41033195 -3.14149545 -1.07652322  0.14748676
  0.7165388   1.57075651]","[ 0.00000000e+00  4.76188043e-05  8.34601230e-02 -1.32475806e-05
  3.79757051e-01 -3.93942778e-02 -3.57068849e-01  0.00000000e+00]","[ 0.         -0.2576476  20.53382492  1.94951832 -5.35353756 -0.76980513
 -2.10338879 -0.89956272]"
1723656818.608967,"[ 0.         -0.0506938   1.410494   -3.14149545 -1.07575303  0.14740304
  0.71580151  1.57075651]","[ 0.00000000e+00  5.29097849e-05  8.15694367e-02 -1.32374398e-05
  3.74146536e-01 -4.42959881e-02 -3.61563899e-01  0.00000000e+00]","[ 0.         -0.24529216 20.58512878  1.94033396 -5.55394602 -0.7594614
 -2.047369   -0.91062242]"
1723656818.6107552,"[ 0.         -0.0506938   1.4106699  -3.14149545 -1.07502705  0.14730505
  0.71509284  1.57075651]","[ 0.00000000e+00  4.76188043e-05  7.99488533e-02 -1.32274462e-05
  3.65881083e-01 -4.82984612e-02 -3.58959560e-01  0.00000000e+00]","[ 0.         -0.20744152 20.62330437  1.94224834 -5.64300442 -0.76517779
 -2.12209654 -0.9002195 ]"
1723656818.6125102,"[ 0.         -0.05069327  1.41074927 -3.14149545 -1.07466859  0.14725653
  0.71471134  1.57075651]","[ 0.00000000e+00  5.29097849e-05  8.04890505e-02 -1.32274462e-05
  3.63551216e-01 -4.92076477e-02 -3.59100442e-01  0.00000000e+00]","[ 0.         -0.21206656 20.6929493   1.95976436 -5.65019035 -0.75325167
 -2.11318326 -0.89342368]"
1723656818.6143336,"[ 0.         -0.05069327  1.41090906 -3.14149545 -1.0739277   0.1471519
  0.71399975  1.57075651]","[ 0.00000000e+00  5.29097849e-05  7.71696116e-02 -7.93654595e-06
  3.61608107e-01 -5.19090710e-02 -3.60850238e-01  0.00000000e+00]","[ 0.         -0.18474357 20.8471241   1.94710958 -5.57695007 -0.73705423
 -2.09827352 -0.89690888]"
1723656818.6154528,"[ 0.         -0.05069274  1.41106432 -3.14149545 -1.0732193   0.14704249
  0.71326538  1.57075651]","[ 0.00000000e+00  5.82007654e-05  7.96787588e-02 -7.93646773e-06
  3.58149260e-01 -5.59101792e-02 -3.56592743e-01  0.00000000e+00]","[ 0.         -0.17982014 20.89619446  1.95501733 -5.46029663 -0.77981424
 -2.09211206 -0.90169591]"
1723656818.6171403,"[ 0.         -0.05069274  1.4112269  -3.14149545 -1.07252155  0.14692072
  0.71258135  1.57075651]","[ 0.00000000e+00  5.82007654e-05  7.88684671e-02 -7.94246417e-06
  3.52207115e-01 -5.99336622e-02 -3.43563993e-01  0.00000000e+00]","[ 0.         -0.1999943  20.89953423  1.96175373 -5.47361183 -0.77752864
 -2.14739919 -0.90654176]"
1723656818.6189387,"[ 0.         -0.05069221  1.41130267 -3.14149545 -1.0721519   0.14685794
  0.71224745  1.57075651]","[ 0.00000000e+00  6.34923676e-05  7.67076863e-02 -7.93654595e-06
  3.48066632e-01 -6.37430062e-02 -3.38702226e-01  0.00000000e+00]","[ 0.         -0.18703853 20.86800575  1.93894458 -5.44667721 -0.77003819
 -2.1912992  -0.8971554 ]"
1723656818.6207285,"[ 0.         -0.05069221  1.41146153 -3.14149545 -1.07147173  0.14672285
  0.71155683  1.57075651]","[ 0.00000000e+00  5.82007654e-05  7.72366817e-02 -7.94254290e-06
  3.43563993e-01 -7.13057304e-02 -3.37621848e-01  0.00000000e+00]","[ 0.         -0.15701619 20.77188301  1.94750762 -5.48351383 -0.76237899
 -2.22876811 -0.90687889]"
1723656818.6224952,"[ 0.         -0.05069221  1.4115373  -3.14149545 -1.07113617  0.1466458
  0.71122387  1.57075651]","[ 0.00000000e+00  5.82007654e-05  7.67076863e-02 -7.94246417e-06
  3.39978013e-01 -7.24720868e-02 -3.37279765e-01  0.00000000e+00]","[ 0.         -0.15314153 20.76764679  1.95136678 -5.48499918 -0.78318107
 -2.23351073 -0.90124863]"
1723656818.624291,"[ 0.         -0.05069221  1.4116108  -3.14149545 -1.07044535  0.14649645
  0.71053511  1.57075651]","[ 0.00000000e+00  5.82007654e-05  7.45469056e-02 -7.93646773e-06
  3.37081659e-01 -7.61674891e-02 -3.36782053e-01  0.00000000e+00]","[ 0.         -0.10009543 20.76942825  1.96021509 -5.40677834 -0.77178347
 -2.18188357 -0.89438874]"
1723656818.6261184,"[ 0.         -0.05069167  1.41176233 -3.14149545 -1.07011565  0.14634423
  0.70986346  1.57075651]","[ 0.00000000e+00  6.35403432e-05  7.36565693e-02 -2.64748806e-06
  3.34380681e-01 -7.34751581e-02 -3.43563993e-01  0.00000000e+00]","[ 0.         -0.07320541 20.82531548  1.96915007 -5.30231237 -0.74701029
 -2.15309477 -0.89079607]"
1723656818.6279178,"[ 0.         -0.05069114  1.41190375 -3.14149545 -1.06943761  0.14620248
  0.70914148  1.57075651]","[ 0.00000000e+00  6.34917418e-05  7.07655415e-02 -2.64548924e-06
  3.31014379e-01 -7.13057304e-02 -3.54253022e-01  0.00000000e+00]","[ 0.         -0.06934953 20.92648888  1.98391879 -5.17711878 -0.73937684
 -2.12937593 -0.89032531]"
