Time,Position,Velocity,Effort
1724448802.594111,"[ 0.          0.01055764  1.6212832  -3.14154845 -0.57951877  0.01430108
  0.89213     1.57077249]","[ 0.00000000e+00  5.79329707e-03 -1.53799571e-02  0.00000000e+00
  5.29497591e-05 -1.21968747e-04  3.37621852e-02  0.00000000e+00]","[ 0.          1.211254   22.91012383  0.61286139 -6.30726767 -0.18318246
 -0.68512386 -0.17372178]"
1724448802.5959406,"[ 0.          0.01057233  1.62125657 -3.14154845 -0.57951823  0.01430108
  0.89219845  1.57077249]","[ 0.00000000e+00  7.42391576e-03 -1.20368858e-02  0.00000000e+00
  6.34917418e-05 -1.21968747e-04  3.31014362e-02  0.00000000e+00]","[ 0.          1.19559908 22.75914764  0.61001343 -6.15529203 -0.17623538
 -0.66743851 -0.16945775]"
1724448802.597754,"[ 0.          0.0105806   1.62124605 -3.14154845 -0.57951823  0.01430012
  0.89223174  1.57077249]","[ 0.00000000e+00  8.10292405e-03 -1.08038994e-02  0.00000000e+00
  6.34917418e-05 -1.32574732e-04  3.37621852e-02  0.00000000e+00]","[ 0.          1.18329132 22.65069199  0.60901529 -6.11525631 -0.18021175
 -0.65677541 -0.16279729]"
1724448802.5995073,"[ 0.          0.01060034  1.62123087 -3.14154845 -0.57951823  0.01430012
  0.89229738  1.57077249]","[ 0.00000000e+00  9.62275003e-03 -7.01541910e-03  5.29497611e-06
  6.35397134e-05 -1.21968747e-04  3.37621852e-02  0.00000000e+00]","[ 0.          1.16222572 22.40321159  0.63430351 -6.0348525  -0.19675261
 -0.65043592 -0.15760484]"
1724448802.6007273,"[ 0.          0.01062238  1.62122075 -3.14154845 -0.5795177   0.01429917
  0.89236876  1.57077249]","[ 0.00000000e+00  1.21543863e-02 -4.51383230e-03  5.29497611e-06
  6.87827183e-05 -1.32573407e-04  3.45374480e-02  0.00000000e+00]","[ 0.          1.1190685  22.05709839  0.64156544 -5.97230673 -0.18009026
 -0.65211433 -0.15827271]"
1724448802.602489,"[ 0.          0.01063432  1.62121756 -3.14154845 -0.5795177   0.01429917
  0.89240491  1.57077249]","[ 0.00000000e+00  1.21543863e-02 -3.24116978e-03  5.29097849e-06
  7.40737029e-05 -1.32574732e-04  3.67705481e-02  0.00000000e+00]","[ 0.          1.11100161 21.90327263  0.63916522 -5.94455671 -0.1899588
 -0.65862453 -0.15614137]"
1724448802.6043031,"[ 0.          0.01066141  1.6212121  -3.14154845 -0.5795177   0.01429917
  0.89248194  1.57077249]","[ 0.00000000e+00  1.40450684e-02 -2.70097486e-03  5.29492328e-06
  7.40744343e-05 -1.32574732e-04  3.76152695e-02  0.00000000e+00]","[ 0.          1.04581225 21.49498558  0.65660191 -5.87187672 -0.19342828
 -0.67470789 -0.16625232]"
1724448802.6061196,"[ 0.          0.01068942  1.62120571 -3.14154845 -0.57951664  0.01429822
  0.89255518  1.57077249]","[ 0.00000000e+00  1.43006622e-02 -2.98344236e-03  5.29097849e-06
  8.47204549e-05 -1.43180701e-04  3.67332556e-02  0.00000000e+00]","[ 0.          0.98007804 21.15506744  0.62214172 -5.76219225 -0.21360485
 -0.66569805 -0.16824673]"
1724448802.6078687,"[ 0.          0.01071835  1.62119745 -3.14154845 -0.5795161   0.01429727
  0.89262655  1.57077249]","[ 0.00000000e+00  1.43151660e-02 -3.51045801e-03  5.29497611e-06
  9.00145929e-05 -1.51135188e-04  3.41045096e-02  0.00000000e+00]","[ 0.          0.95009446 20.85797882  0.5889104  -5.55914593 -0.20740907
 -0.65643865 -0.16579846]"
1724448802.6096606,"[ 0.          0.01073075  1.62119186 -3.14154845 -0.57951557  0.01429727
  0.89265984  1.57077249]","[ 0.00000000e+00  1.26945815e-02 -4.23880396e-03  5.29502843e-06
  9.52376087e-05 -1.51135188e-04  3.37279761e-02  0.00000000e+00]","[ 0.          0.92969328 20.73631287  0.5906899  -5.4797287  -0.2130478
 -0.63092047 -0.16652855]"
1724448802.6114075,"[ 0.          0.01075463  1.62117947 -3.14154845 -0.57951397  0.01429727
  0.89272549  1.57077249]","[ 0.00000000e+00  1.10739970e-02 -5.96688472e-03  5.29497611e-06
  1.05898462e-04 -1.43179287e-04  3.29518914e-02  0.00000000e+00]","[ 0.          0.91406322 20.5179863   0.54815531 -5.31348133 -0.17236005
 -0.5550099  -0.16724429]"
1724448802.6132524,"[ 0.          0.01077391  1.62116203 -3.14154845 -0.57951238  0.01429632
  0.892794    1.57077249]","[ 0.00000000e+00  8.90418548e-03 -8.58245273e-03  5.29097849e-06
  1.16401531e-04 -1.51135188e-04  3.29518914e-02  0.00000000e+00]","[ 0.          0.86138588 20.31399918  0.52127403 -5.19442701 -0.17123321
 -0.56642866 -0.16043787]"
1724448802.6143901,"[ 0.          0.01078126  1.62115098 -3.14154845 -0.57951131  0.01429632
  0.89282729  1.57077249]","[ 0.00000000e+00  7.56272939e-03 -1.01379479e-02  5.29097849e-06
  1.27079427e-04 -1.51135188e-04  3.37621852e-02  0.00000000e+00]","[ 0.          0.85199523 20.23534393  0.47867393 -5.17652845 -0.15480849
 -0.58198661 -0.17186758]"
1724448802.6162097,"[ 0.          0.01079182  1.62112395 -3.14154845 -0.57951131  0.01429632
  0.8928958   1.57077249]","[ 0.00000000e+00  4.26306370e-03 -1.48553612e-02  5.29502843e-06
  1.26983484e-04 -1.51020918e-04  3.41045096e-02  0.00000000e+00]","[ 0.          0.82689828 20.00899887  0.48761752 -5.17296457 -0.12685245
 -0.58011603 -0.16045024]"
1724448802.6180665,"[ 0.          0.01079641  1.62108347 -3.14154845 -0.57951131  0.01429632
  0.89296331  1.57077249]","[ 0.00000000e+00  1.88876664e-03 -2.16077989e-02  5.29097849e-06
  1.27080686e-04 -1.50906827e-04  3.45724769e-02  0.00000000e+00]","[ 0.          0.8001827  19.9228611   0.43818751 -5.21330261 -0.10549176
 -0.6049481  -0.16555165]"
1724448802.6191964,"[ 0.          0.01079687  1.6210587  -3.14154845 -0.57951078  0.01429537
  0.89299753  1.57077249]","[ 0.00000000e+00  5.40743384e-04 -2.50936146e-02  1.05899522e-05
  1.32374402e-04 -1.61376444e-04  3.45724769e-02  0.00000000e+00]","[ 0.          0.77281976 19.90258026  0.44218829 -5.22308922 -0.11833055
 -0.62660313 -0.15599626]"
1724448802.620919,"[ 0.          0.01079641  1.62099532 -3.14154845 -0.57951078  0.01429537
  0.89307083  1.57077249]","[ 0.00000000e+00 -2.59947393e-04 -3.28506684e-02  1.05899522e-05
  1.32274460e-04 -1.61498370e-04  3.58598885e-02  0.00000000e+00]","[ 0.          0.77590877 19.96415901  0.42091328 -5.28971243 -0.1366192
 -0.64954573 -0.16779003]"
1724448802.622795,"[ 0.          0.01079641  1.6209591  -3.14154845 -0.57951024  0.01429537
  0.89310792  1.57077249]","[ 0.00000000e+00 -1.75496610e-04 -3.67332556e-02  1.05819570e-05
  1.42856421e-04 -1.61496777e-04  3.75055099e-02  0.00000000e+00]","[ 0.          0.72881705 20.05973053  0.41743538 -5.31964111 -0.12670493
 -0.64142197 -0.16023664]"
1724448802.6239219,"[ 0.          0.01079687  1.62087135 -3.14154845 -0.57950971  0.01429442
  0.89318209  1.57077249]","[ 0.00000000e+00  0.00000000e+00 -4.46367853e-02  1.05900569e-05
  1.48260798e-04 -1.69439236e-04  3.75435473e-02  0.00000000e+00]","[ 0.          0.69073629 20.37604904  0.39616647 -5.35750198 -0.13655557
 -0.61732125 -0.17496599]"
1724448802.6257374,"[ 0.          0.01079733  1.62082354 -3.14154845 -0.57950971  0.01429442
  0.89321924  1.57077249]","[ 0.00000000e+00  1.06398763e-04 -4.86175453e-02  1.05899522e-05
  1.48147406e-04 -1.69440910e-04  3.51075830e-02  0.00000000e+00]","[ 0.          0.67347425 20.53996086  0.42828447 -5.38388443 -0.14886786
 -0.60019803 -0.17300138]"
1724448802.62684,"[ 0.          0.01079733  1.62072034 -3.14154845 -0.57950971  0.01429442
  0.89328295  1.57077249]","[ 0.00000000e+00  1.33313595e-04 -5.34792999e-02  1.05899522e-05
  1.48147406e-04 -1.69311312e-04  3.07599142e-02  0.00000000e+00]","[ 0.          0.55707419 20.94163895  0.44755763 -5.45719862 -0.17723598
 -0.60139769 -0.1729096 ]"
1724448802.6287255,"[ 0.          0.01079779  1.6206041  -3.14154845 -0.57950971  0.01429346
  0.89333715  1.57077249]","[ 0.00000000e+00  1.65598881e-04 -5.83740859e-02  1.05899522e-05
  1.48148869e-04 -1.80029186e-04  2.51190644e-02  0.00000000e+00]","[ 0.          0.49874833 21.31310463  0.48924351 -5.62711668 -0.1687208
 -0.62601    -0.16904609]"
1724448802.6305296,"[ 0.          0.01079779  1.62054444 -3.14154845 -0.57950971  0.01429346
  0.89335998  1.57077249]","[ 0.00000000e+00  1.65598881e-04 -6.05632584e-02  1.05898466e-05
  1.48147406e-04 -1.69439236e-04  2.32283823e-02  0.00000000e+00]","[ 0.          0.46653438 21.45883369  0.49955881 -5.71983624 -0.15741472
 -0.65223628 -0.16475014]"
1724448802.632275,"[ 0.          0.01079779  1.620425   -3.14154845 -0.57950971  0.01429346
  0.89339327  1.57077249]","[ 0.00000000e+00  1.47494522e-04 -5.96915434e-02  1.05899522e-05
  1.48259335e-04 -1.69439236e-04  1.53955564e-02  0.00000000e+00]","[ 0.          0.39067897 21.86787605  0.54246497 -5.94874477 -0.15643899
 -0.70830905 -0.15731408]"
1724448802.6334598,"[ 0.          0.01079779  1.62036987 -3.14154845 -0.57951024  0.01429251
  0.89340659  1.57077249]","[ 0.00000000e+00  8.84967097e-05 -5.59101792e-02  1.05899522e-05
  1.42856421e-04 -1.80029186e-04  1.25266276e-02  0.00000000e+00]","[ 0.          0.3157886  22.07100296  0.56945199 -6.0217557  -0.13318412
 -0.73004389 -0.16102429]"
1724448802.6352324,"[ 0.          0.01079779  1.62025749 -3.14154845 -0.57951024  0.01429251
  0.89342184  1.57077249]","[ 0.00000000e+00  5.90043463e-05 -4.96124898e-02  1.05980643e-05
  1.37566802e-04 -1.80029186e-04  5.94214437e-03  0.00000000e+00]","[ 0.          0.25229356 22.37055397  0.55458367 -6.19778204 -0.11754534
 -0.76988852 -0.155829  ]"
1724448802.6370404,"[ 0.          0.01079779  1.6201688  -3.14154898 -0.57951024  0.01429156
  0.89342849  1.57077249]","[ 0.00000000e+00  5.27933610e-05 -4.31718095e-02  5.29497611e-06
  1.37566802e-04 -1.87829741e-04  1.89068235e-03  0.00000000e+00]","[ 0.          0.15159895 22.65126228  0.52590656 -6.24022007 -0.12861654
 -0.78109741 -0.16608638]"
1724448802.6394427,"[ 0.          0.01079733  1.62009397 -3.14154898 -0.57951024  0.01429156
  0.89343042  1.57077249]","[ 0.00000000e+00 -4.84211093e-05 -3.41670939e-02  5.29897933e-06
  1.26983484e-04 -1.87831594e-04  1.08038990e-03  0.00000000e+00]","[ 0.          0.1195954  22.82846069  0.47848493 -6.24287081 -0.14967039
 -0.8221091  -0.16580479]"
1724448802.6411812,"[ 0.          0.01079733  1.62003977 -3.14154898 -0.57950971  0.01429061
  0.89343042  1.57077249]","[ 0.00000000e+00 -4.41578693e-05 -2.40737716e-02  5.29497611e-06
  1.26984735e-04 -1.87829741e-04  0.00000000e+00  0.00000000e+00]","[ 0.          0.04803989 22.9576149   0.43897104 -6.2010746  -0.13897634
 -0.83351958 -0.18232764]"
1724448802.6423864,"[ 0.          0.01079733  1.62002047 -3.14154898 -0.57950971  0.01429061
  0.89343136  1.57077249]","[ 0.00000000e+00 -4.08209857e-05 -1.94470181e-02  5.29497611e-06
  1.21693710e-04 -1.87971644e-04  3.50993221e-04  0.00000000e+00]","[ 0.          0.06442594 22.92230034  0.41607901 -6.21314907 -0.14633474
 -0.83244854 -0.18627037]"
1724448802.644193,"[ 0.          0.01079733  1.61999437 -3.14154898 -0.57950971  0.01429061
  0.89343422  1.57077249]","[ 0.00000000e+00 -3.77458872e-05 -1.16024244e-02  5.29897933e-06
  1.11195599e-04 -1.87831594e-04  7.44642597e-04  0.00000000e+00]","[ 0.          0.02543557 22.81751823  0.39312494 -6.17654753 -0.11579398
 -0.82161558 -0.15943302]"
1724448802.6460214,"[ 0.          0.01079733  1.61998598 -3.14154898 -0.57950971  0.01429061
  0.89343708  1.57077249]","[ 0.00000000e+00 -3.77458872e-05 -8.02459070e-03  5.29497611e-06
  1.05819570e-04 -1.87829741e-04  1.11076119e-03  0.00000000e+00]","[ 0.00000000e+00 -9.03257169e-03  2.27619095e+01  3.91395122e-01
 -6.13687372e+00 -8.83021355e-02 -8.23803246e-01 -1.59433022e-01]"
1724448802.6472034,"[ 0.          0.01079733  1.61997825 -3.14154898 -0.57950971  0.01429061
  0.89344467  1.57077249]","[ 0.00000000e+00 -3.54615325e-05 -2.70097486e-03  5.29497611e-06
  1.05820618e-04 -1.79893264e-04  1.78824544e-03  0.00000000e+00]","[ 0.00000000e+00 -1.97952315e-02  2.25287285e+01  3.77545327e-01
 -6.09923172e+00 -6.52764216e-02 -8.50206256e-01 -1.71790987e-01]"
1724448802.648976,"[ 0.          0.01079733  1.61997732 -3.14154898 -0.57950971  0.01429061
  0.89345226  1.57077249]","[ 0.00000000e+00 -3.31197745e-05 -1.08038990e-03  5.29502843e-06
  1.05820618e-04 -1.79893264e-04  2.18073908e-03  0.00000000e+00]","[ 0.         -0.05921894 22.42431831  0.34066281 -6.05235529 -0.04868734
 -0.8639859  -0.15890874]"
1724448802.6513107,"[ 0.          0.01079687  1.61997732 -3.14154898 -0.57950971  0.01428966
  0.89346178  1.57077249]","[ 0.00000000e+00 -4.68069783e-05  5.39647625e-04  0.00000000e+00
  1.00528593e-04 -1.87831594e-04  2.60509820e-03  0.00000000e+00]","[ 0.         -0.10669345 22.24989128  0.28997153 -5.94863176 -0.06455475
 -0.80280954 -0.14101596]"
1724448802.652468,"[ 0.          0.01079687  1.61997732 -3.14154898 -0.57950971  0.01428966
  0.89346751  1.57077249]","[ 0.00000000e+00 -4.40653194e-05  2.69960579e-04  0.00000000e+00
  1.00528593e-04 -1.87829741e-04  2.83705849e-03  0.00000000e+00]","[ 0.         -0.12461568 22.18227005  0.27550349 -5.89778566 -0.07981356
 -0.7711215  -0.15358126]"
1724448802.654288,"[ 0.          0.01079687  1.61997599 -3.14154898 -0.57950918  0.01428966
  0.89347989  1.57077249]","[ 0.00000000e+00 -4.17925584e-05 -4.38886152e-04  0.00000000e+00
  1.05819570e-04 -1.87971644e-04  4.74984975e-03  0.00000000e+00]","[ 0.         -0.14864518 21.99819565  0.28007209 -5.83915043 -0.08863268
 -0.73241848 -0.15914671]"
1724448802.6560454,"[ 0.          0.01079687  1.61997319 -3.14154898 -0.57950865  0.01428871
  0.89349507  1.57077249]","[ 0.00000000e+00 -3.97407629e-05 -8.51190107e-04  0.00000000e+00
  1.11195599e-04 -1.98411694e-04  6.27503743e-03  0.00000000e+00]","[ 0.         -0.20086984 21.92973137  0.31138095 -5.79364252 -0.10399353
 -0.73433447 -0.17046739]"
1724448802.6578135,"[ 0.          0.01079641  1.61996907 -3.14154898 -0.57950865  0.01428871
  0.89350939  1.57077249]","[ 0.00000000e+00 -6.31380042e-05 -1.17037126e-03  0.00000000e+00
  1.11110546e-04 -1.98563561e-04  7.23367139e-03  0.00000000e+00]","[ 0.         -0.27732775 21.69599724  0.32493895 -5.80853605 -0.09925389
 -0.72818607 -0.15345909]"
1724448802.6589913,"[ 0.          0.01079641  1.61996627 -3.14154898 -0.57950865  0.01428871
  0.89351791  1.57077249]","[ 0.00000000e+00 -6.31380042e-05 -1.39103054e-03  0.00000000e+00
  1.11110546e-04 -1.98411694e-04  7.55036962e-03  0.00000000e+00]","[ 0.         -0.28667083 21.64525414  0.36612961 -5.82113886 -0.1087023
 -0.73200291 -0.1461502 ]"
1724448802.6607928,"[ 0.          0.01079641  1.61995895 -3.14154898 -0.57950865  0.01428871
  0.89353409  1.57077249]","[ 0.00000000e+00 -3.60682737e-05 -1.83519549e-03  0.00000000e+00
  1.11111643e-04 -1.87829741e-04  8.08022008e-03  0.00000000e+00]","[ 0.         -0.34644181 21.39680481  0.37806362 -5.91410875 -0.09723767
 -0.73106104 -0.14914879]"
1724448802.662559,"[ 0.          0.01079641  1.61995349 -3.14154898 -0.57950865  0.01428776
  0.89354168  1.57077249]","[ 0.00000000e+00 -3.61924511e-05 -2.57451580e-03  0.00000000e+00
  1.11111643e-04 -1.98411694e-04  8.01598276e-03  0.00000000e+00]","[ 0.         -0.38261718 21.28063965  0.38812175 -5.93080282 -0.08462367
 -0.72047675 -0.15037005]"
1724448802.6637285,"[ 0.          0.01079595  1.61994057 -3.14154898 -0.57950811  0.01428776
  0.89355693  1.57077249]","[ 0.00000000e+00 -5.51973377e-05 -5.56343038e-03  0.00000000e+00
  1.16489477e-04 -1.98411694e-04  7.81723917e-03  0.00000000e+00]","[ 0.         -0.39359313 21.10645485  0.43079865 -5.8880105  -0.10272671
 -0.73010391 -0.15575019]"
1724448802.665502,"[ 0.          0.01079595  1.61993231 -3.14154898 -0.57950811  0.01428776
  0.89356452  1.57077249]","[ 0.00000000e+00 -5.51973377e-05 -7.20016498e-03  0.00000000e+00
  1.16401531e-04 -1.87831594e-04  7.55036962e-03  0.00000000e+00]","[ 0.         -0.39558446 21.04092598  0.41842303 -5.8439846  -0.10818162
 -0.71765059 -0.15352321]"
1724448802.6672714,"[ 0.          0.01079595  1.61991074 -3.14154898 -0.57950705  0.01428681
  0.89358069  1.57077249]","[ 0.00000000e+00 -5.30298904e-05 -1.16141912e-02  0.00000000e+00
  1.21785654e-04 -1.98411694e-04  7.96585604e-03  0.00000000e+00]","[ 0.         -0.43194985 20.89640236  0.36219856 -5.72340298 -0.12784596
 -0.68551052 -0.16079   ]"
1724448802.6683924,"[ 0.          0.0107955   1.61989743 -3.14154898 -0.57950652  0.01428681
  0.89359215  1.57077249]","[ 0.00000000e+00 -7.14367280e-05 -1.35048743e-02  0.00000000e+00
  1.21785654e-04 -1.98413661e-04  8.74253368e-03  0.00000000e+00]","[ 0.         -0.47078633 20.83200645  0.33655047 -5.6176033  -0.12040861
 -0.6750254  -0.17216948]"
1724448802.6700609,"[ 0.          0.0107955   1.61986201 -3.14154898 -0.57950492  0.01428681
  0.89361685  1.57077249]","[ 0.00000000e+00 -6.86407014e-05 -1.85394087e-02  0.00000000e+00
  1.32274460e-04 -1.87831594e-04  1.19337694e-02  0.00000000e+00]","[ 0.         -0.47879851 20.73803329  0.32233846 -5.50600386 -0.12246253
 -0.67288959 -0.15352865]"
1724448802.671882,"[ 0.          0.0107955   1.61984137 -3.14154898 -0.57950439  0.01428585
  0.89363209  1.57077249]","[ 0.00000000e+00 -6.88358628e-05 -2.10889922e-02  0.00000000e+00
  1.37669385e-04 -1.98413661e-04  1.39071853e-02  0.00000000e+00]","[ 0.         -0.46679807 20.66119003  0.28688207 -5.46948147 -0.11963029
 -0.67012155 -0.14478278]"
1724448802.6736224,"[ 0.          0.0107955   1.61979543 -3.14154898 -0.57950279  0.01428585
  0.89366538  1.57077249]","[ 0.00000000e+00 -6.62383705e-05 -2.43087727e-02  0.00000000e+00
  1.53670393e-04 -1.98411694e-04  1.68810926e-02  0.00000000e+00]","[ 0.         -0.47569183 20.59059906  0.26861221 -5.4171586  -0.12491139
 -0.67978179 -0.14950269]"
1724448802.6754518,"[ 0.          0.01079504  1.6197431  -3.14154898 -0.57950226  0.01428585
  0.89370247  1.57077249]","[ 0.00000000e+00 -8.22781619e-05 -2.55783827e-02  0.00000000e+00
  1.64392656e-04 -1.87831594e-04  1.94470181e-02  0.00000000e+00]","[ 0.         -0.41181231 20.57362366  0.2361311  -5.40637589 -0.09581821
 -0.71057349 -0.17398016]"
1724448802.6771824,"[ 0.          0.01079504  1.61969303 -3.14154898 -0.57950226  0.01428585
  0.89374434  1.57077249]","[ 0.00000000e+00 -7.93841280e-05 -2.48489678e-02  0.00000000e+00
  1.64268357e-04 -1.87831594e-04  2.02573099e-02  0.00000000e+00]","[ 0.         -0.40454593 20.58547783  0.26477364 -5.42887545 -0.04467247
 -0.71891242 -0.15365013]"
1724448802.6789496,"[ 0.          0.01079504  1.61967013 -3.14154898 -0.57950172  0.01428585
  0.89376625  1.57077249]","[ 0.00000000e+00 -7.95844502e-05 -2.32283823e-02  0.00000000e+00
  1.69567338e-04 -1.87829741e-04  2.21255527e-02  0.00000000e+00]","[ 0.         -0.38701651 20.61707878  0.26613703 -5.49009752 -0.04260584
 -0.72450554 -0.14848636]"
1724448802.6800163,"[ 0.          0.01079458  1.61962552 -3.14154898 -0.57950119  0.01428585
  0.89381186  1.57077249]","[ 0.00000000e+00 -8.54152191e-05 -2.10676037e-02  0.00000000e+00
  1.74998649e-04 -1.79893264e-04  2.23183927e-02  0.00000000e+00]","[ 0.         -0.38236612 20.64784431  0.26028767 -5.56473875 -0.04278148
 -0.73266214 -0.13559139]"
1724448802.6817439,"[ 0.          0.01079458  1.61958424 -3.14154898 -0.57950066  0.0142849
  0.8938566   1.57077249]","[ 0.00000000e+00 -8.24074351e-05 -2.10676037e-02  0.00000000e+00
  1.83912486e-04 -1.87829741e-04  2.32048487e-02  0.00000000e+00]","[ 0.         -0.39810759 20.77117538  0.26933452 -5.5538826  -0.05144694
 -0.75239253 -0.14158344]"
1724448802.6837423,"[ 0.          0.01079458  1.61956307 -3.14154898 -0.57950066  0.0142849
  0.8938775   1.57077249]","[ 0.00000000e+00 -7.45171784e-05 -2.15859048e-02  0.00000000e+00
  1.97381897e-04 -1.87689886e-04  2.10676037e-02  0.00000000e+00]","[ 0.         -0.4025583  20.82646561  0.26883441 -5.57299852 -0.0689948
 -0.7605688  -0.13292812]"
1724448802.688112,"[ 0.          0.01079412  1.61946573 -3.14154898 -0.57949959  0.01428395
  0.89395267  1.57077249]","[ 0.00000000e+00 -7.76680926e-05 -2.70097486e-02  0.00000000e+00
  2.07883959e-04 -1.87689886e-04  1.64759457e-02  0.00000000e+00]","[ 0.         -0.44590399 21.204216    0.28189975 -5.57916355 -0.11199181
 -0.70551401 -0.14482251]"
1724448802.6917193,"[ 0.          0.01079366  1.61934416 -3.14154898 -0.57949959  0.01428395
  0.89399641  1.57077249]","[ 0.00000000e+00 -8.79463193e-05 -3.00922160e-02 -5.30298914e-06
  1.67811024e-04 -1.79757554e-04  7.56272939e-03  0.00000000e+00]","[ 0.         -0.45255879 21.70441818  0.36249799 -5.80743074 -0.09466459
 -0.74278843 -0.14623863]"
