Time,Position,Velocity,Effort
1724446138.7907927,"[ 0.00000000e+00 -2.40536710e-03  6.74286555e-01 -3.14154765e+00
 -1.79624463e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29497611e-06  1.21003670e-01  0.00000000e+00
  2.63615131e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34809697 14.58661747  0.73713404 -3.2376883   0.12556037
  0.18171681 -0.17633164]"
1724446138.79257,"[ 0.00000000e+00 -2.40536710e-03  6.74524442e-01 -3.14154765e+00
 -1.79570774e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29097849e-06  1.19531949e-01  0.00000000e+00
  2.61454359e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34870699 14.69883537  0.71101189 -3.25005698  0.13549992
  0.19653614 -0.17417128]"
1724446138.794976,"[ 0.00000000e+00 -2.40536710e-03  6.74771916e-01 -3.14154765e+00
 -1.79519535e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29497611e-06  1.21003670e-01  0.00000000e+00
  2.59030865e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3262611  14.79898739  0.6985867  -3.27508569  0.1381482
  0.18945211 -0.16672018]"
1724446138.796197,"[ 0.00000000e+00 -2.40536710e-03  6.75021721e-01 -3.14154765e+00
 -1.79466857e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29097849e-06  1.22375007e-01  0.00000000e+00
  2.56052403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31614423 14.88728333  0.70935118 -3.27134109  0.12555671
  0.18408251 -0.17443408]"
1724446138.7979262,"[ 0.00000000e+00 -2.40536710e-03  6.75143893e-01 -3.14154765e+00
 -1.79441504e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29103081e-06  1.23974743e-01  0.00000000e+00
  2.57132797e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31235754 14.90094852  0.70882046 -3.26645565  0.12595268
  0.17762482 -0.18445694]"
1724446138.7996876,"[ 0.00000000e+00 -2.40536710e-03  6.75388172e-01 -3.14154765e+00
 -1.79388454e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29097849e-06  1.24118953e-01  0.00000000e+00
  2.58753381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32585183 14.90575695  0.72149807 -3.25848699  0.12281645
  0.19564876 -0.1823352 ]"
1724446138.801449,"[ 0.00000000e+00 -2.40536710e-03  6.75513540e-01 -3.14154765e+00
 -1.79362941e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29097849e-06  1.27215910e-01  0.00000000e+00
  2.58753381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30403885 14.91203403  0.7122705  -3.25461912  0.12666897
  0.18807949 -0.18390159]"
1724446138.8026624,"[ 0.00000000e+00 -2.40536710e-03  6.75773864e-01 -3.14154765e+00
 -1.79309784e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00 -5.29502843e-06  1.27215910e-01  0.00000000e+00
  2.59294585e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.29354051 14.88395023  0.69861847 -3.24316669  0.14001812
  0.16990192 -0.1995364 ]"
1724446138.8044856,"[ 0.00000000e+00 -2.40536710e-03  6.76041579e-01 -3.14154765e+00
 -1.79259024e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12496731 0.         0.2571328  0.
 0.         0.        ]","[ 0.          0.31957945 14.88136387  0.69633192 -3.22232938  0.14260633
  0.16896768 -0.18590924]"
1724446138.8069372,"[ 0.00000000e+00 -2.40536710e-03  6.76276203e-01 -3.14154765e+00
 -1.79208584e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12370464 0.         0.2560524  0.
 0.         0.        ]","[ 0.          0.28205529 14.88908863  0.69505352 -3.16371775  0.14573045
  0.189235   -0.17805378]"
1724446138.8080657,"[ 0.00000000e+00 -2.40536710e-03  6.76548977e-01 -3.14154765e+00
 -1.79156173e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12449839 0.         0.25633262 0.
 0.         0.        ]","[ 0.          0.24135922 14.93253994  0.69829088 -3.09007239  0.12571533
  0.18604794 -0.17431538]"
1724446138.809812,"[ 0.00000000e+00 -2.40536710e-03  6.76671616e-01 -3.14154765e+00
 -1.79130979e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12411895 0.         0.25551221 0.
 0.         0.        ]","[ 0.          0.21344873 14.92441559  0.72118294 -3.05397868  0.11918218
  0.19382864 -0.16656876]"
1724446138.8110216,"[ 0.00000000e+00 -2.40536710e-03  6.76914030e-01 -3.14154765e+00
 -1.79080273e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12262425 0.         0.25821319 0.
 0.         0.        ]","[ 0.          0.25592774 14.95408726  0.70917112 -2.954741    0.10061587
  0.24520069 -0.16926005]"
1724446138.8128433,"[ 0.00000000e+00 -2.40536710e-03  6.77044924e-01 -3.14154765e+00
 -1.79052842e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12326201 0.         0.25804853 0.
 0.         0.        ]","[ 0.          0.24442156 14.98565865  0.71254516 -2.89270973  0.11027575
  0.25929406 -0.1784825 ]"
1724446138.814649,"[ 0.00000000e+00 -2.40536710e-03  6.77291933e-01 -3.14154765e+00
 -1.79001816e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.12654736 0.         0.25903087 0.
 0.         0.        ]","[ 0.          0.21619123 15.01898766  0.71708262 -2.9053843   0.11836515
  0.25845575 -0.18259056]"
1724446138.8158026,"[ 0.00000000e+00 -2.40536710e-03  6.77418699e-01 -3.14154765e+00
 -1.78974172e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.1285664  0.         0.26029766 0.
 0.         0.        ]","[ 0.          0.22181176 15.0389452   0.71665096 -2.94814634  0.12491201
  0.24166051 -0.19046021]"
1724446138.817607,"[ 0.00000000e+00 -2.40536710e-03  6.77688211e-01 -3.14154765e+00
 -1.78922880e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.32617857e-01 -5.30700455e-06
  2.59833775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.25399876 15.08433628  0.7290253  -2.98712301  0.13104105
  0.22091343 -0.1802527 ]"
1724446138.8199632,"[ 0.00000000e+00 -2.40536710e-03  6.77954594e-01 -3.14154765e+00
 -1.78869404e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.35048741e-01 -5.30700455e-06
  2.61802267e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.24498831 15.12602329  0.73024338 -3.06383967  0.12846752
  0.22001615 -0.15863775]"
1724446138.8211524,"[ 0.00000000e+00 -2.40536710e-03  6.78100135e-01 -3.14154765e+00
 -1.78817845e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.36919578e-01 -5.30695172e-06
  2.60914170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.2651906  15.09820366  0.72044951 -3.18415952  0.11090585
  0.20080145 -0.15848318]"
1724446138.8228514,"[ 0.00000000e+00 -2.40536710e-03  6.78233294e-01 -3.14154765e+00
 -1.78792119e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.35048741e-01 -5.30700455e-06
  2.60914170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.26515007 15.08289146  0.72929025 -3.23177624  0.1074954
  0.17469801 -0.16730016]"
1724446138.8246367,"[ 0.00000000e+00 -2.40536710e-03  6.78497346e-01 -3.14154765e+00
 -1.78738749e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.33158055e-01 -5.30298914e-06
  2.59833775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.29003671 15.01141834  0.73976201 -3.3741076   0.13333833
  0.15774624 -0.18941285]"
1724446138.826389,"[ 0.00000000e+00 -2.40536710e-03  6.78637362e-01 -3.14154765e+00
 -1.78713342e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.31904213e-01 -5.30700455e-06
  2.57672986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31677961 14.97871304  0.72447485 -3.43844271  0.13855067
  0.14796348 -0.19350652]"
1724446138.8276236,"[ 0.00000000e+00 -2.40536710e-03  6.78898218e-01 -3.14154765e+00
 -1.78663062e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.32347763e-01 -5.30700455e-06
  2.54972025e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30836976 14.96427727  0.72945058 -3.46861124  0.14054963
  0.14332987 -0.19022238]"
1724446138.8293905,"[ 0.00000000e+00 -2.40536710e-03  6.79155813e-01 -3.14154765e+00
 -1.78610971e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.30457085e-01 -5.30298914e-06
  2.53891630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30330655 14.92968178  0.72535956 -3.45126748  0.13803813
  0.14291781 -0.17137852]"
1724446138.8311276,"[ 0.00000000e+00 -2.40536710e-03  6.79292166e-01 -3.14154765e+00
 -1.78586043e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.28393451e-01 -5.30700455e-06
  2.52811236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32537356 14.93798447  0.72348207 -3.40542865  0.14511791
  0.15367578 -0.16894118]"
1724446138.8323424,"[ 0.00000000e+00 -2.40536710e-03  6.79542437e-01 -3.14154765e+00
 -1.78533899e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.27345065e-01 -5.30700455e-06
  2.55512214e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32653683 14.96760559  0.72622544 -3.26630735  0.12492305
  0.17926787 -0.17354597]"
1724446138.8341267,"[ 0.00000000e+00 -2.40536710e-03  6.79803760e-01 -3.14154765e+00
 -1.78483725e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.27486012e-01 -5.30700455e-06
  2.54431819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30577937 14.96722507  0.73007095 -3.12709117  0.13389415
  0.21794291 -0.17701945]"
1724446138.83636,"[ 0.00000000e+00 -2.40536710e-03  6.79932790e-01 -3.14154765e+00
 -1.78456827e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.30727179e-01 -5.30700455e-06
  2.53276140e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31589326 14.95353603  0.74211842 -3.07877827  0.12166029
  0.21459365 -0.16673973]"
1724446138.8375523,"[ 0.00000000e+00 -2.40536710e-03  6.80205497e-01 -3.14154765e+00
 -1.78406919e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.33910356e-01 -5.30298914e-06
  2.52811236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30545524 14.94829273  0.7749002  -2.99304104  0.11704931
  0.22152644 -0.15768583]"
1724446138.8399372,"[ 0.00000000e+00 -2.40536710e-03  6.80470482e-01 -3.14154765e+00
 -1.78355201e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.33832608e-01 -5.30695172e-06
  2.52273077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32859671 14.89605427  0.76562637 -2.92845631  0.1201419
  0.20653982 -0.17214645]"
1724446138.8416338,"[ 0.00000000e+00 -2.40536710e-03  6.80735866e-01 -3.14154765e+00
 -1.78305080e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.35048741e-01 -5.30298914e-06
  2.54431819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31825501 14.82488346  0.75362748 -2.92321682  0.12680888
  0.20097008 -0.16900279]"
1724446138.8428547,"[ 0.00000000e+00 -2.40536710e-03  6.80879610e-01 -3.14154765e+00
 -1.78279993e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.35414967e-01 -5.30298914e-06
  2.54431819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31635976 14.85030842  0.76633775 -2.94711494  0.12777011
  0.19353101 -0.18111128]"
1724446138.8446615,"[ 0.00000000e+00 -2.40536710e-03  6.81149588e-01 -3.14154765e+00
 -1.78228274e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.37749710e-01 -5.30298914e-06
  2.51534683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.33709911 14.78652191  0.78865463 -2.9638226   0.13927086
  0.19322723 -0.18700156]"
1724446138.8464706,"[ 0.00000000e+00 -2.40536710e-03  6.81431550e-01 -3.14154765e+00
 -1.78178793e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.37792904e-01 -5.30293632e-06
  2.50650463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.33987689 14.74147129  0.77132243 -2.93574405  0.14092655
  0.20897214 -0.17741521]"
1724446138.8476534,"[ 0.00000000e+00 -2.40536710e-03  6.81567505e-01 -3.14154765e+00
 -1.78154185e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.37749710e-01 -5.30700455e-06
  2.49570069e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.33535251 14.71277809  0.7588644  -2.90308189  0.13985249
  0.21317784 -0.16975325]"
1724446138.8493674,"[ 0.00000000e+00 -2.40536710e-03  6.81851264e-01 -3.14154765e+00
 -1.78102733e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.39176499e-01 -5.30298914e-06
  2.52811236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31795016 14.71387291  0.79885256 -2.84874749  0.10563379
  0.21604656 -0.17473802]"
1724446138.8505094,"[ 0.00000000e+00 -2.40536710e-03  6.81986686e-01 -3.14154765e+00
 -1.78077699e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.37209521e-01 -5.30298914e-06
  2.53891630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34235817 14.76541805  0.81134242 -2.81398845  0.11399026
  0.22024669 -0.18060142]"
1724446138.852162,"[ 0.00000000e+00 -2.40536710e-03  6.82260859e-01 -3.14154765e+00
 -1.78027419e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.39498908e-01 -5.29497611e-06
  2.54972025e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.35431963 14.78487682  0.80965328 -2.78005266  0.12491407
  0.24327873 -0.1863429 ]"
1724446138.8539045,"[ 0.00000000e+00 -2.40536710e-03  6.82398145e-01 -3.14154765e+00
 -1.78000361e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.39370294e-01 -5.29502843e-06
  2.54780760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36516395 14.72689438  0.80957973 -2.76875591  0.12113777
  0.24193887 -0.1863429 ]"
1724446138.8557541,"[ 0.00000000e+00 -2.40536710e-03  6.82686498e-01 -3.14154765e+00
 -1.77950294e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40720783e-01 -5.30700455e-06
  2.53351425e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37955868 14.71030331  0.8127389  -2.79245996  0.12467501
  0.21029785 -0.18736757]"
1724446138.8568788,"[ 0.00000000e+00 -2.40536710e-03  6.82825182e-01 -3.14154765e+00
 -1.77925526e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40720783e-01 -5.29497611e-06
  2.51190652e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37577558 14.73774815  0.80478954 -2.85176134  0.13100253
  0.20084955 -0.19008094]"
1724446138.858616,"[ 0.00000000e+00 -2.40536710e-03  6.83113536e-01 -3.14154765e+00
 -1.77874393e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40848032e-01 -5.29497611e-06
  2.50110258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36647603 14.75037003  0.78404373 -2.92801476  0.13601972
  0.20034069 -0.18028452]"
1724446138.8604252,"[ 0.00000000e+00 -2.40536710e-03  6.83394100e-01 -3.14154765e+00
 -1.77825018e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.42881572e-01 -5.29497611e-06
  2.50110258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36088338 14.81592178  0.78858495 -2.9853189   0.1380448
  0.1902436  -0.16517599]"
1724446138.8621595,"[ 0.00000000e+00 -2.40536710e-03  6.83535115e-01 -3.14154765e+00
 -1.77800464e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.43151666e-01 -5.29497611e-06
  2.49029880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37601018 14.77641869  0.80581111 -2.97032475  0.13425967
  0.19111921 -0.15129088]"
1724446138.8639183,"[ 0.00000000e+00 -2.40536710e-03  6.83826198e-01 -3.14154765e+00
 -1.77749438e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.41531083e-01 -5.29497611e-06
  2.48237906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.39042553 14.77037334  0.81629771 -3.05059576  0.14230651
  0.17929617 -0.15912771]"
1724446138.8656826,"[ 0.00000000e+00 -2.40536710e-03  6.84105431e-01 -3.14154765e+00
 -1.77698625e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.41531083e-01 -5.29502843e-06
  2.47257696e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.38343    14.77342701  0.79384643 -3.07250762  0.13858381
  0.17654309 -0.19002268]"
1724446138.8673823,"[ 0.00000000e+00 -2.40536710e-03  6.84254634e-01 -3.14154765e+00
 -1.77674283e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40430332e-01 -5.29497611e-06
  2.46869091e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.39555299 14.79171944  0.79360062 -3.06635857  0.13369729
  0.17437303 -0.19665529]"
1724446138.8685277,"[ 0.00000000e+00 -2.40536710e-03  6.84532934e-01 -3.14154765e+00
 -1.77625548e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40180594e-01 -5.29497611e-06
  2.47158610e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.38841775 14.77992058  0.78607947 -3.05565143  0.12145966
  0.17558695 -0.18446094]"
1724446138.8703148,"[ 0.00000000e+00 -2.40536710e-03  6.84809837e-01 -3.14154765e+00
 -1.77574788e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.40180594e-01 -5.29497611e-06
  2.48027233e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.39304107 14.82032681  0.77531922 -3.06254077  0.13304114
  0.18279721 -0.17920022]"
1724446138.8720443,"[ 0.00000000e+00 -2.40536710e-03  6.84957243e-01 -3.14154765e+00
 -1.77550340e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.38925729e-01 -5.29497611e-06
  2.47949485e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37497076 14.81721306  0.76182067 -3.03389931  0.12561335
  0.1898746  -0.18307056]"
1724446138.8738282,"[ 0.00000000e+00 -2.40536710e-03  6.85235010e-01 -3.14154765e+00
 -1.77501178e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.42071272e-01 -5.29497611e-06
  2.49029880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3827028  14.91133404  0.7618798  -2.9874506   0.14225085
  0.19722371 -0.18453726]"
1724446138.8756387,"[ 0.00000000e+00 -2.40536710e-03  6.85530754e-01 -3.14154765e+00
 -1.77450578e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.45559414e-01 -5.29497611e-06
  2.47409280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37540233 14.99221802  0.77990586 -2.99131107  0.14115396
  0.18434492 -0.17703141]"
1724446138.8767807,"[ 0.00000000e+00 -2.40536710e-03  6.85676296e-01 -3.14154765e+00
 -1.77426183e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.47473228e-01 -5.29097849e-06
  2.47409280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3814767  15.04808044  0.77682102 -3.0393517   0.13274869
  0.18975575 -0.17974207]"
1724446138.8785915,"[ 0.00000000e+00 -2.40536710e-03  6.85972972e-01 -3.14154765e+00
 -1.77377767e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.51794789e-01 -5.29502843e-06
  2.44708318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.37071881 15.04846573  0.78834623 -3.08801413  0.13466673
  0.18958509 -0.17560318]"
1724446138.8804128,"[ 0.00000000e+00 -2.40536710e-03  6.86286093e-01 -3.14154765e+00
 -1.77327487e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.15422566 0.         0.2457887  0.
 0.         0.        ]","[ 0.          0.35096249 15.02881336  0.79233652 -3.12386417  0.12206474
  0.1934153  -0.17991152]"
1724446138.8815548,"[ 0.00000000e+00 -2.40536710e-03  6.86438559e-01 -3.14154765e+00
 -1.77303199e+00 -4.74042674e-05 -6.18506913e-01  1.57076783e+00]","[0.         0.         0.15449575 0.         0.2463289  0.
 0.         0.        ]","[ 0.          0.32636684 14.98320198  0.79499239 -3.10148287  0.12738344
  0.19037983 -0.18321688]"
