Time,Position,Velocity,Effort
1724349608.5180697,"[ 0.00000000e+00  8.55602970e-03  1.45636709e+00 -3.14150717e+00
 -1.23278952e+00 -3.78168875e-05  1.07577380e+00  1.57078021e+00]","[ 0.00000000e+00  2.89004307e-02  5.23458211e-02 -1.32274462e-05
  1.10199767e-01 -3.71209245e-05 -3.58598885e-02  0.00000000e+00]","[ 0.          0.25493476 19.6014843   1.11156881 -4.08680534 -0.18626672
 -1.0200839  -0.51594394]"
1724349608.519806,"[ 0.00000000e+00  8.61388740e-03  1.45646762e+00 -3.14150770e+00
 -1.23256581e+00 -3.78168875e-05  1.07570057e+00  1.57078021e+00]","[ 0.00000000e+00  2.94406258e-02  4.88998487e-02 -1.85044548e-05
  1.09119380e-01 -3.70928568e-05 -3.75435473e-02  0.00000000e+00]","[ 0.          0.1096276  19.68312836  1.09116435 -4.1776638  -0.19234632
 -1.01306617 -0.52534634]"
1724349608.522205,"[ 0.00000000e+00  8.67863290e-03  1.45656269e+00 -3.14150770e+00
 -1.23235436e+00 -3.78168875e-05  1.07562353e+00  1.57078021e+00]","[ 0.00000000e+00  3.26817948e-02  4.80773522e-02 -1.85184257e-05
  1.07498797e-01 -3.71209245e-05 -3.76507229e-02  0.00000000e+00]","[ 0.00000000e+00 -1.44389609e-03  1.97727432e+01  1.04563153e+00
 -4.24673796e+00 -1.84958592e-01 -1.01193249e+00 -5.22174835e-01]"
1724349608.5239296,"[ 0.00000000e+00  8.74888886e-03  1.45665724e+00 -3.14150770e+00
 -1.23213811e+00 -3.78168875e-05  1.07555123e+00  1.57078021e+00]","[ 0.00000000e+00  3.67332556e-02  4.53463929e-02 -1.85044548e-05
  1.04691642e-01 -3.70368514e-05 -3.56528652e-02  0.00000000e+00]","[ 0.         -0.13983582 19.81057549  1.01252294 -4.26700783 -0.17422609
 -1.02115524 -0.51295459]"
1724349608.526252,"[ 0.00000000e+00  8.82924766e-03  1.45673900e+00 -3.14150823e+00
 -1.23193784e+00 -3.78168875e-05  1.07548179e+00  1.57078021e+00]","[ 0.00000000e+00  3.99744266e-02  3.94342335e-02 -2.38096379e-05
  1.01556652e-01 -2.91223691e-05 -3.20983628e-02  0.00000000e+00]","[ 0.         -0.27617013 19.87341309  0.95107454 -4.23492813 -0.17595351
 -1.02722788 -0.50329131]"
1724349608.5279503,"[ 0.00000000e+00  8.90776930e-03  1.45680597e+00 -3.14150850e+00
 -1.23173544e+00 -3.78168875e-05  1.07542180e+00  1.57078021e+00]","[ 0.00000000e+00  3.97043280e-02  3.21415997e-02 -2.64548924e-05
  9.83154852e-02 -2.91664395e-05 -2.88711484e-02  0.00000000e+00]","[ 0.         -0.44575247 19.94890213  0.90680885 -4.16767645 -0.15836163
 -1.03662431 -0.50342262]"
1724349608.5302634,"[ 0.00000000e+00  8.98445378e-03  1.45686576e+00 -3.14150850e+00
 -1.23154209e+00 -3.78168875e-05  1.07536381e+00  1.57078021e+00]","[ 0.00000000e+00  3.62298058e-02  2.80616764e-02 -2.64551545e-05
  9.83154852e-02 -2.91223691e-05 -2.80901368e-02  0.00000000e+00]","[ 0.         -0.5355522  20.1286869   0.83481848 -4.08580971 -0.14601439
 -1.05063617 -0.50264227]"
1724349608.5319424,"[ 0.00000000e+00  9.04965857e-03  1.45691943e+00 -3.14150903e+00
 -1.23133543e+00 -3.78168875e-05  1.07531241e+00  1.57078021e+00]","[ 0.00000000e+00  3.21415997e-02  2.70097486e-02 -3.17458709e-05
  1.00808920e-01 -2.91661490e-05 -2.59293582e-02  0.00000000e+00]","[ 0.         -0.65646201 20.31459808  0.79168546 -4.02849865 -0.12788111
 -1.05144715 -0.4942483 ]"
1724349608.5342033,"[ 0.00000000e+00  9.11119008e-03  1.45697455e+00 -3.14150903e+00
 -1.23112930e+00 -3.78168875e-05  1.07526201e+00  1.57078021e+00]","[ 0.00000000e+00  2.89004307e-02  2.75499417e-02 -3.17458709e-05
  1.05878214e-01 -2.91223691e-05 -2.51190644e-02  0.00000000e+00]","[ 0.         -0.72813857 20.51807594  0.73259562 -4.13491058 -0.11371954
 -1.04832149 -0.49937564]"
1724349608.5359557,"[ 0.00000000e+00  9.16629254e-03  1.45703154e+00 -3.14150903e+00
 -1.23091519e+00 -3.78168875e-05  1.07521161e+00  1.57078021e+00]","[ 0.00000000e+00  2.58291505e-02  2.94406258e-02 -3.17458709e-05
  1.04797819e-01 -2.91003827e-05 -2.59293582e-02  0.00000000e+00]","[ 0.         -0.77008349 20.70377731  0.69497728 -4.2705698  -0.12002008
 -1.11433566 -0.50609279]"
1724349608.5383074,"[ 0.00000000e+00  9.21312985e-03  1.45709400e+00 -3.14150903e+00
 -1.23070853e+00 -3.78168875e-05  1.07515642e+00  1.57078021e+00]","[ 0.00000000e+00  2.23953767e-02  3.13313079e-02 -3.17458709e-05
  1.04257622e-01 -2.91223691e-05 -2.70097486e-02  0.00000000e+00]","[ 0.         -0.79257691 20.85440254  0.68650091 -4.48894787 -0.08336983
 -1.14495409 -0.50249338]"
1724349608.5401936,"[ 0.00000000e+00  9.25032464e-03  1.45716324e+00 -3.14150903e+00
 -1.23050133e+00 -3.78168875e-05  1.07510315e+00  1.57078021e+00]","[ 0.00000000e+00  1.78264326e-02  3.51075830e-02 -3.17458709e-05
  1.00808920e-01 -2.91226556e-05 -2.69823804e-02  0.00000000e+00]","[ 0.         -0.78336167 21.03647232  0.65334505 -4.63515902 -0.07117412
 -1.13686121 -0.51745379]"
1724349608.5419536,"[ 0.00000000e+00  9.27741710e-03  1.45725059e+00 -3.14150956e+00
 -1.23030799e+00 -3.78168875e-05  1.07505175e+00  1.57078021e+00]","[ 0.00000000e+00  1.21543863e-02  4.37557908e-02 -3.70368514e-05
  9.61547045e-02 -2.91223691e-05 -2.51190644e-02  0.00000000e+00]","[ 0.         -0.76765108 21.2292366   0.60993886 -4.68150043 -0.09176034
 -1.15752268 -0.50586146]"
1724349608.5448434,"[ 0.00000000e+00  9.29624336e-03  1.45741810e+00 -3.14150956e+00
 -1.23002889e+00 -3.78168875e-05  1.07498710e+00  1.57078021e+00]","[ 0.00000000e+00  3.78136470e-03  6.05018351e-02 -3.70372172e-05
  9.02125596e-02 -2.91223691e-05 -1.95599403e-02  0.00000000e+00]","[ 0.         -0.72738415 21.21504211  0.61102057 -4.56075287 -0.0913615
 -1.18374717 -0.5111866 ]"
1724349608.547091,"[ 0.00000000e+00  9.29808053e-03  1.45754580e+00 -3.14150956e+00
 -1.22985791e+00 -3.78168875e-05  1.07495382e+00  1.57078021e+00]","[ 0.00000000e+00  0.00000000e+00  6.61738814e-02 -3.70368514e-05
  8.47246751e-02 -2.91226556e-05 -1.53955564e-02  0.00000000e+00]","[ 0.         -0.70061684 21.10014915  0.60458285 -4.44888783 -0.09347815
 -1.17438293 -0.51051849]"
1724349608.5499551,"[ 0.00000000e+00  9.29624336e-03  1.45776205e+00 -3.14150956e+00
 -1.22961343e+00 -3.78168875e-05  1.07492146e+00  1.57078021e+00]","[ 0.00000000e+00 -4.63619188e-04  7.39317237e-02 -3.70368514e-05
  7.77880725e-02 -2.91223691e-05 -7.56272939e-03  0.00000000e+00]","[ 0.         -0.60898626 20.59612656  0.66877037 -4.19893885 -0.08416549
 -1.16729248 -0.52876586]"
1724349608.5522943,"[ 0.00000000e+00  9.29808053e-03  1.45791412e+00 -3.14150956e+00
 -1.22946589e+00 -3.78168875e-05  1.07491480e+00  1.57078021e+00]","[ 0.00000000e+00  2.02521763e-04  7.39071061e-02 -3.70368514e-05
  7.07655415e-02 -2.91223691e-05 -1.89068235e-03  0.00000000e+00]","[ 0.         -0.5845412  20.2529068   0.67472851 -4.00578403 -0.09358872
 -1.14615715 -0.52088237]"
1724349608.5539808,"[ 0.00000000e+00  9.29899807e-03  1.45806059e+00 -3.14150903e+00
 -1.22932901e+00 -3.78168875e-05  1.07491573e+00  1.57078021e+00]","[ 0.00000000e+00  3.11065050e-04  7.40067084e-02 -3.17458709e-05
  6.91449538e-02 -2.91226556e-05  5.19894785e-04  0.00000000e+00]","[ 0.         -0.5701288  19.83820724  0.72396582 -3.75011683 -0.09104335
 -1.11806571 -0.5137189 ]"
1724349608.5563757,"[ 0.00000000e+00  9.29945788e-03  1.45821385e+00 -3.14150903e+00
 -1.22918839e+00 -3.78168875e-05  1.07491766e+00  1.57078021e+00]","[ 0.00000000e+00  4.52982733e-04  7.42274678e-02 -3.17458709e-05
  6.82090192e-02 -2.91223691e-05  7.28544452e-04  0.00000000e+00]","[ 0.         -0.52171397 19.52613449  0.75459933 -3.60319471 -0.09653024
 -1.04136634 -0.52108765]"
1724349608.5581357,"[ 0.00000000e+00  9.29991665e-03  1.45828549e+00 -3.14150903e+00
 -1.22904938e+00 -3.78168875e-05  1.07491766e+00  1.57078021e+00]","[ 0.00000000e+00  4.13030408e-04  7.25826079e-02 -3.17458709e-05
  7.18459277e-02 -1.85325998e-05  5.85076336e-04  0.00000000e+00]","[ 0.         -0.47101989 19.32258034  0.80304527 -3.49573469 -0.10431016
 -1.02609456 -0.53487754]"
1724349608.5598927,"[ 0.00000000e+00  9.30083523e-03  1.45842145e+00 -3.14150903e+00
 -1.22889544e+00 -3.78168875e-05  1.07491573e+00  1.57078021e+00]","[ 0.00000000e+00  4.52149585e-04  6.80645635e-02 -3.17458709e-05
  7.62336104e-02 -1.85324169e-05 -3.72321299e-04  0.00000000e+00]","[ 0.         -0.41450238 19.0023365   0.7982586  -3.59635091 -0.13192737
 -1.00883508 -0.51566052]"
1724349608.5622368,"[ 0.00000000e+00  9.30175382e-03  1.45855514e+00 -3.14150903e+00
 -1.22874098e+00 -3.78168875e-05  1.07491480e+00  1.57078021e+00]","[ 0.00000000e+00  3.69516885e-04  6.37430062e-02 -3.70372172e-05
  7.83282698e-02 -1.85184257e-05 -4.82695217e-04  0.00000000e+00]","[ 0.         -0.35971314 18.85860062  0.86608541 -3.73324895 -0.12663613
 -1.00811529 -0.51525182]"
1724349608.5639117,"[ 0.00000000e+00  9.30313117e-03  1.45866899e+00 -3.14150850e+00
 -1.22857427e+00 -3.78168875e-05  1.07491380e+00  1.57078021e+00]","[ 0.00000000e+00  4.08755306e-04  5.58535288e-02 -3.17458709e-05
  8.17505150e-02 -1.85324169e-05 -4.63676827e-04  0.00000000e+00]","[ 0.         -0.29374343 18.75436401  0.87393034 -3.90001297 -0.1434788
 -1.0013479  -0.51918745]"
1724349608.566264,"[ 0.00000000e+00  9.30404975e-03  1.45877458e+00 -3.14150850e+00
 -1.22841395e+00 -3.78168875e-05  1.07491380e+00  1.57078021e+00]","[ 0.00000000e+00  4.28620336e-04  5.02381288e-02 -3.17458709e-05
  8.04890505e-02 -1.85184257e-05 -4.63619188e-04  0.00000000e+00]","[ 0.         -0.20797715 18.924757    0.88055098 -4.11272144 -0.13466041
 -1.01062822 -0.52702272]"
1724349608.5680282,"[ 0.00000000e+00  9.30588588e-03  1.45886913e+00 -3.14150850e+00
 -1.22824936e+00 -3.78168875e-05  1.07491380e+00  1.57078021e+00]","[ 0.00000000e+00  4.93929322e-04  4.69969619e-02 -3.17461838e-05
  8.07474437e-02 -1.85324169e-05 -3.24523896e-04  0.00000000e+00]","[ 0.         -0.10619436 19.13915825  0.91047436 -4.28170395 -0.13959299
 -1.00330746 -0.5157007 ]"
1724349608.5702446,"[ 0.00000000e+00  9.30772304e-03  1.45895728e+00 -3.14150850e+00
 -1.22808957e+00 -3.78168875e-05  1.07491287e+00  1.57078021e+00]","[ 0.00000000e+00  5.30479095e-04  4.13249156e-02 -3.17458709e-05
  8.10292395e-02 -1.85184257e-05 -3.21814475e-04  0.00000000e+00]","[ 0.         -0.03112576 19.49312401  0.93260485 -4.42455482 -0.15833957
 -1.01140904 -0.50231546]"
1724349608.5719664,"[ 0.00000000e+00  9.31001898e-03  1.45902665e+00 -3.14150850e+00
 -1.22792978e+00 -3.78168875e-05  1.07491287e+00  1.57078021e+00]","[ 0.00000000e+00  6.01417586e-04  3.34920866e-02 -3.17461838e-05
  8.14867955e-02 -1.85325998e-05 -1.86179245e-04  0.00000000e+00]","[ 0.          0.08917633 19.80791283  0.97566301 -4.5270834  -0.16428794
 -1.03100431 -0.51247346]"
1724349608.5742626,"[ 0.00000000e+00  9.31323350e-03  1.45908684e+00 -3.14150850e+00
 -1.22776360e+00 -3.78168875e-05  1.07491287e+00  1.57078021e+00]","[ 0.00000000e+00  6.94518082e-04  2.80860672e-02 -3.17701716e-05
  8.04890505e-02 -1.85184257e-05 -1.05576254e-04  0.00000000e+00]","[ 0.          0.18583438 20.16932487  1.00112855 -4.68009996 -0.16641913
 -1.05144632 -0.50896692]"
1724349608.576127,"[ 0.00000000e+00  9.31690679e-03  1.45914010e+00 -3.14150850e+00
 -1.22761074e+00 -3.88821519e-05  1.07491194e+00  1.57078021e+00]","[ 0.00000000e+00  7.96800438e-04  2.69823804e-02 -3.17461838e-05
  7.61674891e-02 -2.91223691e-05 -1.68326215e-04  0.00000000e+00]","[ 0.          0.22476842 20.54457474  1.01490748 -4.81177092 -0.15248518
 -1.06204379 -0.50709558]"
1724349608.5779426,"[ 0.00000000e+00  9.32195847e-03  1.45919656e+00 -3.14150823e+00
 -1.22746000e+00 -3.88821519e-05  1.07491100e+00  1.57078021e+00]","[ 0.00000000e+00  1.16038675e-03  2.83602355e-02 -2.91223691e-05
  7.33920758e-02 -2.91006692e-05 -2.20807653e-04  0.00000000e+00]","[ 0.          0.24169999 20.81208038  1.02556014 -4.88462019 -0.15175666
 -1.07430828 -0.51287907]"
1724349608.5803347,"[ 0.00000000e+00  9.32746789e-03  1.45925488e+00 -3.14150823e+00
 -1.22732525e+00 -3.88821519e-05  1.07490907e+00  1.57078021e+00]","[ 0.00000000e+00  1.79973345e-03  2.97107224e-02 -2.38096379e-05
  6.69841731e-02 -1.85324169e-05 -3.41576872e-04  0.00000000e+00]","[ 0.          0.28598973 21.09861565  1.05874765 -4.84560823 -0.16612996
 -1.11858952 -0.53775293]"
1724349608.5822177,"[ 0.00000000e+00  9.33343815e-03  1.45931694e+00 -3.14150823e+00
 -1.22719475e+00 -3.88821519e-05  1.07490814e+00  1.57078021e+00]","[ 0.00000000e+00  2.60465061e-03  2.98133748e-02 -2.38634509e-05
  6.26626158e-02 -1.85184257e-05 -3.70471553e-04  0.00000000e+00]","[ 0.          0.31100392 21.23885727  1.06145132 -4.76684189 -0.17891586
 -1.12220252 -0.52613091]"
1724349608.5840406,"[ 0.00000000e+00  9.33940738e-03  1.45937699e+00 -3.14150823e+00
 -1.22707384e+00 -3.88821519e-05  1.07490621e+00  1.57078021e+00]","[ 0.00000000e+00  2.93289900e-03  3.07911127e-02 -2.38454062e-05
  6.05018351e-02 -1.85324169e-05 -4.36890732e-04  0.00000000e+00]","[ 0.          0.32054406 21.44701576  1.11261106 -4.58459044 -0.17317019
 -1.12154734 -0.52240849]"
1724349608.585763,"[ 0.00000000e+00  9.34537660e-03  1.45944224e+00 -3.14150770e+00
 -1.22695560e+00 -3.88821519e-05  1.07490528e+00  1.57078021e+00]","[ 0.00000000e+00  2.92596594e-03  3.25999005e-02 -1.85604623e-05
  5.67204709e-02 -1.85184257e-05 -4.70030085e-04  0.00000000e+00]","[ 0.          0.33949372 21.53173828  1.09705198 -4.37754822 -0.17018358
 -1.12711763 -0.51995826]"
1724349608.5891807,"[ 0.00000000e+00  9.35502016e-03  1.45955888e+00 -3.14150770e+00
 -1.22678675e+00 -3.88821519e-05  1.07490335e+00  1.57078021e+00]","[ 0.00000000e+00  3.09121586e-03  4.21291029e-02 -1.85464284e-05
  5.61192915e-02 -1.85184257e-05 -5.16655657e-04  0.00000000e+00]","[ 0.          0.41481853 21.57539749  1.14095771 -4.21975708 -0.17127353
 -1.14910614 -0.51562959]"
1724349608.592213,"[ 0.00000000e+00  9.36512145e-03  1.45970163e+00 -3.14150717e+00
 -1.22662217e+00 -3.88821519e-05  1.07490242e+00  1.57078021e+00]","[ 0.00000000e+00  3.29836168e-03  5.02381288e-02 -7.94846874e-06
  5.50998833e-02 -1.85325998e-05 -4.70480534e-04  0.00000000e+00]","[ 0.          0.44396535 21.42383575  1.20520937 -4.17369699 -0.1995775
 -1.11510265 -0.50660539]"
1724349608.5945466,"[ 0.00000000e+00  9.37200925e-03  1.45981055e+00 -3.14150717e+00
 -1.22651085e+00 -3.88821519e-05  1.07490148e+00  1.57078021e+00]","[ 0.00000000e+00  3.40408059e-03  5.36644520e-02 -7.95448397e-06
  5.46675233e-02 -1.85184257e-05 -4.94947156e-04  0.00000000e+00]","[ 0.          0.4749299  21.22696114  1.24700284 -4.17315435 -0.20859005
 -1.11674392 -0.49476889]"
1724349608.596325,"[ 0.00000000e+00  9.37935687e-03  1.45992347e+00 -3.14150717e+00
 -1.22640060e+00 -3.88821519e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  3.51025958e-03  5.88215927e-02 -1.32474486e-05
  5.66630008e-02 -1.85184257e-05 -5.07815503e-04  0.00000000e+00]","[ 0.          0.52122933 21.0817337   1.28102219 -4.16975451 -0.21380907
 -1.12970495 -0.49185485]"
1724349608.598695,"[ 0.00000000e+00  9.38808185e-03  1.46005476e+00 -3.14150717e+00
 -1.22628448e+00 -3.88821519e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  3.97486728e-03  6.57013367e-02 -7.95440473e-06
  5.66736701e-02 -1.85186086e-05 -4.87874987e-04  0.00000000e+00]","[ 0.          0.59063792 20.93788147  1.32832479 -4.12888622 -0.19849369
 -1.10238183 -0.50206393]"
1724349608.6004155,"[ 0.00000000e+00  9.39818313e-03  1.46018619e+00 -3.14150663e+00
 -1.22617742e+00 -3.88821519e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.95011323e-03  6.67140745e-02 -2.65152099e-06
  5.40194971e-02 -1.85184257e-05 -4.69441342e-04  0.00000000e+00]","[ 0.          0.67042857 20.76247215  1.34161878 -4.12704515 -0.19416383
 -1.07896304 -0.5087598 ]"
1724349608.6033504,"[ 0.00000000e+00  9.41976514e-03  1.46040058e+00 -3.14150637e+00
 -1.22601497e+00 -3.88821519e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  7.69777819e-03  7.26562194e-02  0.00000000e+00
  5.39647609e-02 -1.85184257e-05 -4.51067448e-04  0.00000000e+00]","[ 0.          0.76638824 20.49106026  1.38203478 -4.07648039 -0.21219012
 -1.04636788 -0.53206205]"
1724349608.6051452,"[ 0.00000000e+00  9.44226573e-03  1.46054985e+00 -3.14150637e+00
 -1.22590951e+00 -3.94147841e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  1.20368858e-02  7.32243882e-02  0.00000000e+00
  5.34792999e-02 -2.91006692e-05 -4.35265267e-04  0.00000000e+00]","[ 0.          0.76687926 20.27775383  1.40817821 -4.05876684 -0.22956733
 -1.01583338 -0.51953071]"
1724349608.6069427,"[ 0.00000000e+00  9.47670478e-03  1.46069219e+00 -3.14150637e+00
 -1.22580405e+00 -3.94147841e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  1.77856093e-02  7.26562194e-02  2.65149457e-06
  5.11567654e-02 -2.91003827e-05 -3.69042347e-04  0.00000000e+00]","[ 0.          0.74910414 19.97080612  1.41424274 -4.05478382 -0.22773623
 -1.00725198 -0.52130324]"
1724349608.609312,"[ 0.00000000e+00  9.52354208e-03  1.46083680e+00 -3.14150637e+00
 -1.22570231e+00 -3.94147841e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  2.45695253e-02  7.29263222e-02  2.65149457e-06
  5.23458211e-02 -1.85184257e-05 -3.40654486e-04  0.00000000e+00]","[ 0.          0.71873158 19.69456482  1.41606748 -4.01236439 -0.22748473
 -0.97219133 -0.52522743]"
1724349608.6115534,"[ 0.00000000e+00  9.58140030e-03  1.46097875e+00 -3.14150637e+00
 -1.22559206e+00 -3.94147841e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  3.07911127e-02  6.80645635e-02  2.65149457e-06
  5.46675233e-02 -1.85184257e-05 -2.92544572e-04  0.00000000e+00]","[ 0.          0.68440533 19.35351562  1.39252329 -3.95697808 -0.23339796
 -0.95710713 -0.53093129]"
1724349608.6138434,"[ 0.00000000e+00  9.68839175e-03  1.46117023e+00 -3.14150637e+00
 -1.22543440e+00 -3.94147841e-05  1.07489955e+00  1.57078021e+00]","[ 0.00000000e+00  3.72356859e-02  6.01278150e-02  7.95448397e-06
  5.23989095e-02 -1.85184257e-05 -2.28550440e-04  0.00000000e+00]","[ 0.          0.52893388 19.06416512  1.36461413 -3.86103916 -0.23293285
 -0.92925251 -0.51195407]"
1724349608.616219,"[ 0.00000000e+00  9.76553500e-03  1.46127436e+00 -3.14150637e+00
 -1.22532787e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  3.99744266e-02  4.96979357e-02  7.96050683e-06
  5.18587164e-02 -1.85046377e-05 -1.59168900e-04  0.00000000e+00]","[ 0.          0.41404995 18.92305565  1.33701468 -3.76028848 -0.22447945
 -0.906156   -0.51317841]"
1724349608.617998,"[ 0.00000000e+00  9.85370019e-03  1.46136171e+00 -3.14150637e+00
 -1.22522401e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.40937293e-02  3.98721862e-02  7.95456321e-06
  5.23989095e-02 -1.85184257e-05 -1.23798036e-04  0.00000000e+00]","[ 0.          0.28726375 18.90384483  1.28433073 -3.62758374 -0.1963952
 -0.89038295 -0.51322699]"
1724349608.6197789,"[ 0.00000000e+00  9.94507887e-03  1.46143189e+00 -3.14150637e+00
 -1.22511908e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.69969619e-02  3.45724769e-02  1.32675109e-05
  5.01065104e-02 -1.85044548e-05 -9.39567345e-05  0.00000000e+00]","[ 0.          0.15370394 18.9515686   1.24457455 -3.55599594 -0.18258554
 -0.87236571 -0.51257664]"
1724349608.6221273,"[ 0.00000000e+00  9.99513069e-03  1.46149660e+00 -3.14150663e+00
 -1.22502481e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.71444719e-02  3.00639075e-02  1.06059783e-05
  4.69969619e-02 -1.85186086e-05 -9.12894122e-05  0.00000000e+00]","[ 0.          0.11747437 19.01690865  1.17594254 -3.57161903 -0.19105677
 -0.87639183 -0.51257557]"
1724349608.6239061,"[ 0.00000000e+00  1.00842134e-02  1.46154906e+00 -3.14150663e+00
 -1.22492680e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.37557908e-02  2.53891630e-02  1.06140091e-05
  4.86175453e-02 -1.85046377e-05 -5.79578031e-05  0.00000000e+00]","[ 0.         -0.04654398 19.14065742  1.14119017 -3.55496597 -0.17181952
 -0.902861   -0.51292819]"
1724349608.6267002,"[ 0.00000000e+00  1.01700817e-02  1.46159221e+00 -3.14150663e+00
 -1.22483040e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.11647889e-02  2.10676037e-02  1.59088095e-05
  4.91577426e-02 -1.85464284e-05 -3.21337047e-05  0.00000000e+00]","[ 0.         -0.13551842 19.29713249  1.06263137 -3.60126472 -0.17319232
 -0.9107486  -0.5161472 ]"
1724349608.6289964,"[ 0.00000000e+00  1.02903889e-02  1.46164773e+00 -3.14150663e+00
 -1.22468019e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  4.05146197e-02  1.78264326e-02  1.85745164e-05
  4.96979357e-02 -1.85046377e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.23798881 19.70045471  0.99312866 -3.65641117 -0.13951156
 -0.92831957 -0.50898159]"
1724349608.6307724,"[ 0.00000000e+00  1.03730437e-02  1.46168355e+00 -3.14150663e+00
 -1.22457740e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  3.99744266e-02  1.78264326e-02  2.38632132e-05
  5.29391068e-02 -1.85464284e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.28458926 20.07502747  0.95916677 -3.72454262 -0.10680548
 -0.92308778 -0.49816418]"
1724349608.6331856,"[ 0.00000000e+00  1.04497281e-02  1.46172217e+00 -3.14150717e+00
 -1.22446608e+00 -3.94147841e-05  1.07490049e+00  1.57078021e+00]","[ 0.00000000e+00  3.63614283e-02  2.05066088e-02  1.85745164e-05
  5.45596902e-02 -1.85046377e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.34480232 20.38256073  0.94428223 -3.86627603 -0.10837428
 -0.96434152 -0.50884646]"
