Time,Position,Velocity,Effort
1723757047.219394,"[ 0.00000000e+00 -2.60555692e-01  1.22373797e+00 -3.14146456e+00
 -1.51203474e+00 -3.72842553e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -1.04151994e-01 -3.17938749e-05  0.00000000e+00
  1.92849598e-01 -8.45917913e-05 -1.85464284e-05 -1.85325998e-05]","[ 0.          1.06604946 18.88865089  0.75149846 -3.10578346 -0.25382274
 -0.80092496 -0.06857171]"
1723757047.220558,"[ 0.00000000e+00 -2.60757559e-01  1.22373797e+00 -3.14146456e+00
 -1.51163793e+00 -3.72842553e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -1.01556652e-01 -3.17938749e-05  5.30298914e-06
  1.94596332e-01 -8.46556558e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.02740586 18.93715668  0.74818552 -3.07681441 -0.24964285
 -0.77948833 -0.06537574]"
1723757047.2223165,"[ 0.00000000e+00 -2.60864086e-01  1.22373797e+00 -3.14146456e+00
 -1.51144512e+00 -3.72842553e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -1.00307380e-01 -3.18179359e-05  5.30298914e-06
  1.95550576e-01 -8.46564929e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.00146675 18.95763588  0.74351501 -3.04998899 -0.24980538
 -0.77997464 -0.05754746]"
1723757047.224056,"[ 0.00000000e+00 -2.61058496e-01  1.22373797e+00 -3.14146456e+00
 -1.51106109e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.71365704e-02 -2.64948971e-05  5.29897933e-06
  1.94470181e-01 -9.51667059e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.00890267 18.94550514  0.75992626 -3.07401657 -0.24597867
 -0.79490328 -0.05721025]"
1723757047.2251937,"[ 0.00000000e+00 -2.61152772e-01  1.22373797e+00 -3.14146456e+00
 -1.51085443e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.56145072e-02 -2.64948971e-05  5.30293632e-06
  1.94596332e-01 -9.51657631e-05 -1.85464284e-05 -1.85186086e-05]","[ 0.          1.02673483 18.92264748  0.76122433 -3.12577152 -0.24990551
 -0.80450118 -0.06163299]"
1723757047.226968,"[ 0.00000000e+00 -2.61347183e-01  1.22373797e+00 -3.14146456e+00
 -1.51046774e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.45341127e-02 -2.65149452e-05  5.29897933e-06
  1.95892093e-01 -9.51657631e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.07705188 18.89954376  0.76856655 -3.22932029 -0.2432224
 -0.80089003 -0.0655195 ]"
1723757047.2281115,"[ 0.00000000e+00 -2.61438263e-01  1.22373797e+00 -3.14146456e+00
 -1.51027546e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.23733403e-02 -2.64948971e-05  5.29897933e-06
  1.95010370e-01 -9.51667059e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.08153737 18.9086895   0.77064872 -3.26114559 -0.23920982
 -0.81372494 -0.06041878]"
1723757047.2298162,"[ 0.00000000e+00 -2.61625750e-01  1.22373797e+00 -3.14146456e+00
 -1.50987918e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.06927858e-02 -2.65149452e-05  5.30298914e-06
  1.92849598e-01 -9.52385514e-05 -1.85464284e-05 -1.85184257e-05]","[ 0.          1.12023282 18.95527649  0.77673399 -3.2636919  -0.2343438
 -0.81917202 -0.03551975]"
1723757047.231628,"[ 0.00000000e+00 -2.61714699e-01  1.22373797e+00 -3.14146456e+00
 -1.50968956e+00 -4.79368996e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -9.02125596e-02 -2.65152094e-05  5.29892650e-06
  1.92309409e-01 -9.51667059e-05 -1.85464284e-05 -1.05819570e-05]","[ 0.          1.14901185 19.00582504  0.79603034 -3.27225399 -0.23880176
 -0.81840479 -0.04575301]"
1723757047.2327814,"[ 0.00000000e+00 -2.61887272e-01  1.22373837e+00 -3.14146456e+00
 -1.50931193e+00 -5.85895440e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -8.27535947e-02 -2.11959173e-05  5.30298914e-06
  1.91229014e-01 -9.52376087e-05 -1.85464284e-05 -1.05820616e-05]","[ 0.          1.20322788 19.07212448  0.81466532 -3.23225999 -0.24615788
 -0.82388598 -0.05301826]"
1723757047.234525,"[ 0.00000000e+00 -2.62039072e-01  1.22373837e+00 -3.14146456e+00
 -1.50892044e+00 -5.85895440e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -7.56272918e-02 -1.85464284e-05  5.29897933e-06
  1.90495613e-01 -9.51667059e-05 -1.85464284e-05 -1.05819570e-05]","[ 0.          1.21952462 19.14996338  0.80620199 -3.20197916 -0.25443912
 -0.81647098 -0.04988818]"
1723757047.235695,"[ 0.00000000e+00 -2.62110978e-01  1.22373837e+00 -3.14146456e+00
 -1.50873189e+00 -5.85895440e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -7.28524278e-02 -1.85464284e-05  5.29897933e-06
  1.91229014e-01 -9.51667059e-05 -1.85464284e-05 -1.05819570e-05]","[ 0.          1.21631348 19.17901039  0.81031668 -3.14864302 -0.2518566
 -0.80863422 -0.05164705]"
1723757047.2374318,"[ 0.00000000e+00 -2.62247331e-01  1.22373837e+00 -3.14146456e+00
 -1.50834307e+00 -5.85895440e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -6.48233924e-02 -1.32474486e-05  5.30298914e-06
  1.89580950e-01 -9.52376087e-05 -1.85606472e-05 -1.05820616e-05]","[ 0.          1.25830197 19.20806313  0.83676958 -3.12452936 -0.2481923
 -0.80547065 -0.05528731]"
1723757047.239166,"[ 0.00000000e+00 -2.62310182e-01  1.22373837e+00 -3.14146456e+00
 -1.50815558e+00 -5.85895440e-06  1.10799832e+00  1.57079446e+00]","[ 0.00000000e+00 -6.37430062e-02 -1.32374398e-05  5.30298914e-06
  1.90148620e-01 -9.51657631e-05 -1.85184257e-05 -1.05739739e-05]","[ 0.          1.27922118 19.23158073  0.84254581 -3.11852193 -0.24210349
 -0.80392236 -0.05861551]"
1723757047.240307,"[ 0.00000000e+00 -2.62438014e-01  1.22373877e+00 -3.14146456e+00
 -1.50778434e+00 -6.39158662e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -6.16890390e-02  0.00000000e+00  5.30298914e-06
  1.87797382e-01 -1.03175101e-04 -2.64948971e-05 -1.05819570e-05]","[ 0.          1.30709565 19.24417114  0.86183041 -3.13531113 -0.23888499
 -0.81703812 -0.05384408]"
1723757047.2421072,"[ 0.00000000e+00 -2.62497136e-01  1.22373877e+00 -3.14146456e+00
 -1.50758726e+00 -6.39158662e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -5.99616379e-02  0.00000000e+00  5.30298914e-06
  1.85568665e-01 -1.03174077e-04 -2.64548924e-05 -1.05820616e-05]","[ 0.          1.3045404  19.24082947  0.87509167 -3.14734578 -0.24480353
 -0.82185555 -0.05260506]"
1723757047.2432292,"[ 0.00000000e+00 -2.62605793e-01  1.22373877e+00 -3.14146456e+00
 -1.50722081e+00 -6.39158662e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -5.28854690e-02  0.00000000e+00  5.30304197e-06
  1.85827058e-01 -1.03097266e-04 -2.64548924e-05 -1.05819570e-05]","[ 0.          1.34100628 19.28162193  0.92884207 -3.21730876 -0.25262299
 -0.83349591 -0.04892393]"
1723757047.2449946,"[ 0.00000000e+00 -2.62655860e-01  1.22373877e+00 -3.14146456e+00
 -1.50703919e+00 -6.39158662e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -5.07783261e-02  0.00000000e+00  5.30298914e-06
  1.84206475e-01 -1.03096242e-04 -2.64551545e-05 -1.05820616e-05]","[ 0.          1.36555982 19.29345322  0.95084423 -3.24748039 -0.25624117
 -0.84052593 -0.04083316]"
1723757047.2461753,"[ 0.00000000e+00 -2.62706460e-01  1.22373877e+00 -3.14146456e+00
 -1.50685809e+00 -7.45685105e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -4.76460075e-02  5.29897933e-06  5.30298914e-06
  1.83480198e-01 -1.13670222e-04 -2.64548924e-05 -1.05739739e-05]","[ 0.          1.37418497 19.32765961  0.94731385 -3.2177875  -0.2527754
 -0.84721953 -0.04960207]"
1723757047.2478914,"[ 0.00000000e+00 -2.62792214e-01  1.22373877e+00 -3.14146456e+00
 -1.50648471e+00 -7.45685105e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -4.21352073e-02  7.94846874e-06  5.30298914e-06
  1.82585892e-01 -1.03096242e-04 -2.64548924e-05 -1.05819570e-05]","[ 0.          1.41080999 19.36794662  0.98046207 -3.23110294 -0.24473213
 -0.85488826 -0.053601  ]"
1723757047.2490954,"[ 0.00000000e+00 -2.62830031e-01  1.22373930e+00 -3.14146456e+00
 -1.50630522e+00 -7.45685105e-06  1.10799739e+00  1.57079446e+00]","[ 0.00000000e+00 -3.83149818e-02  1.32474486e-05  5.29497611e-06
  1.82045703e-01 -1.03175101e-04 -2.64548924e-05 -1.05820616e-05]","[ 0.          1.41843891 19.39711571  0.98338473 -3.2783246  -0.25183988
 -0.83826023 -0.06513336]"
1723757047.250844,"[ 0.00000000e+00 -2.62896610e-01  1.22373930e+00 -3.14146456e+00
 -1.50594250e+00 -7.45685105e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -3.05937517e-02  1.85464284e-05  0.00000000e+00
  1.83666286e-01 -1.03096242e-04 -2.64551545e-05 -1.85046377e-05]","[ 0.          1.44191813 19.47748375  0.99573952 -3.2980721  -0.27079684
 -0.8227331  -0.04788401]"
1723757047.2525911,"[ 0.00000000e+00 -2.62922709e-01  1.22373970e+00 -3.14146456e+00
 -1.50574702e+00 -7.45685105e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -2.64695534e-02  2.11959173e-05  0.00000000e+00
  1.84064046e-01 -1.03096242e-04 -2.64551545e-05 -1.85044548e-05]","[ 0.          1.43892384 19.50211143  0.98220748 -3.30139542 -0.27136704
 -0.82279962 -0.05032983]"
1723757047.253767,"[ 0.00000000e+00 -2.62963189e-01  1.22373970e+00 -3.14146456e+00
 -1.50538536e+00 -8.52211549e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -1.94470181e-02  2.11959173e-05  0.00000000e+00
  1.82940541e-01 -1.13757160e-04 -2.64748795e-05 -1.85184257e-05]","[ 0.          1.44792116 19.55279732  0.9670974  -3.34055185 -0.27226752
 -0.8387357  -0.05892954]"
1723757047.2554507,"[ 0.00000000e+00 -2.62980233e-01  1.22373970e+00 -3.14146456e+00
 -1.50520480e+00 -8.52211549e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -1.60340836e-02  2.11959173e-05  0.00000000e+00
  1.83126081e-01 -1.13671344e-04 -2.64548924e-05 -1.85046377e-05]","[ 0.          1.44867754 19.56367683  0.97002572 -3.38542366 -0.270107
 -0.84576565 -0.06555588]"
1723757047.256645,"[ 0.00000000e+00 -2.63005267e-01  1.22373970e+00 -3.14146456e+00
 -1.50482929e+00 -8.52211549e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -1.18842887e-02  2.64951613e-05  0.00000000e+00
  1.83126081e-01 -1.13757160e-04 -2.64548924e-05 -1.85186086e-05]","[ 0.          1.42206514 19.58216476  0.99005985 -3.40408826 -0.27962205
 -0.86072683 -0.07140438]"
1723757047.2584093,"[ 0.00000000e+00 -2.63024442e-01  1.22374023e+00 -3.14146456e+00
 -1.50447243e+00 -8.52211549e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -8.52612739e-03  3.17698567e-05  0.00000000e+00
  1.79884914e-01 -1.13670222e-04 -2.64751417e-05 -1.85186086e-05]","[ 0.          1.41937876 19.61693192  0.99385732 -3.43710876 -0.26839879
 -0.85187799 -0.07433166]"
1723757047.2595725,"[ 0.00000000e+00 -2.63032431e-01  1.22374023e+00 -3.14146456e+00
 -1.50425725e+00 -8.52211549e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -8.10292405e-03  3.17938749e-05  0.00000000e+00
  1.77251580e-01 -1.13671344e-04 -2.64548924e-05 -1.85044548e-05]","[ 0.          1.41560972 19.61961937  0.98751599 -3.43840766 -0.25232434
 -0.83905774 -0.06117996]"
1723757047.2613542,"[ 0.00000000e+00 -2.63048943e-01  1.22374023e+00 -3.14146456e+00
 -1.50391263e+00 -9.58737992e-06  1.10799739e+00  1.57079353e+00]","[ 0.00000000e+00 -7.46475471e-03  3.17938749e-05  0.00000000e+00
  1.74306190e-01 -1.13757160e-04 -2.64548924e-05 -1.85186086e-05]","[ 0.          1.43237376 19.6414299   0.99026722 -3.38178325 -0.24512246
 -0.83401763 -0.0412205 ]"
1723757047.2630112,"[ 0.00000000e+00 -2.63056400e-01  1.22374023e+00 -3.14146456e+00
 -1.50372675e+00 -9.58737992e-06  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -7.55506656e-03  3.70092754e-05  0.00000000e+00
  1.75036379e-01 -1.13757160e-04 -3.70651995e-05 -1.85186086e-05]","[ 0.          1.44905245 19.64030075  0.9822104  -3.37797546 -0.2342751
 -0.83771861 -0.03357767]"
1723757047.264208,"[ 0.00000000e+00 -2.63063324e-01  1.22374023e+00 -3.14146456e+00
 -1.50355364e+00 -9.58737992e-06  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -7.28893562e-03  3.70928568e-05  0.00000000e+00
  1.75563352e-01 -1.13670222e-04 -3.70372172e-05 -1.85184257e-05]","[ 0.          1.46867216 19.63532066  1.00201881 -3.35130072 -0.232299
 -0.85771346 -0.03891069]"
1723757047.2659295,"[ 0.00000000e+00 -2.63079836e-01  1.22374063e+00 -3.14146456e+00
 -1.50321169e+00 -9.58737992e-06  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -8.06230408e-03  4.23278279e-05 -5.29497611e-06
  1.72322185e-01 -1.13757160e-04 -3.70368514e-05 -1.85464284e-05]","[ 0.          1.51733696 19.56747627  0.99605793 -3.34274793 -0.23486911
 -0.84443492 -0.04572203]"
1723757047.2670596,"[ 0.00000000e+00 -2.63087293e-01  1.22374063e+00 -3.14146456e+00
 -1.50302900e+00 -9.58737992e-06  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -8.06230408e-03  4.23278279e-05 -5.29497611e-06
  1.72027157e-01 -1.13671344e-04 -3.70368514e-05 -1.85184257e-05]","[ 0.          1.58241749 19.53388023  1.0007962  -3.33763862 -0.2506119
 -0.83882529 -0.05213797]"
1723757047.2688026,"[ 0.00000000e+00 -2.63103271e-01  1.22374063e+00 -3.14146456e+00
 -1.50268651e+00 -9.58737992e-06  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -7.79842175e-03  3.70372172e-05 -5.29097849e-06
  1.74306190e-01 -1.13670222e-04 -3.70368514e-05 -1.85464284e-05]","[ 0.          1.63156128 19.48925781  0.99368209 -3.33098984 -0.25770131
 -0.81783348 -0.03750123]"
1723757047.2699513,"[ 0.00000000e+00 -2.63109663e-01  1.22374063e+00 -3.14146456e+00
 -1.50251501e+00 -1.01200121e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -6.75863211e-03  3.70372172e-05 -5.29502843e-06
  1.73942769e-01 -1.21692507e-04 -2.91006692e-05 -1.85186086e-05]","[ 0.          1.6696763  19.42638016  1.00740182 -3.36720014 -0.27298081
 -0.82419312 -0.03981655]"
1723757047.2723017,"[ 0.00000000e+00 -2.63119250e-01  1.22374063e+00 -3.14146456e+00
 -1.50216187e+00 -1.01200121e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -4.86175453e-03  3.70372172e-05 -5.29497611e-06
  1.71525634e-01 -1.13670222e-04 -2.91006692e-05 -1.85324169e-05]","[ 0.          1.77254593 19.36700439  1.02533197 -3.38363552 -0.26194203
 -0.8235063  -0.05226877]"
1723757047.2740133,"[ 0.00000000e+00 -2.63123511e-01  1.22374063e+00 -3.14146456e+00
 -1.50182578e+00 -1.01200121e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -2.08059460e-03  3.70372172e-05 -5.29497611e-06
  1.69621207e-01 -1.13756038e-04 -2.91003827e-05 -1.85464284e-05]","[ 0.          1.91301644 19.37192535  1.05067408 -3.3327632  -0.24230132
 -0.83842242 -0.06445449]"
1723757047.2752244,"[ 0.00000000e+00 -2.63124044e-01  1.22374063e+00 -3.14146456e+00
 -1.50166066e+00 -1.01200121e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00 -7.79842162e-04  3.70089097e-05 -5.29497611e-06
  1.67460435e-01 -1.13670222e-04 -2.91003827e-05 -1.85464284e-05]","[ 0.          1.99685538 19.38591003  1.03438663 -3.29870176 -0.23853673
 -0.8392514  -0.05904138]"
1723757047.276989,"[ 0.00000000e+00 -2.63122979e-01  1.22374116e+00 -3.14146402e+00
 -1.50131818e+00 -1.01200121e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  2.69960579e-04  4.23278279e-05  0.00000000e+00
  1.66920246e-01 -1.13928053e-04 -2.91003827e-05 -1.85466133e-05]","[ 0.          2.03205824 19.38493729  1.09536374 -3.18619967 -0.26741263
 -0.82067287 -0.06144603]"
1723757047.2837563,"[ 0.00000000e+00 -2.63120848e-01  1.22374116e+00 -3.14146402e+00
 -1.50115307e+00 -1.11852766e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  6.62313144e-04  4.23278279e-05  0.00000000e+00
  1.67460435e-01 -1.21600701e-04 -2.91006692e-05 -1.85464284e-05]","[ 0.          2.15349627 19.38873482  1.12715411 -3.13364196 -0.28923547
 -0.78919065 -0.06253889]"
1723757047.288385,"[ 0.00000000e+00 -2.63119783e-01  1.22374116e+00 -3.14146269e+00
 -1.49961482e+00 -1.33158055e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  1.32479098e-04  3.70372172e-05  7.94254290e-06
  1.71781996e-01 -1.32373085e-04 -2.91223691e-05 -1.85324169e-05]","[ 0.          2.86768031 19.12354851  1.56900656 -3.24274278 -0.33648238
 -0.81799293 -0.08884383]"
1723757047.2921176,"[ 0.00000000e+00 -2.63118185e-01  1.22374116e+00 -3.14146163e+00
 -1.49893465e+00 -1.33158055e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  2.88533153e-04  3.70368514e-05  1.85324169e-05
  1.67460435e-01 -1.21784452e-04 -2.91003827e-05 -1.85324169e-05]","[ 0.          3.24180532 19.20269585  1.79056025 -3.23762751 -0.340987
 -0.82801956 -0.08313142]"
1723757047.2949967,"[ 0.00000000e+00 -2.63116587e-01  1.22374156e+00 -3.14146136e+00
 -1.49843345e+00 -1.43810699e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  3.39737042e-04  4.22963142e-05  2.64548924e-05
  1.64759457e-01 -1.32474482e-04 -2.91003827e-05 -1.85466133e-05]","[ 0.          3.50580192 19.2293644   1.86160433 -3.1778121  -0.39521572
 -0.81121808 -0.06842552]"
1723757047.2979126,"[ 0.00000000e+00 -2.63115522e-01  1.22374156e+00 -3.14146029e+00
 -1.49792585e+00 -1.43810699e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  3.64294885e-04  3.70089097e-05  3.70368514e-05
  1.66380040e-01 -1.21876526e-04 -2.91006692e-05 -1.05979587e-05]","[ 0.          3.79280019 19.23007965  2.04774141 -3.16092896 -0.43188396
 -0.80755639 -0.06011343]"
1723757047.3002813,"[ 0.00000000e+00 -2.63113924e-01  1.22374156e+00 -3.14146029e+00
 -1.49759668e+00 -1.43810699e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  4.13007521e-04  3.70089097e-05  3.70648338e-05
  1.66380040e-01 -1.21876526e-04 -2.91223691e-05 -1.05979587e-05]","[ 0.          3.98576593 19.21475792  2.18181324 -3.19198513 -0.46345216
 -0.8087163  -0.07363716]"
1723757047.301983,"[ 0.00000000e+00 -2.63111794e-01  1.22374156e+00 -3.14146003e+00
 -1.49725899e+00 -1.49137021e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  4.76889155e-04  3.70372172e-05  3.96827298e-05
  1.64002570e-01 -1.32474482e-04 -2.91006692e-05 -1.05980643e-05]","[ 0.          4.17510223 19.21255493  2.27502275 -3.17439008 -0.48324248
 -0.82412916 -0.08078828]"
1723757047.3043485,"[ 0.00000000e+00 -2.63110196e-01  1.22374156e+00 -3.14145950e+00
 -1.49693515e+00 -1.49137021e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  5.06671339e-04  3.70089097e-05  4.50072964e-05
  1.64219268e-01 -1.32474482e-04 -2.91223691e-05 -1.05979587e-05]","[ 0.          4.41831684 19.19116211  2.33969212 -3.16235733 -0.47823057
 -0.82372063 -0.06690133]"
1723757047.3073022,"[ 0.00000000e+00 -2.63106467e-01  1.22374210e+00 -3.14145896e+00
 -1.49644620e+00 -1.59789665e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  5.93934792e-04  4.22963142e-05  5.02647924e-05
  1.58277123e-01 -1.32474482e-04 -2.91003827e-05 -1.05899522e-05]","[ 0.          4.69773626 19.20722389  2.41672897 -3.08129215 -0.51586056
 -0.81181759 -0.05301876]"
1723757047.3090389,"[ 0.00000000e+00 -2.63103271e-01  1.22374210e+00 -3.14145843e+00
 -1.49613461e+00 -1.59789665e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  6.68666500e-04  4.23282464e-05  5.55972507e-05
  1.58277123e-01 -1.32474482e-04 -2.91006692e-05 -1.05979587e-05]","[ 0.          4.93825388 19.27866364  2.51838183 -3.04262996 -0.53952789
 -0.80799782 -0.0368111 ]"
1723757047.3107862,"[ 0.00000000e+00 -2.63100076e-01  1.22374210e+00 -3.14145816e+00
 -1.49580650e+00 -1.70442310e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  8.16920568e-04  4.22958956e-05  5.82007654e-05
  1.60978101e-01 -1.43072445e-04 -2.91003827e-05 -1.06059783e-05]","[ 0.          5.13520908 19.26363754  2.58793449 -3.00946712 -0.54480904
 -0.8129608  -0.04847652]"
1723757047.3125556,"[ 0.00000000e+00 -2.63096880e-01  1.22374210e+00 -3.14145763e+00
 -1.49548852e+00 -1.70442310e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  1.09151985e-03  4.23278279e-05  6.35397134e-05
  1.62058479e-01 -1.43072445e-04 -2.91223691e-05 -1.05979587e-05]","[ 0.          5.34733152 19.25818443  2.70496249 -3.01077008 -0.57088399
 -0.79841149 -0.05898477]"
1723757047.31372,"[ 0.00000000e+00 -2.63095815e-01  1.22374210e+00 -3.14145763e+00
 -1.49531861e+00 -1.81094954e-05  1.10799639e+00  1.57079353e+00]","[ 0.00000000e+00  1.27018818e-03  4.23282464e-05  6.34923676e-05
  1.59990285e-01 -1.51020918e-04 -2.91003827e-05 -1.05980643e-05]","[ 0.          5.45578957 19.24993134  2.76964235 -3.0449779  -0.57867002
 -0.80573922 -0.06994499]"
1723757047.3156118,"[ 0.00000000e+00 -2.63093151e-01  1.22374210e+00 -3.14145710e+00
 -1.49500436e+00 -1.81094954e-05  1.10799545e+00  1.57079353e+00]","[ 0.00000000e+00  1.41305182e-03  4.23278279e-05  6.88353671e-05
  1.59357518e-01 -1.43072445e-04 -3.70651995e-05 -1.05979587e-05]","[ 0.          5.68136215 19.23326492  2.86938477 -3.09814215 -0.55652493
 -0.82199061 -0.05163569]"
1723757047.3177998,"[ 0.00000000e+00 -2.63088358e-01  1.22374249e+00 -3.14145683e+00
 -1.49467786e+00 -1.91747598e-05  1.10799545e+00  1.57079353e+00]","[ 0.00000000e+00  1.64631768e-03  4.49733161e-05  7.67191870e-05
  1.59488745e-01 -1.51020918e-04 -2.91003827e-05 -1.05979587e-05]","[ 0.          5.85847855 19.22696304  2.92680764 -3.13463974 -0.56731009
 -0.82034743 -0.05828604]"
1723757047.31945,"[ 0.00000000e+00 -2.63085695e-01  1.22374249e+00 -3.14145683e+00
 -1.49452233e+00 -1.91747598e-05  1.10799545e+00  1.57079353e+00]","[ 0.00000000e+00  1.74218095e-03  4.49733161e-05  7.67191870e-05
  1.57577111e-01 -1.51020918e-04 -2.91003827e-05 -1.05979587e-05]","[ 0.          5.9404273  19.22748756  2.9171021  -3.14831042 -0.58357072
 -0.81635273 -0.05435942]"
1723757047.3211133,"[ 0.00000000e+00 -2.63079836e-01  1.22374249e+00 -3.14145630e+00
 -1.49421660e+00 -1.91747598e-05  1.10799545e+00  1.57079353e+00]","[ 0.00000000e+00  2.06492330e-03  4.49737631e-05  8.20729389e-05
  1.53955562e-01 -1.51020918e-04 -2.91006692e-05 -1.05979587e-05]","[ 0.          6.07375956 19.2816143   3.0186789  -3.16143775 -0.6016767
 -0.78822815 -0.05876005]"
