Time,Position,Velocity,Effort
1724430910.1985753,"[ 0.          0.21777281  0.88374457 -3.14157747 -1.65590456 -0.05311888
  0.29371574  1.57695329]","[ 0.00000000e+00  3.41943393e-01  1.44442634e-01 -3.98080897e-05
 -2.69823808e-01  9.60033154e-01 -9.56145072e-02  1.09929672e-01]","[ 0.         -3.28061414 18.21344185 -0.91100514 -4.80620861  4.34100962
 -1.12777889  0.27242669]"
1724430910.200413,"[ 0.          0.21845471  0.88403706 -3.14157747 -1.65644305 -0.05118116
  0.29352642  1.57716168]","[ 0.00000000e+00  3.30452452e-01  1.50444300e-01 -3.48812823e-05
 -2.73878837e-01  9.42387848e-01 -9.16560012e-02  1.04151994e-01]","[ 0.         -3.31428599 18.22284126 -0.95808989 -5.0041008   4.37114382
 -1.19785547  0.26274526]"
1724430910.2022638,"[ 0.          0.21877614  0.88418952 -3.14157747 -1.65673654 -0.05025545
  0.29343701  1.577271  ]","[ 0.00000000e+00  3.26007669e-01  1.54339223e-01 -3.98926870e-05
 -2.76346839e-01  9.38858826e-01 -9.06608029e-02  1.02815071e-01]","[ 0.         -3.27109241 18.20946693 -0.97810823 -5.07039547  4.20773506
 -1.2058326   0.26466349]"
1724430910.2039165,"[ 0.          0.21943003  0.8845137  -3.14157747 -1.65728621 -0.04842053
  0.29325342  1.57746328]","[ 0.00000000e+00  3.17723640e-01  1.59338709e-01 -3.99780238e-05
 -2.80361188e-01  9.29135292e-01 -8.95243405e-02  9.56145072e-02]","[ 0.         -3.29441643 18.2440033  -1.04032147 -5.07624006  4.16393709
 -1.18929923  0.27864316]"
1724430910.2057524,"[ 0.          0.22004304  0.88483055 -3.14157747 -1.65785932 -0.04652755
  0.293066    1.57766302]","[ 0.00000000e+00  3.08721423e-01  1.61518290e-01 -4.00065508e-05
 -2.79356078e-01  9.22112803e-01 -9.56145072e-02  9.85520072e-02]","[ 0.         -3.33706069 18.2586689  -1.07797158 -4.80060768  4.08569193
 -1.1855582   0.27024916]"
1724430910.207536,"[ 0.          0.22034289  0.8849908  -3.14157747 -1.65813416 -0.04561782
  0.29296896  1.57775903]","[ 0.00000000e+00  3.03821606e-01  1.62598684e-01 -4.00633485e-05
 -2.78740588e-01  9.22652959e-01 -9.82158663e-02  9.71365704e-02]","[ 0.         -3.44440913 18.25847435 -1.13753045 -4.72816372  4.15917015
 -1.18104672  0.26293826]"
1724430910.2087433,"[ 0.          0.22094626  0.88533055 -3.14157747 -1.65868011 -0.04378929
  0.29275587  1.57795224]","[ 0.00000000e+00  2.92515555e-01  1.66650135e-01 -4.01210647e-05
 -2.76039626e-01  9.30215737e-01 -1.05724741e-01  9.75051851e-02]","[ 0.         -3.45314813 18.24263763 -1.19805741 -4.44380331  4.13527727
 -1.02672029  0.249944  ]"
1724430910.2105508,"[ 0.          0.22150739  0.88566072 -3.14157747 -1.65924364 -0.04187075
  0.29253233  1.57815477]","[ 0.00000000e+00  2.81711677e-01  1.67730529e-01 -4.01781917e-05
 -2.74680649e-01  9.39939204e-01 -1.15871817e-01  1.01215152e-01]","[ 0.         -3.41734052 18.23031044 -1.23541212 -4.19134092  4.26404095
 -0.97942013  0.25777525]"
1724430910.2123315,"[ 0.          0.22178153  0.88583888 -3.14157747 -1.65951315 -0.04093651
  0.2924039   1.5782585 ]","[ 0.00000000e+00  2.77930304e-01  1.67764102e-01 -4.27505990e-05
 -2.73338648e-01  9.47501916e-01 -1.20870396e-01  1.05444959e-01]","[ 0.         -3.36967111 18.25497246 -1.21543026 -4.05514526  4.38173676
 -1.0197798   0.26394296]"
1724430910.2134664,"[ 0.          0.222339    0.88616998 -3.14157747 -1.66006921 -0.03897376
  0.29214894  1.57848594]","[ 0.00000000e+00  2.70097482e-01  1.67730529e-01 -4.28116433e-05
 -2.70637670e-01  9.62950914e-01 -1.33158055e-01  1.12845809e-01]","[ 0.         -3.30298591 17.98416901 -1.2299031  -3.89269853  4.22583771
 -1.09182751  0.23790595]"
1724430910.2152753,"[ 0.          0.22288037  0.88651486 -3.14157694 -1.66059599 -0.03705309
  0.29186165  1.57872562]","[ 0.00000000e+00  2.62554577e-01  1.68107350e-01 -3.78293507e-05
 -2.66046281e-01  9.77752896e-01 -1.42436491e-01  1.23704640e-01]","[ 0.         -3.24104095 17.79102135 -1.21662474 -3.95450473  3.8966012
 -1.07070148  0.22929589]"
1724430910.217113,"[ 0.          0.22313568  0.88668197 -3.14157694 -1.66087775 -0.0360837
  0.2917199   1.57885305]","[ 0.00000000e+00  2.59023475e-01  1.69621207e-01 -3.78565976e-05
 -2.65563100e-01  9.83154785e-01 -1.43691855e-01  1.29106596e-01]","[ 0.         -3.22319126 17.65764618 -1.22853518 -4.01670694  3.76279807
 -1.03786564  0.14693305]"
1724430910.2189045,"[ 0.          0.22363391  0.88702772 -3.14157614 -1.66139653 -0.03404638
  0.29143165  1.57913562]","[ 0.00000000e+00  2.50904928e-01  1.68516412e-01 -3.03508566e-05
 -2.61454359e-01  9.97620610e-01 -1.45435027e-01  1.40990877e-01]","[ 0.         -3.1637888  17.57354355 -1.1390785  -4.03699112  3.90287304
 -1.00028026  0.14417528]"
1724430910.2206898,"[ 0.          0.22413397  0.88736294 -3.14157561 -1.66191106 -0.03205807
  0.29112725  1.57942963]","[ 0.00000000e+00  2.41737246e-01  1.70258818e-01 -2.53470246e-05
 -2.60914170e-01  1.01124494e+00 -1.49634000e-01  1.49634000e-01]","[ 0.         -3.07642913 17.58015823 -0.9942016  -3.8366785   4.11656332
 -1.0751394   0.17955098]"
1724430910.2225292,"[ 0.          0.22436952  0.88753379 -3.14157508 -1.6621859  -0.03105832
  0.29098074  1.57959128]","[ 0.00000000e+00  2.38766174e-01  1.73402580e-01 -2.02776192e-05
 -2.58793045e-01  1.01394592e+00 -1.48553606e-01  1.52216451e-01]","[ 0.         -3.04645276 17.63637924 -0.91910857 -3.79718232  4.18925858
 -1.04828107  0.15470149]"
1724430910.2236648,"[ 0.          0.22483147  0.88789152 -3.14157428 -1.66268923 -0.02897093
  0.29068963  1.57989289]","[ 0.00000000e+00  2.30933334e-01  1.75023163e-01 -1.26918729e-05
 -2.54174025e-01  1.01862150e+00 -1.46662928e-01  1.52334978e-01]","[ 0.         -2.97432876 17.66814232 -0.78275192 -3.80443454  3.99581242
 -0.99956089  0.18265511]"
1724430910.2254672,"[ 0.          0.22529479  0.88823819 -3.14157321 -1.66318671 -0.02695226
  0.29038712  1.58020101]","[ 0.00000000e+00  2.24223583e-01  1.76913841e-01 -2.54208176e-06
 -2.51190652e-01  1.02263222e+00 -1.47323808e-01  1.49457999e-01]","[ 0.         -2.94019222 17.64779091 -0.67713428 -3.8758502   4.09406281
 -1.0170064   0.14961542]"
1724430910.2273028,"[ 0.          0.22551245  0.88842688 -3.14157321 -1.66345036 -0.02594132
  0.29024251  1.58034283]","[ 0.          0.22066964  0.17754406  0.         -0.24826078  1.02528999
 -0.14666293  0.14369186]","[ 0.         -2.94469357 17.57483864 -0.63312519 -3.87477684  4.14236259
 -1.03491628  0.132342  ]"
1724430910.2290907,"[ 0.          0.22594959  0.88877908 -3.14157295 -1.66393559 -0.02384701
  0.28994098  1.580613  ]","[ 0.00000000e+00  2.10896276e-01  1.78623358e-01  1.27471550e-05
 -2.45248507e-01  1.02204885e+00 -1.46950316e-01  1.35048741e-01]","[ 0.         -2.93422389 17.56633186 -0.56098974 -3.94908357  4.26172924
 -1.07450891  0.14226484]"
1724430910.2309148,"[ 0.          0.22635736  0.88914187 -3.14157241 -1.66443786 -0.02183792
  0.28965462  1.58088132]","[ 0.00000000e+00  2.05274077e-01  1.76540999e-01  1.78720232e-05
 -2.45000018e-01  1.01826750e+00 -1.43691855e-01  1.29376690e-01]","[ 0.         -2.86731362 17.56573677 -0.5063116  -4.06861973  4.17028332
 -1.07103777  0.1407138 ]"
1724430910.2326896,"[ 0.          0.22677063  0.88949267 -3.14157161 -1.6649183  -0.01977184
  0.28937589  1.58112193]","[ 0.00000000e+00  2.01116300e-01  1.78264330e-01  3.32632868e-05
 -2.43087735e-01  1.00428424e+00 -1.33283323e-01  1.19653181e-01]","[ 0.         -2.72085905 17.6464119  -0.48070315 -4.1659646   4.07775211
 -1.06856942  0.15539736]"
1724430910.2338638,"[ 0.          0.22696715  0.88967084 -3.14157161 -1.66517663 -0.01878328
  0.28925222  1.58124564]","[ 0.00000000e+00  1.99331932e-01  1.80512138e-01  4.35621772e-05
 -2.43245411e-01  1.00260185e+00 -1.25325232e-01  1.16356562e-01]","[ 0.         -2.69761252 17.78344536 -0.47067767 -4.18538284  3.88428783
 -1.09748936  0.15236154]"
1724430910.235676,"[ 0.          0.22735656  0.89004462 -3.14157161 -1.66565493 -0.01673317
  0.2890106   1.58147108]","[ 0.00000000e+00  1.96630970e-01  1.83311736e-01  4.87227711e-05
 -2.41467152e-01  1.00006459e+00 -1.15604261e-01  1.12900745e-01]","[ 0.         -2.64968276 17.94291496 -0.5155161  -4.22044468  3.90872502
 -1.14464772  0.15359777]"
1724430910.237456,"[ 0.          0.22756457  0.89022691 -3.14157161 -1.66589195 -0.01574887
  0.28890308  1.5815776 ]","[ 0.00000000e+00  1.95850165e-01  1.84746681e-01  5.13618103e-05
 -2.40143194e-01  9.98280275e-01 -1.09119380e-01  1.08038994e-01]","[ 0.         -2.64460874 17.93561745 -0.55603504 -4.24380112  4.01683569
 -1.11845529  0.08281478]"
1724430910.239271,"[ 0.          0.22794753  0.89059476 -3.14157161 -1.6663841  -0.01378505
  0.28870237  1.5817812 ]","[ 0.00000000e+00  1.93389787e-01  1.87177547e-01  6.42487288e-05
 -2.39846551e-01  9.95039075e-01 -9.93958714e-02  9.64247990e-02]","[ 0.         -2.64391303 18.09662819 -0.61994117 -4.28167868  4.04179764
 -1.10063159  0.06823579]"
1724430910.2403767,"[ 0.          0.22833279  0.89098318 -3.14157161 -1.66685388 -0.01174401
  0.2885045   1.5819563 ]","[ 0.00000000e+00  1.85819435e-01  1.90958920e-01  7.98440938e-05
 -2.37685779e-01  9.97199898e-01 -9.56145072e-02  8.69713844e-02]","[ 0.         -2.61105466 18.21890259 -0.6682713  -4.34669638  3.97568321
 -1.10387182  0.06630149]"
1724430910.242156,"[ 0.          0.22868959  0.89137493 -3.14157161 -1.66734337 -0.00976688
  0.28831329  1.58212182]","[ 0.00000000e+00  1.80155025e-01  1.91085570e-01  8.26018488e-05
 -2.38731569e-01  1.00320493e+00 -9.83154852e-02  7.90583754e-02]","[ 0.         -2.57997108 18.30966949 -0.72724468 -4.39830303  3.81366515
 -1.13667393  0.06389081]"
1724430910.2439342,"[ 0.          0.22887694  0.89156315 -3.14157161 -1.66757986 -0.00870055
  0.2882058   1.58219785]","[ 0.00000000e+00  1.76374917e-01  1.90958920e-01  8.26018488e-05
 -2.39846551e-01  1.00407691e+00 -1.01310460e-01  7.72478753e-02]","[ 0.         -2.55559707 18.4382782  -0.74354929 -4.4299984   3.82342029
 -1.10760915  0.07095816]"
1724430910.2457266,"[ 0.          0.22921307  0.89194338 -3.14157188 -1.66805071 -0.00670264
  0.28799078  1.58234339]","[ 0.00000000e+00  1.68000624e-01  1.94937982e-01  8.01969903e-05
 -2.38225968e-01  1.01340570e+00 -1.11010067e-01  7.13057304e-02]","[ 0.         -2.54543662 18.46115494 -0.76997852 -4.39917183  3.91119123
 -1.04369509  0.06328996]"
1724430910.2468882,"[ 0.          0.22937515  0.89215324 -3.14157188 -1.66830211 -0.00569544
  0.28787473  1.58241756]","[ 0.00000000e+00  1.64489362e-01  1.97419649e-01  8.02562466e-05
 -2.36725427e-01  1.02150863e+00 -1.17762503e-01  6.97136303e-02]","[ 0.         -2.54823709 18.41559601 -0.8142249  -4.39058495  3.81693482
 -1.06467104  0.03974435]"
1724430910.2486744,"[ 0.          0.22970623  0.89254719 -3.14157188 -1.66876657 -0.00358461
  0.28761407  1.58255179]","[ 0.00000000e+00  1.60742578e-01  2.00682421e-01  8.03757914e-05
 -2.34746714e-01  1.03393314e+00 -1.30901134e-01  6.74559521e-02]","[ 0.00000000e+00 -2.60520363e+00  1.84062119e+01 -8.63426805e-01
 -4.28145790e+00  3.71702003e+00 -1.07218492e+00  1.59977414e-02]"
1724430910.2512162,"[ 0.00000000e+00  2.30016175e-01  8.92965504e-01 -3.14157188e+00
 -1.66924167e+00 -1.53611132e-03  2.87335341e-01  1.58269067e+00]","[ 0.00000000e+00  1.55576145e-01  2.05379371e-01  7.78967873e-05
 -2.31208522e-01  1.04095570e+00 -1.44625560e-01  6.89613247e-02]","[ 0.00000000e+00 -2.58634162e+00  1.83207760e+01 -8.87687266e-01
 -4.15804148e+00  3.53015924e+00 -1.07024574e+00  1.60869453e-02]"
1724430910.2529993,"[ 0.00000000e+00  2.30327515e-01  8.93376030e-01 -3.14157188e+00
 -1.66969974e+00  6.08928857e-04  2.87033771e-01  1.58283528e+00]","[ 0.00000000e+00  1.51464158e-01  2.08303988e-01  7.80703300e-05
 -2.32824029e-01  1.04959879e+00 -1.46812081e-01  7.42768028e-02]","[ 0.00000000e+00 -2.57299376e+00  1.82983170e+01 -8.91351402e-01
 -4.01562023e+00  3.52528620e+00 -1.02229106e+00  1.50442673e-02]"
1724430910.2548041,"[ 0.00000000e+00  2.30617267e-01  8.93786090e-01 -3.14157188e+00
 -1.67017485e+00  2.68182454e-03  2.86742688e-01  1.58299893e+00]","[ 0.00000000e+00  1.45852644e-01  2.07164771e-01  7.29740273e-05
 -2.32430463e-01  1.04961464e+00 -1.47473228e-01  8.25028247e-02]","[ 0.         -2.56163001 18.31220245 -0.86795652 -3.91233206  3.7617228
 -1.02405572  0.02020007]"
1724430910.2566094,"[ 0.          0.2307564   0.8940056  -3.14157188 -1.67040388  0.00371875
  0.28658856  1.58308162]","[ 0.00000000e+00  1.40848032e-01  2.06633204e-01  6.78120315e-05
 -2.32048483e-01  1.05282734e+00 -1.45194943e-01  8.36453791e-02]","[ 0.         -2.57961035 18.36601448 -0.86371642 -3.84650922  4.04019737
 -1.00325811  0.03286147]"
1724430910.2584195,"[ 0.          0.23103835  0.89441473 -3.14157188 -1.67085715  0.0058725
  0.28631172  1.58325473]","[ 0.00000000e+00  1.36129127e-01  2.07704960e-01  6.27351856e-05
 -2.29582862e-01  1.05175955e+00 -1.37879972e-01  8.96723623e-02]","[ 0.00000000e+00 -2.60633636e+00  1.83525333e+01 -8.52210939e-01
 -3.75961995e+00  3.83657956e+00 -9.93458152e-01  5.35646034e-03]"
1724430910.2596579,"[ 0.          0.23132808  0.89484363 -3.14157188 -1.67132054  0.00801009
  0.28602254  1.58344501]","[ 0.00000000e+00  1.30901134e-01  2.09840033e-01  6.28289262e-05
 -2.24180906e-01  1.04093986e+00 -1.28166309e-01  9.47013093e-02]","[ 0.00000000e+00 -2.57176971e+00  1.83457909e+01 -8.58196735e-01
 -3.73025107e+00  3.49155760e+00 -9.53841925e-01  1.72929205e-02]"
1724430910.2613404,"[ 0.          0.23157559  0.89526055 -3.14157188 -1.67175783  0.01004303
  0.28577519  1.58363436]","[ 0.00000000e+00  1.24244837e-01  2.11756427e-01  5.50982575e-05
 -2.20715884e-01  1.02934146e+00 -1.23434545e-01  9.65969224e-02]","[ 0.         -2.55662894 18.31269264 -0.84919035 -3.80682588  3.57729387
 -0.97948152  0.02417822]"
1724430910.2631557,"[ 0.          0.23167799  0.89548692 -3.14157161 -1.67197568  0.01104761
  0.28567436  1.58373037]","[ 0.00000000e+00  1.22473510e-01  2.13153189e-01  5.77663722e-05
 -2.20939739e-01  1.01777541e+00 -1.20878801e-01  9.72350907e-02]","[ 0.         -2.56868744 18.29231262 -0.83842117 -3.80912328  3.79127169
 -0.98159415  0.03138958]"
1724430910.2649214,"[ 0.          0.23193928  0.89594065 -3.14157161 -1.67242522  0.0131148
  0.28541846  1.58392544]","[ 0.00000000e+00  1.18118768e-01  2.12959277e-01  5.25926689e-05
 -2.19319155e-01  1.00638321e+00 -1.14791431e-01  9.45341127e-02]","[ 0.         -2.52282929 18.37233543 -0.80933285 -3.90560627  3.88110566
 -0.9927817   0.03937108]"
1724430910.2666273,"[ 0.          0.23217437  0.89637868 -3.14157188 -1.67285452  0.015084
  0.2851911   1.58410334]","[ 0.00000000e+00  1.19112984e-01  2.13954800e-01  5.00757671e-05
 -2.18017635e-01  9.94769031e-01 -1.15754413e-01  8.96723623e-02]","[ 0.00000000e+00 -2.53049469e+00  1.85580750e+01 -7.97200501e-01
 -3.91865492e+00  3.68820429e+00 -1.01710677e+00  1.53456498e-02]"
1724430910.2683861,"[ 0.          0.2322901   0.89659173 -3.14157188 -1.67308515  0.01613329
  0.28506836  1.5841871 ]","[ 0.00000000e+00  1.17492401e-01  2.16297350e-01  5.00757671e-05
 -2.17165490e-01  9.88027704e-01 -1.15604261e-01  8.48106036e-02]","[ 0.00000000e+00 -2.53503728e+00  1.86519260e+01 -8.25518727e-01
 -3.96996689e+00  3.36662579e+00 -1.01761782e+00  1.38634164e-02]"
1724430910.2701604,"[ 0.          0.23252795  0.8970211  -3.14157188 -1.67350966  0.01807015
  0.28484578  1.58436873]","[ 0.00000000e+00  1.14405297e-01  2.17968666e-01  5.01885134e-05
 -2.14457388e-01  9.80183763e-01 -1.11010067e-01  8.10292395e-02]","[ 0.         -2.57019544 18.87269211 -0.83319819 -4.03926706  3.37350631
 -1.03888977 -0.04615744]"
1724430910.271927,"[ 0.          0.2327479   0.89747796 -3.14157188 -1.6739805   0.02023056
  0.28462697  1.58453145]","[ 0.00000000e+00  1.10739964e-01  2.24991189e-01  5.02268744e-05
 -2.14105868e-01  9.83687884e-01 -1.05724741e-01  7.96693545e-02]","[ 0.         -2.65399981 19.04627991 -0.84623682 -4.08555746  3.55444098
 -1.08291471 -0.04217598]"
1724430910.2737117,"[ 0.          0.23297015  0.89795001 -3.14157188 -1.67440341  0.02217408
  0.28442148  1.58467885]","[ 0.00000000e+00  1.07228694e-01  2.32713125e-01  5.56392812e-05
 -2.14457388e-01  9.86936208e-01 -1.03177236e-01  7.34665111e-02]","[ 0.         -2.67540765 19.09128952 -0.83495843 -4.18061352  3.51941109
 -1.09414089 -0.04184194]"
1724430910.2754738,"[ 0.          0.2330753   0.89817917 -3.14157188 -1.67463245  0.02315107
  0.28432161  1.58475023]","[ 0.00000000e+00  1.06688505e-01  2.32283823e-01  5.57235493e-05
 -2.15458005e-01  9.90987608e-01 -1.01286549e-01  7.23861249e-02]","[ 0.         -2.6397438  19.1267395  -0.82419771 -4.18853521  3.36329818
 -1.10677767 -0.03607749]"
1724430910.276629,"[ 0.          0.23328562  0.8984106  -3.14157188 -1.67506068  0.02519353
  0.28412184  1.58489297]","[ 0.00000000e+00  1.00307380e-01  2.34714707e-01  6.08928272e-05
 -2.17698572e-01  9.97538652e-01 -9.64247990e-02  6.86047607e-02]","[ 0.         -2.71731901 19.13616562 -0.83795947 -4.19313765  3.16459203
 -1.13030183 -0.04666736]"
1724430910.2788835,"[ 0.          0.23338066  0.89889503 -3.14157241 -1.67550649  0.02717795
  0.28402956  1.58502613]","[ 0.00000000e+00  9.64247990e-02  2.37226966e-01  5.55972507e-05
 -2.17165490e-01  1.00827385e+00 -9.34537265e-02  6.75243704e-02]","[ 0.         -2.78526235 19.20700645 -0.83835578 -4.13410807  3.115448
 -1.1250838  -0.06921431]"
1724430910.2806592,"[ 0.          0.23347204  0.89913012 -3.14157241 -1.67571955  0.02926131
  0.2838431   1.58516874]","[ 0.00000000e+00  9.26434348e-02  2.38496079e-01  5.55972507e-05
 -2.16077989e-01  1.01988810e+00 -9.12797215e-02  7.02253442e-02]","[ 0.         -2.78146243 19.25538826 -0.85270959 -4.08421612  3.11909437
 -1.10212266 -0.10076718]"
1724430910.2824428,"[ 0.          0.23364608  0.89960263 -3.14157188 -1.67613979  0.03027255
  0.28375176  1.58523825]","[ 0.00000000e+00  8.25028247e-02  2.40386757e-01  6.35397134e-05
 -2.12081516e-01  1.02556010e+00 -9.26434348e-02  7.04954387e-02]","[ 0.         -2.80121779 19.30032349 -0.82088727 -3.98184872  3.29212356
 -1.0927223  -0.10770773]"
1724430910.2835448,"[ 0.          0.2337967   0.90010457 -3.14157241 -1.67657442  0.0323835
  0.28356054  1.58530763]","[ 0.00000000e+00  7.50110197e-02  2.46328902e-01  5.55972507e-05
 -2.11756427e-01  1.03194363e+00 -9.32858641e-02  7.01541879e-02]","[ 0.         -2.78987241 19.33119583 -0.81880724 -3.8974936   3.26032782
 -1.09149289 -0.09647421]"
1724430910.2853665,"[ 0.          0.23394317  0.9006161  -3.14157241 -1.67698615  0.0344231
  0.28337219  1.58544944]","[ 0.00000000e+00  6.99644043e-02  2.50266918e-01  5.55972507e-05
 -2.07975055e-01  1.03528363e+00 -9.55176264e-02  6.86047607e-02]","[ 0.         -2.76932001 19.33379364 -0.78607613 -3.83569336  3.23496723
 -1.07542956 -0.10580382]"
1724430910.2871819,"[ 0.          0.23400839  0.90086497 -3.14157241 -1.67720719  0.03544575
  0.28327612  1.58551695]","[ 0.00000000e+00  6.61738814e-02  2.52015433e-01  5.55972507e-05
 -2.08137824e-01  1.03717428e+00 -9.75051851e-02  6.86047607e-02]","[ 0.         -2.74754572 19.22163582 -0.8063134  -3.83342814  3.08441472
 -1.06165314 -0.1011941 ]"
1724430910.2888803,"[ 0.          0.23413236  0.90137377 -3.14157241 -1.67761891  0.03756907
  0.28307062  1.58565583]","[ 0.00000000e+00  5.86798210e-02  2.58483286e-01  5.55972507e-05
 -2.07975055e-01  1.03609390e+00 -1.01286549e-01  6.72059479e-02]","[ 0.         -2.69960737 19.18927383 -0.78297704 -3.84238529  3.16266131
 -1.067294   -0.08727564]"
1724430910.2906592,"[ 0.          0.23418838  0.90165154 -3.14157241 -1.67761891  0.03756907
  0.28296692  1.58571962]","[ 0.00000000e+00  5.66630008e-02  2.61551497e-01  5.55972507e-05
 -2.07975055e-01  1.03609390e+00 -1.05067922e-01  6.48233924e-02]","[ 0.         -2.65956068 19.26267433 -0.77059621 -3.84238529  3.16266131
 -1.07140577 -0.12513739]"
1724430910.2924225,"[ 0.          0.23429308  0.90217505 -3.14157241 -1.67802851  0.03960771
  0.28274052  1.58585371]","[ 0.00000000e+00  5.13185192e-02  2.66856298e-01  5.55972507e-05
 -2.06894660e-01  1.03420326e+00 -1.11842729e-01  6.45532979e-02]","[ 0.         -2.61178803 19.2121067  -0.75317687 -3.84554625  3.33249211
 -1.05522919 -0.14698897]"
1724430910.2942412,"[ 0.          0.2343872   0.90273018 -3.14157241 -1.67844982  0.0417082
  0.28252078  1.58598021]","[ 0.00000000e+00  4.42959881e-02  2.72579414e-01  5.03022715e-05
 -2.06145396e-01  1.02258901e+00 -1.11820358e-01  6.26626158e-02]","[ 0.         -2.50191808 19.18036842 -0.74744976 -3.8100667   3.27798915
 -1.05991864 -0.14405204]"
