Time,Position,Velocity,Effort
1723590603.8310122,"[ 0.          0.22075129  1.42606511 -3.1415298  -1.07345952  1.01495313
  0.99660049  1.66904167]","[ 0.00000000e+00  1.32374398e-05  0.00000000e+00  0.00000000e+00
  5.29097849e-06  1.05979587e-05  0.00000000e+00 -1.12336751e-03]","[ 0.00000000e+00 -2.04570070e-01  1.97837715e+01  1.12587547e+00
 -4.20505810e+00  2.31219038e-01 -4.20615464e-01  6.77805569e-04]"
1723590603.8321455,"[ 0.          0.22075129  1.42606511 -3.1415298  -1.07345952  1.01495313
  0.99660049  1.66904074]","[ 0.00000000e+00  1.32274462e-05  0.00000000e+00  0.00000000e+00
  5.29103081e-06  1.05979587e-05  0.00000000e+00 -1.10627009e-03]","[ 0.00000000e+00 -1.99735746e-01  1.98059883e+01  1.12238133e+00
 -4.19330835e+00  2.37087056e-01 -4.18122798e-01 -4.56862152e-03]"
1723590603.8338184,"[ 0.          0.22075129  1.42606511 -3.1415298  -1.07345952  1.01495313
  0.99660049  1.66903967]","[ 0.00000000e+00  1.32374398e-05  0.00000000e+00  0.00000000e+00
  5.29097849e-06  1.05980643e-05  0.00000000e+00 -8.51976572e-04]","[ 0.00000000e+00 -1.88747421e-01  1.98512459e+01  1.10862637e+00
 -4.19052935e+00  2.36494973e-01 -4.18379813e-01 -1.16365366e-02]"
1723590603.8355374,"[ 0.          0.22075175  1.42606511 -3.1415298  -1.07345952  1.01495313
  0.99660049  1.66904354]","[ 0.00000000e+00  1.85324169e-05  0.00000000e+00  0.00000000e+00
  5.29097849e-06  1.05978530e-05  0.00000000e+00 -5.87570058e-04]","[ 0.00000000e+00 -1.77883610e-01  1.98676453e+01  1.12746525e+00
 -4.19464111e+00  2.37863913e-01 -4.17378783e-01  3.72904213e-03]"
1723590603.8366938,"[ 0.          0.22075175  1.42606511 -3.1415298  -1.07345952  1.01495313
  0.99660049  1.66905019]","[ 0.00000000e+00  1.85324169e-05  0.00000000e+00  0.00000000e+00
  5.29497611e-06  1.05979587e-05  0.00000000e+00 -5.87537606e-05]","[ 0.00000000e+00 -1.68628126e-01  1.99029121e+01  1.13578641e+00
 -4.20469379e+00  2.42069125e-01 -4.25728887e-01  4.19381587e-03]"
1723590603.8383756,"[ 0.          0.22075175  1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904833]","[ 0.00000000e+00  1.85324169e-05  0.00000000e+00  5.29897933e-06
  5.29502843e-06  1.05979587e-05  0.00000000e+00 -1.46884404e-04]","[ 0.00000000e+00 -1.84986249e-01  1.99242096e+01  1.14552355e+00
 -4.23006248e+00  2.46297479e-01 -4.37353760e-01  1.23224035e-03]"
1723590603.840161,"[ 0.          0.22075175  1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.6690454 ]","[ 0.00000000e+00  1.85184257e-05  0.00000000e+00  5.30298914e-06
  5.29097849e-06  1.05980643e-05  0.00000000e+00 -2.91446766e-04]","[ 0.00000000e+00 -1.89997479e-01  1.99728241e+01  1.15859282e+00
 -4.24691820e+00  2.39920363e-01 -4.45649683e-01 -1.40235238e-02]"
1723590603.8418043,"[ 0.          0.22075175  1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904354]","[ 0.00000000e+00  1.85184257e-05  0.00000000e+00  5.30298914e-06
  5.29497611e-06  1.06059783e-05  0.00000000e+00 -3.52303280e-04]","[ 0.00000000e+00 -1.93409741e-01  1.99877872e+01  1.16894662e+00
 -4.27157354e+00  2.36082107e-01 -4.36235040e-01 -1.32834725e-02]"
1723590603.8435664,"[ 0.          0.2207522   1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66903967]","[ 0.00000000e+00  2.38273920e-05  0.00000000e+00  5.29897933e-06
  5.29097849e-06  1.05979587e-05  0.00000000e+00 -4.94925797e-04]","[ 0.         -0.19790344 19.99990845  1.18564785 -4.28830481  0.24440002
 -0.43346772 -0.02072781]"
1723590603.844652,"[ 0.          0.2207522   1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904074]","[ 0.00000000e+00  2.38276277e-05  0.00000000e+00  5.30298914e-06
  5.29097849e-06  1.05979587e-05  0.00000000e+00 -4.30539229e-04]","[ 0.00000000e+00 -2.03937411e-01  2.00023975e+01  1.18869722e+00
 -4.28995752e+00  2.47217864e-01 -4.41012472e-01 -1.98670682e-02]"
1723590603.846298,"[ 0.          0.22075175  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904167]","[ 0.00000000e+00  1.85324169e-05  5.29497611e-06  5.30298914e-06
  5.29097849e-06  1.05979587e-05  0.00000000e+00 -3.53277584e-04]","[ 0.00000000e+00 -1.83200717e-01  2.00113220e+01  1.20164895e+00
 -4.29820442e+00  2.43776828e-01 -4.40337151e-01 -1.82471499e-02]"
1723590603.848053,"[ 0.          0.22075175  1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904447]","[ 0.00000000e+00  1.85324169e-05 -5.29097849e-06  5.29897933e-06
  5.29097849e-06  1.05979587e-05  0.00000000e+00 -3.39391305e-04]","[ 0.00000000e+00 -2.07756832e-01  2.00247364e+01  1.20074320e+00
 -4.28746986e+00  2.37355128e-01 -4.44112062e-01 -7.95140676e-03]"
1723590603.8502903,"[ 0.          0.2207522   1.42606511 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.6690426 ]","[ 0.00000000e+00  2.38094022e-05 -5.29097849e-06  5.30298914e-06
  5.29497611e-06  1.05899522e-05  0.00000000e+00 -6.02716527e-04]","[ 0.00000000e+00 -2.11605772e-01  2.00263271e+01  1.21091068e+00
 -4.29602385e+00  2.38978475e-01 -4.35783207e-01 -1.41870966e-02]"
1723590603.8538096,"[ 0.          0.2207522   1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66903874]","[ 0.00000000e+00  2.38094022e-05  0.00000000e+00  5.29897933e-06
  5.29103081e-06  0.00000000e+00  0.00000000e+00 -6.81308973e-04]","[ 0.00000000e+00 -2.18579665e-01  2.00522385e+01  1.24364305e+00
 -4.30577421e+00  2.49768168e-01 -4.45665121e-01 -1.43319685e-02]"
1723590603.856179,"[ 0.          0.2207522   1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904167]","[ 0.00000000e+00  2.38273920e-05  0.00000000e+00  5.29897933e-06
  5.29097849e-06  0.00000000e+00  0.00000000e+00 -6.85651369e-04]","[ 0.00000000e+00 -2.30891705e-01  2.00292683e+01  1.22745240e+00
 -4.29499292e+00  2.50449777e-01 -4.72742617e-01 -1.36201195e-02]"
1723590603.8578935,"[ 0.          0.2207522   1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.6690454 ]","[ 0.00000000e+00  1.85324169e-05  0.00000000e+00  0.00000000e+00
  5.29497611e-06  0.00000000e+00  0.00000000e+00 -1.27988248e-04]","[ 0.00000000e+00 -1.80074915e-01  2.00182533e+01  1.20345736e+00
 -4.27854586e+00  2.17047751e-01 -4.62498426e-01  3.17966286e-03]"
1723590603.8597429,"[ 0.          0.2207522   1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904633]","[0.00000000e+00 1.85324169e-05 0.00000000e+00 0.00000000e+00
 5.29103081e-06 0.00000000e+00 0.00000000e+00 3.65680715e-05]","[ 0.00000000e+00 -1.68182239e-01  2.00076561e+01  1.18109989e+00
 -4.28601027e+00  2.22154483e-01 -4.36006218e-01  3.62708699e-03]"
1723590603.8608334,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904633]","[0.00000000e+00 2.38094022e-05 0.00000000e+00 5.29897933e-06
 5.29097849e-06 0.00000000e+00 0.00000000e+00 1.58768256e-04]","[ 0.00000000e+00 -1.59642965e-01  1.99969730e+01  1.16090667e+00
 -4.27321196e+00  2.29292646e-01 -4.24802870e-01 -1.31505812e-02]"
1723590603.8626435,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904633]","[0.00000000e+00 2.38094022e-05 0.00000000e+00 5.29897933e-06
 5.29497611e-06 0.00000000e+00 0.00000000e+00 1.53747391e-04]","[ 0.         -0.18599875 19.97675514  1.16927266 -4.26589537  0.23639902
 -0.42541441 -0.02770792]"
1723590603.863807,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904633]","[0.00000000e+00 2.38276277e-05 0.00000000e+00 5.29897933e-06
 5.29502843e-06 0.00000000e+00 0.00000000e+00 1.79371945e-04]","[ 0.00000000e+00 -1.87629655e-01  1.99653130e+01  1.16186082e+00
 -4.26536179e+00  2.32515410e-01 -4.35918182e-01 -1.28898816e-02]"
1723590603.8648849,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66904167]","[0.00000000e+00 2.38094022e-05 0.00000000e+00 5.29892650e-06
 5.29497611e-06 0.00000000e+00 0.00000000e+00 6.62395490e-05]","[ 0.00000000e+00 -1.72179386e-01  1.99318867e+01  1.17351067e+00
 -4.24576521e+00  2.26985216e-01 -4.50560868e-01 -1.76093094e-02]"
1723590603.8665473,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345952  1.01495313
  0.99660049  1.66903688]","[ 0.00000000e+00  2.38094022e-05 -5.29502843e-06  5.30298914e-06
  5.29497611e-06  0.00000000e+00  0.00000000e+00 -8.27942876e-05]","[ 0.00000000e+00 -1.65392891e-01  1.99191017e+01  1.16346896e+00
 -4.22712326e+00  2.33967528e-01 -4.57579732e-01 -1.51398052e-02]"
1723590603.8683136,"[ 0.          0.22075267  1.42606564 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903395]","[ 0.00000000e+00  2.38273920e-05 -5.29103081e-06  5.29897933e-06
  1.05819570e-05  0.00000000e+00  0.00000000e+00 -1.71625583e-04]","[ 0.         -0.16863835 19.86770248  1.15871394 -4.20430422  0.22914654
 -0.42894492 -0.02737213]"
1723590603.869516,"[ 0.          0.22075267  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903781]","[ 0.00000000e+00  2.38096379e-05 -1.05819570e-05  5.30298914e-06
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -5.29605888e-05]","[ 0.         -0.17338759 19.82985687  1.15895987 -4.20027781  0.23142433
 -0.42581898 -0.03166975]"
1723590603.8712895,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903781]","[ 0.00000000e+00  2.64748795e-05 -1.05899522e-05  5.29897933e-06
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -1.61912181e-04]","[ 0.         -0.16213767 19.79736328  1.1634028  -4.19000721  0.22380669
 -0.41956252 -0.03140881]"
1723590603.8729758,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903501]","[ 0.00000000e+00  2.64548924e-05 -1.05820616e-05  5.29897933e-06
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -2.29255518e-04]","[ 0.         -0.14509946 19.77697754  1.14240074 -4.18444014  0.22816019
 -0.43204531 -0.0263564 ]"
1723590603.8742533,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903208]","[ 0.00000000e+00  2.64548924e-05 -1.05819570e-05  5.30298914e-06
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -2.91976050e-04]","[ 0.00000000e+00 -1.43879563e-01  1.97270565e+01  1.16123188e+00
 -4.18050146e+00  2.08901092e-01 -4.29014117e-01 -1.91235021e-02]"
1723590603.8760428,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903208]","[ 0.00000000e+00  2.64751417e-05 -1.05899522e-05  5.29897933e-06
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -2.84815878e-04]","[ 0.00000000e+00 -1.60965979e-01  1.97141075e+01  1.15383375e+00
 -4.17765188e+00  2.09240347e-01 -4.40669477e-01 -4.55888687e-03]"
1723590603.8772154,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903781]","[ 0.00000000e+00  2.64548924e-05 -1.05819570e-05  0.00000000e+00
  1.05900569e-05  0.00000000e+00  0.00000000e+00 -2.58609538e-04]","[ 0.00000000e+00 -1.61473945e-01  1.96748905e+01  1.16612720e+00
 -4.14155245e+00  2.19776690e-01 -4.18450683e-01 -6.51953230e-03]"
1723590603.87893,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.6690426 ]","[ 0.00000000e+00  2.64548924e-05 -1.05819570e-05  0.00000000e+00
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -1.81022280e-04]","[ 0.00000000e+00 -1.60036862e-01  1.96494427e+01  1.15648746e+00
 -4.13644409e+00  2.27160826e-01 -4.13780689e-01 -1.76171474e-02]"
1723590603.8800402,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66904633]","[ 0.00000000e+00  2.64748795e-05 -1.05900569e-05  0.00000000e+00
  1.05899522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.16479316 19.58547211  1.15785217 -4.15039444  0.22391385
 -0.40904042 -0.0331465 ]"
1723590603.8817945,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66904074]","[ 0.00000000e+00  2.64551545e-05 -1.05819570e-05  0.00000000e+00
  1.05819570e-05  0.00000000e+00  0.00000000e+00 -1.32592962e-04]","[ 0.         -0.17085239 19.56430817  1.15870404 -4.1519537   0.21241628
 -0.41355807 -0.02817189]"
1723590603.8828847,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66903022]","[ 0.00000000e+00  2.64551545e-05 -1.05819570e-05  0.00000000e+00
  1.05898466e-05  0.00000000e+00  0.00000000e+00 -3.61294375e-04]","[ 0.00000000e+00 -1.78538054e-01  1.94920063e+01  1.16372442e+00
 -4.16504765e+00  2.17524976e-01 -4.23500150e-01 -1.05838832e-02]"
1723590603.8846061,"[ 0.          0.22075313  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  2.64548924e-05 -1.05899522e-05  0.00000000e+00
  1.05899522e-05  0.00000000e+00  0.00000000e+00 -4.00528472e-04]","[ 0.00000000e+00 -1.81992844e-01  1.94767475e+01  1.15969527e+00
 -4.14013243e+00  2.19199404e-01 -4.25976127e-01 -4.55595460e-03]"
1723590603.8864036,"[ 0.          0.22075358  1.42606511 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  3.17458709e-05 -5.29097849e-06  0.00000000e+00
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -3.83172445e-04]","[ 0.         -0.18897583 19.47264862  1.17852032 -4.11917067  0.2093561
 -0.42921144 -0.02061702]"
1723590603.8881834,"[ 0.          0.22075358  1.42606471 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  2.64548924e-05 -1.05899522e-05  0.00000000e+00
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -3.21712786e-04]","[ 0.         -0.19874914 19.46339417  1.19312143 -4.09647703  0.20358275
 -0.40655294 -0.01967886]"
1723590603.8904514,"[ 0.          0.22075358  1.42606471 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  3.17458709e-05 -1.05819570e-05  0.00000000e+00
  1.06060839e-05  0.00000000e+00  0.00000000e+00 -2.59210375e-04]","[ 0.00000000e+00 -1.87089846e-01  1.94514580e+01  1.17618573e+00
 -4.08770275e+00  1.95509300e-01 -4.01298136e-01 -1.61909852e-02]"
1723590603.8916576,"[ 0.          0.22075358  1.42606471 -3.14152927 -1.07345898  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  3.17458709e-05 -1.05819570e-05  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.59204880e-04]","[ 0.00000000e+00 -1.91802159e-01  1.94277534e+01  1.15679920e+00
 -4.08135223e+00  1.96339235e-01 -4.06029254e-01 -4.09003347e-03]"
1723590603.8933809,"[ 0.          0.22075358  1.42606471 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  2.64551545e-05 -1.05819570e-05  5.29097849e-06
  1.59210137e-05  0.00000000e+00  0.00000000e+00 -2.75986680e-04]","[ 0.00000000e+00 -2.18533874e-01  1.94148254e+01  1.13093662e+00
 -4.06622362e+00  2.08580703e-01 -4.23378438e-01 -6.72388729e-03]"
1723590603.8945682,"[ 0.          0.22075358  1.42606471 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902929]","[ 0.00000000e+00  2.64551545e-05 -1.05819570e-05  5.29103081e-06
  1.06058726e-05  0.00000000e+00  0.00000000e+00 -2.48439283e-04]","[ 0.00000000e+00 -2.05053851e-01  1.94142075e+01  1.13272655e+00
 -4.06646681e+00  2.09878206e-01 -4.28115129e-01  2.89447559e-03]"
1723590603.8963463,"[ 0.          0.22075358  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903595]","[ 0.00000000e+00  2.65146811e-05 -1.32374398e-05  5.29103081e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -1.51460411e-04]","[ 0.00000000e+00 -1.93388551e-01  1.94442329e+01  1.13297534e+00
 -4.04547453e+00  1.97454005e-01 -4.21187609e-01  8.60370602e-03]"
1723590603.898051,"[ 0.          0.22075358  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903781]","[ 0.00000000e+00  2.64948971e-05 -1.32275773e-05  5.29502843e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -1.35021341e-04]","[ 0.00000000e+00 -1.80140182e-01  1.94441414e+01  1.12787688e+00
 -4.04566240e+00  1.87866062e-01 -4.07579482e-01  7.94989988e-04]"
1723590603.8991387,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903022]","[ 0.00000000e+00  3.17938749e-05 -1.32274462e-05  5.29497611e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.43937494e-04]","[ 0.         -0.17764947 19.44140244  1.13043272 -4.04833078  0.20152482
 -0.40234452 -0.03526585]"
1723590603.901461,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902929]","[ 0.00000000e+00  3.18176189e-05 -1.32374398e-05  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.54760194e-04]","[ 0.         -0.17446786 19.44561768  1.12127602 -4.06897259  0.2044027
 -0.41309395 -0.02400642]"
1723590603.902628,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903302]","[ 0.00000000e+00  3.17938749e-05 -7.93646773e-06  5.28698695e-06
  1.06140091e-05  0.00000000e+00  0.00000000e+00 -1.12092343e-04]","[ 0.00000000e+00 -1.82486147e-01  1.94707756e+01  1.12432754e+00
 -4.08059502e+00  2.14579895e-01 -4.06911790e-01 -1.42310783e-02]"
1723590603.904412,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903208]","[ 0.00000000e+00  3.18179359e-05 -7.94254290e-06  5.29103081e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -1.27377659e-04]","[ 0.00000000e+00 -1.92992195e-01  1.95102367e+01  1.10000944e+00
 -4.10133553e+00  1.88631982e-01 -4.24947560e-01 -9.32133663e-03]"
1723590603.9056084,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903208]","[ 0.00000000e+00  3.18179359e-05 -7.94246417e-06  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -1.24841138e-04]","[ 0.         -0.19337034 19.52645874  1.10965943 -4.09332371  0.19448492
 -0.40605709 -0.02288454]"
1723590603.9073405,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903302]","[ 0.00000000e+00  3.17938749e-05 -7.93646773e-06  5.29097849e-06
  1.06060839e-05  0.00000000e+00  0.00000000e+00 -1.25019305e-04]","[ 0.00000000e+00 -2.02125460e-01  1.95699654e+01  1.12516952e+00
 -4.08463430e+00  2.03471497e-01 -3.90320301e-01 -1.52551150e-02]"
1723590603.909092,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66903115]","[ 0.00000000e+00  3.17938749e-05 -7.94254290e-06  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -1.54095826e-04]","[ 0.00000000e+00 -2.11059481e-01  1.95920830e+01  1.13880599e+00
 -4.11592007e+00  2.26456225e-01 -4.04437780e-01  1.25502958e-03]"
1723590603.9108703,"[ 0.          0.22075405  1.42606471 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902929]","[ 0.00000000e+00  3.17938749e-05 -5.29103081e-06  5.28698695e-06
  1.06140091e-05  0.00000000e+00  0.00000000e+00 -1.84514623e-04]","[ 0.00000000e+00 -2.27297530e-01  1.96050358e+01  1.14847744e+00
 -4.12567997e+00  2.17773736e-01 -4.12201613e-01 -1.20071918e-02]"
1723590603.9120395,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902729]","[ 0.00000000e+00  3.17938749e-05 -7.94246417e-06  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.10266418e-04]","[ 0.         -0.2147527  19.63186264  1.14642906 -4.15444326  0.21927214
 -0.43268946 -0.02937935]"
1723590603.9138029,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902729]","[ 0.00000000e+00  3.18179359e-05 -7.94246417e-06  5.29097849e-06
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.46838704e-04]","[ 0.         -0.21282148 19.64980698  1.13639545 -4.18054962  0.220138
 -0.43566561 -0.035323  ]"
1723590603.9155364,"[ 0.          0.22075405  1.42606471 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902729]","[ 0.00000000e+00  2.64948971e-05  0.00000000e+00  5.29103081e-06
  1.06058726e-05  0.00000000e+00  0.00000000e+00 -2.73844611e-04]","[ 0.00000000e+00 -2.21572429e-01  1.97032757e+01  1.13925815e+00
 -4.19090796e+00  2.21752942e-01 -4.30575579e-01 -1.56825166e-02]"
1723590603.9167235,"[ 0.          0.22075405  1.42606471 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902729]","[ 0.00000000e+00  2.64948971e-05  0.00000000e+00  0.00000000e+00
  1.06059783e-05  0.00000000e+00  0.00000000e+00 -2.69362994e-04]","[ 0.00000000e+00 -2.34599948e-01  1.97238655e+01  1.16484964e+00
 -4.20172310e+00  2.16789052e-01 -4.26035374e-01 -9.77755990e-03]"
1723590603.918473,"[ 0.          0.22075405  1.42606431 -3.14152927 -1.07345845  1.01495313
  0.99660049  1.66902836]","[ 0.00000000e+00  2.64948971e-05 -7.95448397e-06  0.00000000e+00
  1.06140091e-05  0.00000000e+00  0.00000000e+00 -2.78064316e-04]","[ 0.00000000e+00 -2.57220715e-01  1.97407742e+01  1.17175841e+00
 -4.22767782e+00  2.35797614e-01 -4.42192912e-01 -7.04983016e-03]"
