Time,Position,Velocity,Effort
1724358448.6919281,"[ 0.         -0.0492051   1.23542525 -3.14155164 -1.07201395  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -3.12046522e-05 -4.28814084e-02  1.06058726e-05
  4.42959881e-02 -4.76908124e-05  2.16930124e-04 -1.05819570e-05]","[ 0.          0.02952398 18.63605499  0.53996223 -5.10787106  0.17939292
 -0.46821827 -0.20619877]"
1724358448.6931117,"[ 0.         -0.04920563  1.23538077 -3.14155164 -1.07196761  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -4.67030095e-05 -4.51062798e-02  1.06059783e-05
  4.69493454e-02 -4.76908124e-05  2.16768618e-04 -1.05819570e-05]","[ 0.          0.07181261 18.7383976   0.56088597 -5.22816706  0.15137433
 -0.47519508 -0.19460964]"
1724358448.6948304,"[ 0.         -0.04920563  1.23528796 -3.14155164 -1.07186908  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -4.54943100e-05 -4.69493454e-02  1.06059783e-05
  4.80773522e-02 -3.70928568e-05  2.11479470e-04 -1.05899522e-05]","[ 0.          0.14320821 18.99747467  0.59690756 -5.3782897   0.17229868
 -0.49999955 -0.19743161]"
1724358448.6966083,"[ 0.         -0.04920563  1.23519662 -3.14155137 -1.0717732   0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -4.41578693e-05 -4.36337140e-02  1.32574726e-05
  4.86175453e-02 -3.70928568e-05  2.11639139e-04 -1.05819570e-05]","[ 0.          0.20195787 19.31845856  0.61991441 -5.49107885  0.17702495
 -0.51572275 -0.19252634]"
1724358448.697769,"[ 0.         -0.04920563  1.23515521 -3.14155137 -1.07171994  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -4.41578693e-05 -4.21352073e-02  1.32574726e-05
  5.01536899e-02 -3.70932266e-05  2.00907497e-04 -1.05819570e-05]","[ 0.          0.20381723 19.43384743  0.62194562 -5.53827381  0.18169524
 -0.52999681 -0.18923911]"
1724358448.6996722,"[ 0.         -0.0492051   1.23507624 -3.14155137 -1.07161927  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -2.86577118e-05 -3.99744266e-02  1.32574726e-05
  5.12665251e-02 -3.70928568e-05  2.01057187e-04 -1.05819570e-05]","[ 0.          0.27779481 19.60337257  0.64790785 -5.56383753  0.18229946
 -0.55111319 -0.20289475]"
1724358448.701468,"[ 0.         -0.0492051   1.2350331  -3.14155137 -1.07156494  0.02784957
 -0.06708503  1.56563459]","[ 0.00000000e+00 -2.86577118e-05 -4.06244918e-02  1.85604623e-05
  5.11567654e-02 -3.71209245e-05  2.00905498e-04 -1.05819570e-05]","[ 0.          0.32981142 19.68216705  0.6542269  -5.57445192  0.17009209
 -0.5569706  -0.21351391]"
1724358448.7033317,"[ 0.         -0.0492051   1.23494961 -3.14155137 -1.07147013  0.02784862
 -0.06708503  1.56563459]","[ 0.00000000e+00 -2.79171969e-05 -4.26754004e-02  1.85604623e-05
  4.75371550e-02 -4.76908124e-05  2.01057187e-04 -1.05899522e-05]","[ 0.          0.3748776  19.7686882   0.69853824 -5.54898787  0.16541
 -0.52378124 -0.2146062 ]"
1724358448.7050982,"[ 0.         -0.0492051   1.23485906 -3.14155137 -1.07138278  0.02784862
 -0.06708396  1.56563459]","[ 0.00000000e+00 -2.71612563e-05 -4.46367853e-02  1.85602774e-05
  4.31718095e-02 -4.77269018e-05  2.00907497e-04 -1.05819570e-05]","[ 0.          0.42977372 19.80828476  0.71626246 -5.46645308  0.16953248
 -0.49205717 -0.20369248]"
1724358448.706295,"[ 0.         -0.0492051   1.23481499 -3.14155137 -1.07133698  0.02784862
 -0.06708396  1.56563459]","[ 0.00000000e+00 -2.71612563e-05 -4.48361812e-02  1.85604623e-05
  4.31321742e-02 -4.76908124e-05  2.00907497e-04 -1.05899522e-05]","[ 0.          0.46630543 19.82160187  0.73542768 -5.40242052  0.16399631
 -0.4883045  -0.20618451]"
1724358448.7081294,"[ 0.         -0.0492051   1.23472138 -3.14155137 -1.07124962  0.02784862
 -0.06708343  1.56563459]","[ 0.00000000e+00 -2.65453394e-05 -4.83474467e-02  1.85604623e-05
  4.48361812e-02 -4.76908124e-05  2.06348155e-04 -1.05819570e-05]","[ 0.          0.48965067 19.76567841  0.75491333 -5.27640581  0.14843079
 -0.44933093 -0.20783968]"
1724358448.7099614,"[ 0.         -0.0492051   1.23460886 -3.14155137 -1.07115695  0.02784862
 -0.06708343  1.56563459]","[ 0.00000000e+00 -1.29301630e-05 -5.72606640e-02  1.85606472e-05
  4.51383210e-02 -4.76912879e-05  1.95620447e-04  0.00000000e+00]","[ 0.          0.55540216 19.78788567  0.7394318  -5.08843184  0.14225158
 -0.43554178 -0.19900204]"
1724358448.7117915,"[ 0.         -0.0492051   1.23455    -3.14155137 -1.07111274  0.02784862
 -0.06708236  1.56563459]","[ 0.00000000e+00 -1.29304769e-05 -5.96915434e-02  1.85466133e-05
  4.47907535e-02 -4.76908124e-05  1.95766202e-04  0.00000000e+00]","[ 0.          0.56350279 19.7831955   0.7345944  -5.05123425  0.14071402
 -0.4183633  -0.1921524 ]"
1724358448.712968,"[ 0.         -0.0492051   1.23442656 -3.14155137 -1.07102219  0.02784767
 -0.06708236  1.56563459]","[ 0.00000000e+00 -1.26282004e-05 -6.32028089e-02  1.85604623e-05
  4.59165715e-02 -4.77269018e-05  1.90331526e-04  0.00000000e+00]","[ 0.          0.62763542 19.78648376  0.75644743 -5.03513718  0.11968432
 -0.39797553 -0.20115298]"
1724358448.7148147,"[ 0.         -0.0492051   1.23429154 -3.14155137 -1.07092365  0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00 -1.23394468e-05 -6.74559521e-02  1.85464284e-05
  4.91577426e-02 -4.76908124e-05  2.01057187e-04  0.00000000e+00]","[ 0.          0.70267546 19.83983421  0.75799495 -5.07206964  0.10367507
 -0.38551226 -0.20104194]"
1724358448.7165997,"[ 0.         -0.0492051   1.23422177 -3.14155137 -1.07087412  0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00 -1.23394468e-05 -7.07655415e-02  1.85604623e-05
  5.02381288e-02 -4.76908124e-05  2.01059170e-04  0.00000000e+00]","[ 0.          0.73757553 19.87353706  0.76795924 -5.0872879   0.09208026
 -0.38909268 -0.2182982 ]"
1724358448.7183387,"[ 0.         -0.0492051   1.23407476 -3.14155084 -1.07077665  0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00 -1.20431460e-05 -7.17197770e-02  2.38634509e-05
  4.85682852e-02 -4.76912879e-05  2.00905498e-04  0.00000000e+00]","[ 0.          0.79097337 19.94565201  0.79890567 -5.19119215  0.10405143
 -0.41236708 -0.22167608]"
1724358448.720127,"[ 0.         -0.04920456  1.23393241 -3.14155084 -1.0706829   0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00  1.17805105e-05 -7.23861249e-02  2.65146811e-05
  4.37557908e-02 -4.76908124e-05  2.01057187e-04  0.00000000e+00]","[ 0.          0.85052902 20.03324127  0.8072744  -5.31656885  0.10975485
 -0.44903368 -0.21112496]"
1724358448.721356,"[ 0.         -0.04920456  1.23385984 -3.14155084 -1.07064136  0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00  1.15290857e-05 -7.34665111e-02  2.65149452e-05
  4.21352073e-02 -4.76908124e-05  2.01057187e-04  0.00000000e+00]","[ 0.          0.88942784 20.10206032  0.79841661 -5.38446045  0.11418902
 -0.45770812 -0.20743296]"
1724358448.7231739,"[ 0.         -0.04920456  1.23370884 -3.14155084 -1.07056413  0.02784767
 -0.0670813   1.56563459]","[ 0.00000000e+00  1.15288358e-05 -7.29263222e-02  2.65149452e-05
  3.83538432e-02 -4.76908124e-05  2.01059170e-04  0.00000000e+00]","[ 0.          0.94132298 20.20392036  0.81437343 -5.39967871  0.11888232
 -0.46567851 -0.2106943 ]"
1724358448.725037,"[ 0.         -0.04920456  1.23356876 -3.14155084 -1.07049009  0.02784672
 -0.0670813   1.56563459]","[ 0.00000000e+00  1.12881685e-05 -7.12334838e-02  2.65149452e-05
  3.51126721e-02 -5.56392812e-05  1.90333412e-04  0.00000000e+00]","[ 0.          1.02109981 20.28170395  0.83279705 -5.38751888  0.09723723
 -0.4410024  -0.21847565]"
1724358448.726204,"[ 0.         -0.04920456  1.23349845 -3.14155084 -1.0704576   0.02784672
 -0.06708023  1.56563459]","[ 0.00000000e+00  1.10396959e-05 -7.13057304e-02  2.65149452e-05
  3.29518914e-02 -5.56392812e-05  1.90331526e-04  0.00000000e+00]","[ 0.          1.02498114 20.24063873  0.83917415 -5.35753202  0.09295915
 -0.44106916 -0.21654378]"
1724358448.7280533,"[ 0.         -0.04920456  1.23335158 -3.14155084 -1.07039688  0.02784672
 -0.06708023  1.56563459]","[ 0.00000000e+00  1.08186012e-05 -7.07655415e-02  2.65149452e-05
  2.85876049e-02 -5.56392812e-05  1.79893264e-04  0.00000000e+00]","[ 0.          1.06572306 20.19001198  0.84356791 -5.30685425  0.0914763
 -0.42974672 -0.22585623]"
1724358448.729872,"[ 0.         -0.04920403  1.23321283 -3.14155084 -1.07034841  0.02784672
 -0.0670797   1.56563459]","[ 0.00000000e+00  2.12119566e-05 -7.02253442e-02  2.65152094e-05
  2.32519659e-02 -5.56392812e-05  1.74470568e-04  0.00000000e+00]","[ 0.          1.10173118 20.06949234  0.84984559 -5.22095919  0.07099611
 -0.42683357 -0.2252582 ]"
1724358448.7316883,"[ 0.         -0.04920403  1.23306409 -3.14155084 -1.07031059  0.02784577
 -0.06707864  1.56563459]","[ 0.00000000e+00  2.08035078e-05 -7.31555038e-02  2.65149452e-05
  1.78083710e-02 -6.62372408e-05  1.85184249e-04  0.00000000e+00]","[ 0.          1.10217237 19.84393883  0.86265987 -5.11607838  0.06947448
 -0.38428107 -0.19916315]"
1724358448.7335134,"[ 0.         -0.04920403  1.23299392 -3.14155084 -1.07029355  0.02784577
 -0.06707864  1.56563459]","[ 0.00000000e+00  2.08035078e-05 -7.13057304e-02  2.65149452e-05
  1.60491814e-02 -6.62372408e-05  1.85184249e-04  0.00000000e+00]","[ 0.          1.12857902 19.7757473   0.84984362 -5.01478004  0.06947448
 -0.3801671  -0.21094628]"
1724358448.7353284,"[ 0.         -0.04920403  1.23285197 -3.14155084 -1.07026798  0.02784577
 -0.06707757  1.56563459]","[ 0.00000000e+00  2.04101007e-05 -6.92120946e-02  2.64948971e-05
  1.24244839e-02 -5.56392812e-05  1.90477103e-04  0.00000000e+00]","[ 0.          1.16157055 19.55018234  0.85218924 -4.88644791  0.05298757
 -0.36529902 -0.21425869]"
1724358448.7371943,"[ 0.         -0.04920403  1.23270869 -3.14155084 -1.07024668  0.02784482
 -0.06707651  1.56563459]","[ 0.00000000e+00  2.00320522e-05 -7.34665111e-02  2.65149452e-05
  1.00213025e-02 -6.62372408e-05  2.00907497e-04  0.00000000e+00]","[ 0.          1.19759166 19.22192764  0.89131427 -4.74981165  0.05677002
 -0.351706   -0.22581924]"
1724358448.738886,"[ 0.         -0.04920403  1.23263386 -3.14155084 -1.07023816  0.02784482
 -0.06707544  1.56563459]","[ 0.00000000e+00  1.96398317e-05 -7.58204875e-02  2.65149452e-05
  8.64311923e-03 -6.62372408e-05  2.11481567e-04  0.00000000e+00]","[ 0.          1.22187901 19.07419586  0.91030598 -4.68117619  0.05501715
 -0.34580177 -0.2266636 ]"
1724358448.7400901,"[ 0.         -0.04920403  1.2324718  -3.14155031 -1.07022058  0.02784482
 -0.06707491  1.56563459]","[ 0.00000000e+00  1.96398317e-05 -8.04890505e-02  3.17938749e-05
  8.64311923e-03 -6.62372408e-05  2.06348155e-04  0.00000000e+00]","[ 0.          1.22238255 18.8049221   0.89854282 -4.55281782  0.06945179
 -0.31716773 -0.22480208]"
1724358448.7419007,"[ 0.         -0.0492035   1.23230096 -3.14155031 -1.07019874  0.02784482
 -0.06707278  1.56563459]","[ 0.00000000e+00  2.89332524e-05 -8.85919761e-02  3.18179359e-05
  1.13556107e-02 -6.62372408e-05  2.27340444e-04  0.00000000e+00]","[ 0.          1.25875807 18.59232712  0.9414227  -4.47161198  0.06435667
 -0.30247208 -0.21648541]"
1724358448.7430885,"[ 0.         -0.0492035   1.23220496 -3.14155031 -1.07018756  0.02784482
 -0.06707278  1.56563459]","[ 0.00000000e+00  2.83873706e-05 -9.02766419e-02  3.17941919e-05
  1.13326004e-02 -6.62372408e-05  2.16930124e-04  0.00000000e+00]","[ 0.          1.26704741 18.58052063  0.95490491 -4.45643854  0.05052983
 -0.28428906 -0.20900524]"
1724358448.7449417,"[ 0.         -0.0492035   1.23200895 -3.14155031 -1.07016092  0.02784387
 -0.06707171  1.56563459]","[ 0.00000000e+00  2.79357434e-05 -9.32223477e-02  3.17938749e-05
  1.35048743e-02 -7.67191870e-05  2.27512077e-04  0.00000000e+00]","[ 0.          1.30409217 18.50103569  0.96511614 -4.47812319  0.05987388
 -0.28106067 -0.2079729 ]"
1724358448.746783,"[ 0.         -0.0492035   1.23181094 -3.14155031 -1.07013429  0.02784387
 -0.06707065  1.56563459]","[ 0.00000000e+00  2.74623452e-05 -9.76199840e-02  3.17941919e-05
  1.35048743e-02 -7.67191870e-05  2.38094030e-04  0.00000000e+00]","[ 0.          1.31687272 18.46146584  0.94901049 -4.56738901  0.05058667
 -0.28253505 -0.22435459]"
1724358448.7492495,"[ 0.         -0.04920297  1.23162412 -3.14155031 -1.07010553  0.02784387
 -0.06707065  1.56563459]","[ 0.00000000e+00  3.65680715e-05 -1.04738231e-01  2.91443860e-05
  1.40298229e-02 -7.68351964e-05  2.37912059e-04  0.00000000e+00]","[ 0.          1.36431587 18.44945908  0.96712101 -4.69362307  0.02605427
 -0.30915305 -0.23263432]"
1724358448.751025,"[ 0.         -0.04920297  1.2314096  -3.14155031 -1.07007996  0.02784387
 -0.06707065  1.56563459]","[ 0.00000000e+00  3.59140456e-05 -1.09659578e-01  2.91664395e-05
  1.24244839e-02 -7.67199429e-05  2.27512077e-04  0.00000000e+00]","[ 0.          1.39472282 18.50521278  0.99021298 -4.84756994  0.03035451
 -0.33007967 -0.2270364 ]"
1724358448.7521415,"[ 0.         -0.04920243  1.23127378 -3.14155031 -1.07006825  0.02784387
 -0.06707011  1.56563366]","[ 0.00000000e+00  5.38021405e-05 -1.11879089e-01  2.91443860e-05
  1.18842887e-02 -7.67191870e-05  2.32803061e-04 -1.06059783e-05]","[ 0.          1.43844378 18.55196381  0.97157449 -4.87631369  0.02853138
 -0.35906523 -0.21644898]"
1724358448.754017,"[ 0.         -0.04920243  1.23104462 -3.14155031 -1.07005067  0.02784291
 -0.06707011  1.56563366]","[ 0.00000000e+00  5.29236298e-05 -1.16682109e-01  2.91664395e-05
  7.56272939e-03 -8.46564929e-05  2.27342687e-04 -1.06058726e-05]","[ 0.          1.4384228  18.65617752  1.01364732 -4.97929573  0.04536832
 -0.35711238 -0.21749187]"
1724358448.7564247,"[ 0.         -0.04920243  1.23079708 -3.14155084 -1.07004215  0.02784291
 -0.06707011  1.56563366]","[ 0.00000000e+00  5.20080909e-05 -1.22624254e-01  2.38454062e-05
  2.70097486e-03 -8.46564929e-05  2.27514320e-04 -1.06059783e-05]","[ 0.          1.51742887 18.83390808  1.05639398 -5.03721476  0.05536904
 -0.36393374 -0.23050867]"
1724358448.7582011,"[ 0.         -0.0492019   1.23055366 -3.14155084 -1.07004161  0.02784291
 -0.06706905  1.56563366]","[ 0.00000000e+00  5.87894274e-05 -1.24118953e-01  2.38634509e-05
  0.00000000e+00 -8.46556558e-05  2.27340444e-04 -1.06059783e-05]","[ 0.          1.53190482 18.9128933   1.05947733 -5.06474304  0.05169895
 -0.35862488 -0.24564271]"
1724358448.759479,"[ 0.         -0.04920137  1.23042929 -3.14155084 -1.07004374  0.02784291
 -0.06706905  1.56563366]","[ 0.00000000e+00  6.71074983e-05 -1.26135523e-01  2.38454062e-05
 -1.08038990e-03 -8.46556558e-05  2.16768618e-04 -1.06059783e-05]","[ 0.          1.53299665 18.94439697  1.05440962 -5.06512976  0.03547431
 -0.35811737 -0.25368702]"
1724358448.7613256,"[ 0.         -0.04920137  1.23016298 -3.14155084 -1.07004481  0.02784291
 -0.06706798  1.56563366]","[ 0.00000000e+00  6.61593282e-05 -1.32347763e-01  2.38454062e-05
 -1.05332676e-03 -8.46556558e-05  2.16768618e-04 -1.05979587e-05]","[ 0.          1.54139411 18.98102188  1.07901323 -5.04220772  0.026288
 -0.35787511 -0.27057311]"
1724358448.7630606,"[ 0.         -0.04920084  1.22989346 -3.14155084 -1.07004215  0.02784196
 -0.06706692  1.56563366]","[ 0.00000000e+00  7.21354583e-05 -1.37749710e-01  2.38634509e-05
  8.77483036e-04 -8.46556558e-05  2.27340444e-04 -1.06059783e-05]","[ 0.          1.56415963 19.03914452  1.10441756 -5.0667429   0.03593693
 -0.3634595  -0.25346863]"
1724358448.7649007,"[ 0.         -0.0492003   1.22960877 -3.14155084 -1.07004161  0.02784196
 -0.06706692  1.56563366]","[ 0.00000000e+00  7.89786803e-05 -1.39640388e-01  2.38454062e-05
  7.65826366e-04 -8.46556558e-05  2.16766472e-04 -1.05979587e-05]","[ 0.          1.59322274 19.08089256  1.09971774 -5.08113003  0.02779929
 -0.37956947 -0.25849444]"
1724358448.76611,"[ 0.         -0.0492003   1.22947095 -3.14155084 -1.07004215  0.02784196
 -0.06706692  1.56563366]","[ 0.00000000e+00  7.89786803e-05 -1.39910499e-01  2.38634509e-05
  5.10673265e-04 -8.46556558e-05  2.16766472e-04 -1.06059783e-05]","[ 0.          1.59322274 19.09056282  1.11291206 -5.07051754  0.02543043
 -0.38038394 -0.26301399]"
1724358448.767953,"[ 0.         -0.04919924  1.22933087 -3.14155084 -1.07004268  0.02784196
 -0.06706639  1.56563366]","[ 0.00000000e+00  9.20805421e-05 -1.42071272e-01  1.85464284e-05
 -1.01763889e-04 -8.46564929e-05  2.22223287e-04 -1.06059783e-05]","[ 0.00000000e+00  1.62664151e+00  1.91270523e+01  1.13253522e+00
 -5.05070257e+00  7.19738426e-03 -3.75077367e-01 -2.76239574e-01]"
1724358448.7703402,"[ 0.         -0.04919817  1.22903286 -3.14155084 -1.07004161  0.02784101
 -0.06706532  1.56563366]","[ 0.00000000e+00  1.04348541e-04 -1.46514323e-01  1.85604623e-05
  0.00000000e+00 -9.52376087e-05  2.27340444e-04 -1.06059783e-05]","[ 0.00000000e+00  1.61740518e+00  1.92343807e+01  1.13452804e+00
 -5.00385475e+00  3.81291029e-03 -3.63198817e-01 -2.78832942e-01]"
1724358448.7715652,"[ 0.         -0.04919764  1.22873672 -3.14155084 -1.07004161  0.02784101
 -0.06706426  1.56563366]","[ 0.00000000e+00  1.08798144e-04 -1.50561696e-01  1.85464284e-05
  0.00000000e+00 -9.52376087e-05  2.27856106e-04 -1.06059783e-05]","[ 0.00000000e+00  1.61458993e+00  1.93505077e+01  1.15540779e+00
 -4.98516989e+00 -1.85059325e-03 -3.40828300e-01 -2.63369083e-01]"
1724358448.7732995,"[ 0.         -0.04919711  1.22857467 -3.14155084 -1.07004215  0.02784101
 -0.06706426  1.56563366]","[ 0.00000000e+00  1.15932950e-04 -1.52467221e-01  1.85464284e-05
 -5.75507543e-05 -9.52385514e-05  2.27856106e-04 -1.06060839e-05]","[ 0.00000000e+00  1.62056780e+00  1.94139824e+01  1.15541208e+00
 -4.96279907e+00  8.13382491e-03 -3.33875865e-01 -2.52008379e-01]"
1724358448.7751412,"[ 0.         -0.04919551  1.22827386 -3.14155084 -1.07004215  0.02784101
 -0.06706212  1.56563366]","[ 0.00000000e+00  1.34071858e-04 -1.52875167e-01  1.85604623e-05
 -5.31940705e-05 -9.51657631e-05  2.49049547e-04 -1.06059783e-05]","[ 0.00000000e+00  1.65577662e+00  1.96078014e+01  1.15784729e+00
 -4.95457268e+00 -1.75014660e-02 -3.44863087e-01 -2.31809214e-01]"
1724358448.7770042,"[ 0.         -0.04919391  1.22795934 -3.14155084 -1.07004215  0.02784101
 -0.06706159  1.56563366]","[ 0.00000000e+00  1.51140325e-04 -1.53971840e-01  1.85184257e-05
  0.00000000e+00 -9.52376087e-05  2.43568903e-04 -1.05979587e-05]","[ 0.          1.6926353  19.81139565  1.16013873 -5.00683355 -0.03304772
 -0.34743398 -0.24310763]"
1724358448.77883,"[ 0.         -0.04919391  1.22780635 -3.14155137 -1.07004215  0.02784006
 -0.06706159  1.56563366]","[ 0.00000000e+00  1.49242302e-04 -1.55035956e-01  1.32274462e-05
  0.00000000e+00 -1.03174077e-04  2.43568903e-04 -1.05980643e-05]","[ 0.          1.70870614 19.88213921  1.16679919 -5.05232477 -0.02532512
 -0.34380639 -0.25291461]"
1724358448.7800086,"[ 0.         -0.04919178  1.22750381 -3.14155084 -1.07004268  0.02784006
 -0.06706159  1.56563366]","[ 0.00000000e+00  1.67490190e-04 -1.52334978e-01  1.32275773e-05
 -4.08209857e-05 -1.03174077e-04  2.33155088e-04 -1.06059783e-05]","[ 0.00000000e+00  1.73166776e+00  2.00338993e+01  1.17173982e+00
 -5.10598469e+00 -1.66381970e-02 -3.85037869e-01 -2.61966944e-01]"
1724358448.7817578,"[ 0.         -0.04919018  1.22719928 -3.14155137 -1.07004321  0.02784006
 -0.06706053  1.56563366]","[ 0.00000000e+00  1.82875764e-04 -1.47451856e-01  7.93646773e-06
 -7.05660073e-05 -1.03174077e-04  2.43566465e-04 -1.05979587e-05]","[ 0.          1.75361896 20.0983448   1.19373202 -5.23565626 -0.02372641
 -0.41174948 -0.25283486]"
1724358448.7836397,"[ 0.         -0.04918912  1.22705613 -3.14155137 -1.07004321  0.02784006
 -0.06706053  1.56563366]","[ 0.00000000e+00  1.93597605e-04 -1.45312439e-01  7.94246417e-06
 -3.52806670e-05 -1.03174077e-04  2.43753052e-04 -1.05979587e-05]","[ 0.00000000e+00  1.76135063e+00  2.01258411e+01  1.18611681e+00
 -5.30453062e+00 -1.77346915e-02 -4.24619377e-01 -2.66032994e-01]"
1724358448.7854204,"[ 0.         -0.04918699  1.22676585 -3.14155137 -1.07004321  0.02783911
 -0.06706053  1.56563366]","[ 0.00000000e+00  2.14098191e-04 -1.40430332e-01  7.93654595e-06
 -3.31177162e-05 -1.03174077e-04  2.43568903e-04 -1.05980643e-05]","[ 0.          1.78391576 20.14318466  1.1664716  -5.40713882 -0.02612829
 -0.43438941 -0.26681244]"
1724358448.7871952,"[ 0.         -0.04918432  1.22649088 -3.14155137 -1.07004374  0.02783911
 -0.06706053  1.56563366]","[ 0.00000000e+00  2.78842556e-04 -1.38830105e-01  7.94254290e-06
 -9.36139565e-05 -1.03175101e-04  2.43755474e-04 -1.05979587e-05]","[ 0.          1.78238487 20.11831093  1.15821397 -5.50616837 -0.03710566
 -0.43501234 -0.25011158]"
