Time,Position,Velocity,Effort
1723830349.4706051,"[ 0.          0.35174572  1.21427815 -3.14145497 -1.16554364  0.00982042
  0.95995812  1.57076037]","[ 0.00000000e+00 -1.84746681e-01  7.07385320e-01 -1.85464284e-05
  1.27070108e+00 -4.76908124e-05 -2.06660195e-04  0.00000000e+00]","[ 0.         -1.44659793 23.53759384 -0.94617152 -2.88893628  0.28887975
 -1.39596295 -0.30401933]"
1723830349.4717562,"[ 0.          0.35137701  1.21567911 -3.14145497 -1.16303654  0.00982042
  0.95995812  1.57076037]","[ 0.00000000e+00 -1.87717753e-01  7.11976943e-01 -1.85466133e-05
  1.27161894e+00 -4.76912879e-05 -2.06816581e-04  0.00000000e+00]","[ 0.         -1.37252676 23.63116264 -0.89049649 -2.97247767  0.26718095
 -1.37672818 -0.3106181 ]"
1723830349.4736102,"[ 0.          0.35098532  1.21714118 -3.14145497 -1.16043303  0.00982042
  0.95995712  1.57076037]","[ 0.00000000e+00 -1.91574909e-01  7.15218143e-01 -1.85604623e-05
  1.27139603e+00 -4.76908124e-05 -2.17258159e-04  0.00000000e+00]","[ 0.         -1.3224951  23.73294067 -0.84640616 -2.97296572  0.27034494
 -1.42385769 -0.31599808]"
1723830349.4754188,"[ 0.          0.35079474  1.21784839 -3.14145497 -1.15917762  0.00982042
  0.95995619  1.57076037]","[ 0.00000000e+00 -1.93389787e-01  7.17378899e-01 -1.85464284e-05
  1.27323947e+00 -4.76547840e-05 -2.17422558e-04  0.00000000e+00]","[ 0.         -1.30311549 23.46419907 -0.83077604 -3.14923239  0.26137108
 -1.46590757 -0.31948754]"
1723830349.477249,"[ 0.          0.35041271  1.21931965 -3.14145444 -1.15666626  0.00982042
  0.95995526  1.57076037]","[ 0.00000000e+00 -1.93389787e-01  7.18270991e-01 -1.32574726e-05
  1.27323947e+00 -3.70928568e-05 -2.27856106e-04  0.00000000e+00]","[ 0.         -1.27919126 23.44707298 -0.76141298 -3.29979873  0.23942697
 -1.46764338 -0.30964422]"
1723830349.4791112,"[ 0.          0.35000908  1.22074631 -3.14145444 -1.15405529  0.00982042
  0.95995526  1.57076037]","[ 0.00000000e+00 -1.97981443e-01  7.24941610e-01 -7.94846874e-06
  1.27540835e+00 -3.70648338e-05 -2.17422558e-04  0.00000000e+00]","[ 0.         -1.26906121 23.60341644 -0.73793066 -3.3793962   0.22563218
 -1.43010819 -0.32190281]"
1723830349.4809804,"[ 0.          0.34962015  1.22223781 -3.1414539  -1.15153807  0.00982042
  0.95995432  1.57076037]","[ 0.00000000e+00 -1.96701561e-01  7.28722966e-01 -7.95448397e-06
  1.27702090e+00 -3.70928568e-05 -2.28028536e-04  0.00000000e+00]","[ 0.         -1.24927413 23.72351837 -0.7264182  -3.28993034  0.20953089
 -1.42302346 -0.3088547 ]"
1723830349.4828508,"[ 0.          0.34921192  1.22368284 -3.1414539  -1.14891965  0.00982042
  0.95995333  1.57076037]","[ 0.00000000e+00 -1.99872137e-01  7.33650946e-01 -7.94846874e-06
  1.27896487e+00 -3.70648338e-05 -2.35626445e-04  0.00000000e+00]","[ 0.         -1.26871467 23.88826561 -0.69616586 -3.15082216  0.23911995
 -1.42851305 -0.30103645]"
1723830349.4846597,"[ 0.          0.34901309  1.22440789 -3.1414539  -1.14765785  0.00982042
  0.95995333  1.57076037]","[ 0.00000000e+00 -2.01762815e-01  7.35205300e-01 -7.95448397e-06
  1.27972187e+00 -3.70648338e-05 -2.27683970e-04  0.00000000e+00]","[ 0.         -1.2809242  24.00356483 -0.72526938 -3.12309456  0.28556865
 -1.4187007  -0.29966587]"
1723830349.4864779,"[ 0.          0.34861405  1.22603481 -3.1414539  -1.14512944  0.00982042
  0.95995333  1.57076037]","[ 0.00000000e+00 -2.01828212e-01  7.40666378e-01 -7.95448397e-06
  1.28296307e+00 -3.70928568e-05 -2.27514320e-04  0.00000000e+00]","[ 0.         -1.31923747 23.83680153 -0.77830046 -3.01850414  0.29384816
 -1.38432527 -0.31732818]"
1723830349.487701,"[ 0.          0.34819573  1.22749729 -3.1414539  -1.14249824  0.00982042
  0.95995333  1.57076037]","[ 0.00000000e+00 -2.05003982e-01  7.41613132e-01 -7.94846874e-06
  1.28458361e+00 -3.70648338e-05 -2.27683970e-04  0.00000000e+00]","[ 0.         -1.30615723 23.59314156 -0.83053768 -3.18485117  0.2896921
 -1.36958146 -0.30153072]"
1723830349.4895537,"[ 0.          0.34779119  1.22901955 -3.1414539  -1.13995812  0.00982042
  0.95995239  1.57076037]","[ 0.00000000e+00 -2.05274077e-01  7.43308234e-01 -2.65149457e-06
  1.28836490e+00 -2.91446766e-05 -2.35450878e-04  0.00000000e+00]","[ 0.         -1.33468294 23.33603859 -0.87626117 -3.20345616  0.29846337
 -1.42787063 -0.30207759]"
1723830349.491386,"[ 0.          0.34757262  1.22975285 -3.1414539  -1.13858925  0.00982042
  0.95995239  1.57076037]","[ 0.00000000e+00 -2.05687233e-01  7.43094782e-01 -2.64948966e-06
  1.28894986e+00 -2.90787152e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -1.32189834 23.22639656 -0.90008801 -3.16204357  0.29207799
 -1.44320226 -0.3138738 ]"
1723830349.4925108,"[ 0.          0.34716715  1.23127831 -3.1414539  -1.1360438   0.00982042
  0.95995146  1.57076037]","[ 0.00000000e+00 -2.05066100e-01  7.46009212e-01 -2.65149457e-06
  1.29160610e+00 -2.91443860e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -1.34409678 23.0776577  -0.90952384 -3.17685413  0.29821974
 -1.44972599 -0.29917243]"
1723830349.4943554,"[ 0.          0.34696418  1.23201294 -3.1414539  -1.13476868  0.00982042
  0.95995146  1.57076037]","[ 0.00000000e+00 -2.05814282e-01  7.44928834e-01 -2.65149457e-06
  1.29322676e+00 -2.91003827e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -1.29091501 22.87535095 -0.92905843 -3.09038496  0.31236094
 -1.40665388 -0.30445382]"
1723830349.4962242,"[ 0.          0.34653621  1.23354026 -3.1414539  -1.13211564  0.00982042
  0.95995146  1.57076037]","[ 0.00000000e+00 -2.09595638e-01  7.45785373e-01 -2.65149457e-06
  1.29475222e+00 -2.91003827e-05 -2.35626445e-04  0.00000000e+00]","[ 0.         -1.20819771 22.63899994 -0.93545949 -3.04311585  0.31407514
 -1.35465443 -0.29419944]"
1723830349.4980547,"[ 0.          0.34610322  1.23501193 -3.14145364 -1.129559    0.00982042
  0.95995046  1.57076037]","[ 0.00000000e+00 -2.11899356e-01  7.44713717e-01  7.95448397e-06
  1.29646783e+00 -2.91006692e-05 -2.53969471e-04  0.00000000e+00]","[ 0.         -1.1956718  22.48088074 -0.94274056 -3.01534605  0.31543198
 -1.40316641 -0.29018614]"
1723830349.499905,"[ 0.          0.34567891  1.23574802 -3.14145364 -1.1270013   0.00982042
  0.95995046  1.57076037]","[ 0.00000000e+00 -2.16618177e-01  7.46549434e-01  7.94846874e-06
  1.29700805e+00 -2.90784288e-05 -2.46216395e-04  0.00000000e+00]","[ 0.         -1.10991991 22.61870384 -0.93546164 -2.99164557  0.31955153
 -1.4271332  -0.31946349]"
1723830349.5017865,"[ 0.          0.34546356  1.23654058 -3.14145364 -1.12562498  0.00982042
  0.95995046  1.57076037]","[ 0.00000000e+00 -2.18508855e-01  7.46286913e-01  7.94246417e-06
  1.29597142e+00 -2.91003827e-05 -2.38094030e-04  0.00000000e+00]","[ 0.         -1.1192652  22.35236549 -0.8762691  -3.18085527  0.32857528
 -1.44834828 -0.30581185]"
1723830349.5036314,"[ 0.          0.34501815  1.23801184 -3.14145364 -1.12307154  0.00982042
  0.95994953  1.57076037]","[ 0.00000000e+00 -2.17416260e-01  7.45793030e-01  7.93646773e-06
  1.29376685e+00 -2.90787152e-05 -2.35270923e-04  0.00000000e+00]","[ 0.         -1.02780128 22.41823578 -0.85350215 -3.18732238  0.3097733
 -1.42312717 -0.29922849]"
1723830349.5055053,"[ 0.          0.34458881  1.23954316 -3.1414531  -1.12042543  0.00982042
  0.95994953  1.57076037]","[ 0.00000000e+00 -2.17968666e-01  7.47791532e-01  1.85184257e-05
  1.29145763e+00 -2.91006692e-05 -2.35450878e-04  0.00000000e+00]","[ 0.         -0.90471292 22.50844383 -0.81365967 -3.13929582  0.26771539
 -1.42938423 -0.32079095]"
1723830349.5072968,"[ 0.          0.34414523  1.24101722 -3.14145257 -1.11788317  0.00982042
  0.95994953  1.57076037]","[ 0.00000000e+00 -2.16162411e-01  7.48440079e-01  2.38094022e-05
  1.28759924e+00 -2.90784288e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -0.83313298 22.72812271 -0.72405565 -3.03300476  0.2778621
 -1.45138061 -0.34065899]"
1723830349.5091393,"[ 0.          0.34371862  1.24249581 -3.14145257 -1.11524931  0.00982042
  0.95994953  1.57076037]","[ 0.00000000e+00 -2.16077989e-01  7.50330790e-01  2.91003827e-05
  1.28490106e+00 -1.85186086e-05 -2.27512077e-04  0.00000000e+00]","[ 0.         -0.76997519 23.11055183 -0.70915335 -2.82305741  0.2949639
 -1.41919827 -0.31339446]"
1723830349.5109568,"[ 0.          0.34327367  1.24403778 -3.14145257 -1.11271717  0.00982042
  0.95994953  1.57076037]","[ 0.00000000e+00 -2.17416260e-01  7.52808462e-01  2.91006692e-05
  1.28404339e+00 -1.85184257e-05 -2.16768618e-04  0.00000000e+00]","[ 0.         -0.72748369 23.35647392 -0.64582998 -2.79926801  0.27389216
 -1.3761344  -0.32474992]"
1723830349.5128036,"[ 0.          0.34284204  1.24558428 -3.14145204 -1.11009396  0.00981947
  0.9599486   1.57076037]","[ 0.00000000e+00 -2.18508855e-01  7.54813090e-01  3.70368514e-05
  1.27896487e+00 -2.90784288e-05 -2.27514320e-04  0.00000000e+00]","[ 0.         -0.74093062 23.50315857 -0.55829608 -3.01562071  0.26492265
 -1.38396239 -0.31373611]"
1723830349.5146494,"[ 0.          0.34262806  1.24633143 -3.14145204 -1.10883482  0.00981947
  0.9599486   1.57076037]","[ 0.00000000e+00 -2.17158366e-01  7.57893502e-01  3.70648338e-05
  1.27702090e+00 -2.91003827e-05 -2.27512077e-04  0.00000000e+00]","[ 0.         -0.74005896 23.37365341 -0.56040543 -3.26922846  0.28628588
 -1.39001954 -0.30214074]"
1723830349.516504,"[ 0.          0.34218218  1.24782799 -3.14145177 -1.10632186  0.00981947
  0.95994667  1.57076037]","[ 0.00000000e+00 -2.17211729e-01  7.58973880e-01  3.96823397e-05
  1.27431992e+00 -2.90784288e-05 -2.46030507e-04  0.00000000e+00]","[ 0.         -0.71179825 23.17998123 -0.5696553  -3.40167165  0.2679871
 -1.48063743 -0.31144243]"
1723830349.5183067,"[ 0.          0.34175607  1.24938594 -3.14145177 -1.10371675  0.00981947
  0.95994667  1.57076037]","[ 0.00000000e+00 -2.15319404e-01  7.60633295e-01  3.96823397e-05
  1.27215916e+00 -2.91003827e-05 -2.27514320e-04  0.00000000e+00]","[ 0.         -0.7621088  22.961483   -0.53469962 -3.31217241  0.26737446
 -1.48902118 -0.31093079]"
1723830349.520148,"[ 0.          0.34127897  1.25088756 -3.14145177 -1.10111538  0.00981947
  0.95994667  1.57076037]","[ 0.00000000e+00 -2.17356089e-01  7.61944969e-01  3.96823397e-05
  1.26969893e+00 -2.90784288e-05 -2.16930124e-04  0.00000000e+00]","[ 0.         -0.83948785 22.90710831 -0.51958829 -3.24385667  0.25106633
 -1.40451026 -0.31367201]"
1723830349.5219045,"[ 0.          0.34087809  1.25245284 -3.14145204 -1.09860828  0.00981947
  0.95994667  1.57076037]","[ 0.00000000e+00 -2.20176227e-01  7.64141011e-01  3.70368514e-05
  1.27215916e+00 -2.91003827e-05 -2.16930124e-04  0.00000000e+00]","[ 0.         -0.96804512 22.87870216 -0.54230058 -3.08720398  0.24234053
 -1.40924156 -0.29731613]"
1723830349.5237634,"[ 0.          0.34064297  1.25320638 -3.14145177 -1.09735499  0.00981947
  0.95994574  1.57076037]","[ 0.00000000e+00 -2.21637254e-01  7.65151881e-01  4.49733161e-05
  1.27107872e+00 -2.91003827e-05 -2.35270923e-04  0.00000000e+00]","[ 0.         -1.02353251 23.05973053 -0.53163671 -3.15041947  0.25431827
 -1.41403306 -0.30003774]"
1723830349.52565,"[ 0.          0.34016956  1.25471905 -3.14145177 -1.09474776  0.00981947
  0.95994574  1.57076037]","[ 0.00000000e+00 -2.22560322e-01  7.67617036e-01  3.96827298e-05
  1.27290072e+00 -2.91006692e-05 -2.27512077e-04  0.00000000e+00]","[ 0.         -1.11381316 22.98228455 -0.54816324 -3.20729923  0.27808517
 -1.43247378 -0.32508844]"
1723830349.5275283,"[ 0.          0.33972874  1.25629032 -3.14145177 -1.0922332   0.00981947
  0.95994574  1.57076037]","[ 0.00000000e+00 -2.23910811e-01  7.68427303e-01  4.50072964e-05
  1.27410806e+00 -2.91003827e-05 -2.16930124e-04  0.00000000e+00]","[ 0.         -1.19303596 22.8435154  -0.56510222 -3.34342551  0.29304779
 -1.42069674 -0.30806452]"
1723830349.529347,"[ 0.          0.3392755   1.25780752 -3.14145177 -1.08962011  0.00981947
  0.9599448   1.57076037]","[ 0.00000000e+00 -2.20399533e-01  7.68997885e-01  3.96823397e-05
  1.27641143e+00 -1.85184257e-05 -2.27512077e-04  0.00000000e+00]","[ 0.         -1.25148487 22.9131031  -0.6019305  -3.38148069  0.28599918
 -1.46406388 -0.32055798]"
1723830349.5311947,"[ 0.          0.33881954  1.25938345 -3.14145204 -1.08710129  0.00981947
  0.95994287  1.57076037]","[ 0.00000000e+00 -2.22472904e-01  7.70318014e-01  4.23278279e-05
  1.27648067e+00 -1.85184257e-05 -2.45844895e-04  0.00000000e+00]","[ 0.         -1.3199836  22.9309845  -0.64938468 -3.41275716  0.30789602
 -1.52683628 -0.32372123]"
1723830349.5330746,"[ 0.          0.33837689  1.26096403 -3.14145204 -1.0844834   0.00981947
  0.95994287  1.57076037]","[ 0.00000000e+00 -2.23683943e-01  7.71865310e-01  4.23278279e-05
  1.27791612e+00 -1.85044548e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -1.36936998 23.21425629 -0.73631459 -3.38185596  0.31877199
 -1.52262986 -0.32837114]"
1723830349.534218,"[ 0.          0.33791127  1.26249349 -3.14145257 -1.08195979  0.00981947
  0.95994287  1.57076037]","[ 0.00000000e+00 -2.28700839e-01  7.76260125e-01  3.17458709e-05
  1.27972187e+00 -1.85186086e-05 -2.27340444e-04  0.00000000e+00]","[ 0.         -1.4222666  23.27532768 -0.8075403  -3.38080645  0.32310891
 -1.50166678 -0.32598469]"
1723830349.536075,"[ 0.          0.33768443  1.26325994 -3.14145257 -1.08069692  0.00981947
  0.95994287  1.57076037]","[ 0.00000000e+00 -2.30123051e-01  7.76552940e-01  3.17461838e-05
  1.28080219e+00 -1.85046377e-05 -2.27342687e-04  0.00000000e+00]","[ 0.         -1.47298729 23.47532463 -0.8414008  -3.63337684  0.32841873
 -1.49007702 -0.3303321 ]"
1723830349.537783,"[ 0.          0.33723073  1.26485518 -3.14145257 -1.07807371  0.00981947
  0.95994194  1.57076037]","[ 0.00000000e+00 -2.30429531e-01  7.79639144e-01  3.70368514e-05
  1.28192830e+00 -1.85184257e-05 -2.35448538e-04  0.00000000e+00]","[ 0.         -1.55679739 23.51432991 -0.88160002 -3.73630214  0.33849281
 -1.48099768 -0.31180668]"
1723830349.5396209,"[ 0.          0.33698555  1.26639755 -3.14145257 -1.0755453   0.00981947
  0.95994001  1.57076037]","[ 0.00000000e+00 -2.30957752e-01  7.81932192e-01  3.70368514e-05
  1.28242285e+00 -1.85184257e-05 -2.53775374e-04  0.00000000e+00]","[ 0.         -1.54948676 23.33571053 -0.89266181 -3.77774286  0.36708009
 -1.55644107 -0.30595949]"
1723830349.5415018,"[ 0.          0.33675685  1.26716986 -3.14145257 -1.07428243  0.00981947
  0.95993908  1.57076037]","[ 0.00000000e+00 -2.32013729e-01  7.83282681e-01  3.70368514e-05
  1.28080219e+00 -1.85044548e-05 -2.64548920e-04  0.00000000e+00]","[ 0.         -1.55480909 23.00302315 -0.89156419 -3.76118994  0.39492309
 -1.57414782 -0.2888951 ]"
1723830349.543347,"[ 0.          0.33629722  1.26877522 -3.14145257 -1.07146161  0.00981947
  0.95993908  1.57076037]","[ 0.00000000e+00 -2.33904407e-01  7.82489059e-01  3.17698567e-05
  1.28196798e+00 -1.85184257e-05 -2.45847333e-04  0.00000000e+00]","[ 0.         -1.69674611 22.95355415 -0.9145844  -3.61202216  0.39023784
 -1.56027734 -0.29425228]"
1723830349.545133,"[ 0.          0.33581599  1.27032318 -3.14145257 -1.06883147  0.00981947
  0.95993908  1.57076037]","[ 0.00000000e+00 -2.35525007e-01  7.85173393e-01  3.70368514e-05
  1.28543915e+00 -1.85184257e-05 -2.46030507e-04  0.00000000e+00]","[ 0.         -1.70283842 22.80470085 -0.93186212 -3.48409128  0.39942089
 -1.50530767 -0.30003539]"
1723830349.5469162,"[ 0.          0.33532787  1.27192986 -3.14145257 -1.06629668  0.00981947
  0.95993815  1.57076037]","[ 0.00000000e+00 -2.39233109e-01  7.84363059e-01  4.23598089e-05
  1.28436137e+00 -1.85184257e-05 -2.53775374e-04  0.00000000e+00]","[ 0.         -1.76046741 22.85625839 -0.95650631 -3.23491406  0.35025886
 -1.50732672 -0.31075114]"
1723830349.5487018,"[ 0.          0.33485629  1.27347916 -3.14145257 -1.06366388  0.00981947
  0.95993715  1.57076037]","[ 0.00000000e+00 -2.39306363e-01  7.85173393e-01  4.23282464e-05
  1.28463514e+00 -1.85186086e-05 -2.64551537e-04  0.00000000e+00]","[ 0.         -1.79314458 22.93614578 -0.92352682 -3.25163078  0.33903143
 -1.51531112 -0.32047018]"
1723830349.5505586,"[ 0.          0.3346198   1.27425294 -3.14145257 -1.06239515  0.00981947
  0.95993715  1.57076037]","[ 0.00000000e+00 -2.39846551e-01  7.84903281e-01  3.70372172e-05
  1.28674436e+00 -1.85184257e-05 -2.64551537e-04  0.00000000e+00]","[ 0.         -1.8256731  23.16661072 -0.91073459 -3.1572969   0.33685017
 -1.54734206 -0.30858156]"
1723830349.55239,"[ 0.          0.33412615  1.27586375 -3.14145204 -1.05986248  0.00981947
  0.95993622  1.57076037]","[ 0.00000000e+00 -2.40952662e-01  7.86523882e-01  4.76188043e-05
  1.28458361e+00 -1.85184257e-05 -2.64349346e-04  0.00000000e+00]","[ 0.         -1.83761036 23.31410408 -0.85776967 -3.25435328  0.31944996
 -1.57994771 -0.32557675]"
1723830349.5542634,"[ 0.          0.33364998  1.27741358 -3.14145257 -1.05723714  0.00981947
  0.95993528  1.57076037]","[ 0.00000000e+00 -2.42277435e-01  7.85983659e-01  3.70368514e-05
  1.28080219e+00 -1.85184257e-05 -2.75133604e-04  0.00000000e+00]","[ 0.         -1.84620774 23.44430542 -0.79306936 -3.51568818  0.3331143
 -1.58077693 -0.33127502]"
1723830349.5560544,"[ 0.          0.33314624  1.27902852 -3.14145257 -1.05471885  0.00981947
  0.95993428  1.57076037]","[ 0.00000000e+00 -2.46869091e-01  7.88425179e-01  4.23282464e-05
  1.27594045e+00 -1.85186086e-05 -2.82856609e-04  0.00000000e+00]","[ 0.         -1.89225066 23.6882534  -0.77591628 -3.57766867  0.36426395
 -1.62272882 -0.31068766]"
1723830349.5577846,"[ 0.          0.33265445  1.28058927 -3.14145257 -1.05211375  0.00981947
  0.95993242  1.57076037]","[ 0.00000000e+00 -2.50650463e-01  7.92465993e-01  3.70648338e-05
  1.26979081e+00 -1.85184257e-05 -2.93649303e-04  0.00000000e+00]","[ 0.         -1.93434393 23.81554604 -0.75255698 -3.6318717   0.378952
 -1.62388027 -0.29921001]"
1723830349.559652,"[ 0.          0.33240605  1.28143189 -3.14145257 -1.05086313  0.00981947
  0.95993242  1.57076037]","[ 0.00000000e+00 -2.52000952e-01  7.93431389e-01  3.70648338e-05
  1.26837774e+00 -1.85184257e-05 -2.93649303e-04  0.00000000e+00]","[ 0.         -1.95967913 24.14916039 -0.7232393  -3.54353428  0.37680852
 -1.6188786  -0.30362159]"
1723830349.5614939,"[ 0.          0.33188487  1.28300049 -3.14145257 -1.04961464  0.00981947
  0.95993242  1.57076037]","[ 0.00000000e+00 -2.55782308e-01  7.96247349e-01  3.70372172e-05
  1.26621698e+00 -1.85184257e-05 -2.82856609e-04  0.00000000e+00]","[ 0.         -2.06935716 24.14498711 -0.74586147 -3.75608468  0.35558912
 -1.61397302 -0.31043965]"
1723830349.5633414,"[ 0.          0.3313802   1.28457642 -3.14145257 -1.0470303   0.00981947
  0.95993149  1.57076037]","[ 0.00000000e+00 -2.56052403e-01  7.99488549e-01  3.17458709e-05
  1.26081503e+00 -1.85184257e-05 -2.93430678e-04  0.00000000e+00]","[ 0.         -2.16199827 24.07396507 -0.7777819  -3.83032823  0.35530797
 -1.59109557 -0.31106162]"
1723830349.565095,"[ 0.          0.33084983  1.28621626 -3.14145257 -1.04454877  0.00981947
  0.95992956  1.57076037]","[ 0.00000000e+00 -2.60373964e-01  8.01109083e-01  3.17458709e-05
  1.25703361e+00 -1.85184257e-05 -3.11932235e-04  0.00000000e+00]","[ 0.         -2.21857905 23.91603279 -0.807464   -3.81768346  0.37409246
 -1.59144866 -0.30086139]"
1723830349.566964,"[ 0.          0.33033511  1.28779631 -3.1414531  -1.04197669  0.00982042
  0.95992863  1.57076037]","[ 0.00000000e+00 -2.61724453e-01  8.00837107e-01  2.64748795e-05
  1.25595329e+00 -1.05820616e-05 -3.01358264e-04  0.00000000e+00]","[ 0.         -2.31539965 23.72665405 -0.80553126 -3.69827151  0.40407038
 -1.59392977 -0.28742   ]"
1723830349.5688035,"[ 0.          0.32979232  1.28943922 -3.14145257 -1.03950261  0.00982042
  0.95992763  1.57076037]","[ 0.00000000e+00 -2.65814569e-01  8.02189527e-01  2.91003827e-05
  1.25487285e+00 -1.05819570e-05 -3.01361254e-04  0.00000000e+00]","[ 0.         -2.33732271 23.5372467  -0.80841941 -3.63481545  0.42931914
 -1.57981098 -0.2867375 ]"
1723830349.5706532,"[ 0.          0.32953013  1.29022911 -3.14145257 -1.03817103  0.00982042
  0.95992669  1.57076037]","[ 0.00000000e+00 -2.65506625e-01  8.01109083e-01  2.91003827e-05
  1.25384234e+00  0.00000000e+00 -3.12167733e-04  0.00000000e+00]","[ 0.         -2.29274869 23.3577919  -0.81324345 -3.65679646  0.42538199
 -1.56713808 -0.31424311]"
1723830349.5725172,"[ 0.          0.32898232  1.29186842 -3.1414531  -1.03569696  0.00982042
  0.95992576  1.57076037]","[ 0.00000000e+00 -2.67569942e-01  7.99951407e-01  1.85184257e-05
  1.25360146e+00  0.00000000e+00 -3.22509393e-04  0.00000000e+00]","[ 0.         -2.25151396 23.25333786 -0.87111485 -3.65033412  0.43154058
 -1.54713166 -0.31506622]"
