Time,Position,Velocity,Effort
1723668056.1103833,"[ 0.         -0.04622608  1.23928137 -3.14152128 -1.17765463  0.01005064
  0.55921756  1.57080498]","[ 0.00000000e+00  2.11639139e-05  1.96090765e-01  5.29103081e-06
  2.71718065e-01  0.00000000e+00 -1.53971840e-01 -1.06059783e-05]","[ 0.00000000e+00 -1.19561464e-01  2.07487469e+01  2.39791706e-01
 -4.10315323e+00  5.27498782e-01 -2.00269747e+00  1.82097666e-02]"
1723668056.1121128,"[ 0.         -0.04622555  1.23948484 -3.14152128 -1.17736541  0.01005064
  0.5590615   1.57080498]","[ 0.00000000e+00  2.64548924e-05  1.91587110e-01  5.29497611e-06
  2.72334553e-01  0.00000000e+00 -1.57956728e-01 -1.06059783e-05]","[ 0.00000000e+00 -1.40143067e-01  2.08524609e+01  2.01489985e-01
 -4.10108423e+00  5.17856479e-01 -2.00017977e+00  1.61603857e-02]"
1723668056.113864,"[ 0.         -0.04622555  1.23985728 -3.14152128 -1.17683011  0.01005064
  0.55872287  1.57080498]","[ 0.00000000e+00  2.64551545e-05  1.88257942e-01  5.29097849e-06
  2.70637670e-01  0.00000000e+00 -1.67513332e-01 -1.05979587e-05]","[ 0.00000000e+00 -1.45283982e-01  2.10360584e+01  1.62962049e-01
 -4.25738478e+00  5.19755304e-01 -2.00924993e+00  7.29565136e-03]"
1723668056.1150067,"[ 0.         -0.04622555  1.24004144 -3.14152128 -1.17654356  0.01005064
  0.55856016  1.57080498]","[ 0.00000000e+00  2.64551545e-05  1.86718086e-01  5.29103081e-06
  2.69573022e-01  0.00000000e+00 -1.65029551e-01 -1.06060839e-05]","[ 0.         -0.15277341 21.10317802  0.16653922 -4.32284832  0.53656054
 -2.01990771  0.03050209]"
1723668056.116698,"[ 0.         -0.04622555  1.24042347 -3.14152128 -1.17601146  0.01005064
  0.5582196   1.57080498]","[ 0.00000000e+00  2.64548924e-05  1.86367264e-01  5.29097849e-06
  2.70097482e-01  0.00000000e+00 -1.75563352e-01 -1.05979587e-05]","[ 0.         -0.1764549  21.40744781  0.16946299 -4.36352777  0.54412192
 -2.03061104  0.03272493]"
1723668056.1183832,"[ 0.         -0.04622502  1.24079445 -3.14152128 -1.17548149  0.01005064
  0.55785052  1.57080498]","[ 0.00000000e+00  3.17458709e-05  1.87717753e-01  5.29097849e-06
  2.67936692e-01  0.00000000e+00 -1.82131074e-01 -1.06059783e-05]","[ 0.         -0.20105329 21.72152519  0.18259685 -4.37258196  0.54352063
 -2.03504181  0.04467927]"
1723668056.1200848,"[ 0.         -0.04622502  1.24099605 -3.14152128 -1.17519813  0.01005064
  0.55766786  1.57080498]","[ 0.00000000e+00  3.17458709e-05  1.89653139e-01  5.29497611e-06
  2.66817649e-01  0.00000000e+00 -1.85286870e-01 -1.06059783e-05]","[ 0.         -0.21075439 21.87965584  0.180764   -4.35894251  0.54763281
 -1.99258316  0.0477096 ]"
1723668056.1218367,"[ 0.         -0.04622502  1.24137302 -3.14152128 -1.17467189  0.01005064
  0.55728164  1.57080498]","[ 0.00000000e+00  3.17461838e-05  1.91769203e-01  5.29103081e-06
  2.66316109e-01  0.00000000e+00 -1.98791743e-01 -1.05979587e-05]","[ 0.         -0.23220332 22.02311707  0.19176818 -4.36768389  0.56133783
 -2.00112343  0.05017801]"
1723668056.1229415,"[ 0.         -0.04622502  1.24156037 -3.14152128 -1.17439172  0.01005064
  0.55706855  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.90148620e-01  5.29097849e-06
  2.63808427e-01  0.00000000e+00 -2.00614760e-01 -1.05979587e-05]","[ 0.         -0.26868683 22.06741333  0.19604999 -4.39397621  0.56159377
 -1.99297523  0.04326022]"
1723668056.1246243,"[ 0.         -0.04622502  1.24198009 -3.14152128 -1.1738772   0.01005064
  0.55666139  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.91429334e-01  5.29097849e-06
  2.60914170e-01  0.00000000e+00 -2.07434866e-01 -1.05979587e-05]","[ 0.         -0.31487605 22.14090538  0.20329992 -4.4111681   0.55217224
 -2.02737427  0.04269468]"
1723668056.1263509,"[ 0.         -0.04622502  1.24214121 -3.14152128 -1.17361994  0.01005064
  0.55644161  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.93190949e-01  5.29097849e-06
  2.60914170e-01  0.00000000e+00 -2.06883974e-01 -1.05980643e-05]","[ 0.         -0.37784833 22.14814186  0.18438864 -4.38521338  0.5635159
 -2.0595417   0.0340424 ]"
1723668056.1274774,"[ 0.         -0.04622502  1.2425504  -3.14152128 -1.17308677  0.01005064
  0.5560459   1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.93193845e-01  5.28703927e-06
  2.59551730e-01  0.00000000e+00 -1.98791743e-01 -1.06060839e-05]","[ 0.         -0.46208939 22.14982796  0.20173848 -4.37545919  0.56469673
 -2.07506657  0.04733693]"
1723668056.129209,"[ 0.         -0.04622502  1.24272764 -3.14152128 -1.17282951  0.01005064
  0.55585468  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.94908271e-01  5.29097849e-06
  2.60914170e-01  0.00000000e+00 -1.93929992e-01 -1.05979587e-05]","[ 0.         -0.47331116 22.13432503  0.22317085 -4.34131384  0.58245605
 -2.05316949  0.05221198]"
1723668056.1303473,"[ 0.         -0.04622502  1.24314775 -3.14152128 -1.17229315  0.01005064
  0.55546842  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.98918010e-01  5.29097849e-06
  2.61802267e-01  0.00000000e+00 -1.86367264e-01 -1.06059783e-05]","[ 0.         -0.54536098 22.08100891  0.24467711 -4.29832697  0.58896077
 -2.02997065  0.06513321]"
1723668056.132056,"[ 0.         -0.04622502  1.24334656 -3.14152128 -1.17203642  0.01005064
  0.55528483  1.57080498]","[ 0.00000000e+00  3.70368514e-05  2.01492721e-01  5.29097849e-06
  2.60373964e-01  0.00000000e+00 -1.85908601e-01 -1.06059783e-05]","[ 0.         -0.56103575 22.02322388  0.24424031 -4.28122234  0.59761047
 -2.00842404  0.05664331]"
1723668056.1337793,"[ 0.         -0.04622502  1.24375948 -3.14152128 -1.17152563  0.01005064
  0.55490906  1.57080498]","[ 0.00000000e+00  3.70372172e-05  2.01222626e-01  7.93646773e-06
  2.58753381e-01  0.00000000e+00 -1.82810213e-01 -1.05980643e-05]","[ 0.         -0.58375823 21.92816353  0.26590902 -4.23825741  0.59097004
 -1.99134791  0.05750179]"
1723668056.135542,"[ 0.         -0.04622502  1.24415483 -3.14152128 -1.17099832  0.01005064
  0.55454854  1.57080498]","[ 0.00000000e+00  3.70368514e-05  1.99872137e-01  7.93646773e-06
  2.56052403e-01  0.00000000e+00 -1.82315797e-01 -1.06059783e-05]","[ 0.         -0.60445035 21.8598175   0.27728567 -4.12676096  0.59763408
 -1.9354285   0.06932041]"
1723668056.1372778,"[ 0.         -0.04622502  1.24436828 -3.14152128 -1.17074479  0.01005064
  0.55436874  1.57080498]","[ 0.00000000e+00  4.22958956e-05  2.01116300e-01  7.93646773e-06
  2.57132797e-01  0.00000000e+00 -1.82131074e-01 -1.05979587e-05]","[ 0.         -0.62373686 21.85719299  0.27828166 -4.06076336  0.58927166
 -1.9364593   0.0611035 ]"
1723668056.1389685,"[ 0.         -0.04622502  1.24476189 -3.14152075 -1.17023453  0.01005064
  0.55400152  1.57080498]","[ 0.00000000e+00  4.23282464e-05  1.99331932e-01  1.32275773e-05
  2.58213192e-01  0.00000000e+00 -1.77454047e-01 -1.06059783e-05]","[ 0.         -0.63685536 21.81200409  0.26477438 -3.93910813  0.58779359
 -1.91897798  0.05418572]"
1723668056.1401405,"[ 0.         -0.04622502  1.24495697 -3.14152075 -1.16996129  0.01005064
  0.55382459  1.57080498]","[ 0.00000000e+00  4.23282464e-05  1.97711348e-01  1.32275773e-05
  2.57288442e-01  0.00000000e+00 -1.79344725e-01 -1.06058726e-05]","[ 0.         -0.66488272 21.71086121  0.27643675 -3.90774465  0.56100285
 -1.92111444  0.0414167 ]"
1723668056.1418602,"[ 0.         -0.04622502  1.24536244 -3.14152075 -1.16945582  0.01005064
  0.55345737  1.57080498]","[ 0.00000000e+00  4.23278279e-05  1.98107077e-01  1.32274462e-05
  2.56592608e-01  0.00000000e+00 -1.79048681e-01 -1.05979587e-05]","[ 0.         -0.67141151 21.6219883   0.28542855 -3.85255337  0.55960518
 -1.9439199   0.02542267]"
1723668056.1436481,"[ 0.         -0.04622502  1.24575831 -3.14152075 -1.16893331  0.01005064
  0.55309588  1.57080498]","[ 0.00000000e+00  4.23278279e-05  2.01222626e-01  1.32375708e-05
  2.55282300e-01  0.00000000e+00 -1.85099133e-01 -1.06059783e-05]","[ 0.         -0.66788197 21.46979523  0.2282946  -3.86355782  0.56760752
 -1.93984008  0.04663841]"
1723668056.144759,"[ 0.         -0.04622502  1.24597083 -3.14152075 -1.16868191  0.01005064
  0.55290943  1.57080498]","[ 0.00000000e+00  4.23278279e-05  2.00113237e-01  1.32275773e-05
  2.54972025e-01  0.00000000e+00 -1.89068225e-01 -1.05979587e-05]","[ 0.         -0.66658431 21.4599514   0.21641085 -3.89150906  0.58458382
 -1.93658876  0.05981997]"
1723668056.1464143,"[ 0.         -0.04622449  1.24616791 -3.14152075 -1.16817271  0.01005064
  0.55250606  1.57080498]","[ 0.00000000e+00  4.76192757e-05  1.99872137e-01  1.32274462e-05
  2.59293570e-01  0.00000000e+00 -1.99862467e-01 -1.06059783e-05]","[ 0.         -0.63450617 21.32266617  0.20399491 -3.95390368  0.59484142
 -1.90995479  0.06072412]"
1723668056.1481845,"[ 0.         -0.04622502  1.24636445 -3.14152128 -1.16789681  0.01005064
  0.55230536  1.57080498]","[ 0.00000000e+00  4.23278279e-05  1.99129981e-01  7.93646773e-06
  2.59796125e-01  0.00000000e+00 -2.03447148e-01 -1.06059783e-05]","[ 0.         -0.61478889 21.28160095  0.1745757  -4.00650549  0.59074742
 -1.90372598  0.05558697]"
1723668056.1498978,"[ 0.         -0.04622449  1.24677404 -3.14152128 -1.16738388  0.01005064
  0.55187442  1.57080498]","[ 0.00000000e+00  4.76188043e-05  1.99611697e-01  7.93646773e-06
  2.59833775e-01  0.00000000e+00 -2.11397816e-01 -1.05979587e-05]","[ 0.         -0.64071727 21.12098503  0.15476483 -4.03878593  0.59960473
 -1.90333474  0.04922584]"
1723668056.1510859,"[ 0.         -0.04622449  1.24716659 -3.14152128 -1.16685498  0.01005064
  0.55145964  1.57080498]","[ 0.00000000e+00  4.76192757e-05  1.98791743e-01  7.93654595e-06
  2.57547468e-01  0.00000000e+00 -2.10405938e-01 -1.06058726e-05]","[ 0.         -0.64654708 20.93632317  0.10077496 -4.00375462  0.61630273
 -1.89935946  0.06800932]"
1723668056.152808,"[ 0.         -0.04622449  1.24736274 -3.14152128 -1.16660304  0.01005064
  0.55125607  1.57080498]","[ 0.00000000e+00  4.76192757e-05  1.98590325e-01  7.93654595e-06
  2.55512214e-01  0.00000000e+00 -2.06354471e-01 -1.06059783e-05]","[ 0.         -0.64654708 20.7636795   0.08103789 -3.95421147  0.62538528
 -1.92407072  0.07878489]"
1723668056.1545022,"[ 0.         -0.04622449  1.24776674 -3.14152128 -1.16610237  0.01005064
  0.55083938  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.97441254e-01  5.29097849e-06
  2.53891630e-01  0.00000000e+00 -2.02370149e-01 -1.06059783e-05]","[ 0.         -0.65558571 20.60172462  0.0359726  -3.92182398  0.62110084
 -1.98931324  0.07027418]"
1723668056.155672,"[ 0.         -0.04622449  1.24796062 -3.14152128 -1.16583126  0.01005064
  0.55064055  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.96630970e-01  5.29497611e-06
  2.55282300e-01  0.00000000e+00 -2.01558384e-01 -1.06059783e-05]","[ 0.         -0.67911589 20.57328033  0.03224571 -3.89229655  0.6171667
 -1.97326946  0.06502228]"
1723668056.1573908,"[ 0.         -0.04622449  1.24835956 -3.14152128 -1.16532952  0.01005064
  0.55024673  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.93593252e-01  5.29097849e-06
  2.53634386e-01  0.00000000e+00 -2.00682421e-01 -1.05978530e-05]","[ 0.         -0.6902622  20.36116219  0.02520225 -3.834548    0.62767959
 -1.97539425  0.0594428 ]"
1723668056.159143,"[ 0.         -0.04622449  1.24854877 -3.14152128 -1.16505841  0.01005159
  0.55003365  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.91769203e-01  5.29103081e-06
  2.55522900e-01  1.06059783e-05 -2.00614760e-01 -1.06059783e-05]","[ 0.00000000e+00 -7.13090420e-01  2.02008514e+01  1.64037980e-02
 -3.79286933e+00  6.26236260e-01 -2.00133348e+00  5.25657237e-02]"
1723668056.160886,"[ 0.         -0.04622449  1.24892535 -3.14152128 -1.16455401  0.01005159
  0.54963124  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.90495613e-01  5.29097849e-06
  2.55512214e-01  1.06059783e-05 -2.03447148e-01 -1.06059783e-05]","[ 0.00000000e+00 -7.66325951e-01  2.01023998e+01 -1.50242886e-02
 -3.72597814e+00  6.26655102e-01 -2.00685549e+00  4.80832644e-02]"
1723668056.1619802,"[ 0.         -0.04622449  1.24912455 -3.14152128 -1.16430154  0.01005159
  0.54943051  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.87574808e-01  5.29097849e-06
  2.56052403e-01  1.06059783e-05 -2.03860254e-01 -1.05979587e-05]","[ 0.         -0.79651815 20.15108681 -0.03547163 -3.67468166  0.6254791
 -1.96973455  0.04993087]"
1723668056.1637642,"[ 0.         -0.04622449  1.24948741 -3.14152128 -1.16377636  0.01005159
  0.54900716  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.82585892e-01  5.29103081e-06
  2.58213192e-01  1.05979587e-05 -2.07434866e-01 -1.06059783e-05]","[ 0.00000000e+00 -8.47404659e-01  2.01374130e+01 -1.63362187e-03
 -3.57995486e+00  6.32465303e-01 -1.94949210e+00  6.66228607e-02]"
1723668056.165493,"[ 0.         -0.04622449  1.2496665  -3.14152128 -1.16352123  0.01005159
  0.54880074  1.57080498]","[ 0.00000000e+00  4.76908124e-05  1.81505497e-01  5.28698695e-06
  2.58753381e-01  1.06059783e-05 -2.09325544e-01 -1.05978530e-05]","[ 0.00000000e+00 -8.61527681e-01  2.00706253e+01  9.92386788e-03
 -3.53206468e+00  6.24082863e-01 -1.97646368e+00  7.45875537e-02]"
1723668056.1666589,"[ 0.         -0.04622502  1.25003016 -3.14152128 -1.16300777  0.01005159
  0.54835552  1.57080498]","[ 0.00000000e+00  4.23918346e-05  1.75925126e-01  5.29097849e-06
  2.60914170e-01  1.06059783e-05 -2.20425482e-01  0.00000000e+00]","[ 0.         -0.91513646 20.09813118  0.04659227 -3.53212333  0.62855804
 -1.93667758  0.04746473]"
1723668056.1683333,"[ 0.         -0.04622502  1.25037171 -3.14152128 -1.16247141  0.01005159
  0.54790841  1.57080498]","[ 0.00000000e+00  3.71209245e-05  1.72322185e-01  5.29497611e-06
  2.61994548e-01  1.06058726e-05 -2.28772562e-01  0.00000000e+00]","[ 0.         -0.96881956 20.18566322  0.05198241 -3.6088469   0.65248036
 -1.94982588  0.02509425]"
1723668056.1701071,"[ 0.         -0.04622502  1.25053989 -3.14152128 -1.16221255  0.01005159
  0.54768011  1.57080498]","[ 0.00000000e+00  3.70928568e-05  1.70701602e-01  5.29103081e-06
  2.62534753e-01  1.06059783e-05 -2.31473540e-01  0.00000000e+00]","[ 0.         -0.99460423 20.31508446  0.03119653 -3.68250155  0.6488843
 -1.92573667  0.03323634]"
1723668056.171857,"[ 0.         -0.04622502  1.25088836 -3.14152128 -1.16167726  0.01005159
  0.54719398  1.57080498]","[ 0.00000000e+00  3.70928568e-05  1.70431507e-01  5.29903215e-06
  2.61054918e-01  1.05979587e-05 -2.37415685e-01  0.00000000e+00]","[ 0.         -1.08289456 20.47046661  0.04430075 -3.83700705  0.64140677
 -1.9683969   0.03394965]"
1723668056.1735396,"[ 0.         -0.04622502  1.25122672 -3.14152128 -1.16116433  0.01005159
  0.54672117  1.57080498]","[ 0.00000000e+00  3.70928568e-05  1.71607942e-01  5.29897933e-06
  2.59293570e-01  1.06059783e-05 -2.41197040e-01  0.00000000e+00]","[ 0.         -1.09323466 20.6115303   0.0648581  -4.01464128  0.64087278
 -1.93381476  0.03675438]"
1723668056.175279,"[ 0.         -0.04622502  1.25140994 -3.14152128 -1.16091027  0.01005159
  0.54642819  1.57080498]","[ 0.00000000e+00  3.70928568e-05  1.72528697e-01  5.29897933e-06
  2.57672986e-01  1.06058726e-05 -2.41307828e-01  0.00000000e+00]","[ 0.         -1.1093291  20.6624279   0.07648404 -4.05516434  0.63449234
 -1.92727995  0.02110092]"
1723668056.1764388,"[ 0.         -0.04622502  1.25175203 -3.14152128 -1.1603819   0.01005159
  0.54595348  1.57080498]","[ 0.00000000e+00  3.71212943e-05  1.73942769e-01  5.29497611e-06
  2.58491209e-01  1.06059783e-05 -2.39873366e-01  0.00000000e+00]","[ 0.         -1.13281214 20.81459618  0.08737319 -4.20459127  0.63500625
 -1.92982805  0.02257928]"
1723668056.1781347,"[ 0.         -0.04622555  1.2519234  -3.14152128 -1.16012783  0.01005159
  0.54571946  1.57080498]","[ 0.00000000e+00  2.64948971e-05  1.73942769e-01  5.29897933e-06
  2.57672986e-01  1.06059783e-05 -2.37415685e-01  0.00000000e+00]","[ 0.         -1.135409   20.92238998  0.06907548 -4.23724604  0.62755412
 -1.88544095  0.03633962]"
1723668056.1799157,"[ 0.         -0.04622555  1.25228159 -3.14152128 -1.15960053  0.01005159
  0.54524095  1.57080498]","[ 0.00000000e+00  2.64948971e-05  1.75385486e-01  5.29897933e-06
  2.58213192e-01  1.06059783e-05 -2.30663240e-01  0.00000000e+00]","[ 0.         -1.16978776 21.09060669  0.05456503 -4.22977209  0.63044453
 -1.92068303  0.05029786]"
1723668056.181023,"[ 0.         -0.04622555  1.25263793 -3.14152128 -1.15908973  0.01005159
  0.54478718  1.57080498]","[ 0.00000000e+00  2.64948971e-05  1.73531776e-01  5.29897933e-06
  2.58491209e-01  1.06060839e-05 -2.18670093e-01  0.00000000e+00]","[ 0.00000000e+00 -1.16926694e+00  2.12112446e+01  1.43996486e-02
 -4.21937704e+00  6.22472346e-01 -1.91759121e+00  3.76847237e-02]"
1723668056.1827357,"[ 0.         -0.04622555  1.25280637 -3.14152128 -1.1588362   0.01005159
  0.54457693  1.57080498]","[ 0.00000000e+00  2.64948971e-05  1.70701602e-01  5.29897933e-06
  2.57393854e-01  1.06059783e-05 -2.13377011e-01  0.00000000e+00]","[ 0.         -1.18171072 21.25763702  0.02494606 -4.22273779  0.6210022
 -1.96205282  0.03391453]"
1723668056.1844287,"[ 0.         -0.04622555  1.25314206 -3.14152181 -1.15831156  0.01005159
  0.54415741  1.57080498]","[ 0.00000000e+00  2.12121679e-05  1.70971696e-01  0.00000000e+00
  2.55792978e-01  1.05979587e-05 -2.11216222e-01  0.00000000e+00]","[ 0.00000000e+00 -1.18755305e+00  2.14039288e+01  7.64613831e-03
 -4.27140760e+00  6.53851032e-01 -1.98104346e+00  3.91441844e-02]"
1723668056.186157,"[ 0.         -0.04622555  1.25331237 -3.14152181 -1.15805909  0.01005159
  0.54394812  1.57080498]","[ 0.00000000e+00  2.11959173e-05  1.72687238e-01  0.00000000e+00
  2.56052403e-01  1.06059783e-05 -2.12296616e-01  0.00000000e+00]","[ 0.00000000e+00 -1.16907382e+00  2.14993076e+01 -1.00083631e-02
 -4.29722738e+00  6.50757313e-01 -1.99727714e+00  3.62158082e-02]"
1723668056.187391,"[ 0.         -0.04622555  1.2536687  -3.14152181 -1.15753658  0.01005159
  0.54372076  1.57080498]","[ 0.00000000e+00  2.11959173e-05  1.74482974e-01 -5.29897933e-06
  2.54279220e-01  1.05979587e-05 -2.14156268e-01  0.00000000e+00]","[ 0.00000000e+00 -1.16931534e+00  2.16776829e+01 -1.66336447e-02
 -4.32424450e+00  6.55693769e-01 -2.00415134e+00  4.75334413e-02]"
1723668056.1890693,"[ 0.         -0.04622555  1.25384181 -3.14152181 -1.15728624  0.01005159
  0.54350767  1.57080498]","[ 0.00000000e+00  2.11959173e-05  1.75563352e-01 -5.29897933e-06
  2.53891630e-01  1.05979587e-05 -2.16077989e-01  0.00000000e+00]","[ 0.         -1.17711282 21.69434357 -0.04100726 -4.35916042  0.65220994
 -2.01529336  0.04436084]"
1723668056.1907449,"[ 0.         -0.04622555  1.2542056  -3.14152181 -1.15678876  0.01005159
  0.54307577  1.57080498]","[ 0.00000000e+00  1.58967790e-05  1.78045601e-01 -5.29903215e-06
  2.51190652e-01  1.06059783e-05 -2.19859344e-01  0.00000000e+00]","[ 0.         -1.15246701 21.75156021 -0.04820753 -4.38811827  0.65069288
 -1.99926054  0.03979984]"
1723668056.1924183,"[ 0.         -0.04622555  1.2543823  -3.14152181 -1.15652404  0.01005159
  0.54283795  1.57080498]","[ 0.00000000e+00  1.58969375e-05  1.79163014e-01 -5.29897933e-06
  2.49263855e-01  1.05979587e-05 -2.23936228e-01  0.00000000e+00]","[ 0.         -1.13738656 21.79543114 -0.06119247 -4.38539219  0.64365423
 -1.97775602  0.03512725]"
1723668056.193542,"[ 0.         -0.04622555  1.25475008 -3.14152181 -1.15603935  0.01005159
  0.5423918   1.57080498]","[ 0.00000000e+00  1.59089679e-05  1.80302531e-01 -1.05979587e-05
  2.45248507e-01  1.06058726e-05 -2.27692167e-01  0.00000000e+00]","[ 0.         -1.11328304 21.80356789 -0.07225075 -4.35402966  0.66278172
 -2.0197494   0.03848092]"
1723668056.1957788,"[ 0.         -0.04622608  1.25510148 -3.14152181 -1.15555838  0.01005254
  0.54191803  1.57080498]","[ 0.00000000e+00  1.05980643e-05  1.77454047e-01 -1.06059783e-05
  2.43381082e-01  1.85604623e-05 -2.33127779e-01  0.00000000e+00]","[ 0.         -1.10147178 21.82236099 -0.07354447 -4.28074789  0.68053997
 -2.0779469   0.03760855]"
1723668056.1968641,"[ 0.         -0.04622608  1.25527592 -3.14152181 -1.15529952  0.01005254
  0.541684    1.57080498]","[ 0.00000000e+00  5.29903215e-06  1.76913841e-01 -1.05978530e-05
  2.43746951e-01  1.85464284e-05 -2.37415685e-01  0.00000000e+00]","[ 0.         -1.09977901 21.78617287 -0.07509567 -4.24948692  0.6762073
 -2.06372547  0.03760855]"
1723668056.19859,"[ 0.         -0.04622555  1.25564184 -3.14152181 -1.15481376  0.01005254
  0.54119218  1.57080498]","[ 0.00000000e+00  1.05979587e-05  1.79884914e-01 -1.05979587e-05
  2.46869091e-01  1.85602774e-05 -2.41740791e-01  0.00000000e+00]","[ 0.         -1.09010839 21.80315208 -0.08235842 -4.17993927  0.67538583
 -2.0709331   0.04543978]"
1723668056.2003021,"[ 0.         -0.04622608  1.25600097 -3.14152181 -1.15430829  0.01005254
  0.54071368  1.57080498]","[ 0.00000000e+00  5.29897933e-06  1.83936381e-01 -1.05979587e-05
  2.46756156e-01  1.85604623e-05 -2.41197040e-01  0.00000000e+00]","[ 0.         -1.10035467 21.78964615 -0.0737632  -4.19571924  0.67549741
 -2.05997157  0.05097162]"
