Time,Position,Velocity,Effort
1723581229.170444,"[ 0.00000000e+00 -6.36948238e-02  1.29987934e+00 -3.14152847e+00
 -1.51163740e+00  4.38522210e-05  9.59929624e-01  1.57086770e+00]","[ 0.00000000e+00 -5.66630008e-02  4.28374588e-01  5.29097849e-06
  9.08226948e-01 -2.91003827e-05 -1.50679132e-04  0.00000000e+00]","[ 0.         -0.9163723  19.37934875 -0.46591055 -0.32778051  0.33072686
 -0.88003993 -0.04330368]"
1723581229.1722631,"[ 0.00000000e+00 -6.38029481e-02  1.30071930e+00 -3.14152847e+00
 -1.50977212e+00  4.38522210e-05  9.59928692e-01  1.57086770e+00]","[ 0.00000000e+00 -5.40194971e-02  4.26754021e-01  5.29097849e-06
  9.11849047e-01 -2.90784288e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.77771783 19.3495121  -0.50118977 -0.56988966  0.33758661
 -0.90119553 -0.03616861]"
1723581229.1734326,"[ 0.00000000e+00 -6.38540808e-02  1.30113902e+00 -3.14152847e+00
 -1.50887464e+00  4.38522210e-05  9.59928692e-01  1.57086770e+00]","[ 0.00000000e+00 -5.18587164e-02  4.25242344e-01  5.29097849e-06
  9.10228513e-01 -2.91006692e-05 -1.61376444e-04  0.00000000e+00]","[ 0.         -0.76411831 19.18931961 -0.48761487 -0.69722217  0.30325004
 -0.90208787 -0.04100383]"
1723581229.1751833,"[ 0.00000000e+00 -6.39504873e-02  1.30201280e+00 -3.14152847e+00
 -1.50707967e+00  4.38522210e-05  9.59928692e-01  1.57086770e+00]","[ 0.00000000e+00 -4.53763743e-02  4.25781967e-01  5.30298914e-06
  9.10228513e-01 -2.91003827e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.6847133  19.26356125 -0.47900221 -0.99226856  0.31696489
 -0.93092179 -0.03229993]"
1723581229.176326,"[ 0.00000000e+00 -6.40335779e-02  1.30284717e+00 -3.14152847e+00
 -1.50521971e+00  4.38522210e-05  9.59928692e-01  1.57086770e+00]","[ 0.00000000e+00 -4.15528656e-02  4.21892254e-01  5.29103081e-06
  9.06068389e-01 -2.90787152e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.62003362 19.3102951  -0.52448452 -1.3748008   0.28416792
 -0.90241408 -0.04374836]"
1723581229.1781883,"[ 0.00000000e+00 -6.40772537e-02  1.30329578e+00 -3.14152847e+00
 -1.50432649e+00  4.38522210e-05  9.59927760e-01  1.57086770e+00]","[ 0.00000000e+00 -4.11260274e-02  4.21896815e-01  5.30298914e-06
  9.05906935e-01 -2.91443860e-05 -1.61253104e-04  0.00000000e+00]","[ 0.         -0.6298725  19.42726135 -0.53054839 -1.65774226  0.3055734
 -0.93932962 -0.03134051]"
1723581229.1799583,"[ 0.00000000e+00 -6.41582138e-02  1.30412828e+00 -3.14152847e+00
 -1.50247985e+00  4.38522210e-05  9.59926761e-01  1.57086770e+00]","[ 0.00000000e+00 -4.05146197e-02  4.22432443e-01  5.30298914e-06
  9.00258770e-01 -2.90784288e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.54879564 19.57321358 -0.59477609 -1.98401129  0.31372273
 -1.0038687  -0.02098986]"
1723581229.1811233,"[ 0.00000000e+00 -6.41970960e-02  1.30454254e+00 -3.14152847e+00
 -1.50159409e+00  4.38522210e-05  9.59926761e-01  1.57086770e+00]","[ 0.00000000e+00 -3.94342335e-02  4.20271687e-01  5.29897933e-06
  8.98344223e-01 -2.91443860e-05 -1.61376444e-04  0.00000000e+00]","[ 0.         -0.57243836 19.5087471  -0.57002103 -2.11947703  0.30051249
 -1.01142955 -0.02951207]"
1723581229.1829352,"[ 0.00000000e+00 -6.42743276e-02  1.30539981e+00 -3.14152900e+00
 -1.49983107e+00  4.38522210e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.67332556e-02  4.17570709e-01  0.00000000e+00
  8.92037525e-01 -2.91443860e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -0.58751118 19.60588074 -0.59655362 -2.25852275  0.32256889
 -1.07485342 -0.02685227]"
1723581229.1847453,"[ 0.00000000e+00 -6.43425046e-02  1.30622592e+00 -3.14152900e+00
 -1.49801320e+00  4.38522210e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.40322817e-02  4.19731465e-01  0.00000000e+00
  8.85714182e-01 -2.91443860e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.67117447 19.65265274 -0.59771264 -2.3638978   0.31560284
 -1.05283117 -0.02707537]"
1723581229.1865425,"[ 0.00000000e+00 -6.43755278e-02  1.30667133e+00 -3.14152900e+00
 -1.49714128e+00  4.38522210e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.34920866e-02  4.18890439e-01  0.00000000e+00
  8.84299111e-01 -2.91443860e-05 -1.61376444e-04  0.00000000e+00]","[ 0.         -0.71300912 19.6931057  -0.63465917 -2.31026912  0.29997489
 -1.03910375 -0.02202167]"
1723581229.1876938,"[ 0.00000000e+00 -6.44426394e-02  1.30749465e+00 -3.14152900e+00
 -1.49540596e+00  4.29009179e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.29518914e-02  4.17840787e-01 -5.30298914e-06
  8.78357000e-01 -3.70648338e-05 -1.50792882e-04  0.00000000e+00]","[ 0.         -0.83497453 19.71209335 -0.64738619 -2.06618047  0.29363546
 -1.02709329 -0.02351448]"
1723581229.1894493,"[ 0.00000000e+00 -6.44761953e-02  1.30790424e+00 -3.14152900e+00
 -1.49447333e+00  4.29009179e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.39978000e-02  4.15409920e-01 -5.30298914e-06
  8.77365039e-01 -2.91443860e-05 -1.50792882e-04  0.00000000e+00]","[ 0.         -0.88173324 19.79905128 -0.65426058 -1.92048562  0.30098307
 -1.02579784 -0.02404878]"
1723581229.1912622,"[ 0.00000000e+00 -6.45475680e-02  1.30875512e+00 -3.14152900e+00
 -1.49274706e+00  4.29009179e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.51075830e-02  4.16024877e-01 -5.30293632e-06
  8.75115799e-01 -2.91446766e-05 -1.50906827e-04  0.00000000e+00]","[ 0.00000000e+00 -1.01089847e+00  1.96983795e+01 -6.88156426e-01
 -1.57277727e+00  2.55263090e-01 -9.69868004e-01 -1.44148599e-02]"
1723581229.1931155,"[ 0.00000000e+00 -6.46152123e-02  1.30957192e+00 -3.14152900e+00
 -1.49095636e+00  4.29009179e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.40322817e-02  4.13789320e-01 -1.06058726e-05
  8.74178833e-01 -2.91443860e-05 -1.50794377e-04  0.00000000e+00]","[ 0.00000000e+00 -1.14037430e+00  1.95844021e+01 -6.89650893e-01
 -1.19691932e+00  3.00050229e-01 -9.68337238e-01 -7.09364982e-03]"
1723581229.1948814,"[ 0.00000000e+00 -6.46508986e-02  1.30997925e+00 -3.14152900e+00
 -1.49009456e+00  4.29009179e-05  9.59925829e-01  1.57086770e+00]","[ 0.00000000e+00 -3.35713635e-02  4.13249131e-01 -1.05979587e-05
  8.74035422e-01 -2.91443860e-05 -1.50792882e-04  0.00000000e+00]","[ 0.         -1.15335083 19.38985634 -0.72171003 -0.92919677  0.27570623
 -0.940732   -0.03249503]"
1723581229.1966727,"[ 0.00000000e+00 -6.47174777e-02  1.31082333e+00 -3.14152900e+00
 -1.48830491e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -3.40322817e-02  4.11628564e-01 -1.06059783e-05
  8.75002815e-01 -2.91443860e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -1.363832   19.15865135 -0.71196514 -0.7325772   0.29748729
 -0.9158085  -0.02124148]"
1723581229.1984463,"[ 0.00000000e+00 -6.47883177e-02  1.31163280e+00 -3.14152927e+00
 -1.48657918e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -3.67332556e-02  4.09322733e-01 -1.32475806e-05
  8.75115799e-01 -2.91446766e-05 -1.61376444e-04  0.00000000e+00]","[ 0.00000000e+00 -1.41302073e+00  1.90809708e+01 -7.71116436e-01
 -4.84495997e-01  3.05595875e-01 -9.06879306e-01 -7.39139598e-03]"
1723581229.1996105,"[ 0.00000000e+00 -6.48724736e-02  1.31247090e+00 -3.14152927e+00
 -1.48478475e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -4.21352073e-02  4.07847175e-01 -1.85604623e-05
  8.75683452e-01 -2.91443860e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00 -1.47629428e+00  1.90135403e+01 -7.84884274e-01
 -3.21508020e-01  3.20710540e-01 -8.89689088e-01 -2.27542291e-03]"
1723581229.2014241,"[ 0.00000000e+00 -6.49172147e-02  1.31287131e+00 -3.14152927e+00
 -1.48391709e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -4.53304014e-02  4.06226608e-01 -1.85604623e-05
  8.79085973e-01 -2.91443860e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00 -1.47344494e+00  1.91271210e+01 -8.18412364e-01
 -2.82387018e-01  3.41357708e-01 -8.90642464e-01 -5.56378625e-04]"
1723581229.203201,"[ 0.00000000e+00 -6.50152191e-02  1.31370101e+00 -3.14152927e+00
 -1.48218284e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -4.81475432e-02  4.04740298e-01 -2.12119566e-05
  8.79977600e-01 -2.91443860e-05 -1.61498370e-04  0.00000000e+00]","[ 0.00000000e+00 -1.46748734e+00  1.91700172e+01 -8.62652361e-01
 -3.12533557e-01  3.47346604e-01 -8.67860496e-01 -7.97672477e-03]"
1723581229.2049875,"[ 0.00000000e+00 -6.50647539e-02  1.31410102e+00 -3.14152927e+00
 -1.48131411e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -5.02381288e-02  4.05686420e-01 -2.12119566e-05
  8.81057978e-01 -2.91446766e-05 -1.61495168e-04  0.00000000e+00]","[ 0.00000000e+00 -1.43210351e+00  1.91292992e+01 -8.91418457e-01
 -3.88356984e-01  3.34543258e-01 -8.62734199e-01 -3.97360418e-03]"
1723581229.206183,"[ 0.00000000e+00 -6.51707477e-02  1.31490277e+00 -3.14152980e+00
 -1.47951115e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -5.31629122e-02  4.06766797e-01 -2.38634509e-05
  8.81057978e-01 -2.91443860e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00 -1.39750040e+00  1.92265606e+01 -8.71222138e-01
 -6.82668030e-01  3.31627220e-01 -8.98519516e-01 -1.40730031e-02]"
1723581229.2079759,"[ 0.00000000e+00 -6.52815352e-02  1.31573434e+00 -3.14152980e+00
 -1.47777264e+00  4.29009179e-05  9.59924897e-01  1.57086770e+00]","[ 0.00000000e+00 -5.72026487e-02  4.05686420e-01 -2.38634509e-05
  8.80165286e-01 -1.85464284e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00 -1.20878327e+00  1.94083176e+01 -8.85837674e-01
 -9.44543421e-01  3.37292254e-01 -9.28815484e-01 -8.02835356e-03]"
1723581229.2103827,"[ 0.00000000e+00 -6.53933879e-02  1.31653422e+00 -3.14152980e+00
 -1.47597181e+00  4.29009179e-05  9.59923898e-01  1.57086770e+00]","[ 0.00000000e+00 -5.67204709e-02  4.06766797e-01 -2.38454062e-05
  8.78897155e-01 -1.85464284e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -1.10999763 19.50768471 -0.80888891 -1.33997798  0.37563959
 -0.97975916 -0.02652352]"
1723581229.211564,"[ 0.00000000e+00 -6.55015123e-02  1.31736952e+00 -3.14152980e+00
 -1.47417258e+00  4.29009179e-05  9.59922966e-01  1.57086770e+00]","[ 0.00000000e+00 -5.18587164e-02  4.07847175e-01 -2.38634509e-05
  8.77689611e-01 -1.85464284e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.90987641 19.68133926 -0.82684714 -1.70794916  0.40245679
 -1.00825763 -0.03788677]"
1723581229.2134123,"[ 0.00000000e+00 -6.55515797e-02  1.31777219e+00 -3.14152980e+00
 -1.47330705e+00  4.29009179e-05  9.59922966e-01  1.57086770e+00]","[ 0.00000000e+00 -5.07783261e-02  4.08387397e-01 -2.38634509e-05
  8.77816777e-01 -1.85464284e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -0.89390898 19.77739906 -0.82602495 -1.79497373  0.37169141
 -1.01212692 -0.03692105]"
1723581229.2152283,"[ 0.00000000e+00 -6.56527798e-02  1.31857580e+00 -3.14152980e+00
 -1.47158399e+00  4.29009179e-05  9.59922966e-01  1.57086770e+00]","[ 0.00000000e+00 -4.86490830e-02  4.08387397e-01 -2.38634509e-05
  8.72955044e-01 -1.85604623e-05 -1.50792882e-04  0.00000000e+00]","[ 0.00000000e+00 -8.46365035e-01  1.98521481e+01 -7.79229403e-01
 -2.03792500e+00  3.69378567e-01 -1.07901704e+00 -3.57681792e-03]"
1723581229.2169967,"[ 0.00000000e+00 -6.56991188e-02  1.31901056e+00 -3.14152980e+00
 -1.47072219e+00  4.29009179e-05  9.59922034e-01  1.57086770e+00]","[ 0.00000000e+00 -4.69969619e-02  4.09254123e-01 -2.38632132e-05
  8.74035422e-01 -1.85464284e-05 -1.50792882e-04  0.00000000e+00]","[ 0.         -0.7771247  19.87940407 -0.78132349 -2.19847703  0.34678879
 -1.10405231 -0.03541873]"
1723581229.2182014,"[ 0.00000000e+00 -6.57864705e-02  1.31982202e+00 -3.14152980e+00
 -1.46894054e+00  4.29009179e-05  9.59922034e-01  1.57086770e+00]","[ 0.00000000e+00 -4.26754004e-02  4.12290793e-01 -2.38634509e-05
  8.68633466e-01 -1.85464284e-05 -1.50794377e-04  0.00000000e+00]","[ 0.00000000e+00 -7.61638463e-01  1.99213295e+01 -7.52759516e-01
 -2.29642868e+00  3.04076999e-01 -1.12313867e+00 -1.68898851e-02]"
1723581229.2199752,"[ 0.00000000e+00 -6.58711590e-02  1.32066558e+00 -3.14152980e+00
 -1.46716527e+00  4.29009179e-05  9.59922034e-01  1.57086770e+00]","[ 0.00000000e+00 -4.10132176e-02  4.11628564e-01 -2.38634509e-05
  8.65151183e-01 -1.85604623e-05 -1.42964352e-04  0.00000000e+00]","[ 0.         -0.77747571 19.89935303 -0.73805135 -2.23983383  0.26528636
 -1.10694802 -0.0213153 ]"
1723581229.2224028,"[ 0.00000000e+00 -6.59537170e-02  1.32147598e+00 -3.14152980e+00
 -1.46545765e+00  4.29009179e-05  9.59921102e-01  1.57086770e+00]","[ 0.00000000e+00 -4.21352073e-02  4.11088342e-01 -2.38632132e-05
  8.64852110e-01 -1.85464284e-05 -1.50792882e-04  0.00000000e+00]","[ 0.00000000e+00 -8.10243785e-01  1.98271790e+01 -7.01152146e-01
 -2.06199002e+00  2.62014300e-01 -1.09550130e+00 -1.21462140e-02]"
1723581229.2241716,"[ 0.00000000e+00 -6.60437319e-02  1.32232180e+00 -3.14152980e+00
 -1.46375536e+00  4.29009179e-05  9.59921102e-01  1.57086770e+00]","[ 0.00000000e+00 -4.42959881e-02  4.12764869e-01 -2.38634509e-05
  8.64311954e-01 -1.85606472e-05 -1.50908306e-04  0.00000000e+00]","[ 0.00000000e+00 -8.99813771e-01  1.97350101e+01 -6.00681841e-01
 -1.71601737e+00  2.91548818e-01 -1.10268688e+00 -2.52880243e-04]"
1723581229.2253428,"[ 0.00000000e+00 -6.60884730e-02  1.32272727e+00 -3.14152927e+00
 -1.46283764e+00  4.29009179e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -4.53763743e-02  4.11088342e-01 -1.85604623e-05
  8.64148103e-01 -1.85464284e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00 -9.05229330e-01  1.97850494e+01 -5.86289048e-01
 -1.49424815e+00  3.16058785e-01 -1.12980330e+00 -3.38981021e-03]"
1723581229.227185,"[ 0.00000000e+00 -6.61763573e-02  1.32353820e+00 -3.14152927e+00
 -1.46113481e+00  4.29009179e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -4.20894676e-02  4.10548153e-01 -1.85745164e-05
  8.63436174e-01 -1.85464284e-05 -1.61496777e-04  0.00000000e+00]","[ 0.         -0.90152538 19.65880585 -0.5291428  -1.16685963  0.27515256
 -1.05391395 -0.02828519]"
1723581229.2289734,"[ 0.00000000e+00 -6.62541216e-02  1.32438135e+00 -3.14152927e+00
 -1.45936328e+00  4.29009179e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -3.83538432e-02  4.12126043e-01 -1.85606472e-05
  8.65151183e-01 -1.85466133e-05 -1.69567338e-04  0.00000000e+00]","[ 0.         -0.93531549 19.58789444 -0.48285541 -0.83949214  0.28614962
 -1.02953088 -0.0203128 ]"
1723581229.2308354,"[ 0.00000000e+00 -6.63324185e-02  1.32519229e+00 -3.14152927e+00
 -1.45765353e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -3.81168052e-02  4.10818264e-01 -1.85464284e-05
  8.68093310e-01 -2.91443860e-05 -1.69693962e-04  0.00000000e+00]","[ 0.00000000e+00 -9.84566808e-01  1.94761276e+01 -4.89326358e-01
 -7.03159750e-01  2.16893539e-01 -1.01268637e+00  7.88865890e-03]"
1723581229.2326183,"[ 0.00000000e+00 -6.63697028e-02  1.32562705e+00 -3.14152927e+00
 -1.45673154e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -3.77753338e-02  4.09254123e-01 -1.85604623e-05
  8.68160422e-01 -2.91443860e-05 -1.69567338e-04  0.00000000e+00]","[ 0.00000000e+00 -1.04954052e+00  1.94544563e+01 -4.79251891e-01
 -5.71461499e-01  2.09494621e-01 -1.03484654e+00  1.01778645e-03]"
1723581229.2337985,"[ 0.00000000e+00 -6.64405429e-02  1.32643159e+00 -3.14152927e+00
 -1.45501380e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -3.51126721e-02  4.07306986e-01 -1.85604623e-05
  8.71334444e-01 -2.91443860e-05 -1.69695653e-04  0.00000000e+00]","[ 0.00000000e+00 -1.03289557e+00  1.93782959e+01 -4.80144680e-01
 -5.47654986e-01  1.86484829e-01 -1.03915632e+00 -1.47449803e-02]"
1723581229.235599,"[ 0.00000000e+00 -6.64746313e-02  1.32683253e+00 -3.14152927e+00
 -1.45415466e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -3.20983628e-02  4.06766797e-01 -1.85464284e-05
  8.71334444e-01 -2.91443860e-05 -1.69695653e-04  0.00000000e+00]","[ 0.         -1.04038978 19.23090363 -0.49832878 -0.61227804  0.19055171
 -1.01219594 -0.02095193]"
1723581229.237359,"[ 0.00000000e+00 -6.65321556e-02  1.32766450e+00 -3.14152927e+00
 -1.45223186e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -2.80901368e-02  4.06746458e-01 -1.32574726e-05
  8.74575644e-01 -2.91443860e-05 -1.69567338e-04  0.00000000e+00]","[ 0.00000000e+00 -1.01126027e+00  1.92610741e+01 -4.94624197e-01
 -6.45303786e-01  2.09893867e-01 -9.79527175e-01 -1.14009995e-02]"
1723581229.238589,"[ 0.00000000e+00 -6.65822230e-02  1.32846438e+00 -3.14152927e+00
 -1.45050560e+00  4.19496107e-05  9.59920103e-01  1.57086770e+00]","[ 0.00000000e+00 -2.35500610e-02  4.05146197e-01 -1.32675109e-05
  8.76196244e-01 -2.91443860e-05 -1.61741166e-04  0.00000000e+00]","[ 0.00000000e+00 -1.00046968e+00  1.93774662e+01 -4.84215707e-01
 -7.57763267e-01  2.90579826e-01 -1.02254987e+00 -1.21881636e-02]"
1723581229.2403636,"[ 0.00000000e+00 -6.66035283e-02  1.32889475e+00 -3.14152927e+00
 -1.44957509e+00  4.19496107e-05  9.59919171e-01  1.57086770e+00]","[ 0.00000000e+00 -2.16077989e-02  4.05241838e-01 -1.32574726e-05
  8.76184992e-01 -2.91664395e-05 -1.69695653e-04  0.00000000e+00]","[ 0.         -0.96471781 19.55651665 -0.50816905 -0.88325822  0.29715732
 -1.02866423  0.02570798]"
1723581229.2415302,"[ 0.00000000e+00 -6.66450736e-02  1.32969223e+00 -3.14152980e+00
 -1.44784723e+00  4.19496107e-05  9.59918239e-01  1.57086770e+00]","[ 0.00000000e+00 -2.10676037e-02  4.04735704e-01 -1.32574726e-05
  8.76196244e-01 -2.91003827e-05 -1.80165302e-04  0.00000000e+00]","[ 0.00000000e+00 -9.80948985e-01  1.96514931e+01 -5.21973312e-01
 -1.16368484e+00  3.11899453e-01 -1.09086835e+00  2.80656572e-03]"
1723581229.2433944,"[ 0.00000000e+00 -6.66679768e-02  1.33009184e+00 -3.14152980e+00
 -1.44698277e+00  4.19496107e-05  9.59918239e-01  1.57086770e+00]","[ 0.00000000e+00 -2.15660871e-02  4.05146197e-01 -1.32573405e-05
  8.76736400e-01 -2.91006692e-05 -1.80301630e-04  0.00000000e+00]","[ 0.00000000e+00 -9.46654856e-01  1.96314869e+01 -5.35288453e-01
 -1.27451670e+00  3.39447320e-01 -1.11587858e+00 -6.44347398e-03]"
1723581229.2445216,"[ 0.00000000e+00 -6.67132506e-02  1.33092115e+00 -3.14152980e+00
 -1.44519046e+00  4.19496107e-05  9.59918239e-01  1.57086770e+00]","[ 0.00000000e+00 -2.32519659e-02  4.05241838e-01 -7.95448397e-06
  8.74575644e-01 -2.91006692e-05 -1.69569029e-04  0.00000000e+00]","[ 0.00000000e+00 -9.20028925e-01  1.97162628e+01 -6.00647569e-01
 -1.53492105e+00  3.12489390e-01 -1.09314799e+00 -6.91508409e-03]"
1723581229.2463815,"[ 0.00000000e+00 -6.67382843e-02  1.33131876e+00 -3.14152980e+00
 -1.44432973e+00  4.19496107e-05  9.59918239e-01  1.57086770e+00]","[ 0.00000000e+00 -2.53634386e-02  4.03255519e-01 -7.95448397e-06
  8.72955044e-01 -2.91443860e-05 -1.61618866e-04  0.00000000e+00]","[ 0.00000000e+00 -9.44881737e-01  1.98883724e+01 -6.14286244e-01
 -1.71275258e+00  3.03073406e-01 -1.09920657e+00 -1.70236025e-02]"
1723581229.2482152,"[ 0.00000000e+00 -6.67931454e-02  1.33211544e+00 -3.14152980e+00
 -1.44254488e+00  4.19496107e-05  9.59917240e-01  1.57086770e+00]","[ 0.00000000e+00 -2.75845316e-02  4.04196081e-01 -7.96050683e-06
  8.70166581e-01 -2.91006692e-05 -1.51020918e-04  0.00000000e+00]","[ 0.00000000e+00 -8.40448856e-01  2.00132961e+01 -6.85182691e-01
 -1.99561679e+00  2.72178531e-01 -1.14234483e+00 -5.77487890e-03]"
1723581229.249369,"[ 0.00000000e+00 -6.68219075e-02  1.33254528e+00 -3.14152980e+00
 -1.44168788e+00  4.19496107e-05  9.59917240e-01  1.57086770e+00]","[ 0.00000000e+00 -2.91409724e-02  4.04740298e-01 -7.95448397e-06
  8.68293047e-01 -1.85184257e-05 -1.51022414e-04  0.00000000e+00]","[ 0.00000000e+00 -8.29667389e-01  1.99267998e+01 -6.79935873e-01
 -2.06782603e+00  2.33348295e-01 -1.15475368e+00 -1.03791701e-02]"
1723581229.2511837,"[ 0.00000000e+00 -6.68804971e-02  1.33334649e+00 -3.14152980e+00
 -1.43998185e+00  4.19496107e-05  9.59916308e-01  1.57086770e+00]","[ 0.00000000e+00 -2.96806203e-02  4.06496686e-01 -7.95448397e-06
  8.64311954e-01 -1.85186086e-05 -1.51133693e-04  0.00000000e+00]","[ 0.00000000e+00 -7.90621996e-01  2.00382137e+01 -6.61393881e-01
 -2.22747850e+00  2.53820270e-01 -1.20280385e+00 -1.36338649e-02]"
1723581229.2529485,"[ 0.00000000e+00 -6.69438803e-02  1.33417446e+00 -3.14152980e+00
 -1.43906519e+00  4.19496107e-05  9.59916308e-01  1.57086770e+00]","[ 0.00000000e+00 -3.13313079e-02  4.03795742e-01 -7.95448397e-06
  8.63145024e-01 -1.85184257e-05 -1.43072445e-04  0.00000000e+00]","[ 0.00000000e+00 -7.84277141e-01  2.01121712e+01 -6.66019261e-01
 -2.35191631e+00  3.03911388e-01 -1.18175900e+00 -1.46083497e-02]"
1723581229.2548041,"[ 0.00000000e+00 -6.70093941e-02  1.33497155e+00 -3.14152980e+00
 -1.43737036e+00  4.19496107e-05  9.59915376e-01  1.57086770e+00]","[ 0.00000000e+00 -3.40322817e-02  4.04196081e-01 -7.95440473e-06
  8.58369776e-01 -1.85186086e-05 -1.43180701e-04  0.00000000e+00]","[ 0.         -0.76832664 20.22073555 -0.65726113 -2.3042326   0.34206465
 -1.1919291  -0.02254486]"
1723581229.25651,"[ 0.00000000e+00 -6.70434825e-02  1.33540271e+00 -3.14152980e+00
 -1.43652507e+00  4.19496107e-05  9.59915376e-01  1.57086770e+00]","[ 0.00000000e+00 -3.45724769e-02  4.05994148e-01 -7.96050683e-06
  8.57289398e-01 -1.85186086e-05 -1.43072445e-04  0.00000000e+00]","[ 0.00000000e+00 -7.55603015e-01  2.03099117e+01 -6.39463484e-01
 -2.22651243e+00  3.50199312e-01 -1.20103800e+00  4.86975396e-03]"
1723581229.2582715,"[ 0.00000000e+00 -6.71223121e-02  1.33619993e+00 -3.14152980e+00
 -1.43477484e+00  4.19496107e-05  9.59914444e-01  1.57086770e+00]","[ 0.00000000e+00 -3.94342335e-02  4.03795742e-01 -7.95448397e-06
  8.54048198e-01 -1.85184257e-05 -1.51135188e-04  0.00000000e+00]","[ 0.00000000e+00 -7.06467748e-01  2.03793354e+01 -6.25491440e-01
 -2.14296961e+00  3.27019930e-01 -1.19579923e+00  8.22566450e-03]"
