Time,Position,Velocity,Effort
1723679121.1588185,"[ 0.         -0.12318026  1.58347537 -3.14151835 -0.71460708  0.0096197
  0.90721568  1.57093628]","[ 0.00000000e+00  0.00000000e+00  1.18842890e-01  4.76547840e-05
  4.03116769e-01 -4.27234464e-04  4.63619188e-04 -2.12119566e-05]","[ 0.         -0.61414379 20.74914932  0.78290659 -7.3769331  -0.1571539
 -0.69567978  0.18382488]"
1723679121.1612594,"[ 0.         -0.12318026  1.58370174 -3.14151835 -0.71382358  0.00961874
  0.90721188  1.57093628]","[ 0.00000000e+00  0.00000000e+00  1.13440942e-01  4.76188043e-05
  3.95422697e-01 -4.31869249e-04 -5.85076336e-04 -2.11959173e-05]","[ 0.         -0.66932541 20.75448227  0.76368648 -7.38724184 -0.16995014
 -0.74886787  0.16441897]"
1723679121.1659493,"[ 0.         -0.12318026  1.58393503 -3.14151835 -0.71302676  0.00961779
  0.90720809  1.57093534]","[ 0.00000000e+00  0.00000000e+00  1.13347340e-01  4.76188043e-05
  3.87319796e-01 -4.26423130e-04 -9.43714019e-04 -2.91661490e-05]","[ 0.         -0.6950776  20.84074783  0.7321505  -7.32764816 -0.15352917
 -0.76468509  0.17046981]"
1723679121.165969,"[ 0.         -0.12318079  1.58415448 -3.14151835 -0.71227042  0.00961779
  0.90720523  1.57093534]","[ 0.00000000e+00 -6.23545110e-06  1.11280161e-01  4.23598089e-05
  3.81377651e-01 -4.08209865e-04 -1.06196052e-03 -2.91443860e-05]","[ 0.         -0.71645707 21.0244503   0.75660759 -7.17398787 -0.15759206
 -0.69798547  0.184524  ]"
1723679121.1676223,"[ 0.         -0.12318079  1.58437725 -3.14151809 -0.71149757  0.00961684
  0.90720523  1.57093534]","[ 0.00000000e+00 -6.16429689e-06  1.08081205e-01  4.50077435e-05
  3.75435506e-01 -3.95142301e-04 -1.02936846e-03 -2.91664395e-05]","[ 0.         -0.74137717 21.12511063  0.74271971 -7.0570302  -0.16842651
 -0.66152048  0.17423764]"
1723679121.1699376,"[ 0.         -0.12318079  1.58458471 -3.14151809 -0.71076787  0.00961589
  0.90720523  1.57093534]","[ 0.00000000e+00 -6.09474784e-06  1.04257622e-01  4.50068494e-05
  3.68412950e-01 -4.03328367e-04 -1.04105386e-03 -2.91003827e-05]","[ 0.         -0.73740095 21.14465523  0.74132216 -7.00234604 -0.16013271
 -0.67187965  0.17783532]"
1723679121.172156,"[ 0.         -0.12318079  1.58487726 -3.14151809 -0.70965893  0.00961494
  0.90720336  1.57093534]","[ 0.00000000e+00 -1.19102470e-05  9.20320229e-02  3.96827298e-05
  3.62103555e-01 -3.93562837e-04 -9.38882683e-04 -2.91003827e-05]","[ 0.         -0.70763123 21.15340996  0.73428744 -7.13139391 -0.15790623
 -0.74732405  0.17122105]"
1723679121.1745355,"[ 0.         -0.12318079  1.58504943 -3.14151809 -0.70895479  0.00961399
  0.90720236  1.57093534]","[ 0.00000000e+00 -1.17904198e-05  8.48106036e-02  3.97724188e-05
  3.54908093e-01 -3.88682769e-04 -7.30522707e-04 -2.91226556e-05]","[ 0.         -0.7277478  21.19251251  0.7083087  -7.37353134 -0.17019872
 -0.75053805  0.18201151]"
1723679121.176141,"[ 0.         -0.12318079  1.58521615 -3.14151809 -0.70824372  0.00961304
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.16534419e-05  8.02459039e-02  3.97427419e-05
  3.45057393e-01 -3.96898940e-04 -5.10223206e-04 -2.91006692e-05]","[ 0.         -0.73653269 21.33412743  0.71441132 -7.48353338 -0.17745039
 -0.73332781  0.17826557]"
1723679121.178381,"[ 0.         -0.12318079  1.58537141 -3.14151809 -0.70757367  0.00961113
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.15289607e-05  7.77880725e-02  3.97724188e-05
  3.38162037e-01 -4.10449007e-04 -2.85768791e-04 -2.91226556e-05]","[ 0.         -0.68238205 21.47297668  0.69778991 -7.49665356 -0.19563478
 -0.73290879  0.17013538]"
1723679121.1801765,"[ 0.         -0.12318079  1.58552614 -3.14151809 -0.70688871  0.00961018
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.70969346e-05  7.52305391e-02  3.70928568e-05
  3.33020505e-01 -4.10813534e-04 -2.85746912e-04 -1.85184257e-05]","[ 0.         -0.6608445  21.65230942  0.68769419 -7.47537231 -0.17611334
 -0.70847774  0.17876279]"
1723679121.182402,"[ 0.         -0.12318079  1.58567488 -3.14151809 -0.70624049  0.00961018
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.69318931e-05  7.60903157e-02  3.71209245e-05
  3.27358125e-01 -3.93558188e-04 -2.64239936e-04 -1.85186086e-05]","[ 0.         -0.64071989 21.73168373  0.71771872 -7.48583508 -0.17092331
 -0.70993376  0.17400004]"
1723679121.186367,"[ 0.         -0.12318079  1.5858296  -3.14151809 -0.70557896  0.00960923
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.67434733e-05  7.47289993e-02  3.70928568e-05
  3.20983616e-01 -3.96903524e-04 -2.65651977e-04 -1.85184257e-05]","[ 0.         -0.64053547 21.66887283  0.72344625 -7.54465866 -0.15759936
 -0.73827076  0.1879276 ]"
1723679121.1875322,"[ 0.         -0.12318079  1.58597661 -3.14151809 -0.70495206  0.00960828
  0.90720143  1.57093534]","[ 0.00000000e+00 -1.65722530e-05  7.56272918e-02  3.18179359e-05
  3.16014057e-01 -3.96903524e-04 -1.94056522e-04 -1.85184257e-05]","[ 0.         -0.65499836 21.5917511   0.7023024  -7.62323618 -0.15530439
 -0.74514222  0.18212126]"
1723679121.1891847,"[ 0.         -0.12318132  1.58620298 -3.14151809 -0.70401036  0.00960733
  0.90720143  1.57093534]","[ 0.00000000e+00 -2.18728908e-05  7.31222559e-02  3.18179359e-05
  3.07442141e-01 -3.96898940e-04 -6.98625713e-05 -1.85186086e-05]","[ 0.         -0.67446369 21.20034409  0.68482918 -7.69952202 -0.17417389
 -0.74376917  0.16702068]"
1723679121.1914577,"[ 0.         -0.12318132  1.58634306 -3.14151809 -0.70341275  0.00960543
  0.90720143  1.57093534]","[ 0.00000000e+00 -2.70668473e-05  7.07655415e-02  3.18179359e-05
  3.01734820e-01 -4.01559504e-04  0.00000000e+00 -1.85184257e-05]","[ 0.         -0.64662308 20.99147606  0.68358475 -7.63049126 -0.19002797
 -0.74741155  0.16878399]"
1723679121.1932082,"[ 0.         -0.12318132  1.58648541 -3.14151809 -0.70282898  0.00960352
  0.90720143  1.57093534]","[ 0.00000000e+00 -2.67778194e-05  6.91469845e-02  2.65149452e-05
  2.94946456e-01 -4.18073834e-04  0.00000000e+00 -1.85184257e-05]","[ 0.         -0.73112518 20.80272865  0.67385316 -7.36845922 -0.20682211
 -0.70795232  0.1730037 ]"
1723679121.194923,"[ 0.         -0.12318132  1.58661577 -3.14151809 -0.70222658  0.00960257
  0.90720236  1.57093534]","[ 0.00000000e+00 -2.65152094e-05  6.47577163e-02  2.65149452e-05
  2.93325855e-01 -4.11321167e-04  5.25926649e-05 -1.85186086e-05]","[ 0.         -0.68602961 20.65176392  0.63984257 -7.0847168  -0.18825805
 -0.70012188  0.1758263 ]"
1723679121.1972008,"[ 0.         -0.12318185  1.5867416  -3.14151755 -0.70164814  0.00960067
  0.90720236  1.57093534]","[ 0.00000000e+00 -3.18179359e-05  6.06859677e-02  3.18179359e-05
  2.93325855e-01 -4.20504131e-04  5.01536919e-05 -1.85184257e-05]","[ 0.         -0.69510233 20.52191734  0.64350182 -6.85494947 -0.16324832
 -0.67492932  0.15259989]"
1723679121.1988096,"[ 0.         -0.12318185  1.58679846 -3.14151755 -0.70136052  0.00959972
  0.90720236  1.57093441]","[ 0.00000000e+00 -3.71209245e-05  5.78008613e-02  3.18179359e-05
  2.91705289e-01 -4.20886765e-04  4.99725298e-05 -2.64548924e-05]","[ 0.         -0.7004053  20.47503662  0.63020247 -6.82641602 -0.16181362
 -0.66562784  0.14455536]"
1723679121.2017384,"[ 0.         -0.12318185  1.58689913 -3.14151755 -0.7007661   0.00959782
  0.90720336  1.57093441]","[ 0.00000000e+00 -3.71209245e-05  4.88876440e-02  3.18182529e-05
  2.89004311e-01 -4.41746287e-04  8.77648281e-05 -2.64551545e-05]","[ 0.         -0.71176946 20.39405251  0.65047002 -6.79905415 -0.15448987
 -0.65759838  0.16757798]"
1723679121.2034183,"[ 0.         -0.12318185  1.58701338 -3.14151755 -0.69989897  0.00959496
  0.90720336  1.57093441]","[ 0.00000000e+00 -3.71209245e-05  3.24116962e-02  2.65149452e-05
  2.84604968e-01 -4.73648987e-04  8.00434814e-05 -2.64751417e-05]","[ 0.         -0.64103842 20.374897    0.66497612 -6.97125387 -0.1765825
 -0.66961491  0.15474354]"
1723679121.2051167,"[ 0.         -0.12318185  1.58706984 -3.14151755 -0.69934504  0.00959211
  0.90720336  1.57093441]","[ 0.00000000e+00 -3.71209245e-05  2.58291505e-02  2.65149452e-05
  2.80361188e-01 -4.98811308e-04  7.67924223e-05 -2.64548924e-05]","[ 0.         -0.56615603 20.50181389  0.63324845 -7.13381672 -0.183396
 -0.6880241   0.1433948 ]"
1723679121.2067797,"[ 0.         -0.12318185  1.58711258 -3.14151755 -0.69877885  0.00958735
  0.90720336  1.57093441]","[ 0.00000000e+00 -3.71212943e-05  2.00075054e-02  2.65152094e-05
  2.73839156e-01 -5.81707138e-04  7.70335844e-05 -2.64548924e-05]","[ 0.         -0.631118   20.73851967  0.62054896 -7.30054665 -0.2086914
 -0.690835    0.14064269]"
1723679121.209104,"[ 0.         -0.12318239  1.58714707 -3.14151755 -0.69824675  0.00958259
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.24239132e-05  1.62058481e-02  2.64948971e-05
  2.68204873e-01 -7.01147767e-04  7.10257456e-05 -2.64551545e-05]","[ 0.         -0.585374   20.98464394  0.64159209 -7.44400215 -0.21813235
 -0.69776207  0.13270003]"
1723679121.2107728,"[ 0.         -0.12318239  1.58716265 -3.14151755 -0.69798629  0.00957974
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.24239132e-05  1.45445703e-02  2.65149452e-05
  2.64155337e-01 -8.08881411e-04  7.08179868e-05 -2.64546283e-05]","[ 0.         -0.57501119 21.09348106  0.67145836 -7.4807086  -0.2036625
 -0.69776207  0.14180203]"
1723679121.2118645,"[ 0.         -0.12318239  1.58718702 -3.14151755 -0.69745153  0.00957213
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.24560364e-05  1.16141912e-02  2.64948971e-05
  2.60297665e-01 -1.13580218e-03  7.08179868e-05 -2.64548924e-05]","[ 0.         -0.57375646 21.30033302  0.68131781 -7.54351425 -0.19658482
 -0.70495051  0.15311499]"
1723679121.2140672,"[ 0.         -0.12318239  1.58720726 -3.14151755 -0.69693967  0.00956357
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.24239132e-05  9.18331389e-03  2.65149452e-05
  2.58753381e-01 -1.73938047e-03  6.84516680e-05 -2.64548924e-05]","[ 0.         -0.59400755 21.50439453  0.683994   -7.56190777 -0.17291868
 -0.70615083  0.16958313]"
1723679121.2157872,"[ 0.         -0.12318292  1.58722137 -3.14151755 -0.69641396  0.00955406
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.77269018e-05  6.48233955e-03  2.38634509e-05
  2.55282300e-01 -2.72871672e-03  6.62383705e-05 -2.64548924e-05]","[ 0.         -0.60397869 21.60323334  0.69032365 -7.59031582 -0.15436737
 -0.71472746  0.16056806]"
1723679121.2175076,"[ 0.         -0.12318292  1.58722697 -3.14151755 -0.69616469  0.00954835
  0.90720336  1.57093441]","[ 0.00000000e+00 -4.77269018e-05  5.67204678e-03  2.38454062e-05
  2.52811236e-01 -3.64390475e-03  6.39941242e-05 -2.64548924e-05]","[ 0.         -0.65295392 21.67738914  0.68153912 -7.58365107 -0.17601119
 -0.74264771  0.16276136]"
1723679121.2191236,"[ 0.         -0.12318345  1.58723522 -3.14151755 -0.69567414  0.00953122
  0.90720336  1.57093441]","[ 0.00000000e+00 -5.30298904e-05  3.78136470e-03  2.38632132e-05
  2.46869091e-01 -5.81245467e-03  6.17432093e-05 -1.85324169e-05]","[ 0.         -0.63568556 21.75506592  0.66487741 -7.53709745 -0.19463235
 -0.7607438   0.16181134]"
1723679121.2203245,"[ 0.         -0.12318345  1.58723748 -3.14151755 -0.69543658  0.00951981
  0.90720336  1.57093441]","[ 0.00000000e+00 -5.29892660e-05  2.15859050e-03  2.38454062e-05
  2.40926946e-01 -7.28780950e-03  6.18990182e-05 -1.85186086e-05]","[ 0.         -0.6469447  21.83947754  0.64333296 -7.54703045 -0.20919371
 -0.78581995  0.151393  ]"
1723679121.2220252,"[ 0.         -0.12318398  1.58724161 -3.14151755 -0.69495029  0.00949222
  0.90720336  1.57093441]","[ 0.00000000e+00 -5.83328791e-05  2.08059460e-03  2.38634509e-05
  2.36065196e-01 -1.28154755e-02  5.99367534e-05 -1.85184257e-05]","[ 0.         -0.65386569 21.98535347  0.59585649 -7.40435648 -0.21489535
 -0.79166478  0.12573314]"
1723679121.223817,"[ 0.         -0.12318398  1.58724481 -3.14151755 -0.69449009  0.00946273
  0.90720429  1.57093441]","[ 0.00000000e+00 -5.83328791e-05  1.62058489e-03  2.38634509e-05
  2.32824029e-01 -1.49904095e-02  8.83676885e-05 -1.85184257e-05]","[ 0.         -0.66354024 22.04220009  0.55898416 -7.31150675 -0.19214448
 -0.77279657  0.12939385]"
1723679121.2250087,"[ 0.         -0.12318398  1.58724627 -3.14151755 -0.69424668  0.00944846
  0.90720429  1.57093441]","[ 0.00000000e+00 -5.82887721e-05  1.21052778e-03  1.85602774e-05
  2.29202379e-01 -1.44270802e-02  8.83650227e-05 -1.85184257e-05]","[ 0.         -0.66983807 22.07289124  0.55390608 -7.2845273  -0.20037481
 -0.76526785  0.14756286]"
1723679121.226774,"[ 0.         -0.12318398  1.58724894 -3.14151755 -0.6937998   0.00943134
  0.90720429  1.57093441]","[ 0.00000000e+00 -5.83328791e-05  1.33743183e-03  1.85604623e-05
  2.25801489e-01 -8.64311923e-03  8.56246765e-05 -1.85186086e-05]","[ 0.         -0.64884871 22.07642555  0.56419587 -7.27867508 -0.17713593
 -0.74538362  0.14409502]"
1723679121.2279205,"[ 0.         -0.12318398  1.58724987 -3.14151755 -0.69357876  0.00942658
  0.90720429  1.57093441]","[ 0.00000000e+00 -5.83328791e-05  1.21255844e-03  1.85604623e-05
  2.24180906e-01 -5.80709558e-03  8.56246765e-05 -1.85186086e-05]","[ 0.         -0.64903301 22.05018806  0.57080829 -7.31854343 -0.16893123
 -0.75749511  0.14728302]"
1723679121.2296412,"[ 0.         -0.12318452  1.58725173 -3.14151755 -0.69312869  0.00942563
  0.90720429  1.57093441]","[ 0.00000000e+00 -6.35877499e-05  1.02134653e-03  1.85604623e-05
  2.18238761e-01 -5.19894785e-04  5.30751840e-05 -1.85184257e-05]","[ 0.         -0.63192332 21.99978638  0.56372488 -7.39394808 -0.15586327
 -0.81729823  0.13850966]"
1723679121.231354,"[ 0.         -0.12318452  1.58725266 -3.14151755 -0.69291617  0.00942753
  0.90720429  1.57093441]","[ 0.00000000e+00 -5.83328791e-05  9.27238375e-04  1.85604623e-05
  2.15537783e-01  9.45341174e-04  5.29605888e-05 -1.85044548e-05]","[ 0.         -0.61950457 22.00487328  0.56043684 -7.43112326 -0.16277464
 -0.82156813  0.12994762]"
1723679121.2331223,"[ 0.         -0.12318505  1.58725493 -3.14151755 -0.69248047  0.00942848
  0.90720429  1.57093348]","[ 0.00000000e+00 -6.36365057e-05  1.05970099e-03  1.85464284e-05
  2.12150109e-01  7.42768047e-04  5.15175135e-05 -2.64551545e-05]","[ 0.         -0.58774191 22.01742363  0.54500592 -7.50639153 -0.16976732
 -0.82856607  0.1417799 ]"
1723679121.2347593,"[ 0.         -0.12318505  1.58725719 -3.14151755 -0.69206928  0.00942753
  0.90720429  1.57093348]","[ 0.00000000e+00 -6.36358718e-05  1.06377519e-03  1.85604623e-05
  2.07434866e-01  0.00000000e+00  5.00486666e-05 -2.64351959e-05]","[ 0.         -0.61982965 22.04504395  0.53144407 -7.4385252  -0.17742096
 -0.82461143  0.13136065]"
1723679121.236575,"[ 0.         -0.12318505  1.58725866 -3.14151755 -0.69186635  0.00942658
  0.90720523  1.57093348]","[ 0.00000000e+00 -6.36358718e-05  1.15538448e-03  1.85604623e-05
  2.05814282e-01 -2.12755037e-04  7.88087054e-05 -2.64349338e-05]","[ 0.         -0.59207708 22.08340836  0.53230226 -7.40432978 -0.17800723
 -0.8128224   0.11815881]"
1723679121.2377138,"[ 0.         -0.12318505  1.58726185 -3.14151702 -0.69145249  0.00942658
  0.90720616  1.57093348]","[ 0.00000000e+00 -6.35871160e-05  1.25839498e-03  1.85464284e-05
  2.00952515e-01 -3.07220306e-04  9.77101922e-05 -2.64548924e-05]","[ 0.         -0.58292395 22.03705025  0.53919429 -7.36473608 -0.17057011
 -0.77497602  0.13292608]"
1723679121.2394855,"[ 0.         -0.12318558  1.58726412 -3.14151702 -0.69106633  0.00942563
  0.90720616  1.57093348]","[ 0.00000000e+00 -6.89388604e-05  1.22346362e-03  1.85604623e-05
  1.93389787e-01 -4.15175338e-04  6.79031388e-05 -2.64351959e-05]","[ 0.         -0.59253716 21.94239044  0.54355431 -7.36963463 -0.1596874
 -0.74367303  0.14957196]"
1723679121.2411966,"[ 0.         -0.12318558  1.58726465 -3.14151702 -0.69088045  0.00942563
  0.90720716  1.57093348]","[ 0.00000000e+00 -6.36358718e-05  1.18785060e-03  1.85464284e-05
  1.88528036e-01 -3.60861936e-04  9.50619691e-05 -2.64551545e-05]","[ 0.         -0.57388353 21.84167862  0.52175212 -7.36127234 -0.16065283
 -0.75314426  0.14901815]"
1723679121.2429507,"[ 0.         -0.12318558  1.58726465 -3.14151702 -0.69068284  0.00942563
  0.90720716  1.57093348]","[ 0.00000000e+00 -6.36352378e-05  1.18785060e-03  1.85464284e-05
  1.86070205e-01 -2.31809594e-04  9.27330604e-05 -2.64548924e-05]","[ 0.         -0.57866889 21.84167862  0.52338809 -7.403337   -0.16730615
 -0.75059038  0.14839514]"
1723679121.2440717,"[ 0.         -0.12318611  1.58726465 -3.14151702 -0.69032704  0.00942563
  0.90720716  1.57093348]","[ 0.00000000e+00 -6.89388604e-05  9.57493277e-04  1.85602774e-05
  1.78623358e-01 -2.06492334e-04  9.27330604e-05 -2.64349338e-05]","[ 0.         -0.6230064  21.64309692  0.51088846 -7.41399527 -0.17956606
 -0.77116829  0.14279039]"
1723679121.2457995,"[ 0.         -0.12318611  1.58726372 -3.14151702 -0.68997391  0.00942563
  0.90720716  1.57093348]","[ 0.00000000e+00 -6.88867318e-05  6.33520315e-04  1.85464284e-05
  1.70021014e-01 -1.17995616e-04  9.05133423e-05 -2.64548924e-05]","[ 0.         -0.63041437 21.27857018  0.51542813 -7.33140945 -0.17303182
 -0.7673263   0.13974437]"
1723679121.2475212,"[ 0.         -0.12318665  1.58726372 -3.14151702 -0.6896474   0.00942468
  0.90720809  1.57093348]","[ 0.00000000e+00 -7.42418490e-05  3.19132556e-04  1.85604623e-05
  1.64759457e-01 -1.69473891e-04  1.13449378e-04 -2.64349338e-05]","[ 0.         -0.64063358 20.96055603  0.50155109 -7.16325188 -0.16437764
 -0.76595801  0.15030745]"
1723679121.2491636,"[ 0.         -0.12318665  1.58726318 -3.14151702 -0.68948761  0.00942468
  0.90720809  1.57093348]","[ 0.00000000e+00 -7.42418490e-05  1.32985178e-04  1.85604623e-05
  1.62058479e-01 -1.69473891e-04  1.10862395e-04 -2.64548924e-05]","[ 0.         -0.66309786 20.75792503  0.49218693 -6.99549055 -0.18739417
 -0.73044252  0.15115222]"
1723679121.2509198,"[ 0.         -0.12318718  1.58726278 -3.14151702 -0.68915738  0.00942468
  0.90720902  1.57093348]","[ 0.00000000e+00 -7.95448377e-05 -4.80888602e-05  1.85604623e-05
  1.60275343e-01 -1.54552549e-04  1.26236103e-04 -2.64548924e-05]","[ 0.         -0.64470458 20.42082214  0.47922066 -6.8171196  -0.20835187
 -0.69122529  0.16854587]"
1723679121.2526388,"[ 0.         -0.12318718  1.58726225 -3.14151702 -0.68900132  0.00942373
  0.90721095  1.57093348]","[ 0.00000000e+00 -7.42418490e-05 -8.83157386e-05  1.85604623e-05
  1.58277123e-01 -1.42873456e-04  1.64927141e-04 -2.64349338e-05]","[ 0.         -0.68136656 20.27041435  0.45714319 -6.75369453 -0.20694542
 -0.67124385  0.16328391]"
1723679121.2543738,"[ 0.         -0.12318771  1.58726132 -3.14151702 -0.68868067  0.00942373
  0.90721095  1.57093348]","[ 0.00000000e+00 -7.94846874e-05 -1.32825988e-04  1.32474486e-05
  1.55476443e-01 -1.32119968e-04  1.61407198e-04 -2.64548924e-05]","[ 0.         -0.70342559 19.92973518  0.45061165 -6.56192446 -0.20579939
 -0.64898241  0.15669036]"
1723679121.2560613,"[ 0.         -0.12318771  1.58726052 -3.14151702 -0.68837494  0.00942373
  0.90721188  1.57093348]","[ 0.00000000e+00 -7.95448377e-05 -1.65588575e-04  1.32573405e-05
  1.55035956e-01 -1.24107102e-04  1.80316438e-04 -2.64349338e-05]","[ 0.         -0.72871453 19.62289619  0.44724542 -6.48580313 -0.16896233
 -0.64753711  0.14154781]"
1723679121.2577536,"[ 0.         -0.12318771  1.58725999 -3.14151702 -0.68822208  0.00942373
  0.90721188  1.57093348]","[ 0.00000000e+00 -7.95448377e-05 -1.87227913e-04  1.32574726e-05
  1.54878863e-01 -1.23490515e-04  1.80316438e-04 -2.64351959e-05]","[ 0.         -0.72487181 19.44227409  0.43164796 -6.43136501 -0.18193232
 -0.62820959  0.14170425]"
1723679121.2588742,"[ 0.         -0.12318771  1.58725866 -3.14151702 -0.68790516  0.00942277
  0.90721282  1.57093348]","[ 0.00000000e+00 -7.41857136e-05 -2.36824493e-04  1.32474486e-05
  1.54328055e-01 -1.82147442e-04  1.98714535e-04 -2.64548924e-05]","[ 0.         -0.72910631 19.13738441  0.43365312 -6.35066891 -0.1770948
 -0.64605772  0.1291018 ]"
1723679121.2611084,"[ 0.         -0.12318771  1.58725812 -3.14151702 -0.68758345  0.00942277
  0.90721381  1.57093348]","[ 0.00000000e+00 -7.42418490e-05 -2.39924417e-04  1.32374398e-05
  1.49634000e-01 -1.70874781e-04  2.06816581e-04 -2.64548924e-05]","[ 0.         -0.72618717 18.92513847  0.36715689 -6.34037018 -0.1678527
 -0.61066693  0.13388148]"
1723679121.2628098,"[ 0.         -0.12318824  1.58725719 -3.14151702 -0.68728092  0.00942182
  0.90721475  1.57093348]","[ 0.00000000e+00 -7.95448377e-05 -3.12577577e-04  1.32375708e-05
  1.46978412e-01 -2.06503761e-04  2.23306269e-04 -1.85184257e-05]","[ 0.         -0.74073875 18.76671028  0.34469646 -6.30995989 -0.16660203
 -0.587497    0.13730416]"
