Time,Position,Velocity,Effort
1723756767.1178353,"[ 0.00000000e+00 -1.17526364e-01  1.27252908e+00 -3.14146509e+00
 -9.97107752e-01  2.76795255e-05  1.03763307e+00  1.57079060e+00]","[ 0.00000000e+00 -1.91769203e-01  4.56291197e-03 -1.58729355e-05
  2.44168113e-01 -8.46564929e-05 -1.38019813e-01 -1.32274460e-04]","[ 0.          0.46172452 24.53096962  0.47346234 -6.66523981 -0.06665716
 -2.30429554 -0.30555335]"
1723756767.119554,"[ 0.00000000e+00 -1.17913588e-01  1.27253414e+00 -3.14146509e+00
 -9.96612404e-01  2.76795255e-05  1.03734386e+00  1.57078967e+00]","[ 0.00000000e+00 -1.87447642e-01  3.68664355e-03 -1.59089679e-05
  2.40926946e-01 -8.47836692e-05 -1.42881572e-01 -1.42856421e-04]","[ 0.          0.55093843 24.53144455  0.51559848 -6.59795475 -0.04886905
 -2.27407837 -0.28757519]"
1723756767.1212604,"[ 0.00000000e+00 -1.18095748e-01  1.27253227e+00 -3.14146509e+00
 -9.96375915e-01  2.76795255e-05  1.03720304e+00  1.57078967e+00]","[ 0.00000000e+00 -1.84746681e-01  1.05332676e-03 -1.58729355e-05
  2.39603538e-01 -8.46556558e-05 -1.42881572e-01 -1.42856421e-04]","[ 0.          0.56941921 24.60761833  0.55399412 -6.5462265  -0.04809456
 -2.23964691 -0.28567064]"
1723756767.1223714,"[ 0.00000000e+00 -1.18465395e-01  1.27252774e+00 -3.14146509e+00
 -9.95911993e-01  2.76795255e-05  1.03690150e+00  1.57078967e+00]","[ 0.00000000e+00 -1.79550221e-01 -1.32462629e-03 -1.58730919e-05
  2.33904407e-01 -8.45917913e-05 -1.50461078e-01 -1.32275769e-04]","[ 0.          0.71150857 24.81420708  0.54120898 -6.41613817 -0.05091323
 -2.2389493  -0.276465  ]"
1723756767.1240747,"[ 0.00000000e+00 -1.18638500e-01  1.27252814e+00 -3.14146509e+00
 -9.95663254e-01  2.67282184e-05  1.03675117e+00  1.57078967e+00]","[ 0.00000000e+00 -1.75563352e-01 -9.95476287e-04 -1.58611183e-05
  2.34217744e-01 -9.52385514e-05 -1.52334978e-01 -1.32275769e-04]","[ 0.          0.74194431 24.89233971  0.54926223 -6.37599659 -0.04384142
 -2.26866627 -0.27970961]"
1723756767.1258433,"[ 0.00000000e+00 -1.18975124e-01  1.27253227e+00 -3.14146509e+00
 -9.95202527e-01  2.67282184e-05  1.03644770e+00  1.57078874e+00]","[ 0.00000000e+00 -1.69081018e-01  0.00000000e+00 -1.05979587e-05
  2.32824029e-01 -9.53806739e-05 -1.53415373e-01 -1.42750067e-04]","[ 0.          0.818681   25.07502365  0.59581578 -6.43258667 -0.04876261
 -2.26445794 -0.27272475]"
1723756767.1269937,"[ 0.00000000e+00 -1.19152490e-01  1.27253320e+00 -3.14146456e+00
 -9.94974027e-01  2.67282184e-05  1.03628318e+00  1.57078874e+00]","[ 0.00000000e+00 -1.67011792e-01  1.77751455e-04 -5.29897933e-06
  2.31743634e-01 -8.47836692e-05 -1.54974903e-01 -1.42856421e-04]","[ 0.          0.86447328 25.12870598  0.61937773 -6.5310111  -0.04752461
 -2.25973964 -0.27237153]"
1723756767.1287725,"[ 0.00000000e+00 -1.19473668e-01  1.27253280e+00 -3.14146456e+00
 -9.94506909e-01  2.67282184e-05  1.03597399e+00  1.57078874e+00]","[ 0.00000000e+00 -1.61518290e-01  4.52918560e-04 -5.29897933e-06
  2.26881884e-01 -8.47836692e-05 -1.57356318e-01 -1.42856421e-04]","[ 0.          0.96485245 25.24704361  0.6590659  -6.74543428 -0.04324903
 -2.29610062 -0.28128111]"
1723756767.1298616,"[ 0.00000000e+00 -1.19629729e-01  1.27253227e+00 -3.14146456e+00
 -9.94284801e-01  2.57769132e-05  1.03581893e+00  1.57078780e+00]","[ 0.00000000e+00 -1.58277123e-01  3.31156572e-04  0.00000000e+00
  2.25261300e-01 -9.53816248e-05 -1.57037455e-01 -1.42750067e-04]","[ 0.          1.00291598 25.33520889  0.67749763 -6.85587502 -0.05702749
 -2.33203173 -0.29389188]"
1723756767.13164,"[ 0.00000000e+00 -1.19950906e-01  1.27253507e+00 -3.14146456e+00
 -9.93849641e-01  2.57769132e-05  1.03549169e+00  1.57078780e+00]","[ 0.00000000e+00 -1.56116334e-01  8.19164164e-04  0.00000000e+00
  2.18778950e-01 -9.53806739e-05 -1.61996427e-01 -1.42856421e-04]","[ 0.          1.06416643 25.59431648  0.74634022 -7.03884935 -0.07734309
 -2.42947936 -0.27262223]"
1723756767.13275,"[ 0.00000000e+00 -1.20103771e-01  1.27253693e+00 -3.14146402e+00
 -9.93621674e-01  2.57769132e-05  1.03532997e+00  1.57078780e+00]","[ 0.00000000e+00 -1.55035956e-01  8.97487108e-04  5.29897933e-06
  2.14455874e-01 -9.53806739e-05 -1.63949173e-01 -1.42856421e-04]","[ 0.          1.07517135 25.7845726   0.76577479 -7.18036556 -0.07935795
 -2.41698456 -0.27766371]"
1723756767.1344063,"[ 0.00000000e+00 -1.20256104e-01  1.27253973e+00 -3.14146402e+00
 -9.93411817e-01  2.57769132e-05  1.03516825e+00  1.57078780e+00]","[ 0.00000000e+00 -1.54339223e-01  1.08199937e-03  5.29897933e-06
  2.12836805e-01 -9.53816248e-05 -1.63949173e-01 -1.42748653e-04]","[ 0.          1.14637911 25.98400879  0.7972728  -7.20858717 -0.0768995
 -2.43170071 -0.28271794]"
1723756767.1361346,"[ 0.00000000e+00 -1.20563966e-01  1.27254652e+00 -3.14146402e+00
 -9.92995831e-01  2.57769132e-05  1.03483715e+00  1.57078687e+00]","[ 0.00000000e+00 -1.49245179e-01  1.42046082e-03  5.29897933e-06
  2.10135844e-01 -9.53816248e-05 -1.68810924e-01 -1.50792882e-04]","[ 0.          1.24256575 26.32600212  0.87045199 -7.24210358 -0.06494505
 -2.42169285 -0.2910119 ]"
1723756767.1378005,"[ 0.00000000e+00 -1.20850522e-01  1.27255531e+00 -3.14146402e+00
 -9.92572389e-01  2.48256081e-05  1.03448136e+00  1.57078687e+00]","[ 0.00000000e+00 -1.43691855e-01  2.20733350e-03  5.29897933e-06
  2.04733888e-01 -1.03330098e-04 -1.74753069e-01 -1.42856421e-04]","[ 0.          1.30979216 26.75104523  0.89654452 -7.31643963 -0.07779042
 -2.40914583 -0.29229432]"
1723756767.1389918,"[ 0.00000000e+00 -1.21002855e-01  1.27256037e+00 -3.14146402e+00
 -9.92372652e-01  2.48256081e-05  1.03430825e+00  1.57078581e+00]","[ 0.00000000e+00 -1.43439554e-01  3.62516562e-03  5.29897933e-06
  2.02573099e-01 -1.03330098e-04 -1.75563352e-01 -1.53438374e-04]","[ 0.          1.36002302 26.92307091  0.91226089 -7.36900139 -0.08048664
 -2.41538978 -0.28128424]"
1723756767.1407387,"[ 0.00000000e+00 -1.21279823e-01  1.27257142e+00 -3.14146349e+00
 -9.91980634e-01  2.48256081e-05  1.03394673e+00  1.57078581e+00]","[ 0.00000000e+00 -1.38689440e-01  5.26663408e-03  1.58969375e-05
  1.98251554e-01 -1.03330098e-04 -1.77274250e-01 -1.53438374e-04]","[ 0.          1.40898395 27.18135452  0.95733929 -7.50919867 -0.07490169
 -2.42466879 -0.26813284]"
1723756767.1419344,"[ 0.00000000e+00 -1.21413514e-01  1.27257688e+00 -3.14146349e+00
 -9.91776104e-01  2.38743009e-05  1.03376983e+00  1.57078581e+00]","[ 0.00000000e+00 -1.35588930e-01  5.44218841e-03  1.58969375e-05
  1.92590173e-01 -1.03330098e-04 -1.79344725e-01 -1.53439886e-04]","[ 0.          1.44627953 27.30948067  0.96089089 -7.53321886 -0.0855007
 -2.43795896 -0.27393711]"
1723756767.1436143,"[ 0.00000000e+00 -1.21678232e-01  1.27258966e+00 -3.14146349e+00
 -9.91408055e-01  2.38743009e-05  1.03339592e+00  1.57078488e+00]","[ 0.00000000e+00 -1.27891911e-01  6.47905377e-03  1.59089679e-05
  1.84746681e-01 -1.03329065e-04 -1.82810213e-01 -1.61374851e-04]","[ 0.          1.52947259 27.53308678  1.00263786 -7.62742472 -0.08535171
 -2.47877979 -0.27280605]"
1723756767.1453369,"[ 0.00000000e+00 -1.21802868e-01  1.27259712e+00 -3.14146349e+00
 -9.91216840e-01  2.38743009e-05  1.03321709e+00  1.57078488e+00]","[ 0.00000000e+00 -1.26405618e-01  6.76193246e-03  1.58969375e-05
  1.80051761e-01 -1.03329065e-04 -1.81505497e-01 -1.61374851e-04]","[ 0.          1.57100892 27.64063072  1.02689326 -7.67440176 -0.09917568
 -2.46428466 -0.27582824]"
1723756767.1464844,"[ 0.00000000e+00 -1.22047346e-01  1.27261363e+00 -3.14146349e+00
 -9.90869031e-01  2.38743009e-05  1.03285277e+00  1.57078488e+00]","[ 0.00000000e+00 -1.23579305e-01  8.36877775e-03  1.85604623e-05
  1.74482974e-01 -1.03330098e-04 -1.83396192e-01 -1.53438374e-04]","[ 0.          1.61944914 27.88110161  1.06035924 -7.67535353 -0.11343039
 -2.45180106 -0.26243666]"
1723756767.1481817,"[ 0.00000000e+00 -1.22175178e-01  1.27262375e+00 -3.14146349e+00
 -9.90698589e-01  2.29229957e-05  1.03266155e+00  1.57078394e+00]","[ 0.00000000e+00 -1.20368864e-01  9.22813198e-03  1.85604623e-05
  1.72862391e-01 -1.13928053e-04 -1.79882367e-01 -1.61374851e-04]","[ 0.          1.64760697 27.92774582  1.07942867 -7.64476109 -0.11337609
 -2.48303175 -0.26037788]"
1723756767.1497974,"[ 0.00000000e+00 -1.22401547e-01  1.27264665e+00 -3.14146322e+00
 -9.90351312e-01  2.29229957e-05  1.03231048e+00  1.57078301e+00]","[ 0.00000000e+00 -1.13440942e-01  1.21543863e-02  2.11961286e-05
  1.68540829e-01 -1.13928053e-04 -1.76643747e-01 -1.69311312e-04]","[ 0.          1.68324804 28.10982895  1.11318946 -7.5852828  -0.11908661
 -2.5087173  -0.2707634 ]"
1723756767.1509702,"[ 0.00000000e+00 -1.22519259e-01  1.27265997e+00 -3.14146322e+00
 -9.90187262e-01  2.29229957e-05  1.03213738e+00  1.57078301e+00]","[ 0.00000000e+00 -1.10839658e-01  1.35048743e-02  2.64948971e-05
  1.66380040e-01 -1.14014268e-04 -1.75563352e-01 -1.69311312e-04]","[ 0.          1.68100095 28.20650482  1.14534152 -7.61416674 -0.11652134
 -2.5162847  -0.27896583]"
1723756767.1527233,"[ 0.00000000e+00 -1.22728583e-01  1.27269393e+00 -3.14146322e+00
 -9.89865552e-01  2.29229957e-05  1.03178917e+00  1.57078208e+00]","[ 0.00000000e+00 -1.04257622e-01  1.72687240e-02  2.65149452e-05
  1.62598684e-01 -1.13928053e-04 -1.67830415e-01 -1.79893264e-04]","[ 0.          1.77236903 28.26821518  1.16720831 -7.65684414 -0.1050149
 -2.53855586 -0.27737561]"
1723756767.1538746,"[ 0.00000000e+00 -1.22829783e-01  1.27271190e+00 -3.14146322e+00
 -9.89696175e-01  2.29229957e-05  1.03162558e+00  1.57078208e+00]","[ 0.00000000e+00 -1.02533050e-01  1.83852741e-02  2.64948971e-05
  1.59338709e-01 -1.13928053e-04 -1.65839851e-01 -1.69183583e-04]","[ 0.          1.81524014 28.30939293  1.16582251 -7.6704402  -0.09915842
 -2.56005454 -0.2781024 ]"
1723756767.1556249,"[ 0.00000000e+00 -1.23028988e-01  1.27275318e+00 -3.14146322e+00
 -9.89388846e-01  2.19716885e-05  1.03128310e+00  1.57078115e+00]","[ 0.00000000e+00 -9.47904752e-02  2.03122459e-02  2.65149452e-05
  1.53955562e-01 -1.21968747e-04 -1.68516412e-01 -1.79895052e-04]","[ 0.          1.81578279 28.37961006  1.18232679 -7.75479412 -0.10428245
 -2.53693318 -0.27238873]"
1723756767.1573086,"[ 0.00000000e+00 -1.23119535e-01  1.27277435e+00 -3.14146322e+00
 -9.89231187e-01  2.19716885e-05  1.03111758e+00  1.57078115e+00]","[ 0.00000000e+00 -9.18331430e-02  2.16077989e-02  2.65149452e-05
  1.48454936e-01 -1.21877737e-04 -1.68000624e-01 -1.79893264e-04]","[ 0.          1.84072864 28.402174    1.1954627  -7.8081665  -0.11815213
 -2.51198649 -0.27038309]"
1723756767.1584089,"[ 0.00000000e+00 -1.23207419e-01  1.27279779e+00 -3.14146322e+00
 -9.89086844e-01  2.19716885e-05  1.03077131e+00  1.57078115e+00]","[ 0.00000000e+00 -8.91321651e-02  2.37685775e-02  2.64948971e-05
  1.46244512e-01 -1.14014268e-04 -1.77274250e-01 -1.79895052e-04]","[ 0.          1.80607498 28.4536953   1.17986214 -7.78400421 -0.14047289
 -2.47936749 -0.27771044]"
1723756767.1601076,"[ 0.00000000e+00 -1.23377862e-01  1.27285425e+00 -3.14146322e+00
 -9.88806679e-01  2.19716885e-05  1.03058861e+00  1.57078021e+00]","[ 0.00000000e+00 -8.11725508e-02  2.90891406e-02  2.65149452e-05
  1.41387672e-01 -1.13928053e-04 -1.85286870e-01 -1.87829741e-04]","[ 0.          1.7908808  28.55599785  1.15895617 -7.74811125 -0.14991905
 -2.44981146 -0.27870536]"
1723756767.1611977,"[ 0.00000000e+00 -1.23454561e-01  1.27288727e+00 -3.14146322e+00
 -9.88670858e-01  2.19716885e-05  1.03038508e+00  1.57078021e+00]","[ 0.00000000e+00 -7.77880725e-02  3.34581521e-02  3.18179359e-05
  1.37749710e-01 -1.13928053e-04 -1.91587110e-01 -1.87829741e-04]","[ 0.          1.77374792 28.61141014  1.17689264 -7.72367144 -0.15184529
 -2.43441415 -0.27867806]"
1723756767.1629355,"[ 0.00000000e+00 -1.23599969e-01  1.27297036e+00 -3.14146322e+00
 -9.88400281e-01  2.10203834e-05  1.02997982e+00  1.57077915e+00]","[ 0.00000000e+00 -7.34665111e-02  4.51062798e-02  3.17938749e-05
  1.30727179e-01 -1.21967536e-04 -2.09325544e-01 -1.90475217e-04]","[ 0.          1.76077962 28.70490837  1.1991086  -7.6011529  -0.15477014
 -2.4058733  -0.2609258 ]"
1723756767.1645803,"[ 0.00000000e+00 -1.23673473e-01  1.27302269e+00 -3.14146322e+00
 -9.88275645e-01  2.10203834e-05  1.02975152e+00  1.57077915e+00]","[ 0.00000000e+00 -6.92120946e-02  5.29391068e-02  3.18179359e-05
  1.26405618e-01 -1.21967536e-04 -2.14908578e-01 -1.90475217e-04]","[ 0.          1.75460327 28.65409279  1.22356188 -7.55444384 -0.15424217
 -2.39843702 -0.25573826]"
1723756767.1657095,"[ 0.00000000e+00 -1.23797043e-01  1.27315226e+00 -3.14146322e+00
 -9.88025840e-01  2.10203834e-05  1.02931196e+00  1.57077822e+00]","[ 0.00000000e+00 -6.09801805e-02  6.62410638e-02  3.17938749e-05
  1.20368864e-01 -1.21876526e-04 -2.25572707e-01 -1.98411694e-04]","[ 0.          1.73907483 28.48505974  1.27417243 -7.40266943 -0.1505038
 -2.43497872 -0.23715201]"
1723756767.1674216,"[ 0.00000000e+00 -1.23852437e-01  1.27322389e+00 -3.14146322e+00
 -9.87908661e-01  2.10203834e-05  1.02908459e+00  1.57077729e+00]","[ 0.00000000e+00 -5.61802737e-02  7.25826079e-02  3.17935580e-05
  1.18842890e-01 -1.21876526e-04 -2.30663240e-01 -2.06348155e-04]","[ 0.          1.6997323  28.39274216  1.29361689 -7.39036369 -0.12743419
 -2.47508645 -0.24684884]"
1723756767.1692133,"[ 0.00000000e+00 -1.23959496e-01  1.27339980e+00 -3.14146322e+00
 -9.87676966e-01  2.10203834e-05  1.02859471e+00  1.57077729e+00]","[ 0.00000000e+00 -5.07783261e-02  9.07781817e-02  3.17941919e-05
  1.17222306e-01 -1.21969966e-04 -2.43087735e-01 -1.98413661e-04]","[ 0.          1.73421669 28.03517342  1.28115237 -7.24225235 -0.14120607
 -2.49023628 -0.22497872]"
1723756767.1703832,"[ 0.00000000e+00 -1.24006368e-01  1.27349474e+00 -3.14146322e+00
 -9.87554461e-01  2.00690782e-05  1.02835209e+00  1.57077635e+00]","[ 0.00000000e+00 -4.75371550e-02  9.61547045e-02  3.17938749e-05
  1.15353491e-01 -1.32474482e-04 -2.46058807e-01 -2.06506101e-04]","[ 0.          1.65786469 27.82929802  1.28866243 -7.18866634 -0.14169952
 -2.47900891 -0.22765353]"
1723756767.1721153,"[ 0.00000000e+00 -1.24090524e-01  1.27369914e+00 -3.14146322e+00
 -9.87334484e-01  2.00690782e-05  1.02784030e+00  1.57077542e+00]","[ 0.00000000e+00 -3.91198807e-02  1.05770938e-01  3.18179359e-05
  1.11280161e-01 -1.21968747e-04 -2.50016148e-01 -2.16930124e-04]","[ 0.          1.58651865 27.43500519  1.26176631 -7.09661055 -0.15415505
 -2.41222167 -0.2364939 ]"
1723756767.1732504,"[ 0.00000000e+00 -1.24125677e-01  1.27382177e+00 -3.14146322e+00
 -9.87226892e-01  2.00690782e-05  1.02759675e+00  1.57077542e+00]","[ 0.00000000e+00 -3.56167419e-02  1.15353491e-01  3.18179359e-05
  1.09119380e-01 -1.21876526e-04 -2.46618970e-01 -2.16932270e-04]","[ 0.          1.61052322 27.14247322  1.26143968 -6.95769596 -0.16391785
 -2.3959465  -0.23910075]"
1723756767.1750338,"[ 0.00000000e+00 -1.24189061e-01  1.27406186e+00 -3.14146322e+00
 -9.87007980e-01  1.91177711e-05  1.02712777e+00  1.57077449e+00]","[ 0.00000000e+00 -3.13313079e-02  1.25865421e-01  3.17938749e-05
  1.06418402e-01 -1.32574732e-04 -2.35525007e-01 -2.27512077e-04]","[ 0.          1.50155282 26.7671833   1.24461138 -6.70754194 -0.13432314
 -2.49153733 -0.23924363]"
1723756767.1761608,"[ 0.00000000e+00 -1.24221551e-01  1.27419368e+00 -3.14146322e+00
 -9.86901986e-01  1.91177711e-05  1.02688709e+00  1.57077449e+00]","[ 0.00000000e+00 -3.05937517e-02  1.33698252e-01  3.17938749e-05
  1.07498797e-01 -1.32574732e-04 -2.26694680e-01 -2.16930124e-04]","[ 0.          1.45634258 26.57501221  1.22005892 -6.60795832 -0.15045795
 -2.52484345 -0.22604007]"
1723756767.1779094,"[ 0.00000000e+00 -1.24281206e-01  1.27448477e+00 -3.14146322e+00
 -9.86684140e-01  1.91177711e-05  1.02646185e+00  1.57077342e+00]","[ 0.00000000e+00 -3.07599142e-02  1.45058357e-01  3.17938749e-05
  1.06325824e-01 -1.32474482e-04 -2.12296616e-01 -2.27514320e-04]","[ 0.          1.39780653 26.18824959  1.19157696 -6.41111326 -0.14022197
 -2.57803845 -0.2256095 ]"
1723756767.1796079,"[ 0.00000000e+00 -1.24311033e-01  1.27463497e+00 -3.14146322e+00
 -9.86578146e-01  1.91177711e-05  1.02625831e+00  1.57077249e+00]","[ 0.00000000e+00 -3.02509176e-02  1.52334978e-01  3.17938749e-05
  1.07498797e-01 -1.32574732e-04 -2.06145396e-01 -2.38096387e-04]","[ 0.          1.3761698  26.01478958  1.20890558 -6.3791523  -0.13936488
 -2.54673338 -0.22957942]"
1723756767.180703,"[ 0.00000000e+00 -1.24373884e-01  1.27494909e+00 -3.14146322e+00
 -9.86366158e-01  1.91177711e-05  1.02585305e+00  1.57077249e+00]","[ 0.00000000e+00 -3.05937517e-02  1.62058479e-01  3.18179359e-05
  1.06958600e-01 -1.21875307e-04 -1.95164867e-01 -2.38096387e-04]","[ 0.          1.39008677 25.7031002   1.19071412 -6.26136303 -0.11464582
 -2.49308228 -0.21754096]"
1723756767.1824596,"[ 0.00000000e+00 -1.24403711e-01  1.27512353e+00 -3.14146322e+00
 -9.86260697e-01  1.91177711e-05  1.02565990e+00  1.57077156e+00]","[ 0.00000000e+00 -3.02509176e-02  1.64253340e-01  3.17938749e-05
  1.06958600e-01 -1.21877737e-04 -1.95820670e-01 -2.38094030e-04]","[ 0.          1.34660017 25.54369354  1.19885993 -6.22942209 -0.10673571
 -2.42447543 -0.22010958]"
1723756767.1841815,"[ 0.00000000e+00 -1.24459638e-01  1.27545735e+00 -3.14146322e+00
 -9.86040720e-01  1.91177711e-05  1.02528606e+00  1.57077156e+00]","[ 0.00000000e+00 -2.75220284e-02  1.70971696e-01  3.17938749e-05
  1.05878214e-01 -1.21968747e-04 -1.87987848e-01 -2.38094030e-04]","[ 0.          1.3197298  25.38423157  1.19544864 -6.16145611 -0.11041734
 -2.41795659 -0.20877703]"
1723756767.1853368,"[ 0.00000000e+00 -1.24488400e-01  1.27562953e+00 -3.14146322e+00
 -9.85938987e-01  1.81664659e-05  1.02508626e+00  1.57077063e+00]","[ 0.00000000e+00 -2.70829938e-02  1.74306190e-01  3.18176189e-05
  1.03177236e-01 -1.32474482e-04 -1.87899414e-01 -2.46030507e-04]","[ 0.          1.29407895 25.33553696  1.20971131 -6.11129522 -0.11953709
 -2.45488405 -0.22433594]"
1723756767.1869767,"[ 0.00000000e+00 -1.24536337e-01  1.27599917e+00 -3.14146349e+00
 -9.85728065e-01  1.81664659e-05  1.02471055e+00  1.57077063e+00]","[ 0.00000000e+00 -2.37685775e-02  1.81505497e-01  2.91440955e-05
  1.02096849e-01 -1.32574732e-04 -1.92039298e-01 -2.46032929e-04]","[ 0.          1.30854416 25.22097969  1.20028067 -6.10801601 -0.12369888
 -2.42352796 -0.21016361]"
1723756767.1886861,"[ 0.00000000e+00 -1.24558175e-01  1.27618200e+00 -3.14146349e+00
 -9.85627397e-01  1.81664659e-05  1.02451934e+00  1.57076970e+00]","[ 0.00000000e+00 -2.21479940e-02  1.85286870e-01  2.91443860e-05
  1.02096849e-01 -1.32574732e-04 -1.93929992e-01 -2.53966967e-04]","[ 0.          1.25823808 25.25091362  1.21052003 -6.10423279 -0.11996083
 -2.37718844 -0.22616436]"
1723756767.1898918,"[ 0.00000000e+00 -1.24600253e-01  1.27657042e+00 -3.14146349e+00
 -9.85423932e-01  1.81664659e-05  1.02410169e+00  1.57076970e+00]","[ 0.00000000e+00 -1.99669629e-02  1.91769203e-01  2.91664395e-05
  1.03822728e-01 -1.21876526e-04 -2.07224692e-01 -2.45844895e-04]","[ 0.          1.24816418 25.24703598  1.21290421 -6.23189211 -0.13020976
 -2.30123878 -0.21207944]"
1723756767.1915278,"[ 0.00000000e+00 -1.24619427e-01  1.27676510e+00 -3.14146349e+00
 -9.85313677e-01  1.81664659e-05  1.02388857e+00  1.57076970e+00]","[ 0.00000000e+00 -1.94667609e-02  1.97241200e-01  2.91443860e-05
  1.03720479e-01 -1.21876526e-04 -2.16077989e-01 -2.46030507e-04]","[ 0.          1.29156554 25.14948845  1.20740306 -6.2827239  -0.13724789
 -2.28651404 -0.21422592]"
1723756767.1932182,"[ 0.00000000e+00 -1.24654581e-01  1.27716963e+00 -3.14146349e+00
 -9.85111277e-01  1.72151608e-05  1.02343669e+00  1.57076876e+00]","[ 0.00000000e+00 -1.72862385e-02  2.07704960e-01  2.91661490e-05
  1.02637038e-01 -1.32274460e-04 -2.33364218e-01 -2.53966967e-04]","[ 0.          1.24467909 25.04740906  1.17662072 -6.38325596 -0.09794181
 -2.31142926 -0.20690602]"
1723756767.194422,"[ 0.00000000e+00 -1.24671625e-01  1.27739374e+00 -3.14146349e+00
 -9.85010077e-01  1.72151608e-05  1.02317704e+00  1.57076876e+00]","[ 0.00000000e+00 -1.60491814e-02  2.11147046e-01  2.91443860e-05
  1.02637038e-01 -1.32274460e-04 -2.44499244e-01 -2.53777893e-04]","[ 0.          1.24068046 24.99118996  1.17984605 -6.45354509 -0.09242219
 -2.30999494 -0.19086713]"
1723756767.196163,"[ 0.00000000e+00 -1.24699322e-01  1.27782131e+00 -3.14146402e+00
 -9.84794361e-01  1.72151608e-05  1.02268042e+00  1.57076783e+00]","[ 0.00000000e+00 -1.34911902e-02  2.18508855e-01  2.38454062e-05
  9.73528107e-02 -1.32275769e-04 -2.52555090e-01 -2.53966967e-04]","[ 0.          1.24845862 24.87638855  1.18714941 -6.52733612 -0.08064738
 -2.31080222 -0.17414372]"
1723756767.198461,"[ 0.00000000e+00 -1.24709975e-01  1.27804355e+00 -3.14146402e+00
 -9.84713400e-01  1.72151608e-05  1.02242929e+00  1.57076783e+00]","[ 0.00000000e+00 -1.08038994e-02  2.25033067e-01  2.38634509e-05
  9.69581968e-02 -1.32275769e-04 -2.54701914e-01 -2.53966967e-04]","[ 0.          1.25043023 24.68073463  1.17684639 -6.54304266 -0.07405692
 -2.31817079 -0.16812675]"
1723756767.1996775,"[ 0.00000000e+00 -1.24729682e-01  1.27874609e+00 -3.14146402e+00
 -9.84419387e-01  1.72151608e-05  1.02165591e+00  1.57076677e+00]","[ 0.00000000e+00 -3.78136470e-03  2.35525007e-01  1.85464284e-05
  9.72350907e-02 -1.21692507e-04 -2.53621536e-01 -2.64551537e-04]","[ 0.          1.19850862 24.34823036  1.18234396 -6.43305445 -0.07117316
 -2.21855783 -0.1632916 ]"
1723756767.201421,"[ 0.00000000e+00 -1.24730748e-01  1.27898032e+00 -3.14146402e+00
 -9.84322981e-01  1.62638536e-05  1.02140470e+00  1.57076677e+00]","[ 0.00000000e+00 -1.08038990e-03  2.37685779e-01  1.85604623e-05
  9.77752879e-02 -1.32275769e-04 -2.54701914e-01 -2.64551537e-04]","[ 0.          1.18519127 24.08262062  1.18986297 -6.32588911 -0.0844541
 -2.27243066 -0.17437467]"
1723756767.20369,"[ 0.00000000e+00 -1.24729150e-01  1.27947660e+00 -3.14146402e+00
 -9.84130701e-01  1.62638536e-05  1.02088152e+00  1.57076583e+00]","[ 0.00000000e+00  7.79842162e-04  2.44190550e-01  1.85184257e-05
  9.66948934e-02 -1.32375710e-04 -2.55253321e-01 -2.64349346e-04]","[ 0.          1.10986745 23.74058914  1.17655349 -6.1770153  -0.07381246
 -2.26591396 -0.18443146]"
