Time,Position,Velocity,Effort
1723846459.6052778,"[ 0.         -0.10301373  1.35882095 -3.14147547 -1.09954997 -0.20551348
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.86303320e-02  2.27984628e-02 -5.30304197e-06
  1.48792943e-04 -1.70701602e-01 -5.56392812e-05  0.00000000e+00]","[ 0.         -1.16795385 20.83077812  0.33448842 -3.89270353 -0.28895518
 -1.22544193 -0.02177053]"
1723846459.6071014,"[ 0.         -0.10307179  1.3588609  -3.14147547 -1.09954944 -0.20585596
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.80596457e-02  1.94273149e-02 -5.29897933e-06
  1.55214487e-04 -1.74482974e-01 -5.56392812e-05  0.00000000e+00]","[ 0.         -1.19051194 20.8772831   0.31642002 -3.91264057 -0.28362864
 -1.2254703  -0.02143181]"
1723846459.608173,"[ 0.         -0.10312772  1.35889592 -3.14147547 -1.09954891 -0.20603652
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.86013244e-02  1.65507181e-02 -5.29097849e-06
  1.58968318e-04 -1.70021014e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.21974134 20.97966194  0.31953472 -3.92508888 -0.27908111
 -1.23588431 -0.03373052]"
1723846459.6099057,"[ 0.         -0.10315595  1.35891057 -3.14147547 -1.09954837 -0.20619738
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.86303320e-02  1.48553612e-02 -5.29103081e-06
  1.67799890e-04 -1.63138873e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.22012317 21.10282898  0.32794744 -3.93279028 -0.28643769
 -1.23234558 -0.03284518]"
1723846459.6121817,"[ 0.         -0.10321986  1.35893627 -3.14147547 -1.09954837 -0.20650258
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.20983628e-02  1.24244839e-02 -5.29103081e-06
  1.73793042e-04 -1.52334978e-01 -4.77269018e-05  0.00000000e+00]","[ 0.         -1.25477362 21.25323868  0.29769248 -4.02424574 -0.29283068
 -1.2490927  -0.03297571]"
1723846459.613872,"[ 0.         -0.10329017  1.3589601  -3.14147547 -1.09954837 -0.20679393
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.66960379e-02  1.16141912e-02 -5.29097849e-06
  1.71038888e-04 -1.38830105e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.27122068 21.41939545  0.3064523  -4.13011742 -0.32172155
 -1.27094412 -0.06709615]"
1723846459.6150362,"[ 0.         -0.10332852  1.35897209 -3.14147547 -1.09954837 -0.20692336
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.88940363e-02  1.21543863e-02 -5.29097849e-06
  1.70833169e-04 -1.31267377e-01 -4.77269018e-05  0.00000000e+00]","[ 0.         -1.26658642 21.48581886  0.29931775 -4.22065306 -0.32895324
 -1.27067459 -0.07499447]"
1723846459.6168354,"[ 0.         -0.10341321  1.35899739 -3.14147547 -1.09954837 -0.20717156
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.21352073e-02  1.29646791e-02  0.00000000e+00
  1.70830438e-04 -1.18842890e-01 -4.76903370e-05  0.00000000e+00]","[ 0.         -1.25450683 21.65843773  0.31067196 -4.39288998 -0.33146176
 -1.29348159 -0.06849195]"
1723846459.6185603,"[ 0.         -0.10345529  1.35901244 -3.14147547 -1.09954891 -0.20728395
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.26754004e-02  1.40298229e-02  0.00000000e+00
  1.59762764e-04 -1.13865650e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.2196871  21.72808838  0.34147063 -4.45125437 -0.32474205
 -1.28514969 -0.07388319]"
1723846459.6202977,"[ 0.         -0.10354583  1.35904466 -3.14147547 -1.09954891 -0.20750712
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.42511055e-02  1.67460433e-02  0.00000000e+00
  1.57314034e-04 -1.07328904e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.16890788 21.8599987   0.42188025 -4.5900712  -0.29365814
 -1.28024638 -0.05722646]"
1723846459.6219943,"[ 0.         -0.10363798  1.35908368 -3.14147547 -1.09954891 -0.20771485
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.75371550e-02  2.00614760e-02  0.00000000e+00
  1.55117365e-04 -1.04257622e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.13345873 21.97307587  0.46107998 -4.62841988 -0.29050469
 -1.27804697 -0.03202187]"
1723846459.623119,"[ 0.         -0.10368592  1.35910485 -3.14147547 -1.09954891 -0.20782031
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.86175453e-02  2.16077989e-02  0.00000000e+00
  1.54936874e-04 -1.06850226e-01 -4.77269018e-05  0.00000000e+00]","[ 0.         -1.09177315 22.0256176   0.47586694 -4.62779284 -0.29985732
 -1.28089631 -0.03918677]"
1723846459.6249673,"[ 0.         -0.10378712  1.35914839 -3.14147547 -1.09954891 -0.20804561
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.96979357e-02  2.21255527e-02  0.00000000e+00
  1.54939247e-04 -1.10739964e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.02459192 22.10002518  0.52153587 -4.60714102 -0.28594401
 -1.26042807 -0.05010086]"
1723846459.6267035,"[ 0.         -0.10383452  1.35917236 -3.14147547 -1.09954891 -0.20815906
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.80773522e-02  2.25691605e-02  0.00000000e+00
  1.52635102e-04 -1.15061525e-01 -4.76908124e-05  0.00000000e+00]","[ 0.         -0.96656179 22.13224602  0.5406357  -4.59298801 -0.28306031
 -1.25793827 -0.0470705 ]"
1723846459.627854,"[ 0.         -0.10393466  1.3592159  -3.14147547 -1.09954891 -0.20839662
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.86490830e-02  2.13377002e-02  0.00000000e+00
  1.50396236e-04 -1.16356562e-01 -3.70928568e-05  0.00000000e+00]","[ 0.         -0.86740351 22.14617348  0.54667974 -4.51346588 -0.30350304
 -1.25785089 -0.04248759]"
1723846459.6301706,"[ 0.         -0.10403319  1.35925718 -3.14147547 -1.09954891 -0.20863577
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.07783261e-02  1.98107082e-02  0.00000000e+00
  1.50226554e-04 -1.22624254e-01 -3.70928568e-05  0.00000000e+00]","[ 0.         -0.78343797 22.107481    0.57713538 -4.47557402 -0.32550722
 -1.26726162 -0.03445343]"
1723846459.6319005,"[ 0.         -0.10413599  1.35929673 -3.14147547 -1.09954891 -0.20888664
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.23989095e-02  1.99872133e-02  0.00000000e+00
  1.40425051e-04 -1.29106596e-01 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.66005123 22.10561562  0.57047552 -4.45884466 -0.33217981
 -1.26106787 -0.03696273]"
1723846459.63299,"[ 0.         -0.10419085  1.35931697 -3.14147547 -1.09954891 -0.20902566
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.16097067e-02  2.05274085e-02  0.00000000e+00
  1.40268909e-04 -1.30901134e-01 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.62697858 22.06197739  0.55379552 -4.47317314 -0.32583281
 -1.25143933 -0.0394345 ]"
1723846459.634711,"[ 0.         -0.10429365  1.35936144 -3.14147547 -1.09954891 -0.20929304
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.23989095e-02  2.21479940e-02  0.00000000e+00
  1.40266861e-04 -1.37209521e-01 -3.70651995e-05  0.00000000e+00]","[ 0.         -0.55507809 22.02003479  0.54819709 -4.44138813 -0.29716033
 -1.25874686 -0.04497598]"
1723846459.6370752,"[ 0.         -0.10440124  1.35941111 -3.14147494 -1.09954891 -0.20959344
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.23989095e-02  2.59293582e-02  5.29097849e-06
  1.30590422e-04 -1.48403104e-01 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.44997472 21.97238731  0.58102816 -4.401577   -0.25353792
 -1.26541209 -0.02931002]"
1723846459.6387713,"[ 0.         -0.10450404  1.35947077 -3.14147494 -1.09954837 -0.20989917
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.12665251e-02  2.98414461e-02  5.29097849e-06
  1.36331546e-04 -1.55576145e-01 -3.70651995e-05  0.00000000e+00]","[ 0.         -0.36610746 21.88349915  0.57813799 -4.37641239 -0.25504452
 -1.24265349 -0.03108735]"
1723846459.6399,"[ 0.         -0.10455677  1.35950206 -3.14147494 -1.09954837 -0.21007015
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.96521543e-02  3.18715031e-02  0.00000000e+00
  1.34448389e-04 -1.60993348e-01 -3.70372172e-05  0.00000000e+00]","[ 0.         -0.31815127 21.87467003  0.60161942 -4.340693   -0.26484448
 -1.23545027 -0.04616999]"
1723846459.6422145,"[ 0.         -0.10464465  1.35956451 -3.14147494 -1.09954837 -0.21039186
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.32155977e-02  3.19038605e-02  0.00000000e+00
  1.26979030e-04 -1.64052870e-01 -3.70372172e-05  0.00000000e+00]","[ 0.         -0.27350485 21.74543953  0.59685642 -4.26814365 -0.23452298
 -1.22395015 -0.04998277]"
1723846459.6434119,"[ 0.         -0.10472348  1.35962736 -3.14147494 -1.09954837 -0.21070398
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.88546298e-02  3.02202662e-02  0.00000000e+00
  1.25245488e-04 -1.56656540e-01 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.243683   21.61496925  0.61508071 -4.1934247  -0.25875646
 -1.22048974 -0.04525679]"
1723846459.6452043,"[ 0.         -0.10476343  1.35965626 -3.14147494 -1.09954837 -0.2108643
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.76152695e-02  2.91705272e-02  0.00000000e+00
  1.17878103e-04 -1.50962618e-01 -3.70368514e-05  0.00000000e+00]","[ 0.         -0.23025718 21.56949043  0.6056183  -4.15156364 -0.28259319
 -1.21049118 -0.05512192]"
1723846459.6467993,"[ 0.         -0.10483267  1.35971551 -3.14147494 -1.09954784 -0.21114873
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.40322817e-02  2.89004307e-02 -5.29097849e-06
  1.17878103e-04 -1.41387672e-01 -2.64751417e-05  0.00000000e+00]","[ 0.         -0.25237924 21.45320702  0.62799472 -4.10468483 -0.30443892
 -1.21447372 -0.04200035]"
1723846459.6486585,"[ 0.         -0.10489339  1.35977343 -3.14147494 -1.09954784 -0.2114241
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.02509176e-02  2.94406258e-02 -5.29097849e-06
  1.09023815e-04 -1.32213664e-01 -2.64548924e-05  0.00000000e+00]","[ 0.         -0.31420517 21.33687019  0.65024829 -4.12402773 -0.3332468
 -1.19747031 -0.03995994]"
1723846459.6497962,"[ 0.         -0.10492322  1.35980273 -3.14147494 -1.09954784 -0.21154927
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.80860672e-02  2.97107224e-02 -5.28703927e-06
  1.01756949e-04 -1.26945815e-01 -2.64548924e-05  0.00000000e+00]","[ 0.         -0.35336968 21.26832008  0.66926646 -4.12382364 -0.31861404
 -1.2017045  -0.04688959]"
1723846459.6516364,"[ 0.         -0.10497489  1.35986292 -3.14147441 -1.09954784 -0.21180333
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.53891630e-02  2.91705272e-02  0.00000000e+00
  9.43894169e-05 -1.22375007e-01 -1.85184257e-05  0.00000000e+00]","[ 0.         -0.43394116 21.13731003  0.72741467 -4.15101147 -0.30274728
 -1.1958766  -0.04520085]"
1723846459.653506,"[ 0.         -0.10502549  1.35991711 -3.14147441 -1.09954784 -0.21204035
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.45753093e-02  2.70097486e-02  0.00000000e+00
  9.32328745e-05 -1.18842890e-01 -1.85186086e-05  0.00000000e+00]","[ 0.         -0.49249861 21.04620552  0.75528967 -4.14297295 -0.29328379
 -1.18416679 -0.0402476 ]"
1723846459.6546845,"[ 0.         -0.10504999  1.35994374 -3.14147441 -1.09954784 -0.21215647
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.48489678e-02  2.50532552e-02  0.00000000e+00
  8.59731354e-05 -1.17643185e-01 -1.85184257e-05  0.00000000e+00]","[ 0.         -0.49572548 21.00137329  0.79433995 -4.12562704 -0.32385486
 -1.17883241 -0.04713706]"
1723846459.6565113,"[ 0.         -0.10510325  1.35998742 -3.14147441 -1.09954784 -0.21240254
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.75220284e-02  2.10676037e-02 -2.64548924e-06
  8.48478182e-05 -1.21371935e-01 -1.85184257e-05  0.00000000e+00]","[ 0.         -0.53579688 20.95882607  0.7947762  -4.08735847 -0.29956907
 -1.15844572 -0.03916449]"
1723846459.657664,"[ 0.         -0.10513521  1.36000753 -3.14147441 -1.09954784 -0.21252185
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.00922160e-02  1.90584026e-02 -2.64548924e-06
  7.76987814e-05 -1.21003670e-01 -1.85186086e-05  0.00000000e+00]","[ 0.         -0.55347639 20.98820686  0.79620492 -4.0653615  -0.26089358
 -1.15716863 -0.04620344]"
1723846459.6594644,"[ 0.         -0.10516663  1.36002404 -3.14147441 -1.09954784 -0.21264223
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.18715031e-02  1.67460433e-02 -2.64548924e-06
  7.77771694e-05 -1.22084056e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.56056201 20.99444008  0.79262364 -4.06182766 -0.26858386
 -1.1373117  -0.03605178]"
1723846459.6606517,"[ 0.         -0.10523321  1.36005213 -3.14147441 -1.09954784 -0.21288724
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.45724769e-02  1.35048743e-02 -2.64551540e-06
  6.97929933e-05 -1.19253499e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.58411634 21.03965378  0.77246141 -4.07329607 -0.23501787
 -1.16346061 -0.03513253]"
1723846459.6623397,"[ 0.         -0.10530352  1.36007557 -3.14147441 -1.09954784 -0.21312
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.45734922e-02  1.10234323e-02 -7.93654595e-06
  6.97235615e-05 -1.18842890e-01 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.56107628 21.12010574  0.71560842 -4.16275835 -0.20158827
 -1.1777128  -0.0509146 ]"
1723846459.6635256,"[ 0.         -0.10533601  1.36008516 -3.14147441 -1.09954784 -0.21325049
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.29518914e-02  9.72350907e-03 -7.93646773e-06
  6.88350989e-05 -1.22876547e-01 -1.05739739e-05  0.00000000e+00]","[ 0.         -0.53409338 21.19326019  0.71930259 -4.21171856 -0.14025362
 -1.16718042 -0.04888285]"
1723846459.665404,"[ 0.         -0.10539726  1.36010313 -3.14147494 -1.09954784 -0.21349497
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.02509176e-02  8.91321630e-03 -1.32374398e-05
  6.80341065e-05 -1.24785034e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.51571387 21.27912331  0.65194559 -4.2844696  -0.12927543
 -1.19755328 -0.03269957]"
1723846459.6672397,"[ 0.         -0.10542975  1.36011232 -3.14147494 -1.09954784 -0.21361854
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.05937517e-02  8.52612739e-03 -1.32274462e-05
  6.79681249e-05 -1.25198249e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.51223105 21.29062843  0.63182288 -4.32924747 -0.14616448
 -1.19678867 -0.03850052]"
1723846459.6687903,"[ 0.         -0.10548781  1.36013056 -3.14147494 -1.09954784 -0.21388007
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.91705272e-02  9.17865960e-03 -1.32274462e-05
  6.71244112e-05 -1.29898062e-01 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.47531828 21.3624897   0.58066225 -4.36392927 -0.09924056
 -1.2090621  -0.0286945 ]"
1723846459.6701698,"[ 0.         -0.10551657  1.36014122 -3.14147494 -1.09954784 -0.21401163
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.91705272e-02  1.00307380e-02 -1.32274462e-05
  6.71887634e-05 -1.33428149e-01 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.48495099 21.42191124  0.55896622 -4.37900877 -0.08609577
 -1.21811759 -0.03715983]"
1723846459.6719642,"[ 0.         -0.10557356  1.36016319 -3.14147494 -1.09954784 -0.21428273
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.70097486e-02  1.16141912e-02 -1.32274462e-05
  6.62997399e-05 -1.39229088e-01 -1.05740785e-05  0.00000000e+00]","[ 0.         -0.49928585 21.53702927  0.53289747 -4.37634087 -0.08355829
 -1.21478224 -0.03407226]"
1723846459.673716,"[ 0.         -0.1056231   1.36018982 -3.14147494 -1.09954784 -0.21457568
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.37685775e-02  1.35287585e-02 -1.32275773e-05
  6.54958908e-05 -1.43546264e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.52984691 21.62419319  0.5316326  -4.35199165 -0.064379
 -1.21982002 -0.04150109]"
1723846459.6755123,"[ 0.         -0.10564707  1.36020367 -3.14147494 -1.09954784 -0.21472003
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.25479301e-02  1.40450684e-02 -1.32274462e-05
  6.54347368e-05 -1.46392833e-01 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.57517141 21.67758751  0.52328342 -4.31345701 -0.06995739
 -1.22285736 -0.04550666]"
1723846459.6773,"[ 0.         -0.10568595  1.36023256 -3.14147494 -1.09954784 -0.21502096
  0.89301377  1.57085145]","[ 0.00000000e+00 -1.94470181e-02  1.48553612e-02 -1.32274462e-05
  6.46516002e-05 -1.45445713e-01 -1.05739739e-05  0.00000000e+00]","[ 0.         -0.63670331 21.71270752  0.51594853 -4.25952768 -0.05366315
 -1.22348011 -0.0650657 ]"
1723846459.67913,"[ 0.         -0.1057211   1.36026465 -3.14147494 -1.09954784 -0.21529474
  0.89301377  1.57085145]","[ 0.00000000e+00 -1.70522548e-02  1.60491814e-02 -1.32375708e-05
  6.38862218e-05 -1.37070496e-01 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.73817062 21.75995445  0.57845402 -4.20866776 -0.05687863
 -1.2032038  -0.04985768]"
1723846459.6808138,"[ 0.         -0.10575466  1.36029595 -3.14147494 -1.09954784 -0.21555519
  0.89301377  1.57085145]","[ 0.00000000e+00 -1.67460433e-02  1.56656540e-02 -7.93654595e-06
  5.74982884e-05 -1.24264145e-01 -1.05740785e-05  0.00000000e+00]","[ 0.         -0.84105861 21.76926613  0.59348434 -4.18704653 -0.06924256
 -1.18882    -0.03699965]"
1723846459.6820152,"[ 0.         -0.10577224  1.36031246 -3.14147494 -1.09954784 -0.21567024
  0.89301377  1.57085145]","[ 0.00000000e+00 -1.78264326e-02  1.55476447e-02 -7.93646773e-06
  5.67743999e-05 -1.16682109e-01 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.89284813 21.75512123  0.59195763 -4.20732594 -0.07804841
 -1.19442844 -0.03188438]"
1723846459.68425,"[ 0.         -0.10581325  1.36034095 -3.14147494 -1.09954784 -0.21587797
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.10676037e-02  1.40450684e-02 -7.93646773e-06
  4.41976526e-05 -1.00476258e-01 -1.05740785e-05  0.00000000e+00]","[ 0.00000000e+00 -1.00305271e+00  2.17387371e+01  6.05032921e-01
 -4.25216722e+00 -8.16056803e-02 -1.19344878e+00 -1.52047034e-02]"
1723846459.6854148,"[ 0.         -0.10586225  1.36036665 -3.14147494 -1.09954784 -0.21606332
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.64695534e-02  1.24244839e-02 -5.29502843e-06
  3.78837022e-05 -8.76004313e-02 -1.05820616e-05  0.00000000e+00]","[ 0.         -1.06581116 21.78795624  0.65332192 -4.31201267 -0.09602601
 -1.18842673 -0.0346289 ]"
1723846459.6872401,"[ 0.         -0.10589261  1.36037864 -3.14147494 -1.09954784 -0.21614428
  0.89301377  1.57085145]","[ 0.00000000e+00 -2.85876049e-02  1.12845802e-02 -5.29502843e-06
  3.74127076e-05 -8.20264352e-02 -1.05819570e-05  0.00000000e+00]","[ 0.         -1.07373643 21.8272934   0.68676531 -4.34554863 -0.10693238
 -1.18373787 -0.0346289 ]"
1723846459.6890328,"[ 0.         -0.10595919  1.36040114 -3.14147494 -1.09954784 -0.21630407
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.50770939e-02  1.18842887e-02 -5.29097849e-06
  3.69857793e-05 -7.72366817e-02 -1.05819570e-05  0.00000000e+00]","[ 0.         -1.09482336 21.91848183  0.70011544 -4.40432262 -0.117631
 -1.17112923 -0.03798336]"
1723846459.6907103,"[ 0.         -0.10599914  1.36041299 -3.14147441 -1.09954784 -0.21637758
  0.89301377  1.57085145]","[ 0.00000000e+00 -3.76152695e-02  1.10338124e-02  0.00000000e+00
  3.08214855e-05 -7.45469056e-02 -1.05819570e-05  0.00000000e+00]","[ 0.         -1.04878044 21.99831963  0.7088387  -4.42159414 -0.11064644
 -1.17884648 -0.02874712]"
1723846459.6924517,"[ 0.         -0.10607743  1.36043696 -3.14147441 -1.09954784 -0.21651926
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.05146197e-02  1.26817193e-02  0.00000000e+00
  2.46571876e-05 -7.18459277e-02 -1.05740785e-05  0.00000000e+00]","[ 0.         -0.94619358 22.1068058   0.74781328 -4.50375557 -0.0936707
 -1.19238758 -0.034929  ]"
1723846459.6942027,"[ 0.         -0.10616585  1.36046626 -3.14147441 -1.09954837 -0.21666839
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.41352496e-02  1.56656540e-02  0.00000000e+00
  1.22001059e-05 -7.40067084e-02 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.8780604  22.16673851  0.75560176 -4.57723045 -0.07553478
 -1.20208371 -0.0525932 ]"
1723846459.69593,"[ 0.         -0.10625906  1.36050527 -3.14147441 -1.09954837 -0.21681966
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.86175453e-02  1.99872133e-02  0.00000000e+00
  6.09481794e-06 -7.71696116e-02 -1.05739739e-05  0.00000000e+00]","[ 0.         -0.74109095 22.17233849  0.76516736 -4.65167522 -0.062777
 -1.18484008 -0.0519806 ]"
1723846459.6976259,"[ 0.         -0.10630806  1.36052777 -3.14147441 -1.09954837 -0.21690435
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.96979357e-02  2.26881871e-02  0.00000000e+00
  6.02675110e-06 -7.98195318e-02 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.68319649 22.11757469  0.73605287 -4.67435312 -0.08328066
 -1.19490981 -0.04491023]"
1723846459.698806,"[ 0.         -0.1064114   1.36058477 -3.14147441 -1.09954837 -0.21706893
  0.89301377  1.57085145]","[ 0.00000000e+00 -5.02381288e-02  2.95628420e-02  5.29497611e-06
  0.00000000e+00 -8.37302174e-02 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.54994434 21.99610329  0.66269916 -4.66329193 -0.10485637
 -1.21784234 -0.04903556]"
1723846459.700587,"[ 0.         -0.10650567  1.36064948 -3.14147441 -1.09954837 -0.21724417
  0.89301377  1.57085145]","[ 0.00000000e+00 -4.75371550e-02  3.40322817e-02  5.29097849e-06
  0.00000000e+00 -8.52612771e-02  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40072551 21.86980629  0.6451717  -4.61236429 -0.10841839
 -1.20892191 -0.04603935]"
