Time,Position,Velocity,Effort
1724370120.4093885,"[ 0.00000000e+00 -1.82762093e-02  1.53482102e+00 -3.14153966e+00
 -4.78338353e-01 -5.11326929e-05 -6.31892493e-01  1.57083548e+00]","[ 0.00000000e+00 -1.06059783e-05  5.29897943e-05  0.00000000e+00
 -9.04254047e-04  1.06059783e-05  6.80931556e-05  1.05819570e-05]","[ 0.         -0.69131613 22.96202087 -0.22867848 -6.63341999 -0.14236869
 -0.23105271 -0.42200223]"
1724370120.411129,"[ 0.00000000e+00 -1.82762093e-02  1.53482155e+00 -3.14153966e+00
 -4.78340483e-01 -5.11326929e-05 -6.31891428e-01  1.57083548e+00]","[ 0.00000000e+00 -1.05979587e-05  5.83328791e-05  0.00000000e+00
 -9.19436276e-04  1.05979587e-05  8.20754259e-05  1.05819570e-05]","[ 0.         -0.66257983 22.97707176 -0.22337976 -6.62918854 -0.14003372
 -0.23012571 -0.42262805]"
1724370120.4128644,"[ 0.00000000e+00 -1.82762093e-02  1.53482155e+00 -3.14153966e+00
 -4.78342081e-01 -5.11326929e-05 -6.31891428e-01  1.57083548e+00]","[ 0.00000000e+00 -1.59089679e-05  5.83322980e-05  0.00000000e+00
 -1.00301825e-03  1.05978530e-05  8.09560904e-05  1.05819570e-05]","[ 0.         -0.66956776 22.97373772 -0.22079    -6.6580534  -0.13671255
 -0.21754286 -0.42625436]"
1724370120.4140415,"[ 0.00000000e+00 -1.82762093e-02  1.53482155e+00 -3.14153966e+00
 -4.78345277e-01 -5.11326929e-05 -6.31891428e-01  1.57083548e+00]","[ 0.00000000e+00 -1.58970960e-05  5.83328791e-05  0.00000000e+00
 -1.12607228e-03  1.06059783e-05  7.98690610e-05  1.05819570e-05]","[ 0.         -0.6567657  22.98138618 -0.24088475 -6.68626595 -0.1385833
 -0.21609136 -0.43952835]"
1724370120.4157503,"[ 0.00000000e+00 -1.82762093e-02  1.53482155e+00 -3.14153966e+00
 -4.78346342e-01 -5.11326929e-05 -6.31891428e-01  1.57083548e+00]","[ 0.00000000e+00 -1.59089679e-05  5.83328791e-05  0.00000000e+00
 -1.12905612e-03  1.05979587e-05  7.98679719e-05  1.05819570e-05]","[ 0.         -0.66961342 22.97515678 -0.24800906 -6.68908978 -0.13979477
 -0.21588567 -0.44041288]"
1724370120.4174755,"[ 0.00000000e+00 -1.82762093e-02  1.53482195e+00 -3.14153966e+00
 -4.78350071e-01 -5.11326929e-05 -6.31890895e-01  1.57083548e+00]","[ 0.00000000e+00 -1.59088095e-05  6.36358718e-05  0.00000000e+00
 -1.28345106e-03  1.06059783e-05  7.25330876e-05  1.05819570e-05]","[ 0.         -0.65174472 22.97948647 -0.25068817 -6.67882347 -0.14862937
 -0.21042086 -0.45161685]"
1724370120.4192398,"[ 0.00000000e+00 -1.82762093e-02  1.53482195e+00 -3.14153966e+00
 -4.78352201e-01 -5.11326929e-05 -6.31890895e-01  1.57083548e+00]","[ 0.00000000e+00 -1.58969375e-05  6.36358718e-05  0.00000000e+00
 -1.38791355e-03  1.06058726e-05  7.15711133e-05  1.05899522e-05]","[ 0.         -0.6429556  22.98597527 -0.24953704 -6.66813993 -0.14933813
 -0.20444418 -0.4402473 ]"
1724370120.4203548,"[ 0.00000000e+00 -1.82767419e-02  1.53482248e+00 -3.14153966e+00
 -4.78355397e-01 -5.11326929e-05 -6.31890895e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  6.89388604e-05  0.00000000e+00
 -1.54552549e-03  1.06059783e-05  7.07065206e-05  1.05820616e-05]","[ 0.         -0.6539548  22.97546959 -0.24248457 -6.68243456 -0.16074625
 -0.19060639 -0.46786156]"
1724370120.4220426,"[ 0.00000000e+00 -1.82767419e-02  1.53482248e+00 -3.14153966e+00
 -4.78356462e-01 -5.11326929e-05 -6.31889830e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12117453e-05  6.88867318e-05  0.00000000e+00
 -1.54947550e-03  1.06059783e-05  8.48478182e-05  1.05819570e-05]","[ 0.         -0.65259337 22.99185181 -0.24023075 -6.69190216 -0.15914422
 -0.18612738 -0.46412075]"
1724370120.4237716,"[ 0.00000000e+00 -1.82767419e-02  1.53482248e+00 -3.14153966e+00
 -4.78360191e-01 -5.11326929e-05 -6.31889830e-01  1.57083548e+00]","[ 0.00000000e+00 -2.11959173e-05  6.89388604e-05  0.00000000e+00
 -1.68922006e-03  1.05979587e-05  8.36682673e-05  1.05819570e-05]","[ 0.         -0.63472897 22.97062492 -0.25507963 -6.71193027 -0.16614132
 -0.17919467 -0.46705228]"
1724370120.4249365,"[ 0.00000000e+00 -1.82767419e-02  1.53482288e+00 -3.14153966e+00
 -4.78363919e-01 -5.11326929e-05 -6.31889830e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.42418490e-05  0.00000000e+00
 -1.75522901e-03  1.06059783e-05  8.25210632e-05  1.05899522e-05]","[ 0.         -0.62666768 22.93438148 -0.26213577 -6.7397871  -0.17799655
 -0.18376757 -0.44940144]"
1724370120.4266586,"[ 0.00000000e+00 -1.82767419e-02  1.53482288e+00 -3.14153966e+00
 -4.78365517e-01 -5.11326929e-05 -6.31889830e-01  1.57083548e+00]","[ 0.00000000e+00 -2.11959173e-05  7.42425886e-05  0.00000000e+00
 -1.72546181e-03  1.06059783e-05  8.26021170e-05  1.05819570e-05]","[ 0.         -0.61107308 22.92036629 -0.26680562 -6.74779797 -0.18441267
 -0.18661827 -0.448668  ]"
1724370120.42776,"[ 0.00000000e+00 -1.82767419e-02  1.53482341e+00 -3.14153966e+00
 -4.78369778e-01 -5.11326929e-05 -6.31889830e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12121679e-05  7.95448377e-05  0.00000000e+00
 -1.82913472e-03  1.05899522e-05  8.15617466e-05  1.05979587e-05]","[ 0.         -0.58922857 22.87582207 -0.27374339 -6.75290537 -0.18991719
 -0.19691256 -0.48423538]"
1724370120.4294612,"[ 0.00000000e+00 -1.82767419e-02  1.53482341e+00 -3.14153966e+00
 -4.78371376e-01 -5.11326929e-05 -6.31888764e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.94846874e-05  0.00000000e+00
 -1.76993426e-03  1.06059783e-05  9.50631801e-05  1.06059783e-05]","[ 0.         -0.58948016 22.854702   -0.2927992  -6.75369549 -0.1936311
 -0.18384273 -0.4916569 ]"
1724370120.4311264,"[ 0.00000000e+00 -1.82767419e-02  1.53482341e+00 -3.14153966e+00
 -4.78374572e-01 -5.11326929e-05 -6.31888764e-01  1.57083548e+00]","[ 0.00000000e+00 -2.11959173e-05  7.95448377e-05  0.00000000e+00
 -1.78496044e-03  1.06059783e-05  9.38830766e-05  1.05979587e-05]","[ 0.         -0.55910134 22.79501724 -0.29191923 -6.71488619 -0.20238416
 -0.18606502 -0.47710595]"
1724370120.4328957,"[ 0.00000000e+00 -1.82767419e-02  1.53482341e+00 -3.14153966e+00
 -4.78376702e-01 -5.11326929e-05 -6.31888764e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.95448377e-05  0.00000000e+00
 -1.82913472e-03  1.05900569e-05  9.27319145e-05  1.05979587e-05]","[ 0.         -0.55102497 22.77458191 -0.29266396 -6.7061758  -0.1997951
 -0.17928533 -0.46212831]"
1724370120.4346297,"[ 0.00000000e+00 -1.82767419e-02  1.53482341e+00 -3.14153966e+00
 -4.78379898e-01 -5.11326929e-05 -6.31887699e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.95448377e-05  0.00000000e+00
 -1.77013036e-03  1.05899522e-05  1.04696869e-04  1.05979587e-05]","[ 0.         -0.52274734 22.75400543 -0.30911788 -6.70112181 -0.204347
 -0.18980382 -0.4542273 ]"
1724370120.4357553,"[ 0.00000000e+00 -1.82767419e-02  1.53482381e+00 -3.14153966e+00
 -4.78381496e-01 -5.11326929e-05 -6.31887699e-01  1.57083548e+00]","[ 0.00000000e+00 -2.11959173e-05  8.21963279e-05  0.00000000e+00
 -1.76993426e-03  1.06058726e-05  1.03443815e-04  1.05979587e-05]","[ 0.         -0.51716083 22.72399521 -0.31332633 -6.71487522 -0.20858127
 -0.17794539 -0.47013408]"
1724370120.4374433,"[ 0.00000000e+00 -1.82767419e-02  1.53482381e+00 -3.14153966e+00
 -4.78384692e-01 -5.11326929e-05 -6.31887699e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.95448377e-05  0.00000000e+00
 -1.65193867e-03  1.05899522e-05  1.03442564e-04  1.06059783e-05]","[ 0.         -0.5018568  22.69558144 -0.33443776 -6.74615908 -0.21818176
 -0.1694984  -0.48562667]"
1724370120.4391584,"[ 0.00000000e+00 -1.82767419e-02  1.53482381e+00 -3.14153966e+00
 -4.78386290e-01 -5.11326929e-05 -6.31886634e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.95440412e-05  0.00000000e+00
 -1.65212163e-03  1.05900569e-05  1.14891848e-04  1.05978530e-05]","[ 0.         -0.49326375 22.68993568 -0.33371115 -6.75554848 -0.22871333
 -0.16623479 -0.47941753]"
1724370120.4402316,"[ 0.00000000e+00 -1.82767419e-02  1.53482381e+00 -3.14153966e+00
 -4.78390018e-01 -5.11326929e-05 -6.31886634e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12117453e-05  7.95448377e-05  0.00000000e+00
 -1.70221026e-03  1.05899522e-05  1.13550149e-04  1.05979587e-05]","[ 0.         -0.45592844 22.64800072 -0.32261094 -6.74697876 -0.22338545
 -0.17283846 -0.4894062 ]"
1724370120.4419744,"[ 0.00000000e+00 -1.82767419e-02  1.53482381e+00 -3.14153966e+00
 -4.78393214e-01 -5.11326929e-05 -6.31886634e-01  1.57083548e+00]","[ 0.00000000e+00 -2.12119566e-05  7.95448377e-05  0.00000000e+00
 -1.64885159e-03  1.05899522e-05  1.12239431e-04  1.05979587e-05]","[ 0.         -0.42349696 22.61727524 -0.34150606 -6.7223196  -0.23324093
 -0.15739234 -0.48702809]"
1724370120.4436302,"[ 0.00000000e+00 -1.82772746e-02  1.53482381e+00 -3.14153966e+00
 -4.78395345e-01 -5.11326929e-05 -6.31886101e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  7.95448377e-05  0.00000000e+00
 -1.70204030e-03  1.05898466e-05  1.17121644e-04  1.05979587e-05]","[ 0.         -0.42668417 22.5889225  -0.37010512 -6.72207451 -0.22507966
 -0.1527974  -0.49882308]"
1724370120.4447775,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78399606e-01 -5.11326929e-05 -6.31886101e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65146811e-05  8.21963279e-05  0.00000000e+00
 -1.79497422e-03  1.05900569e-05  1.15800206e-04  1.06060839e-05]","[ 0.         -0.4438006  22.52864075 -0.36439753 -6.72647619 -0.23198265
 -0.14017001 -0.49157232]"
1724370120.4465497,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78401203e-01 -5.11326929e-05 -6.31885036e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65146811e-05  8.21963279e-05  0.00000000e+00
 -1.82913472e-03  1.05899522e-05  1.26453030e-04  1.06060839e-05]","[ 0.         -0.44444832 22.51290131 -0.34797144 -6.70680428 -0.23260567
 -0.13870794 -0.49610886]"
1724370120.4482024,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78405465e-01 -5.11326929e-05 -6.31885036e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.21963279e-05  0.00000000e+00
 -1.94692771e-03  1.05979587e-05  1.25057593e-04  1.05979587e-05]","[ 0.         -0.43860546 22.48151779 -0.34268507 -6.69040823 -0.20929788
 -0.12014366 -0.47946531]"
1724370120.4498608,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78407595e-01 -5.11326929e-05 -6.31883971e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.21963279e-05  0.00000000e+00
 -1.98693937e-03  0.00000000e+00  1.35474374e-04  1.06059783e-05]","[ 0.         -0.42827186 22.4677372  -0.33604103 -6.67955303 -0.17743556
 -0.10555211 -0.4529736 ]"
1724370120.4515238,"[ 0.00000000e+00 -1.82772746e-02  1.53482474e+00 -3.14153966e+00
 -4.78411323e-01 -5.11326929e-05 -6.31882906e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65347576e-05  8.21963279e-05  0.00000000e+00
 -1.98718644e-03  0.00000000e+00  1.45547020e-04  1.05980643e-05]","[ 0.         -0.42199457 22.41854858 -0.31929883 -6.63211536 -0.14716505
 -0.07793982 -0.40984812]"
1724370120.452613,"[ 0.00000000e+00 -1.82772746e-02  1.53482474e+00 -3.14153966e+00
 -4.78412921e-01 -5.11326929e-05 -6.31882373e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.21963279e-05  0.00000000e+00
 -1.93927606e-03  0.00000000e+00  1.49754925e-04  1.05980643e-05]","[ 0.         -0.40785992 22.37592697 -0.29496682 -6.59346008 -0.12785111
 -0.05442616 -0.38617554]"
1724370120.4542973,"[ 0.00000000e+00 -1.82772746e-02  1.53482474e+00 -3.14153966e+00
 -4.78415052e-01 -5.11326929e-05 -6.31882373e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.21963279e-05  0.00000000e+00
 -1.72222831e-03  0.00000000e+00  1.47934421e-04  1.05979587e-05]","[ 0.         -0.40221339 22.32788467 -0.28183135 -6.49773788 -0.12766404
 -0.03559214 -0.35296771]"
1724370120.45601,"[ 0.00000000e+00 -1.82772746e-02  1.53482474e+00 -3.14153966e+00
 -4.78415585e-01 -5.11326929e-05 -6.31881308e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.22585670e-05  0.00000000e+00
 -1.52332021e-03  0.00000000e+00  1.57653464e-04  1.05979587e-05]","[ 0.         -0.41972488 22.28932953 -0.28744268 -6.44078922 -0.10094213
 -0.02354468 -0.33071506]"
1724370120.4571376,"[ 0.00000000e+00 -1.82772746e-02  1.53482474e+00 -3.14153966e+00
 -4.78416650e-01 -5.00674285e-05 -6.31880242e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  8.21963279e-05  0.00000000e+00
 -1.12607228e-03  1.05979587e-05  1.67170217e-04  1.06059783e-05]","[ 0.00000000e+00 -4.65868354e-01  2.21959610e+01 -2.59224772e-01
 -6.37466860e+00 -7.63803199e-02 -4.90214326e-04 -3.20145488e-01]"
1724370120.4587812,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78416650e-01 -5.00674285e-05 -6.31880242e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  7.42411095e-05  0.00000000e+00
 -8.61114153e-04  1.05899522e-05  1.65333280e-04  1.06060839e-05]","[ 0.00000000e+00 -4.68839347e-01  2.20863438e+01 -2.56138742e-01
 -6.37826061e+00 -7.60273412e-02  4.76326502e-04 -3.02304566e-01]"
1724370120.4604833,"[ 0.00000000e+00 -1.82772746e-02  1.53482421e+00 -3.14153966e+00
 -4.78417715e-01 -5.00674285e-05 -6.31880242e-01  1.57083548e+00]","[ 0.00000000e+00 -2.65149452e-05  7.42418490e-05  0.00000000e+00
 -5.96155957e-04  1.05899522e-05  1.63663586e-04  1.05979587e-05]","[ 0.00000000e+00 -4.56219167e-01  2.19371586e+01 -2.44837388e-01
 -6.36329842e+00 -6.79933280e-02 -1.12083666e-02 -2.88148969e-01]"
1724370120.4622507,"[ 0.00000000e+00 -1.82778072e-02  1.53482421e+00 -3.14153966e+00
 -4.78419313e-01 -5.00674285e-05 -6.31880242e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  7.42418490e-05  0.00000000e+00
 -5.90043495e-04  1.05900569e-05  1.61902493e-04  2.11959173e-05]","[ 0.         -0.47458124 21.80643082 -0.29919785 -6.36546612 -0.06560288
 -0.04043418 -0.29143009]"
1724370120.463346,"[ 0.00000000e+00 -1.82778072e-02  1.53482421e+00 -3.14153939e+00
 -4.78419846e-01 -5.00674285e-05 -6.31879177e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  7.42418490e-05  2.65149457e-06
 -5.30980258e-04  1.05899522e-05  1.72827321e-04  2.11959173e-05]","[ 0.         -0.51110315 21.74763107 -0.30909392 -6.36122608 -0.06560288
 -0.03833269 -0.30352098]"
1724370120.465088,"[ 0.00000000e+00 -1.82778072e-02  1.53482381e+00 -3.14153966e+00
 -4.78421443e-01 -5.00674285e-05 -6.31879177e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  6.89388604e-05  0.00000000e+00
 -5.85134787e-04  1.05899522e-05  1.65769115e-04  2.12117453e-05]","[ 0.         -0.54140306 21.6497364  -0.28312525 -6.35440588 -0.06138479
 -0.03058122 -0.28350481]"
1724370120.4662623,"[ 0.00000000e+00 -1.82778072e-02  1.53482381e+00 -3.14153966e+00
 -4.78422509e-01 -5.00674285e-05 -6.31879177e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  6.89388604e-05  0.00000000e+00
 -5.80669376e-04  1.05899522e-05  1.65644394e-04  2.12121679e-05]","[ 0.         -0.54784089 21.59669685 -0.26712778 -6.35046244 -0.0532118
 -0.04224707 -0.27691734]"
1724370120.4679668,"[ 0.00000000e+00 -1.82778072e-02  1.53482381e+00 -3.14153939e+00
 -4.78424107e-01 -5.00674285e-05 -6.31879177e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  6.35877499e-05  2.65350228e-06
 -6.77895562e-04  1.05899522e-05  1.65644394e-04  2.11959173e-05]","[ 0.         -0.57313097 21.50054932 -0.24210055 -6.33864069 -0.05727794
 -0.03817195 -0.28224117]"
1724370120.471386,"[ 0.00000000e+00 -1.82778072e-02  1.53482381e+00 -3.14153939e+00
 -4.78424639e-01 -5.00674285e-05 -6.31878112e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  6.36365057e-05  2.65149457e-06
 -6.66567960e-04  1.05900569e-05  1.74602296e-04  2.12119566e-05]","[ 0.         -0.58338374 21.48490334 -0.2377691  -6.33934975 -0.05532869
 -0.03819296 -0.27874902]"
1724370120.4731472,"[ 0.00000000e+00 -1.82778072e-02  1.53482381e+00 -3.14153939e+00
 -4.78427302e-01 -5.00674285e-05 -6.31876514e-01  1.57083641e+00]","[ 0.00000000e+00 -2.65350217e-05  5.83328791e-05  2.65149457e-06
 -7.34721412e-04  1.05899522e-05  1.90477103e-04  2.12119566e-05]","[ 0.00000000e+00 -6.71761394e-01  2.13721027e+01 -2.11354509e-01
 -6.32507372e+00 -7.57696340e-03 -3.95434967e-04 -2.80746281e-01]"
1724370120.4748378,"[ 0.00000000e+00 -1.82778072e-02  1.53482341e+00 -3.14153939e+00
 -4.78427835e-01 -5.00674285e-05 -6.31876514e-01  1.57083641e+00]","[ 0.00000000e+00 -2.65149452e-05  5.56813848e-05  2.64748806e-06
 -7.17171857e-04  1.05899522e-05  1.90475217e-04  2.12119566e-05]","[ 0.00000000e+00 -6.48585320e-01  2.13669720e+01 -2.07664356e-01
 -6.29089022e+00 -4.92504844e-03 -9.01126675e-03 -2.72841334e-01]"
1724370120.4765742,"[ 0.00000000e+00 -1.82778072e-02  1.53482341e+00 -3.14153939e+00
 -4.78428900e-01 -5.00674285e-05 -6.31876514e-01  1.57083641e+00]","[ 0.00000000e+00 -2.65146811e-05  5.56387285e-05  2.64748806e-06
 -6.83153745e-04  1.05899522e-05  1.90475217e-04  2.11959173e-05]","[ 0.00000000e+00 -6.59303188e-01  2.12658176e+01 -2.03538001e-01
 -6.26658010e+00 -1.81384850e-02 -1.42804626e-02 -3.04133326e-01]"
1724370120.477748,"[ 0.00000000e+00 -1.82783398e-02  1.53482341e+00 -3.14153939e+00
 -4.78429966e-01 -5.00674285e-05 -6.31875449e-01  1.57083641e+00]","[ 0.00000000e+00 -3.18179359e-05  5.56813848e-05  2.64751422e-06
 -6.70377073e-04  1.05899522e-05  2.00905498e-04  2.12119566e-05]","[ 0.00000000e+00 -6.78013742e-01  2.11930981e+01 -2.23992959e-01
 -6.27500153e+00 -3.78553420e-02 -1.66651774e-02 -2.95505792e-01]"
1724370120.479487,"[ 0.00000000e+00 -1.82783398e-02  1.53482288e+00 -3.14153939e+00
 -4.78429966e-01 -5.00674285e-05 -6.31875449e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  5.03783961e-05  2.64748806e-06
 -5.99771315e-04  1.05899522e-05  2.01057187e-04  2.11959173e-05]","[ 0.00000000e+00 -6.94863498e-01  2.11503468e+01 -2.09163606e-01
 -6.26372147e+00 -4.79124971e-02 -1.90601368e-02 -2.68090785e-01]"
1724370120.4812603,"[ 0.00000000e+00 -1.82783398e-02  1.53482288e+00 -3.14153939e+00
 -4.78431564e-01 -5.00674285e-05 -6.31875449e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  4.50749605e-05  2.64748806e-06
 -6.29236631e-04  1.05898466e-05  2.01057187e-04  2.11957060e-05]","[ 0.00000000e+00 -7.11052060e-01  2.10523129e+01 -2.02159598e-01
 -6.27890825e+00 -3.50280702e-02 -2.06473563e-02 -2.60061204e-01]"
1724370120.4823925,"[ 0.00000000e+00 -1.82783398e-02  1.53482248e+00 -3.14153939e+00
 -4.78432096e-01 -5.00674285e-05 -6.31875449e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  4.24239132e-05  2.64748806e-06
 -6.24093076e-04  1.05899522e-05  2.01055171e-04  2.11961286e-05]","[ 0.         -0.68211794 20.98740768 -0.20813569 -6.28210497 -0.02135209
 -0.03029809 -0.25537199]"
1724370120.484142,"[ 0.00000000e+00 -1.82783398e-02  1.53482248e+00 -3.14153939e+00
 -4.78433161e-01 -5.00674285e-05 -6.31874383e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17701716e-05  3.70368514e-05  2.64551540e-06
 -5.90043495e-04  1.05899522e-05  2.11639139e-04  2.11959173e-05]","[ 0.00000000e+00 -6.88069105e-01  2.08588142e+01 -2.27979824e-01
 -6.27591372e+00 -2.05969755e-02 -4.39142510e-02 -2.43345290e-01]"
1724370120.4852767,"[ 0.00000000e+00 -1.82783398e-02  1.53482195e+00 -3.14153939e+00
 -4.78434227e-01 -4.95347963e-05 -6.31874383e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  3.17698567e-05  2.64748806e-06
 -6.19511282e-04  1.85324169e-05  2.11639139e-04  2.12119566e-05]","[ 0.         -0.67320961 20.81188965 -0.24108268 -6.27480268 -0.02598642
 -0.04067316 -0.2414899 ]"
1724370120.4870732,"[ 0.00000000e+00 -1.82783398e-02  1.53482195e+00 -3.14153939e+00
 -4.78435292e-01 -4.95347963e-05 -6.31873318e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  3.17458709e-05  2.64748806e-06
 -5.85095841e-04  1.85325998e-05  2.22391197e-04  2.11959173e-05]","[ 0.00000000e+00 -6.91120386e-01  2.06971951e+01 -2.37412944e-01
 -6.21949196e+00 -1.12144453e-02 -3.49283107e-02 -2.36339375e-01]"
1724370120.4882262,"[ 0.00000000e+00 -1.82788725e-02  1.53482155e+00 -3.14153939e+00
 -4.78435292e-01 -4.95347963e-05 -6.31873318e-01  1.57083641e+00]","[ 0.00000000e+00 -3.70648338e-05  2.64551545e-05  2.64748806e-06
 -5.57234079e-04  1.85325998e-05  2.22223287e-04  2.11961286e-05]","[ 0.00000000e+00 -6.95451021e-01  2.06412411e+01 -2.27881357e-01
 -6.19060898e+00 -1.17019983e-02 -3.74968089e-02 -2.39358649e-01]"
1724370120.4899218,"[ 0.00000000e+00 -1.82788725e-02  1.53482155e+00 -3.14153939e+00
 -4.78435825e-01 -4.95347963e-05 -6.31872786e-01  1.57083641e+00]","[ 0.00000000e+00 -3.70648338e-05  2.11801137e-05  2.64748806e-06
 -5.31485323e-04  1.85325998e-05  2.16930124e-04  2.12119566e-05]","[ 0.00000000e+00 -7.09927022e-01  2.06028557e+01 -2.16786012e-01
 -6.18273735e+00 -1.33268721e-02 -3.00415996e-02 -2.41908088e-01]"
1724370120.4916492,"[ 0.00000000e+00 -1.82788725e-02  1.53482062e+00 -3.14153939e+00
 -4.78435825e-01 -4.95347963e-05 -6.31872786e-01  1.57083641e+00]","[ 0.00000000e+00 -3.17698567e-05  1.32374398e-05  2.64748806e-06
 -5.01510684e-04  1.85324169e-05  2.16930124e-04  2.11959173e-05]","[ 0.         -0.70234436 20.4362545  -0.22543825 -6.14579916 -0.02880797
 -0.0279676  -0.2487392 ]"
1724370120.492812,"[ 0.00000000e+00 -1.82788725e-02  1.53482008e+00 -3.14153939e+00
 -4.78436357e-01 -4.95347963e-05 -6.31871720e-01  1.57083734e+00]","[ 0.00000000e+00 -3.17698567e-05  7.94246417e-06  2.64548924e-06
 -4.47566588e-04  1.85324169e-05  2.27512077e-04  1.85464284e-05]","[ 0.00000000e+00 -6.86745465e-01  2.02854500e+01 -1.93103790e-01
 -6.09035873e+00 -2.36380510e-02 -4.79042530e-03 -2.41384909e-01]"
1724370120.4945471,"[ 0.00000000e+00 -1.82788725e-02  1.53481968e+00 -3.14153939e+00
 -4.78436357e-01 -4.95347963e-05 -6.31871720e-01  1.57083734e+00]","[ 0.00000000e+00 -3.17458709e-05  0.00000000e+00  2.64748806e-06
 -4.25531303e-04  1.85324169e-05  2.17096165e-04  1.85184257e-05]","[ 0.00000000e+00 -7.00799227e-01  2.01877289e+01 -2.02891380e-01
 -6.07060242e+00 -2.58193128e-02 -1.37317553e-02 -2.47106209e-01]"
1724370120.4962769,"[ 0.00000000e+00 -1.82788725e-02  1.53481928e+00 -3.14153939e+00
 -4.78436357e-01 -4.95347963e-05 -6.31870655e-01  1.57083734e+00]","[ 0.00000000e+00 -3.17698567e-05 -5.29097849e-06  2.64748806e-06
 -3.70913809e-04  1.85324169e-05  2.27512077e-04  1.85186086e-05]","[ 0.00000000e+00 -6.90184295e-01  2.00320206e+01 -1.74086794e-01
 -6.02152109e+00 -2.83678342e-02 -4.28185053e-03 -2.55893677e-01]"
