Time,Position,Velocity,Effort
1723744160.8955457,"[ 0.         -0.05039074  1.31062999 -3.13650895 -1.1487849   0.00977952
  0.73461181  1.57070418]","[ 0.00000000e+00  0.00000000e+00 -9.72350907e-03  5.29097849e-06
  6.35397134e-05  1.62261948e-04 -4.32826361e-01  0.00000000e+00]","[ 0.         -0.51450753 19.52577019 -0.16806059 -4.53952312  0.30115479
 -1.941131   -0.33054486]"
1723744160.8967378,"[ 0.         -0.05039074  1.31060562 -3.13650895 -1.14878436  0.00977952
  0.73375188  1.57070418]","[ 0.00000000e+00  0.00000000e+00 -1.25384225e-02  5.29103081e-06
  6.88346925e-05  1.61572849e-04 -4.37017711e-01  0.00000000e+00]","[ 0.         -0.53071332 19.63126755 -0.17785452 -4.5399456   0.31833157
 -1.98460245 -0.34334311]"
1723744160.8985162,"[ 0.         -0.05039074  1.31059137 -3.13650895 -1.1487849   0.00977952
  0.73332284  1.57070418]","[ 0.00000000e+00  0.00000000e+00 -1.45852636e-02  5.29502843e-06
  6.35397134e-05  1.53239385e-04 -4.35127033e-01  0.00000000e+00]","[ 0.         -0.53596103 19.65137863 -0.19874631 -4.58851528  0.33230981
 -1.91014802 -0.34727681]"
1723744160.899763,"[ 0.         -0.05039074  1.31055782 -3.13650948 -1.1487849   0.00977952
  0.73243621  1.57070418]","[ 0.00000000e+00  0.00000000e+00 -1.78264326e-02 -5.29097849e-06
  5.82447383e-05  1.46276382e-04 -4.33236355e-01  0.00000000e+00]","[ 0.         -0.56736094 19.7019558  -0.23329462 -4.69071484  0.30510104
 -1.83580434 -0.3521542 ]"
1723744160.901547,"[ 0.         -0.05039127  1.31053771 -3.13650948 -1.1487849   0.00977952
  0.73200718  1.57070418]","[ 0.00000000e+00 -5.30298914e-06 -2.05274085e-02 -5.29097849e-06
  5.82447383e-05  1.45723383e-04 -4.35127033e-01  0.00000000e+00]","[ 0.         -0.57369411 19.76550102 -0.22676356 -4.73284435  0.30962649
 -1.8176775  -0.3630459 ]"
1723744160.9026752,"[ 0.         -0.05039127  1.31049124 -3.13650948 -1.14878436  0.00978047
  0.73111768  1.57070418]","[ 0.00000000e+00 -5.30298914e-06 -2.32283823e-02 -5.29103081e-06
  6.87827183e-05  1.76786417e-04 -4.35744354e-01  0.00000000e+00]","[ 0.         -0.56195283 19.95710564 -0.21746087 -4.78303337  0.32345551
 -1.82756698 -0.35929605]"
1723744160.9044695,"[ 0.         -0.05039127  1.310467   -3.13650948 -1.14878436  0.00978047
  0.73069151  1.57070418]","[ 0.00000000e+00 -5.30700455e-06 -2.45788713e-02 -5.29103081e-06
  6.88346925e-05  1.38411393e-04 -4.31718087e-01  0.00000000e+00]","[ 0.         -0.57870346 20.04353333 -0.21064797 -4.80055332  0.33331785
 -1.92912829 -0.36275813]"
1723744160.9056108,"[ 0.         -0.05039127  1.31041694 -3.13650948 -1.1487849   0.00978047
  0.7298363   1.57070418]","[ 0.00000000e+00 -5.30298914e-06 -2.40737716e-02 -5.29097849e-06
  6.35397134e-05  1.32705647e-04 -4.32155977e-01  0.00000000e+00]","[ 0.         -0.61032897 20.21372795 -0.19757856 -4.8342905   0.34174478
 -2.08005452 -0.35834992]"
1723744160.9073603,"[ 0.         -0.05039127  1.31039297 -3.13650948 -1.1487849   0.00978047
  0.72937584  1.57070418]","[ 0.00000000e+00 -5.30298914e-06 -2.43087727e-02 -5.29097849e-06
  6.34917418e-05  1.32699641e-04 -4.33578671e-01  0.00000000e+00]","[ 0.         -0.64468122 20.3094101  -0.19753337 -4.87046146  0.32520062
 -2.12377834 -0.36796787]"
1723744160.9085703,"[ 0.         -0.05039127  1.3103706  -3.13650948 -1.1487849   0.00978047
  0.72895346  1.57070418]","[ 0.00000000e+00 -5.30700455e-06 -2.26881871e-02 -5.29097849e-06
  6.35397134e-05  1.32705647e-04 -4.28374588e-01  0.00000000e+00]","[ 0.         -0.64880925 20.36073494 -0.20130108 -4.93326569  0.31249326
 -2.13700461 -0.36396748]"
1723744160.910366,"[ 0.         -0.05039127  1.31032506 -3.13650948 -1.1487849   0.00978047
  0.72812489  1.57070418]","[ 0.00000000e+00 -5.30298914e-06 -2.15660871e-02 -5.29103081e-06
  5.82453112e-05  1.26608928e-04 -4.18651087e-01  0.00000000e+00]","[ 0.         -0.67668855 20.45676041 -0.23471421 -5.00473833  0.2960974
 -2.07625341 -0.35037699]"
1723744160.9121654,"[ 0.         -0.0503918   1.31028191 -3.13650974 -1.1487849   0.00978047
  0.72725636  1.57070418]","[ 0.00000000e+00 -1.05819570e-05 -2.18778954e-02 -7.93646773e-06
  5.82007654e-05  7.72794684e-05 -4.26483910e-01  0.00000000e+00]","[ 0.         -0.68986613 20.54509926 -0.22193676 -5.01252556  0.31257525
 -2.16767097 -0.34795386]"
1723744160.9134328,"[ 0.         -0.0503918   1.31026034 -3.13650974 -1.1487849   0.00978047
  0.72683399  1.57070418]","[ 0.00000000e+00 -1.58850858e-05 -2.18778954e-02 -7.94846874e-06
  5.82447383e-05  7.72794684e-05 -4.28374588e-01  0.00000000e+00]","[ 0.         -0.70919913 20.61304283 -0.21440136 -4.97326803  0.31979787
 -2.12882686 -0.34795386]"
1723744160.915225,"[ 0.         -0.0503918   1.31021307 -3.13650974 -1.1487849   0.00978047
  0.72595687  1.57070418]","[ 0.00000000e+00 -1.58849283e-05 -2.33214660e-02 -7.94846874e-06
  5.82447383e-05  7.42418490e-05 -4.28312536e-01  0.00000000e+00]","[ 0.         -0.68057841 20.75992966 -0.19855197 -4.94178295  0.31410092
 -2.07880855 -0.36616638]"
1723744160.9163764,"[ 0.         -0.05039233  1.31018817 -3.13650974 -1.14878436  0.00978047
  0.72553736  1.57070418]","[ 0.00000000e+00 -2.11641232e-05 -2.53891630e-02 -1.32474486e-05
  6.35397134e-05  7.42418490e-05 -4.24972500e-01  0.00000000e+00]","[ 0.         -0.67957008 20.81920433 -0.18679571 -4.90493441  0.29772428
 -2.05261517 -0.35775843]"
1723744160.918141,"[ 0.         -0.05039233  1.31013677 -3.13650974 -1.14878436  0.00978047
  0.72468974  1.57070418]","[ 0.00000000e+00 -2.11801137e-05 -2.64427345e-02 -1.32474486e-05
  6.35403432e-05  4.08209857e-05 -4.31345677e-01  0.00000000e+00]","[ 0.         -0.69019455 20.88711929 -0.20687136 -4.86583233  0.28823501
 -1.95382106 -0.3523255 ]"
1723744160.920056,"[ 0.         -0.05039233  1.31010788 -3.13650974 -1.14878436  0.00978047
  0.72423214  1.57070418]","[ 0.00000000e+00 -2.11801137e-05 -2.70829938e-02 -1.32474486e-05
  6.88346925e-05  4.08209857e-05 -4.30820202e-01  0.00000000e+00]","[ 0.         -0.69165409 20.91180038 -0.23380876 -4.86347198  0.29599735
 -1.9947648  -0.33549565]"
1723744160.9212732,"[ 0.         -0.05039287  1.31005501 -3.13650974 -1.14878436  0.00978047
  0.72338166  1.57070418]","[ 0.00000000e+00 -2.64748795e-05 -2.64695534e-02 -1.32474486e-05
  6.88346925e-05  3.92232556e-05 -4.29829340e-01  0.00000000e+00]","[ 0.         -0.6835196  20.94585991 -0.23917678 -4.89762449  0.30357131
 -2.08671904 -0.35624298]"
1723744160.9236038,"[ 0.         -0.05039287  1.31000774 -3.13650974 -1.14878436  0.00978047
  0.72250269  1.57070418]","[ 0.00000000e+00 -2.64748795e-05 -2.26881871e-02 -1.32474486e-05
  6.88346925e-05  3.78491530e-05 -4.29064846e-01  0.00000000e+00]","[ 0.         -0.67811364 20.90049362 -0.21064258 -4.96398735  0.30129862
 -2.05021262 -0.37071148]"
1723744160.9247894,"[ 0.         -0.05039287  1.30996833 -3.13650974 -1.14878436  0.00978047
  0.72166839  1.57070418]","[ 0.00000000e+00 -2.64546283e-05 -1.80965312e-02 -1.32474486e-05
  6.88346925e-05  3.65693231e-05 -4.20811876e-01  0.00000000e+00]","[ 0.         -0.66553599 20.83737946 -0.22963017 -5.02086401  0.30007219
 -2.02761674 -0.3683387 ]"
1723744160.926446,"[ 0.         -0.0503934   1.30995261 -3.13650974 -1.14878436  0.00978047
  0.72125553  1.57070418]","[ 0.00000000e+00 -3.17461838e-05 -1.59357516e-02 -1.32474486e-05
  6.88346925e-05  3.53708681e-05 -4.18651087e-01  0.00000000e+00]","[ 0.         -0.65677392 20.7911644  -0.23273616 -5.0161767   0.30508792
 -2.10209346 -0.36413634]"
1723744160.9276145,"[ 0.         -0.0503934   1.30992652 -3.13650974 -1.14878436  0.00978047
  0.72039746  1.57070418]","[ 0.00000000e+00 -3.70368514e-05 -1.20368858e-02 -1.32475806e-05
  6.88346925e-05  3.42495739e-05 -4.19284853e-01  0.00000000e+00]","[ 0.         -0.66050923 20.6775074  -0.26088732 -4.95874929  0.33025903
 -2.18523335 -0.35355446]"
1723744160.929465,"[ 0.         -0.0503934   1.3099164  -3.13650974 -1.14878436  0.00978047
  0.71998553  1.57070418]","[ 0.00000000e+00 -3.70368514e-05 -1.02533044e-02 -1.58970960e-05
  6.87827183e-05  3.41660860e-05 -4.17840787e-01  0.00000000e+00]","[ 0.         -0.64548725 20.59830093 -0.2823621  -4.90604925  0.31444708
 -2.19651055 -0.34508863]"
1723744160.9305806,"[ 0.         -0.05039393  1.30989802 -3.13650974 -1.14878383  0.00978047
  0.71916741  1.57070418]","[ 0.00000000e+00 -4.23602275e-05 -8.52612739e-03 -1.58969375e-05
  7.41296676e-05  3.31187444e-05 -4.14869731e-01  0.00000000e+00]","[ 0.         -0.61881584 20.41147423 -0.29262418 -4.86500168  0.30672881
 -2.1082325  -0.36881211]"
1723744160.93243,"[ 0.         -0.05039393  1.30989016 -3.13650974 -1.14878383  0.00978047
  0.71872786  1.57070418]","[ 0.00000000e+00 -4.23282464e-05 -8.10292405e-03 -1.58969375e-05
  7.41296676e-05  3.30406753e-05 -4.13767948e-01  0.00000000e+00]","[ 0.         -0.61871988 20.29807281 -0.31181785 -4.82298613  0.30181256
 -2.08223033 -0.35630539]"
1723744160.934213,"[ 0.         -0.05039393  1.30988191 -3.13650974 -1.14878383  0.00978047
  0.71832359  1.57070418]","[ 0.00000000e+00 -4.23278279e-05 -8.37302164e-03 -1.58969375e-05
  7.41296676e-05  3.31187444e-05 -4.10007964e-01  0.00000000e+00]","[ 0.         -0.62659329 20.19599342 -0.34012872 -4.77545834  0.29244182
 -1.961043   -0.33910498]"
1723744160.9353905,"[ 0.         -0.05039393  1.30986406 -3.13650974 -1.14878277  0.00978047
  0.71752637  1.57070418]","[ 0.00000000e+00 -4.23598089e-05 -9.04367894e-03 -1.58967790e-05
  7.94246427e-05  0.00000000e+00 -4.02037489e-01  0.00000000e+00]","[ 0.         -0.62224132 19.97580147 -0.37373507 -4.67818689  0.29160157
 -1.94870508 -0.31536278]"
1723744160.9376488,"[ 0.         -0.05039446  1.30984289 -3.13651028 -1.14878223  0.00978047
  0.71671204  1.57070325]","[ 0.00000000e+00 -4.76188043e-05 -1.07929524e-02 -2.11959173e-05
  7.94246427e-05  0.00000000e+00 -3.96503108e-01 -1.05979587e-05]","[ 0.         -0.62010753 19.75226593 -0.3612752  -4.56945515  0.2964707
 -1.92141616 -0.35332632]"
1723744160.939349,"[ 0.         -0.05039446  1.30981626 -3.13651028 -1.14878117  0.00978142
  0.71592248  1.57070325]","[ 0.00000000e+00 -4.76547840e-05 -1.45852636e-02 -2.11959173e-05
  9.00145929e-05  2.86584819e-05 -4.02445253e-01 -1.05979587e-05]","[ 0.         -0.63648248 19.59663963 -0.37587482 -4.47807026  0.29174581
 -1.83109331 -0.36461982]"
1723744160.9411335,"[ 0.         -0.05039446  1.30979842 -3.13651028 -1.14878117  0.00978142
  0.71549724  1.57070325]","[ 0.00000000e+00 -4.76188043e-05 -1.68014870e-02 -2.11959173e-05
  9.00145929e-05  2.85992377e-05 -4.00477243e-01 -1.05979587e-05]","[ 0.         -0.60431349 19.52697182 -0.37540129 -4.43452454  0.27505073
 -1.74234116 -0.34827393]"
1723744160.9423516,"[ 0.         -0.05039446  1.30975794 -3.13651028 -1.14878064  0.00978142
  0.71470768  1.57070325]","[ 0.00000000e+00 -4.76188043e-05 -2.18778954e-02 -2.12121679e-05
  9.52385514e-05  2.79171969e-05 -4.00284464e-01 -1.06059783e-05]","[ 0.         -0.61421251 19.38371849 -0.37964934 -4.40248394  0.26218176
 -1.74272239 -0.3391287 ]"
1723744160.9441023,"[ 0.         -0.05039446  1.30970694 -3.13651028 -1.14878064  0.00978142
  0.7138819   1.57070325]","[ 0.00000000e+00 -4.76183330e-05 -2.62260531e-02 -2.11959173e-05
  9.53105108e-05  2.72139905e-05 -4.02846957e-01 -1.05820616e-05]","[ 0.         -0.64451206 19.24552155 -0.36338851 -4.38602114  0.30092782
 -1.78750014 -0.3384966 ]"
1723744160.9452577,"[ 0.         -0.050395    1.30968031 -3.13651028 -1.14878064  0.00978142
  0.71348522  1.57070325]","[ 0.00000000e+00 -5.29103091e-05 -2.69823804e-02 -2.11959173e-05
  9.53095680e-05  2.71605635e-05 -4.02853815e-01 -1.05820616e-05]","[ 0.         -0.66365767 19.22397423 -0.35976914 -4.36362791  0.29516837
 -1.79322278 -0.33938932]"
1723744160.94697,"[ 0.         -0.050395    1.30962571 -3.13651028 -1.14878064  0.00978142
  0.71268328  1.57070325]","[ 0.00000000e+00 -5.29097849e-05 -2.83602355e-02 -2.11959173e-05
  9.00145929e-05  2.64951613e-05 -3.87938814e-01 -1.05819570e-05]","[ 0.         -0.6618343  19.18046951 -0.35184443 -4.41773701  0.28297126
 -1.82076454 -0.37256771]"
1723744160.948111,"[ 0.         -0.050395    1.30959495 -3.13651028 -1.14878064  0.00978142
  0.71230844  1.57070325]","[ 0.00000000e+00 -5.29497591e-05 -2.90891406e-02 -2.11959173e-05
  8.47204549e-05  2.64945009e-05 -3.80297240e-01 -1.05819570e-05]","[ 0.         -0.68585795 19.16073608 -0.36564577 -4.43165779  0.27297801
 -1.83801293 -0.37363613]"
1723744160.9499435,"[ 0.         -0.05039553  1.30953343 -3.13651028 -1.1487801   0.00978142
  0.71157314  1.57070325]","[ 0.00000000e+00 -5.82013384e-05 -3.21090342e-02 -2.12119566e-05
  9.00145929e-05  2.58609538e-05 -3.71384039e-01 -1.05899522e-05]","[ 0.         -0.69790256 19.171175   -0.3599793  -4.49495363  0.29172277
 -1.88057327 -0.36906797]"
1723744160.9510942,"[ 0.         -0.05039553  1.30950081 -3.13651028 -1.1487801   0.00978142
  0.71118019  1.57070325]","[ 0.00000000e+00 -5.82447383e-05 -3.29518914e-02 -2.11959173e-05
  9.53095680e-05  2.58609538e-05 -3.70134251e-01 -1.05820616e-05]","[ 0.         -0.7078768  19.18901253 -0.35410312 -4.51320791  0.28798786
 -1.93117929 -0.34787345]"
1723744160.9528391,"[ 0.         -0.05039553  1.30946313 -3.13651028 -1.1487801   0.00978142
  0.71081967  1.57070325]","[ 0.00000000e+00 -5.82447383e-05 -3.56091228e-02 -2.11959173e-05
  9.53095680e-05  2.52558015e-05 -3.65341427e-01 -1.05819570e-05]","[ 0.         -0.70179093 19.2054882  -0.3467963  -4.52362299  0.27540553
 -1.89290762 -0.34830788]"
1723744160.9540086,"[ 0.         -0.05039606  1.30938696 -3.13651028 -1.14877957  0.00978142
  0.71010048  1.57070325]","[ 0.00000000e+00 -6.34917418e-05 -3.94342335e-02 -2.12121679e-05
  1.00528593e-04  2.52558015e-05 -3.64631594e-01 -1.05819570e-05]","[ 0.         -0.73631901 19.30681229 -0.36049587 -4.55451584  0.28064093
 -1.84731758 -0.34187737]"
1723744160.956489,"[ 0.         -0.0503966   1.30930294 -3.13651081 -1.14877957  0.00978142
  0.70933941  1.57070325]","[ 0.00000000e+00 -6.88353671e-05 -4.15884063e-02 -2.64948971e-05
  9.00145929e-05  2.46788936e-05 -3.74397306e-01 -1.05819570e-05]","[ 0.         -0.75735962 19.4868145  -0.35666874 -4.55860186  0.26912293
 -1.82395005 -0.34488621]"
1723744160.9576066,"[ 0.         -0.05039713  1.30922584 -3.13651081 -1.14877904  0.00978142
  0.70858414  1.57070325]","[ 0.00000000e+00 -7.40737029e-05 -3.80837445e-02 -2.64948971e-05
  9.00145929e-05  2.40862919e-05 -3.84078596e-01 -1.05820616e-05]","[ 0.         -0.77640384 19.62580681 -0.36715129 -4.54537392  0.26607427
 -1.7969321  -0.34321174]"
1723744160.9594033,"[ 0.         -0.05039713  1.30918949 -3.13651081 -1.14877904  0.00978142
  0.70820451  1.57070325]","[ 0.00000000e+00 -7.40737029e-05 -3.67332556e-02 -2.64948971e-05
  9.00145929e-05  2.35604988e-05 -3.85159007e-01 -1.05899522e-05]","[ 0.         -0.76425058 19.71084595 -0.36792818 -4.52476358  0.26519966
 -1.81938899 -0.34624666]"
1723744160.9612124,"[ 0.         -0.05039766  1.30911785 -3.13651081 -1.14877797  0.00978142
  0.70741495  1.57070325]","[ 0.00000000e+00 -7.94246427e-05 -3.45724769e-02 -2.38454062e-05
  1.05898462e-04  2.30203021e-05 -3.85969307e-01 -1.05819570e-05]","[ 0.         -0.77196079 19.82726669 -0.38815278 -4.47755957  0.26572526
 -1.76842749 -0.35307568]"
1723744160.9623814,"[ 0.         -0.05039766  1.30908429 -3.13651081 -1.14877797  0.00978047
  0.70703345  1.57070325]","[ 0.00000000e+00 -7.93654595e-05 -3.39978000e-02 -2.38634509e-05
  1.05899518e-04  0.00000000e+00 -3.86779574e-01 -1.05820616e-05]","[ 0.         -0.78098238 19.82666016 -0.41158345 -4.42964363  0.27254438
 -1.71121311 -0.3555814 ]"
1723744160.9641979,"[ 0.         -0.05039766  1.30901132 -3.13651081 -1.14877744  0.00978047
  0.7062325   1.57070325]","[ 0.00000000e+00 -7.93646793e-05 -3.63614283e-02 -2.38454062e-05
  1.11194501e-04  0.00000000e+00 -3.90446480e-01 -1.05820616e-05]","[ 0.         -0.85106248 19.86207199 -0.4047716  -4.42214155  0.27839801
 -1.72581601 -0.34421131]"
1723744160.9652863,"[ 0.         -0.05039819  1.30897417 -3.13651134 -1.14877744  0.00978047
  0.70584342  1.57070325]","[ 0.00000000e+00 -8.47196178e-05 -3.78136459e-02 -2.91443860e-05
  1.11194501e-04  0.00000000e+00 -3.94212589e-01 -1.05820616e-05]","[ 0.         -0.84023154 19.90010452 -0.41493469 -4.40984297  0.28024742
 -1.79675937 -0.35310566]"
1723744160.9671855,"[ 0.         -0.05039819  1.3088988  -3.13651134 -1.14877691  0.00978047
  0.70505665  1.57070325]","[ 0.00000000e+00 -8.46564929e-05 -3.83538432e-02 -2.91667301e-05
  1.11109441e-04  0.00000000e+00 -4.00284464e-01 -1.05819570e-05]","[ 0.         -0.84390295 19.94847107 -0.42498848 -4.40825033  0.27115607
 -1.74210155 -0.35513553]"
1723744160.9689913,"[ 0.         -0.05039873  1.30882117 -3.13651134 -1.14877691  0.00978047
  0.70423001  1.57070325]","[ 0.00000000e+00 -9.00145929e-05 -3.83538432e-02 -2.91443860e-05
  1.11194501e-04  0.00000000e+00 -4.04065819e-01 -1.05819570e-05]","[ 0.         -0.84686178 20.03709602 -0.46363267 -4.39658213  0.2761502
 -1.73593426 -0.35558093]"
1723744160.9701474,"[ 0.         -0.05039926  1.30878362 -3.13651134 -1.14877637  0.00978047
  0.70383326  1.57070325]","[ 0.00000000e+00 -9.53105108e-05 -3.80451578e-02 -2.91443860e-05
  1.16489477e-04  0.00000000e+00 -4.02445253e-01 -1.05820616e-05]","[ 0.         -0.8544578  20.04483604 -0.47226104 -4.38263083  0.29053143
 -1.68196356 -0.34817708]"
1723744160.9719608,"[ 0.         -0.05039926  1.30869866 -3.13651134 -1.14877584  0.00978047
  0.703018    1.57070325]","[ 0.00000000e+00 -9.52376087e-05 -4.26306385e-02 -2.91443860e-05
  1.11194501e-04  0.00000000e+00 -3.96342519e-01 -1.05899522e-05]","[ 0.         -0.88327265 20.09489059 -0.48161671 -4.39457273  0.28326625
 -1.75317264 -0.3473112 ]"
1723744160.9737027,"[ 0.         -0.05039926  1.30865406 -3.13651161 -1.14877584  0.00978047
  0.70263371  1.57070325]","[ 0.00000000e+00 -9.53095680e-05 -4.53763743e-02 -3.17938749e-05
  1.11194501e-04  0.00000000e+00 -3.90146342e-01 -1.05819570e-05]","[ 0.         -0.87759155 20.15306282 -0.47339892 -4.42314672  0.2789731
 -1.85187519 -0.34179696]"
1723744160.975388,"[ 0.         -0.05039979  1.30855805 -3.13651161 -1.14877531  0.00978047
  0.70188023  1.57070325]","[ 0.00000000e+00 -1.00528593e-04 -4.71001219e-02 -3.18179359e-05
  1.16489477e-04  0.00000000e+00 -3.77326184e-01 -1.05819570e-05]","[ 0.         -0.85195535 20.30740356 -0.48614335 -4.4700489   0.27765489
 -1.82163799 -0.35428825]"
1723744160.9764886,"[ 0.         -0.05039979  1.30851264 -3.13651161 -1.14877531  0.00978047
  0.70151019  1.57070325]","[ 0.00000000e+00 -1.00528593e-04 -4.59165715e-02 -3.17938749e-05
  1.16489477e-04  0.00000000e+00 -3.75435506e-01 -1.05820616e-05]","[ 0.         -0.83081859 20.34639359 -0.50227147 -4.48583078  0.2821843
 -1.74886954 -0.3579708 ]"
1723744160.9782004,"[ 0.         -0.05040032  1.30842822 -3.13651161 -1.14877531  0.00978047
  0.70074346  1.57070325]","[ 0.00000000e+00 -1.05899518e-04 -4.18651087e-02 -3.17935580e-05
  1.16489477e-04  0.00000000e+00 -3.76245773e-01 -1.05820616e-05]","[ 0.         -0.86720377 20.46969604 -0.52985573 -4.55841494  0.28191254
 -1.76177657 -0.37963447]"
1723744160.9799936,"[ 0.         -0.05040032  1.30838961 -3.13651161 -1.14877531  0.00978047
  0.70037055  1.57070325]","[ 0.00000000e+00 -1.05820618e-04 -3.91641349e-02 -3.18182529e-05
  1.11194501e-04  0.00000000e+00 -3.78136451e-01 -1.05819570e-05]","[ 0.         -0.88046682 20.5171051  -0.52402478 -4.61739635  0.28541991
 -1.7783668  -0.37612039]"
1723744160.9812672,"[ 0.         -0.05040086  1.30831477 -3.13651161 -1.14877584  0.00978047
  0.69958858  1.57070325]","[ 0.00000000e+00 -1.05900567e-04 -3.56528652e-02 -3.17938749e-05
  1.00604543e-04  0.00000000e+00 -3.82421910e-01 -1.05819570e-05]","[ 0.         -0.91964585 20.52684212 -0.53986281 -4.74278164  0.2837896
 -1.75544834 -0.37380013]"
1723744160.983629,"[ 0.         -0.05040139  1.30824167 -3.13651214 -1.14877584  0.00978047
  0.69882945  1.57070325]","[ 0.00000000e+00 -1.11110546e-04 -3.51075830e-02 -3.71209245e-05
  1.00604543e-04  0.00000000e+00 -3.86779574e-01 -1.05820616e-05]","[ 0.         -0.9380731  20.4754734  -0.54064471 -4.82121754  0.27804989
 -1.72337186 -0.36556759]"
