Time,Position,Velocity,Effort
1723829240.8799715,"[ 0.          0.01489744  1.46979701 -3.14144751 -1.12734059  0.02389214
  0.96000093  1.57076131]","[ 0.00000000e+00  1.06178708e-04 -2.65092886e-05  5.29103081e-06
 -6.36358718e-05 -9.52376087e-05  2.90784288e-05  0.00000000e+00]","[ 0.          0.60753834 20.43363953  0.03499627 -4.05296803 -0.17417279
 -0.85412675 -0.29175016]"
1723829240.8816652,"[ 0.          0.0148979   1.46979701 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.12817690e-04 -2.61427423e-05  5.29103081e-06
 -6.35871160e-05 -1.03175101e-04  2.90784288e-05  0.00000000e+00]","[ 0.00000000e+00  5.95690072e-01  2.04344139e+01  1.26739396e-02
 -4.03328609e+00 -1.70101345e-01 -8.58472824e-01 -2.94995159e-01]"
1723829240.8834748,"[ 0.          0.0148979   1.46979701 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.10112218e-04 -2.57591123e-05  5.29097849e-06
 -6.36358718e-05 -1.03174077e-04  2.91003827e-05  0.00000000e+00]","[ 0.00000000e+00  5.91279566e-01  2.04543934e+01  9.03277099e-03
 -4.02495623e+00 -1.74831972e-01 -8.59004855e-01 -2.98301488e-01]"
1723829240.8852224,"[ 0.          0.01489836  1.46979701 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.19967906e-04 -2.54128823e-05  5.29097849e-06
 -5.82887721e-05 -1.03174077e-04  1.85046377e-05  0.00000000e+00]","[ 0.00000000e+00  6.27439380e-01  2.04286842e+01  1.36386883e-03
 -3.97788835e+00 -1.74025044e-01 -8.54721963e-01 -3.03524494e-01]"
1723829240.8870595,"[ 0.          0.01489836  1.46979661 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.07337160e-04 -2.90428981e-05  5.29097849e-06
 -5.83328791e-05 -1.03175101e-04  1.85186086e-05  0.00000000e+00]","[ 0.00000000e+00  6.42601848e-01  2.04354515e+01 -1.32637902e-03
 -3.95827317e+00 -1.78215325e-01 -8.44523430e-01 -2.96175241e-01]"
1723829240.8882124,"[ 0.          0.01489836  1.46979661 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.04885301e-04 -2.86284453e-05  5.29097849e-06
 -6.36358718e-05 -1.03175101e-04  1.85184257e-05  0.00000000e+00]","[ 0.00000000e+00  6.32603705e-01  2.04228458e+01 -1.00570405e-02
 -3.93742943e+00 -1.74016967e-01 -8.33960235e-01 -2.85857648e-01]"
1723829240.8905845,"[ 0.          0.01489882  1.46979661 -3.14144751 -1.12734059  0.02389119
  0.96000093  1.57076131]","[ 0.00000000e+00  1.14606831e-04 -2.82826074e-05  5.29097849e-06
 -6.35877499e-05 -1.03175101e-04  1.85044548e-05  0.00000000e+00]","[ 0.          0.60582    20.41243553 -0.03240703 -3.89280176 -0.17927386
 -0.84504759 -0.29215223]"
1723829240.8923078,"[ 0.          0.01489928  1.46979661 -3.14144751 -1.12734059  0.02389024
  0.96000093  1.57076131]","[ 0.00000000e+00  1.23695364e-04 -2.78894238e-05  5.30298914e-06
 -5.82447383e-05 -1.13756038e-04  1.85186086e-05  0.00000000e+00]","[ 0.          0.58518744 20.41563797 -0.03182621 -3.8882916  -0.17795856
 -0.85799515 -0.29722673]"
1723829240.8934398,"[ 0.          0.01489928  1.46979661 -3.14144751 -1.12734059  0.02389024
  0.96000093  1.57076131]","[ 0.00000000e+00  1.21055398e-04 -2.75336828e-05  5.29897933e-06
 -6.35403432e-05 -1.03096242e-04  1.85044548e-05  0.00000000e+00]","[ 0.00000000e+00  5.53162694e-01  2.04139271e+01 -1.10260723e-02
 -3.88782930e+00 -1.68910369e-01 -8.59246671e-01 -3.05638134e-01]"
1723829240.895816,"[ 0.          0.01489928  1.46979661 -3.14144751 -1.12734112  0.02389024
  0.96000093  1.57076131]","[ 0.00000000e+00  1.18525769e-04 -2.75607528e-05  5.29892650e-06
 -6.88353671e-05 -1.03175101e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  5.39759219e-01  2.03993568e+01 -1.04790796e-02
 -3.88053226e+00 -1.68714255e-01 -8.50538492e-01 -3.05468738e-01]"
1723829240.8976226,"[ 0.          0.01489928  1.46979661 -3.14144751 -1.12734112  0.02389024
  0.96000093  1.57076131]","[ 0.00000000e+00  1.07235325e-04 -2.71875970e-05  5.29897933e-06
 -6.87827183e-05 -1.03174077e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  4.97182757e-01  2.04363766e+01  1.36638794e-03
 -3.90805483e+00 -1.80013239e-01 -8.66458952e-01 -3.00998628e-01]"
1723829240.8994064,"[ 0.          0.01489974  1.46979608 -3.14144751 -1.12734166  0.02388929
  0.96000093  1.57076131]","[ 0.00000000e+00  1.13768636e-04 -3.35622056e-05  0.00000000e+00
 -7.41296676e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.49017972 20.45148659  0.02516499 -3.92158628 -0.17433028
 -0.88234729 -0.29081646]"
1723829240.9011216,"[ 0.          0.01490019  1.46979608 -3.14144751 -1.12734166  0.02388929
  0.96000093  1.57076131]","[ 0.00000000e+00  1.16842584e-04 -3.31185391e-05  0.00000000e+00
 -6.87834010e-05 -1.13926924e-04  1.85604623e-05  0.00000000e+00]","[ 0.          0.44310823 20.45933914  0.04638289 -3.95499206 -0.18184094
 -0.86892986 -0.3005136 ]"
1723829240.9029415,"[ 0.          0.01490019  1.46979608 -3.14144751 -1.12734166  0.02388929
  0.96000093  1.57076131]","[ 0.00000000e+00  1.16665758e-04 -3.27173684e-05  0.00000000e+00
 -6.88353671e-05 -1.03252035e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.43992725 20.46046829  0.05974319 -3.9724369  -0.19362871
 -0.8629756  -0.31351691]"
1723829240.90477,"[ 0.          0.01490019  1.46979608 -3.14144751 -1.12734166  0.02388929
  0.96000093  1.57076131]","[ 0.00000000e+00  1.11531558e-04 -3.23258001e-05  0.00000000e+00
 -6.35397134e-05 -1.03330098e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.42293751 20.50698471  0.06945122 -4.00418043 -0.18665475
 -0.87378746 -0.3217032 ]"
1723829240.9059174,"[ 0.          0.01490065  1.46979608 -3.14144751 -1.12734219  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.14419293e-04 -3.19431109e-05  0.00000000e+00
 -6.87827183e-05 -1.13841985e-04  1.85462435e-05  0.00000000e+00]","[ 0.          0.42409572 20.5398674   0.05541924 -4.03260994 -0.18745826
 -0.87307537 -0.31062144]"
1723829240.9081917,"[ 0.          0.01490111  1.46979608 -3.14144751 -1.12734272  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.22462953e-04 -3.15697518e-05  0.00000000e+00
 -7.41296676e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.42566755 20.55550957  0.03925332 -4.08732796 -0.1992618
 -0.87888712 -0.30015075]"
1723829240.9098983,"[ 0.          0.01490111  1.46979608 -3.14144751 -1.12734325  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.20192309e-04 -3.15701257e-05  0.00000000e+00
 -7.93646793e-05 -1.13928053e-04  1.85324169e-05  0.00000000e+00]","[ 0.          0.42418781 20.57217407  0.02762476 -4.09159946 -0.18838207
 -0.87316126 -0.29886165]"
1723829240.9117029,"[ 0.          0.01490157  1.46979608 -3.14144751 -1.12734325  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.27656540e-04 -3.11776187e-05  0.00000000e+00
 -7.40737029e-05 -1.13928053e-04  1.85466133e-05  0.00000000e+00]","[ 0.00000000e+00  4.22997653e-01  2.05796642e+01  4.86002117e-03
 -4.09820557e+00 -1.74724475e-01 -8.72953057e-01 -2.86656201e-01]"
1723829240.9127867,"[ 0.          0.01490157  1.46979608 -3.14144751 -1.12734325  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.15892492e-04 -3.08486165e-05  0.00000000e+00
 -7.41296676e-05 -1.03331130e-04  1.85324169e-05  0.00000000e+00]","[ 0.00000000e+00  4.47030872e-01  2.05718708e+01  7.13420706e-03
 -4.08224201e+00 -1.87830895e-01 -8.76202047e-01 -2.89825618e-01]"
1723829240.9145367,"[ 0.          0.01490157  1.46979568 -3.14144751 -1.12734325  0.02388833
  0.96000093  1.57076131]","[ 0.00000000e+00  1.15892492e-04 -3.66003167e-05  0.00000000e+00
 -6.88340017e-05 -1.03252035e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  4.43005204e-01  2.05761814e+01  1.42976288e-02
 -4.09038353e+00 -1.85709059e-01 -8.71662676e-01 -2.84938395e-01]"
1723829240.9162185,"[ 0.          0.01490203  1.46979568 -3.14144751 -1.12734325  0.02388738
  0.96000093  1.57076131]","[ 0.00000000e+00  1.23178255e-04 -3.61605066e-05  5.30298914e-06
 -6.87827183e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00  4.24276084e-01  2.05673981e+01 -7.84885697e-03
 -4.06515932e+00 -1.88301176e-01 -8.54812086e-01 -2.83272594e-01]"
1723829240.9174352,"[ 0.          0.01490249  1.46979568 -3.14144751 -1.12734325  0.02388738
  0.96000093  1.57076131]","[ 0.00000000e+00  1.30193825e-04 -3.57315425e-05  5.29903215e-06
 -6.88346925e-05 -1.14014268e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.42647421 20.5465641  -0.03405473 -4.03759718 -0.18446727
 -0.86201388 -0.29367328]"
1723829240.919249,"[ 0.          0.01490249  1.46979568 -3.14144751 -1.12734325  0.02388738
  0.96000093  1.57076131]","[ 0.00000000e+00  1.27990443e-04 -3.57307419e-05  5.30298914e-06
 -6.87827183e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.4302929  20.55482674 -0.05268513 -4.0188098  -0.19973923
 -0.84774047 -0.29170862]"
1723829240.92111,"[ 0.          0.01490249  1.46979568 -3.14144751 -1.12734325  0.02388738
  0.96000093  1.57076131]","[ 0.00000000e+00  1.26022062e-04 -3.53712582e-05  5.30298914e-06
 -6.88353671e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.42839825 20.53923416 -0.03797253 -4.00165987 -0.18422492
 -0.84750819 -0.2918722 ]"
1723829240.9228191,"[ 0.          0.01490295  1.46979568 -3.14144751 -1.12734325  0.02388738
  0.96000093  1.57076131]","[ 0.00000000e+00  1.30353210e-04 -3.53712582e-05  5.29897933e-06
 -6.88346925e-05 -1.14014268e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.41236767 20.53742218 -0.05414216 -3.99583125 -0.18290064
 -0.84530669 -0.28857759]"
1723829240.9246037,"[ 0.          0.01490295  1.46979514 -3.14144751 -1.12734325  0.02388738
  0.96000186  1.57076131]","[ 0.00000000e+00  1.23798036e-04 -4.03513605e-05  5.30293632e-06
 -6.87827183e-05 -1.13928053e-04  2.91446766e-05  0.00000000e+00]","[ 0.          0.39063278 20.50505638 -0.0530307  -4.0004015  -0.17522012
 -0.85975814 -0.28881341]"
1723829240.9263546,"[ 0.          0.01490387  1.46979514 -3.14144804 -1.12734379  0.02388738
  0.96000186  1.57076131]","[ 0.00000000e+00  1.34854617e-04 -3.98928495e-05 -5.29897933e-06
 -7.41296676e-05 -1.13929191e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.38455424 20.47343445 -0.07856248 -3.98712969 -0.17517622
 -0.88347715 -0.28885961]"
1723829240.9281647,"[ 0.          0.01490387  1.46979514 -3.14144804 -1.12734379  0.02388643
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32553016e-04 -3.94763770e-05 -5.30298914e-06
 -6.88353671e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.36788934 20.46021461 -0.08201065 -3.9651649  -0.17690814
 -0.87875909 -0.29178789]"
1723829240.929323,"[ 0.          0.01490387  1.46979514 -3.14144804 -1.12734379  0.02388643
  0.96000186  1.57076131]","[ 0.00000000e+00  1.30487270e-04 -3.95081711e-05 -5.29897933e-06
 -6.88346925e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.37080613 20.44135475 -0.07396207 -3.94277143 -0.17098367
 -0.85696596 -0.28423145]"
1723829240.931684,"[ 0.          0.01490433  1.46979474 -3.14144804 -1.12734379  0.02388643
  0.96000186  1.57076131]","[ 0.00000000e+00  1.36776420e-04 -4.41926746e-05 -5.30298914e-06
 -6.88346925e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.34475252 20.42022514 -0.03930558 -3.96479392 -0.16461433
 -0.83393699 -0.2989403 ]"
1723829240.933489,"[ 0.          0.01490433  1.46979474 -3.14144804 -1.12734379  0.02388548
  0.96000186  1.57076131]","[ 0.00000000e+00  1.26545055e-04 -4.37453305e-05 -5.30298914e-06
 -6.88353671e-05 -1.21876526e-04  2.91664395e-05  0.00000000e+00]","[ 0.00000000e+00  3.07623118e-01  2.04177723e+01 -1.27888303e-02
 -3.97771120e+00 -1.69912308e-01 -8.31592202e-01 -2.81961262e-01]"
1723829240.9351907,"[ 0.          0.01490479  1.46979474 -3.14144804 -1.12734432  0.02388548
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32551529e-04 -4.37116752e-05 -7.95448397e-06
 -7.41296676e-05 -1.14014268e-04  2.91443860e-05  0.00000000e+00]","[ 0.00000000e+00  2.85378337e-01  2.03909359e+01 -7.22226780e-03
 -3.97256017e+00 -1.81623578e-01 -8.60850632e-01 -2.75704056e-01]"
1723829240.9362833,"[ 0.          0.01490479  1.46979474 -3.14144804 -1.12734432  0.02388548
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32549529e-04 -4.32735272e-05 -7.95448397e-06
 -6.87827183e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.00000000e+00  2.81169295e-01  2.04100723e+01 -9.96860582e-03
 -3.97885346e+00 -1.85947672e-01 -8.63031626e-01 -2.75060236e-01]"
1723829240.938672,"[ 0.          0.01490525  1.46979474 -3.14144804 -1.12734432  0.02388548
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32549529e-04 -4.28445102e-05 -7.94838950e-06
 -6.88346925e-05 -1.14015406e-04  2.91664395e-05  0.00000000e+00]","[ 0.          0.29251504 20.43600655 -0.03104998 -3.98936248 -0.17713882
 -0.88274598 -0.28546959]"
1723829240.9404855,"[ 0.          0.01490525  1.46979474 -3.14144804 -1.12734485  0.02388548
  0.96000186  1.57076131]","[ 0.00000000e+00  1.30609196e-04 -4.24239132e-05 -7.95448397e-06
 -6.87827183e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.25328124 20.45259094 -0.04518791 -4.00615978 -0.17307822
 -0.85882103 -0.30008957]"
1723829240.9422884,"[ 0.          0.0149057   1.46979434 -3.14144804 -1.12734485  0.02388453
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32621716e-04 -4.51090912e-05 -7.94846874e-06
 -6.88346925e-05 -1.21968747e-04  2.91661490e-05  0.00000000e+00]","[ 0.          0.24636246 20.42179871 -0.05370176 -4.01103497 -0.18299808
 -0.84182572 -0.28706944]"
1723829240.9440167,"[ 0.          0.0149057   1.46979434 -3.14144804 -1.12734538  0.02388453
  0.96000186  1.57076131]","[ 0.00000000e+00  1.30590422e-04 -4.50754075e-05 -7.95440473e-06
 -7.40737029e-05 -1.14015406e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.25801879 20.42111969 -0.05633114 -4.02215719 -0.16708787
 -0.86080831 -0.27544186]"
1723829240.9457834,"[ 0.          0.01490616  1.46979434 -3.14144804 -1.12734538  0.02388453
  0.96000186  1.57076131]","[ 0.00000000e+00  1.36333489e-04 -4.50754075e-05 -7.95448397e-06
 -7.40737029e-05 -1.13926924e-04  2.91664395e-05  0.00000000e+00]","[ 0.          0.25377333 20.42562675 -0.05531123 -4.03081417 -0.16910602
 -0.87091112 -0.27497095]"
1723829240.9476063,"[ 0.          0.01490616  1.46979434 -3.14144804 -1.12734538  0.02388453
  0.96000186  1.57076131]","[ 0.00000000e+00  1.26977250e-04 -4.50754075e-05 -7.94846874e-06
 -6.88353671e-05 -1.14014268e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.21225709 20.42785454 -0.07375153 -4.0346899  -0.17338602
 -0.860484   -0.27893212]"
1723829240.9494116,"[ 0.          0.01490662  1.46979381 -3.14144804 -1.12734592  0.02388453
  0.96000186  1.57076131]","[ 0.00000000e+00  1.32612866e-04 -5.03778963e-05 -5.30298914e-06
 -7.40737029e-05 -1.13928053e-04  2.91661490e-05  0.00000000e+00]","[ 0.          0.21305618 20.41678047 -0.07263564 -4.05905437 -0.18035974
 -0.84772128 -0.28147089]"
1723829240.9512022,"[ 0.          0.01490662  1.46979381 -3.14144804 -1.12734592  0.02388358
  0.96000186  1.57076131]","[ 0.00000000e+00  1.23433997e-04 -4.77269018e-05 -5.30298914e-06
 -7.41303991e-05 -1.21968747e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.22999728 20.41434097 -0.08840964 -4.03654099 -0.18135911
 -0.8465448  -0.29964599]"
1723829240.9529831,"[ 0.          0.01490662  1.46979381 -3.14144804 -1.12734592  0.02388358
  0.96000186  1.57076131]","[ 0.00000000e+00  1.23432315e-04 -4.77269018e-05 -5.30298914e-06
 -7.40744343e-05 -1.21876526e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.2222994  20.40400505 -0.10854939 -4.03152561 -0.17813535
 -0.84650588 -0.30676773]"
1723829240.9541094,"[ 0.          0.01490708  1.46979381 -3.14144804 -1.12734592  0.02388358
  0.96000186  1.57076131]","[ 0.00000000e+00  1.28959707e-04 -4.77269018e-05 -5.30298914e-06
 -7.40737029e-05 -1.14014268e-04  1.85604623e-05  0.00000000e+00]","[ 0.          0.21508816 20.39988136 -0.12151225 -4.0209341  -0.17693597
 -0.84077287 -0.29726285]"
1723829240.9558911,"[ 0.          0.01490708  1.46979381 -3.14144804 -1.12734645  0.02388358
  0.96000186  1.57076131]","[ 0.00000000e+00  1.27271735e-04 -4.77269018e-05 -5.30298914e-06
 -7.40737029e-05 -1.13928053e-04  1.85464284e-05  0.00000000e+00]","[ 0.          0.22077818 20.36571884 -0.13158453 -4.00549316 -0.16781402
 -0.84243602 -0.30711022]"
1723829240.9576454,"[ 0.          0.01490708  1.46979341 -3.14144804 -1.12734645  0.02388358
  0.96000186  1.57076131]","[ 0.00000000e+00  1.20201078e-04 -5.03783961e-05 -5.30298914e-06
 -7.93646793e-05 -1.13928053e-04  1.85604623e-05  0.00000000e+00]","[ 0.          0.21789621 20.3558197  -0.14746168 -3.99656725 -0.15839396
 -0.83718741 -0.29928508]"
1723829240.9594204,"[ 0.          0.01490754  1.46979341 -3.14144804 -1.12734645  0.02388358
  0.96000279  1.57076131]","[ 0.00000000e+00  1.25500759e-04 -4.50754075e-05 -5.30298914e-06
 -7.40737029e-05 -1.14014268e-04  2.91664395e-05  0.00000000e+00]","[ 0.          0.21089496 20.34887123 -0.14203754 -3.98696184 -0.16119979
 -0.84357578 -0.30098006]"
1723829240.9611886,"[ 0.          0.01490754  1.46979341 -3.14144804 -1.12734645  0.02388358
  0.96000279  1.57076131]","[ 0.00000000e+00  1.17018151e-04 -4.50754075e-05 -5.30298914e-06
 -7.40737029e-05 -1.13928053e-04  2.91443860e-05  0.00000000e+00]","[ 0.          0.20620096 20.31827545 -0.12581107 -3.98318481 -0.17688802
 -0.83923054 -0.28819326]"
1723829240.962982,"[ 0.          0.01490754  1.46979288 -3.14144804 -1.12734645  0.02388358
  0.96000279  1.57076131]","[ 0.00000000e+00  1.17133201e-04 -5.03403034e-05 -5.30298914e-06
 -7.40737029e-05 -1.03330098e-04  2.91664395e-05  0.00000000e+00]","[ 0.          0.20982681 20.31258583 -0.12353917 -3.98625708 -0.17484652
 -0.84575742 -0.28857183]"
1723829240.9647665,"[ 0.          0.01490754  1.46979288 -3.14144804 -1.12734645  0.02388263
  0.96000279  1.57076131]","[ 0.00000000e+00  1.15547284e-04 -5.03783961e-05 -5.30298914e-06
 -7.40744343e-05 -1.13928053e-04  2.91006692e-05  0.00000000e+00]","[ 0.          0.20098068 20.29376793 -0.11585538 -3.97406292 -0.1658677
 -0.84363294 -0.29621506]"
1723829240.9659083,"[ 0.          0.014908    1.46979288 -3.14144804 -1.12734645  0.02388263
  0.96000279  1.57076131]","[ 0.00000000e+00  1.19341021e-04 -5.03783961e-05 -7.95448397e-06
 -7.40744343e-05 -1.14014268e-04  2.91223691e-05  0.00000000e+00]","[ 0.          0.18244867 20.27303314 -0.12117793 -3.96178603 -0.16675298
 -0.83186245 -0.30319923]"
1723829240.9677439,"[ 0.          0.014908    1.46979248 -3.14144804 -1.12734698  0.02388263
  0.96000279  1.57076131]","[ 0.00000000e+00  1.19226743e-04 -5.03789000e-05 -7.95448397e-06
 -7.93646793e-05 -1.03408291e-04  2.91006692e-05  0.00000000e+00]","[ 0.          0.19560239 20.26190567 -0.10618252 -3.97237229 -0.19060194
 -0.83395272 -0.30551293]"
1723829240.9695313,"[ 0.          0.01490846  1.46979248 -3.14144804 -1.12734698  0.02388263
  0.96000279  1.57076131]","[ 0.00000000e+00  1.24325995e-04 -5.03027714e-05 -7.95448397e-06
 -7.40737029e-05 -1.03174077e-04  2.91226556e-05  0.00000000e+00]","[ 0.          0.21149179 20.24421692 -0.08922209 -3.9769628  -0.19443733
 -0.8202039  -0.30237928]"
1723829240.971269,"[ 0.          0.01490846  1.46979248 -3.14144804 -1.12734698  0.02388263
  0.96000279  1.57076131]","[ 0.00000000e+00  1.16372882e-04 -5.03022715e-05 -7.93654595e-06
 -7.40744343e-05 -1.03252035e-04  2.91003827e-05  0.00000000e+00]","[ 0.          0.21414882 20.25295258 -0.07626547 -4.0087018  -0.18897788
 -0.83368033 -0.30240142]"
1723829240.9724202,"[ 0.          0.01490892  1.46979195 -3.14144804 -1.12734698  0.02388168
  0.96000279  1.57076131]","[ 0.00000000e+00  1.22836550e-04 -5.55972507e-05 -7.94246417e-06
 -6.87827183e-05 -1.13756038e-04  2.91223691e-05  0.00000000e+00]","[ 0.          0.20817655 20.25556183 -0.07758646 -4.00955486 -0.18240476
 -0.83641106 -0.2896148 ]"
1723829240.9747639,"[ 0.          0.01490892  1.46979195 -3.14144804 -1.12734698  0.02388168
  0.96000279  1.57076131]","[ 0.00000000e+00  1.21383823e-04 -5.55552731e-05 -7.94246417e-06
 -6.88346925e-05 -1.13841985e-04  2.91226556e-05  0.00000000e+00]","[ 0.          0.2391191  20.24616432 -0.07978606 -4.00595856 -0.17654511
 -0.83254439 -0.28431356]"
1723829240.975882,"[ 0.          0.01490938  1.46979195 -3.14144804 -1.12734698  0.02388168
  0.96000279  1.57076131]","[ 0.00000000e+00  1.21385278e-04 -5.55972507e-05 -7.93654595e-06
 -6.87827183e-05 -1.03175101e-04  2.91006692e-05  0.00000000e+00]","[ 0.          0.2584286  20.25381088 -0.08948234 -4.00202227 -0.16939545
 -0.83964986 -0.29621363]"
