Time,Position,Velocity,Effort
1723581545.3790522,"[ 0.00000000e+00 -4.45088787e-02  1.15686573e+00 -3.14151915e+00
 -2.12429095e+00  5.14626704e-05  9.76567057e-01  1.57089340e+00]","[ 0.00000000e+00 -8.64311954e-02  1.84746681e-01 -2.64551540e-06
  8.76937335e-01 -3.70928568e-05  1.05979587e-05  1.85184257e-05]","[ 0.         -1.02693903 15.40661716 -0.5953635   2.02353692  0.38376498
 -0.40555981  0.25559941]"
1723581545.3809407,"[ 0.00000000e+00 -4.46883757e-02  1.15724629e+00 -3.14151915e+00
 -2.12256389e+00  5.14626704e-05  9.76567057e-01  1.57089340e+00]","[ 0.00000000e+00 -8.75115816e-02  1.86571728e-01 -7.94246417e-06
  8.74575644e-01 -3.71209245e-05  1.05898466e-05  1.85184257e-05]","[ 0.         -1.02948034 15.42970467 -0.54282784  2.17449355  0.36674085
 -0.42339537  0.26666358]"
1723581545.3820906,"[ 0.00000000e+00 -4.47741295e-02  1.15743045e+00 -3.14151915e+00
 -2.12163578e+00  5.14626704e-05  9.76567057e-01  1.57089340e+00]","[ 0.00000000e+00 -8.69713844e-02  1.86907453e-01 -7.94246417e-06
  8.73928096e-01 -3.70928568e-05  1.05979587e-05  1.05739739e-05]","[ 0.         -1.07460487 15.33589172 -0.56920195  2.27137589  0.35793731
 -0.42205134  0.2626659 ]"
1723581545.383875,"[ 0.00000000e+00 -4.49504308e-02  1.15780063e+00 -3.14151915e+00
 -2.11991378e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -8.62643484e-02  1.87447642e-01 -7.93646773e-06
  8.73225155e-01 -3.70928568e-05  1.05979587e-05  1.05819570e-05]","[ 0.         -1.02502358 15.29882908 -0.56533724  2.59543586  0.34195533
 -0.4044342   0.24798612]"
1723581545.3850338,"[ 0.00000000e+00 -4.51208731e-02  1.15818399e+00 -3.14151915e+00
 -2.11819338e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -8.47246751e-02  1.86646746e-01 -7.94246417e-06
  8.72340386e-01 -2.91443860e-05  1.05979587e-05  1.05819570e-05]","[ 0.         -1.10606849 15.13896179 -0.56117713  2.84560347  0.33191454
 -0.35763368  0.23291084]"
1723581545.3867812,"[ 0.00000000e+00 -4.52039637e-02  1.15836682e+00 -3.14151915e+00
 -2.11726713e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -8.42704147e-02  1.85286870e-01 -7.94246417e-06
  8.72172674e-01 -2.91440955e-05  1.05979587e-05  1.05819570e-05]","[ 0.         -1.06163716 15.18357944 -0.56690258  2.89915919  0.32112864
 -0.32520676  0.23164645]"
1723581545.3885539,"[ 0.00000000e+00 -4.53733408e-02  1.15872222e+00 -3.14151915e+00
 -2.11554326e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -8.26498312e-02  1.79884914e-01 -7.94246417e-06
  8.74305533e-01 -2.91664395e-05  1.05979587e-05  1.05820616e-05]","[ 0.         -1.06460762 15.16395855 -0.50371176  3.07427931  0.34691274
 -0.32893121  0.22657284]"
1723581545.3904073,"[ 0.00000000e+00 -4.55320652e-02  1.15891090e+00 -3.14151915e+00
 -2.11375069e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -7.94086560e-02  1.77544062e-01 -1.32375708e-05
  8.75934255e-01 -2.91443860e-05  1.05979587e-05  1.05740785e-05]","[ 0.         -1.04928076 15.17471027 -0.55350775  3.35784006  0.31440911
 -0.29754037  0.23227651]"
1723581545.3922598,"[ 0.00000000e+00 -4.56966485e-02  1.15926350e+00 -3.14151968e+00
 -2.11201724e+00  5.14626704e-05  9.76568921e-01  1.57089340e+00]","[ 0.00000000e+00 -8.10292395e-02  1.78083718e-01 -2.38273920e-05
  8.80247644e-01 -2.91443860e-05  1.85464284e-05  1.05819570e-05]","[ 0.         -1.0076834  15.26398754 -0.50514585  3.60761476  0.34390643
 -0.28451785  0.22085591]"
1723581545.394028,"[ 0.00000000e+00 -4.57765433e-02  1.15943994e+00 -3.14151968e+00
 -2.11114878e+00  5.14626704e-05  9.76568921e-01  1.57089340e+00]","[ 0.00000000e+00 -8.10292395e-02  1.78804536e-01 -2.38273920e-05
  8.80787867e-01 -2.91443860e-05  1.85464284e-05  1.05819570e-05]","[ 0.         -0.99356437 15.31487274 -0.52910417  3.67181897  0.33721477
 -0.27260354  0.20895308]"
1723581545.395847,"[ 0.00000000e+00 -4.59363330e-02  1.15980452e+00 -3.14151968e+00
 -2.10934023e+00  5.14626704e-05  9.76568921e-01  1.57089340e+00]","[ 0.00000000e+00 -8.04890505e-02  1.78264330e-01 -2.38273920e-05
  8.84209562e-01 -2.91443860e-05  1.85464284e-05  1.05820616e-05]","[ 0.         -0.9665333  15.35108662 -0.51912904  3.60699916  0.32846296
 -0.2572639   0.21919408]"
1723581545.397733,"[ 0.00000000e+00 -4.61019816e-02  1.16016818e+00 -3.14152022e+00
 -2.10759240e+00  5.14626704e-05  9.76568921e-01  1.57089340e+00]","[ 0.00000000e+00 -8.10292395e-02  1.77544062e-01 -3.17701716e-05
  8.88171015e-01 -2.91443860e-05  1.85464284e-05  1.05979587e-05]","[ 0.         -0.94371951 15.35098362 -0.49131617  3.4013083   0.32901692
 -0.28068787  0.23444176]"
1723581545.3988914,"[ 0.00000000e+00 -4.61802786e-02  1.16034315e+00 -3.14152022e+00
 -2.10671675e+00  5.14626704e-05  9.76568921e-01  1.57089340e+00]","[ 0.00000000e+00 -7.93282036e-02  1.77454047e-01 -3.17698567e-05
  8.87180718e-01 -2.91443860e-05  1.85464284e-05  1.06059783e-05]","[ 0.         -0.92331356 15.33082199 -0.45519486  3.22810555  0.33773944
 -0.31302574  0.2312426 ]"
1723581545.4006839,"[ 0.00000000e+00 -4.63358072e-02  1.16069029e+00 -3.14152022e+00
 -2.10489781e+00  5.14626704e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -7.45469056e-02  1.75563352e-01 -3.17458709e-05
  8.88350578e-01 -2.91443860e-05  1.05979587e-05  1.05979587e-05]","[ 0.         -0.86600906 15.34975815 -0.48691785  2.90136051  0.2970342
 -0.34110656  0.22151729]"
1723581545.4030523,"[ 0.00000000e+00 -4.64822810e-02  1.16104249e+00 -3.14152022e+00
 -2.10314385e+00  5.05113632e-05  9.76567989e-01  1.57089340e+00]","[ 0.00000000e+00 -7.40067084e-02  1.71525634e-01 -3.70648338e-05
  8.89430956e-01 -3.70928568e-05  1.05979587e-05  1.05980643e-05]","[ 0.         -0.82397985 15.48893929 -0.40146646  2.60229611  0.33700952
 -0.4271026   0.20766662]"
1723581545.4049025,"[ 0.00000000e+00 -4.66335486e-02  1.16137899e+00 -3.14152022e+00
 -2.10132119e+00  5.05113632e-05  9.76567057e-01  1.57089340e+00]","[ 0.00000000e+00 -7.37259280e-02  1.71068302e-01 -3.70651995e-05
  8.89971178e-01 -2.91446766e-05  1.05979587e-05  1.05979587e-05]","[ 0.         -0.78918469 15.59364605 -0.41158602  2.180053    0.29734743
 -0.44366959  0.21777907]"
1723581545.4060853,"[ 0.00000000e+00 -4.67065192e-02  1.16156088e+00 -3.14152022e+00
 -2.10044607e+00  5.05113632e-05  9.76567057e-01  1.57089340e+00]","[ 0.00000000e+00 -7.40067084e-02  1.71274864e-01 -3.70648338e-05
  8.87540311e-01 -2.91443860e-05  1.05980643e-05  1.05979587e-05]","[ 0.         -0.71586967 15.72543526 -0.3646102   1.89074516  0.30676344
 -0.50555485  0.21229765]"
1723581545.4078798,"[ 0.00000000e+00 -4.68567215e-02  1.16190349e+00 -3.14152022e+00
 -2.09862766e+00  5.05113632e-05  9.76565126e-01  1.57089340e+00]","[ 0.00000000e+00 -7.61674891e-02  1.74753069e-01 -4.23598089e-05
  8.87720341e-01 -2.91443860e-05 -1.85464284e-05  1.05979587e-05]","[ 0.         -0.72944593 15.8713932  -0.31624401  1.49895644  0.30543655
 -0.55930072  0.20279044]"
1723581545.4097223,"[ 0.00000000e+00 -4.70133154e-02  1.16225290e+00 -3.14152022e+00
 -2.09687957e+00  5.05113632e-05  9.76564194e-01  1.57089340e+00]","[ 0.00000000e+00 -7.56272918e-02  1.77544062e-01 -4.23598089e-05
  8.85831561e-01 -2.91664395e-05 -3.70928568e-05  1.05978530e-05]","[ 0.         -0.63262302 15.97186565 -0.29597831  1.30266047  0.30606356
 -0.62186331  0.1731723 ]"
1723581545.410999,"[ 0.00000000e+00 -4.70857533e-02  1.16244345e+00 -3.14152022e+00
 -2.09594107e+00  5.05113632e-05  9.76564194e-01  1.57089340e+00]","[ 0.00000000e+00 -7.33920758e-02  1.79719448e-01 -4.23598089e-05
  8.83708023e-01 -2.91443860e-05 -3.70928568e-05  1.05979587e-05]","[ 0.         -0.61074495 15.97716427 -0.27389753  1.22521114  0.30564633
 -0.64586079  0.156848  ]"
1723581545.412738,"[ 0.00000000e+00 -4.72338251e-02  1.16280018e+00 -3.14152022e+00
 -2.09420149e+00  5.05113632e-05  9.76563195e-01  1.57089340e+00]","[ 0.00000000e+00 -7.17197770e-02  1.80965308e-01 -4.24239132e-05
  8.82678578e-01 -2.91443860e-05 -4.76903370e-05  1.05979587e-05]","[ 0.         -0.55404186 15.90253925 -0.26734635  1.12398028  0.27527314
 -0.65781617  0.14573325]"
1723581545.4145784,"[ 0.00000000e+00 -4.73675158e-02  1.16316623e+00 -3.14152075e+00
 -2.09246777e+00  5.05113632e-05  9.76563195e-01  1.57089340e+00]","[ 0.00000000e+00 -6.69841731e-02  1.78547141e-01 -4.77269018e-05
  8.78086889e-01 -2.91443860e-05 -4.76908124e-05  1.06059783e-05]","[ 0.         -0.5442996  15.84002399 -0.25813949  1.27084136  0.24707438
 -0.67063218  0.14864884]"
1723581545.416424,"[ 0.00000000e+00 -4.74974780e-02  1.16351377e+00 -3.14152075e+00
 -2.09067094e+00  4.95600601e-05  9.76563195e-01  1.57089340e+00]","[ 0.00000000e+00 -6.31387724e-02  1.76103558e-01 -4.76908124e-05
  8.75038634e-01 -3.71209245e-05 -5.82887721e-05  1.05979587e-05]","[ 0.         -0.59695542 15.81254768 -0.26960883  1.580832    0.27253422
 -0.66629595  0.15553619]"
1723581545.4187565,"[ 0.00000000e+00 -4.76221140e-02  1.16387197e+00 -3.14152101e+00
 -2.08894068e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -6.32028089e-02  1.73531776e-01 -5.03783961e-05
  8.77006511e-01 -3.70924870e-05 -5.82887721e-05  0.00000000e+00]","[ 0.         -0.67437202 15.76020432 -0.37441435  2.02731156  0.24343608
 -0.57554483  0.14786884]"
1723581545.4199326,"[ 0.00000000e+00 -4.76838993e-02  1.16404228e+00 -3.14152101e+00
 -2.08800698e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -6.26626158e-02  1.72862391e-01 -5.03783961e-05
  8.79194231e-01 -3.70928568e-05 -5.82887721e-05  0.00000000e+00]","[ 0.         -0.69760579 15.79680538 -0.37299606  2.30814457  0.25423604
 -0.5711832   0.11686731]"
1723581545.4218044,"[ 0.00000000e+00 -4.78074700e-02  1.16438210e+00 -3.14152101e+00
 -2.08627326e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -6.00225161e-02  1.72862391e-01 -5.03789000e-05
  8.80247644e-01 -3.71209245e-05 -5.82887721e-05  0.00000000e+00]","[ 0.         -0.86514294 15.71255684 -0.41025439  2.6299119   0.27136278
 -0.53103906  0.14327016]"
1723581545.4236345,"[ 0.00000000e+00 -4.79246491e-02  1.16473577e+00 -3.14152155e+00
 -2.08446577e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -5.94214448e-02  1.72687238e-01 -5.56808321e-05
  8.82454206e-01 -3.70924870e-05 -6.62372408e-05  0.00000000e+00]","[ 0.         -0.85265815 15.58300972 -0.49317223  2.88376117  0.29113424
 -0.50877041  0.15080738]"
1723581545.4254668,"[ 0.00000000e+00 -4.80466219e-02  1.16507505e+00 -3.14152208e+00
 -2.08272034e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.94214448e-02  1.71781996e-01 -6.09843734e-05
  8.85379556e-01 -3.71209245e-05 -5.56392812e-05  0.00000000e+00]","[ 0.         -0.94007361 15.49662781 -0.52742624  3.00947618  0.28063634
 -0.49170059  0.14816177]"
1723581545.426662,"[ 0.00000000e+00 -4.81030809e-02  1.16524177e+00 -3.14152208e+00
 -2.08177784e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.72606640e-02  1.69081018e-01 -6.09843734e-05
  8.87469605e-01 -3.70928568e-05 -5.56392812e-05  0.00000000e+00]","[ 0.         -0.93776876 15.45586777 -0.5355975   3.05811882  0.28056487
 -0.47805771  0.14763743]"
1723581545.4285712,"[ 0.00000000e+00 -4.82175968e-02  1.16558345e+00 -3.14152235e+00
 -2.08002122e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.61721344e-02  1.66380040e-01 -6.36840546e-05
  8.91051556e-01 -2.91664395e-05 -4.77269018e-05  0.00000000e+00]","[ 0.         -0.98303294 15.49322891 -0.59004295  3.20004296  0.33429369
 -0.46361551  0.13971151]"
1723581545.4303763,"[ 0.00000000e+00 -4.83321127e-02  1.16592220e+00 -3.14152288e+00
 -2.07825715e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.88812517e-02  1.65507189e-01 -6.36358718e-05
  8.95103023e-01 -2.91443860e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.01592207 15.61552525 -0.65895361  3.2181077   0.36276054
 -0.44000825  0.14348327]"
1723581545.432198,"[ 0.00000000e+00 -4.83907023e-02  1.16608532e+00 -3.14152288e+00
 -2.07730560e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.94214448e-02  1.65132166e-01 -6.36358718e-05
  8.95995715e-01 -2.91443860e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.02766287 15.6544838  -0.67484325  3.19091964  0.36115903
 -0.44215545  0.12704511]"
1723581545.4339182,"[ 0.00000000e+00 -4.85132077e-02  1.16640810e+00 -3.14152341e+00
 -2.07553220e+00  4.95600601e-05  9.76564194e-01  1.57089247e+00]","[ 0.00000000e+00 -5.99616379e-02  1.63138873e-01 -7.42418490e-05
  8.99964757e-01 -2.91664395e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -0.9646619  15.77610111 -0.72131205  2.98052406  0.38474494
 -0.49064797  0.15052623]"
1723581545.4358337,"[ 0.00000000e+00 -4.86453005e-02  1.16674326e+00 -3.14152394e+00
 -2.07368956e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -6.06859677e-02  1.63574866e-01 -7.95448377e-05
  8.99757230e-01 -2.91443860e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -1.02559924 15.94626141 -0.78147525  2.68256688  0.40609577
 -0.53622895  0.16251759]"
1723581545.4370108,"[ 0.00000000e+00 -4.86969658e-02  1.16690771e+00 -3.14152394e+00
 -2.07280326e+00  4.95600601e-05  9.76563195e-01  1.57089247e+00]","[ 0.00000000e+00 -6.19488304e-02  1.66920246e-01 -7.42980657e-05
  8.98884379e-01 -2.91664395e-05 -4.76547840e-05  0.00000000e+00]","[ 0.         -0.97257423 16.03879738 -0.83802772  2.53920531  0.40305731
 -0.54675311  0.17675057]"
1723581545.4388804,"[ 0.00000000e+00 -4.88295912e-02  1.16724100e+00 -3.14152421e+00
 -2.07103039e+00  4.95600601e-05  9.76562263e-01  1.57089247e+00]","[ 0.00000000e+00 -6.26626158e-02  1.70431507e-01 -7.68933393e-05
  8.97804001e-01 -2.91443860e-05 -4.76908124e-05  0.00000000e+00]","[ 0.         -0.91473526 16.23919678 -0.81441027  2.13243246  0.4394148
 -0.61806762  0.1518537 ]"
1723581545.4400113,"[ 0.00000000e+00 -4.89568903e-02  1.16758908e+00 -3.14152474e+00
 -2.06919601e+00  4.95600601e-05  9.76560399e-01  1.57089247e+00]","[ 0.00000000e+00 -6.26626158e-02  1.69621207e-01 -8.22577542e-05
  8.94022645e-01 -2.91664395e-05 -7.40185509e-05  0.00000000e+00]","[ 0.         -0.90460241 16.26228142 -0.88112086  1.66005802  0.40761629
 -0.63872141  0.15479828]"
1723581545.4417796,"[ 0.00000000e+00 -4.90197409e-02  1.16775766e+00 -3.14152474e+00
 -2.06831530e+00  4.95600601e-05  9.76559400e-01  1.57089247e+00]","[ 0.00000000e+00 -6.37430062e-02  1.70971696e-01 -8.22585670e-05
  8.92307370e-01 -2.91664395e-05 -7.67191870e-05  0.00000000e+00]","[ 0.         -0.84098023 16.29964828 -0.85439497  1.36827314  0.43076858
 -0.69395995  0.15176794]"
1723581545.4435322,"[ 0.00000000e+00 -4.91518337e-02  1.16810986e+00 -3.14152581e+00
 -2.06656107e+00  4.95600601e-05  9.76557536e-01  1.57089247e+00]","[ 0.00000000e+00 -6.85352481e-02  1.72687238e-01 -9.28023133e-05
  8.87540311e-01 -2.91443860e-05 -9.51657631e-05  0.00000000e+00]","[ 0.         -0.84738189 16.29946899 -0.87777609  0.99414188  0.45132092
 -0.7506544   0.14788565]"
1723581545.4453232,"[ 0.00000000e+00 -4.92929812e-02  1.16845008e+00 -3.14152607e+00
 -2.06475039e+00  4.95600601e-05  9.76555605e-01  1.57089247e+00]","[ 0.00000000e+00 -6.86047607e-02  1.72862391e-01 -9.55260799e-05
  8.82678578e-01 -2.91664395e-05 -1.13757160e-04  0.00000000e+00]","[ 0.         -0.80162346 16.30443764 -0.92241549  0.7848087   0.4427247
 -0.78861558  0.14818436]"
1723581545.4470966,"[ 0.00000000e+00 -4.93632887e-02  1.16861999e+00 -3.14152607e+00
 -2.06388406e+00  4.95600601e-05  9.76554673e-01  1.57089247e+00]","[ 0.00000000e+00 -7.13057304e-02  1.72322185e-01 -9.54538036e-05
  8.78627111e-01 -2.91664395e-05 -1.21693710e-04  0.00000000e+00]","[ 0.         -0.80898815 16.35051346 -0.92573309  0.67116302  0.4658913
 -0.81725347  0.13783026]"
1723581545.448328,"[ 0.00000000e+00 -4.95129584e-02  1.16897352e+00 -3.14152661e+00
 -2.06208909e+00  4.95600601e-05  9.76553741e-01  1.57089247e+00]","[ 0.00000000e+00 -7.32243882e-02  1.72322185e-01 -1.00755793e-04
  8.74358596e-01 -2.91443860e-05 -1.42856421e-04  0.00000000e+00]","[ 0.         -0.81447101 16.30683899 -0.93166727  0.73163664  0.45096302
 -0.85691512  0.13802882]"
1723581545.4501853,"[ 0.00000000e+00 -4.95837984e-02  1.16914396e+00 -3.14152661e+00
 -2.06123049e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -7.18459277e-02  1.72687238e-01 -1.00833083e-04
  8.70794288e-01 -2.91664395e-05 -1.50794377e-04  0.00000000e+00]","[ 0.         -0.83354449 16.22619438 -0.96588194  0.79800409  0.43347058
 -0.86160868  0.13666803]"
1723581545.4513414,"[ 0.00000000e+00 -4.97228154e-02  1.16949976e+00 -3.14152661e+00
 -2.05951861e+00  4.95600601e-05  9.76551810e-01  1.57089247e+00]","[ 0.00000000e+00 -6.96851469e-02  1.74482974e-01 -9.54538036e-05
  8.67012866e-01 -2.91003827e-05 -1.61376444e-04  0.00000000e+00]","[ 0.         -0.8432191  16.17475891 -0.97400266  1.12143338  0.42919227
 -0.82243347  0.12385219]"
1723581545.4525192,"[ 0.00000000e+00 -4.97952534e-02  1.16967287e+00 -3.14152714e+00
 -2.05859876e+00  4.95600601e-05  9.76551810e-01  1.57089247e+00]","[ 0.00000000e+00 -6.82090192e-02  1.75563352e-01 -1.00756792e-04
  8.66154262e-01 -2.91223691e-05 -1.61254697e-04  0.00000000e+00]","[ 0.         -0.87900043 16.21053505 -0.95185357  1.33313441  0.44967872
 -0.82086015  0.12658678]"
1723581545.4544063,"[ 0.00000000e+00 -4.99273462e-02  1.17001775e+00 -3.14152714e+00
 -2.05689273e+00  4.95600601e-05  9.76551810e-01  1.57089247e+00]","[ 0.00000000e+00 -6.63766561e-02  1.74482974e-01 -1.00756792e-04
  8.64581999e-01 -2.91006692e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -0.94149381 16.06098557 -1.01950431  1.76135826  0.40847674
 -0.73523045  0.13749094]"
1723581545.456048,"[ 0.00000000e+00 -5.00530474e-02  1.17037874e+00 -3.14152741e+00
 -2.05512280e+00  4.95600601e-05  9.76551810e-01  1.57089247e+00]","[ 0.00000000e+00 -6.32028089e-02  1.77454047e-01 -1.00756792e-04
  8.64148103e-01 -2.91003827e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.04756832 15.97186375 -0.99494058  2.04725242  0.45283675
 -0.72970647  0.12943454]"
1723581545.4577029,"[ 0.00000000e+00 -5.01206917e-02  1.17055224e+00 -3.14152741e+00
 -2.05426952e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.36951900e-02  1.76103558e-01 -1.00756792e-04
  8.65392332e-01 -2.91223691e-05 -1.61376444e-04  0.00000000e+00]","[ 0.         -1.16518009 15.83705997 -1.01311374  2.23949862  0.43194115
 -0.71412319  0.1353641 ]"
1723581545.4593637,"[ 0.00000000e+00 -5.02495887e-02  1.17091230e+00 -3.14152741e+00
 -2.05256323e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.59037828e-02  1.75036379e-01 -1.00756792e-04
  8.65122221e-01 -2.91003827e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -1.21808875 15.64066792 -1.02164221  2.4909749   0.43452945
 -0.65133888  0.12805939]"
1723581545.4610262,"[ 0.00000000e+00 -5.03145698e-02  1.17108541e+00 -3.14152794e+00
 -2.05164338e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.59037828e-02  1.75385486e-01 -1.06058724e-04
  8.65339468e-01 -2.91003827e-05 -1.61374851e-04  0.00000000e+00]","[ 0.         -1.28184283 15.63654995 -1.0166049   2.53589463  0.44255561
 -0.65133888  0.1301901 ]"
1723581545.46271,"[ 0.00000000e+00 -5.03832794e-02  1.17142936e+00 -3.14152794e+00
 -2.04993336e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.46982613e-02  1.74306190e-01 -1.00756792e-04
  8.67553088e-01 -2.91006692e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.32995021 15.5297184  -1.06447065  2.7218492   0.43959638
 -0.60582465  0.1269576 ]"
1723581545.4643729,"[ 0.00000000e+00 -5.04450647e-02  1.17161258e+00 -3.14152847e+00
 -2.04907556e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.25991244e-02  1.72528697e-01 -1.06059781e-04
  8.69983955e-01 -2.91003827e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.36387038 15.49154377 -1.07457435  2.80593467  0.4339408
 -0.59642428  0.12387525]"
1723581545.4654284,"[ 0.00000000e+00 -5.05686354e-02  1.17194907e+00 -3.14152900e+00
 -2.04729257e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -6.26626158e-02  1.69891318e-01 -1.11278562e-04
  8.71169661e-01 -2.91223691e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.42032444 15.52519989 -1.07781219  2.8376503   0.45014897
 -0.58352625  0.12647384]"
1723581545.4672682,"[ 0.00000000e+00 -5.06927387e-02  1.17228157e+00 -3.14152927e+00
 -2.04557350e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -5.99616379e-02  1.68540829e-01 -1.08710198e-04
  8.71604555e-01 -2.91003827e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.52290046 15.57347298 -1.11046636  2.66373467  0.47221896
 -0.57459146  0.12018067]"
1723581545.468972,"[ 0.00000000e+00 -5.07502630e-02  1.17246160e+00 -3.14152927e+00
 -2.04471144e+00  4.95600601e-05  9.76552742e-01  1.57089247e+00]","[ 0.00000000e+00 -5.83410544e-02  1.69519475e-01 -1.03408291e-04
  8.74305533e-01 -2.91000901e-05 -1.69311312e-04  0.00000000e+00]","[ 0.         -1.56282544 15.65805531 -1.15358067  2.51522946  0.45733026
 -0.56405425  0.12723924]"
