Time,Position,Velocity,Effort
1723749105.5493982,"[ 0.         -0.07592033  1.4142452   3.14157694 -1.16498437 -0.01747247
  0.76254971  1.57078314]","[ 0.00000000e+00  5.72606640e-02  1.20619626e-01 -1.85604623e-05
  2.33904407e-01 -1.32275769e-04 -1.72687238e-01 -1.05819570e-05]","[ 0.         -0.26105335 20.59641647  0.99780649 -4.81815052 -0.20883466
 -0.55547506 -0.354009  ]"
1723749105.5511966,"[ 0.         -0.07580954  1.41447609  3.14157694 -1.16452471 -0.01747247
  0.7622025   1.57078314]","[ 0.00000000e+00  5.56400806e-02  1.16530200e-01 -1.85602774e-05
  2.32588123e-01 -1.32274460e-04 -1.68810924e-01 -1.05739739e-05]","[ 0.         -0.38012397 20.42290878  0.92617685 -4.68900347 -0.17208292
 -0.55911553 -0.34614161]"
1723749105.5529852,"[ 0.         -0.07575255  1.41470566  3.14157641 -1.1640528  -0.01747247
  0.76188092  1.57078314]","[ 0.00000000e+00  5.36644520e-02  1.10588888e-01 -2.38634509e-05
  2.29582862e-01 -1.21968747e-04 -1.61248196e-01 -1.05820616e-05]","[ 0.         -0.42366898 20.38350868  0.84591419 -4.55218744 -0.1640327
 -0.52240312 -0.34861174]"
1723749105.554156,"[ 0.         -0.07570195  1.41481458  3.14157641 -1.16382643 -0.01747247
  0.76172399  1.57078314]","[ 0.00000000e+00  5.12665251e-02  1.10469869e-01 -2.38634509e-05
  2.29582862e-01 -1.21876526e-04 -1.58926219e-01 -1.05819570e-05]","[ 0.         -0.45304692 20.3753624   0.78883511 -4.5196681  -0.14266661
 -0.51023465 -0.33660832]"
1723749105.556094,"[ 0.         -0.07560981  1.41502617  3.14157614 -1.16335612 -0.01747247
  0.76140721  1.57078314]","[ 0.00000000e+00  4.48361812e-02  1.05608111e-01 -2.65149452e-05
  2.28700839e-01 -1.21967536e-04 -1.53415373e-01 -1.05819570e-05]","[ 0.         -0.54847425 20.38564873  0.71259218 -4.51799059 -0.12209772
 -0.45976955 -0.31899062]"
1723749105.5577395,"[ 0.         -0.07552405  1.41523563  3.14157614 -1.16290604 -0.01747247
  0.7611104   1.57078314]","[ 0.00000000e+00  4.05146197e-02  1.01556652e-01 -2.12119566e-05
  2.27962262e-01 -1.21876526e-04 -1.43439554e-01 -1.05820616e-05]","[ 0.         -0.5375433  20.46822739  0.66258669 -4.56001806 -0.08665506
 -0.5059818  -0.318883  ]"
1723749105.559584,"[ 0.         -0.07548464  1.4153343   3.14157614 -1.16268234 -0.01747247
  0.76097152  1.57078314]","[ 0.00000000e+00  3.99744266e-02  9.99360687e-02 -2.12119566e-05
  2.26881884e-01 -1.21876526e-04 -1.40990877e-01 -1.05820616e-05]","[ 0.         -0.54992735 20.49537659  0.64109075 -4.62683773 -0.09785096
 -0.52076757 -0.32098418]"
1723749105.5612962,"[ 0.         -0.07540741  1.41552991  3.14157561 -1.16222108 -0.01747247
  0.76071086  1.57078314]","[ 0.00000000e+00  3.71137339e-02  9.96659659e-02 -2.65350217e-05
  2.24477166e-01 -1.16665758e-04 -1.29106596e-01 -1.05819570e-05]","[ 0.         -0.53426248 20.5412426   0.55529886 -4.79558849 -0.09629513
 -0.59472758 -0.31077197]"
1723749105.5631094,"[ 0.         -0.07534083  1.41573657  3.14157561 -1.16178751 -0.01747247
  0.76046918  1.57078314]","[ 0.00000000e+00  3.34920866e-02  1.01556652e-01 -2.65146811e-05
  2.19096931e-01 -1.16577544e-04 -1.14791431e-01 -1.05979587e-05]","[ 0.         -0.51418805 20.57719231  0.51029748 -5.06377602 -0.08020744
 -0.65961379 -0.32070589]"
1723749105.5643315,"[ 0.         -0.075311    1.41583577  3.14157508 -1.16157127 -0.01747247
  0.76036079  1.57078314]","[ 0.00000000e+00  3.02509176e-02  1.00476258e-01 -3.18176189e-05
  2.19319155e-01 -1.16665758e-04 -1.09929672e-01 -1.05979587e-05]","[ 0.         -0.50131232 20.62129974  0.50874448 -5.12522459 -0.0784308
 -0.66063952 -0.32776451]"
1723749105.5661387,"[ 0.         -0.07525241  1.41604696  3.14157508 -1.16113291 -0.01747247
  0.76015526  1.57078314]","[ 0.00000000e+00  2.75585803e-02  1.03177236e-01 -3.18420273e-05
  2.12836805e-01 -1.16577544e-04 -1.01183926e-01 -1.06058726e-05]","[ 0.         -0.49074215 20.6592617   0.48798349 -5.27314377 -0.08391139
 -0.71279585 -0.34364131]"
1723749105.567921,"[ 0.         -0.07522578  1.41614803  3.14157508 -1.16092465 -0.01747247
  0.76004873  1.57078314]","[ 0.00000000e+00  2.70097486e-02  1.02637038e-01 -3.18179359e-05
  2.11002220e-01 -1.05980645e-04 -1.00401930e-01 -1.05979587e-05]","[ 0.         -0.4879556  20.68286324  0.48880574 -5.32873487 -0.08481853
 -0.70762056 -0.34881881]"
1723749105.5691547,"[ 0.         -0.07517411  1.41635282  3.14157508 -1.16049535 -0.01747353
  0.75985559  1.57078314]","[ 0.00000000e+00  2.64695534e-02  1.04797819e-01 -3.18179359e-05
  2.09642426e-01 -1.16665758e-04 -9.64247990e-02 -1.05979587e-05]","[ 0.         -0.45410886 20.76425552  0.55895728 -5.32157421 -0.08120618
 -0.69066972 -0.34863544]"
1723749105.5710006,"[ 0.         -0.07511765  1.41656135  3.14157508 -1.16008575 -0.01747353
  0.75965492  1.57078314]","[ 0.00000000e+00  2.75499417e-02  1.00206163e-01 -3.18179359e-05
  2.07434866e-01 -1.16665758e-04 -9.84592959e-02 -1.06059783e-05]","[ 0.         -0.44167829 20.84359741  0.59872383 -5.2129302  -0.08148279
 -0.65589833 -0.31968245]"
1723749105.5734642,"[ 0.         -0.07506279  1.41676468  3.14157508 -1.15966497 -0.01747353
  0.75944652  1.57078221]","[ 0.00000000e+00  2.80616764e-02  9.88027771e-02 -2.91664395e-05
  2.05128601e-01 -1.16665758e-04 -1.07929522e-01 -1.85464284e-05]","[ 0.         -0.4959572  20.95128441  0.62433267 -5.13250256 -0.0756022
 -0.63670868 -0.33290499]"
1723749105.5752692,"[ 0.         -0.075009    1.41695856  3.14157508 -1.15926284 -0.01747353
  0.75921922  1.57078221]","[ 0.00000000e+00  2.59293582e-02  9.83154852e-02 -2.91664395e-05
  2.03447148e-01 -1.16665758e-04 -1.17762503e-01 -1.85464284e-05]","[ 0.         -0.50157756 21.04192543  0.7082969  -5.05766344 -0.0845131
 -0.59391463 -0.33403969]"
1723749105.5764992,"[ 0.         -0.07498503  1.4170559   3.14157508 -1.1590631  -0.01747353
  0.75908979  1.57078221]","[ 0.00000000e+00  2.43087727e-02  9.87555143e-02 -2.91661490e-05
  2.02573099e-01 -1.06059781e-04 -1.21873475e-01 -1.85464284e-05]","[ 0.         -0.50311148 21.06573868  0.71603662 -5.01582527 -0.10149387
 -0.59552968 -0.36498049]"
1723749105.578342,"[ 0.         -0.07494135  1.41725976  3.14157561 -1.15865723 -0.01747407
  0.75883293  1.57078221]","[ 0.00000000e+00  2.05630137e-02  9.92951623e-02 -2.38634509e-05
  1.97171159e-01 -1.11278562e-04 -1.32347763e-01 -1.85602774e-05]","[ 0.         -0.4502072  21.09307861  0.76632124 -4.99240828 -0.13051575
 -0.57166356 -0.3490155 ]"
1723749105.5795538,"[ 0.         -0.0749078   1.41745444  3.14157561 -1.15827374 -0.01747407
  0.75854185  1.57078221]","[ 0.00000000e+00  1.56497811e-02  9.88556741e-02 -2.38634509e-05
  1.94273141e-01 -1.11363883e-04 -1.44772250e-01 -1.85464284e-05]","[ 0.         -0.37172338 21.06487465  0.81824434 -5.02160549 -0.13163598
 -0.5844574  -0.31541535]"
1723749105.581337,"[ 0.         -0.07489395  1.4175591   3.14157561 -1.15806814 -0.01747407
  0.75839724  1.57078221]","[ 0.00000000e+00  1.40450684e-02  9.85520072e-02 -2.38812822e-05
  1.93593252e-01 -1.11362770e-04 -1.46662928e-01 -1.85464284e-05]","[ 0.         -0.35713947 21.05238152  0.80895358 -5.05143881 -0.11285528
 -0.59047055 -0.31807134]"
1723749105.5831165,"[ 0.         -0.07487158  1.41774832  3.14157561 -1.15769104 -0.01747407
  0.75809191  1.57078221]","[ 0.00000000e+00  9.72350907e-03  9.58846017e-02 -2.38632132e-05
  1.89608431e-01 -1.00680607e-04 -1.49457999e-01 -1.85604623e-05]","[ 0.         -0.25020361 21.05457306  0.82885385 -5.07645941 -0.10823052
 -0.6177721  -0.32066876]"
1723749105.5843203,"[ 0.         -0.07486359  1.41784526  3.14157561 -1.15750462 -0.01747407
  0.75794443  1.57078221]","[ 0.00000000e+00  8.10292405e-03  9.82158663e-02 -2.38634509e-05
  1.89068225e-01 -1.00755793e-04 -1.49634000e-01 -1.85464284e-05]","[ 0.         -0.2008736  21.03432465  0.87168247 -5.06574917 -0.11241173
 -0.64547789 -0.33612823]"
1723749105.5860941,"[ 0.         -0.07484974  1.4180454   3.14157561 -1.15711953 -0.01747513
  0.75765142  1.57078221]","[ 0.00000000e+00  6.51384652e-03  9.83012373e-02 -2.38815200e-05
  1.88076348e-01 -1.11279676e-04 -1.47473228e-01 -1.85602774e-05]","[ 0.         -0.04728453 21.05284882  0.90751088 -5.04793739 -0.1161752
 -0.65960306 -0.35127366]"
1723749105.5878937,"[ 0.         -0.07483802  1.41824607  3.14157561 -1.15675467 -0.01747513
  0.75735082  1.57078221]","[ 0.00000000e+00  5.94214437e-03  1.03447330e-01 -2.38634509e-05
  1.84348155e-01 -1.11362770e-04 -1.46662928e-01 -1.85464284e-05]","[ 0.          0.10047074 21.06385231  0.95880008 -5.04402781 -0.1280469
 -0.68946201 -0.36012721]"
1723749105.589077,"[ 0.         -0.07483163  1.41835672  3.14157561 -1.1565347  -0.01747513
  0.75720621  1.57078221]","[ 0.00000000e+00  6.21224196e-03  1.04418002e-01 -2.38632132e-05
  1.81200249e-01 -1.11362770e-04 -1.46662928e-01 -1.85604623e-05]","[ 0.          0.17905577 21.0328064   0.9575308  -5.04593372 -0.1223629
 -0.71464521 -0.35326588]"
1723749105.5914872,"[ 0.         -0.07481778  1.41856658  3.14157561 -1.15618529 -0.0174762
  0.75690653  1.57078221]","[ 0.00000000e+00  6.76193246e-03  1.07498797e-01 -2.38634509e-05
  1.75563352e-01 -1.11362770e-04 -1.46812081e-01 -1.85606472e-05]","[ 0.          0.37004775 20.91745758  0.96639371 -5.06463194 -0.1355737
 -0.70280153 -0.33114752]"
1723749105.593305,"[ 0.         -0.07480021  1.41877643  3.14157561 -1.15584174 -0.0174762
  0.75661738  1.57078221]","[ 0.00000000e+00  8.90869933e-03  1.05338016e-01 -2.38632132e-05
  1.73402580e-01 -1.11362770e-04 -1.47323808e-01 -1.85604623e-05]","[ 0.          0.47013485 20.78688622  1.01091564 -5.03281593 -0.16076805
 -0.71043003 -0.34418753]"
1723749105.5950751,"[ 0.         -0.07477677  1.4190056   3.14157614 -1.1554902  -0.0174762
  0.75631298  1.57078221]","[ 0.00000000e+00  1.25384225e-02  1.03717433e-01 -1.85604623e-05
  1.70528646e-01 -1.11278562e-04 -1.48705689e-01 -1.85604623e-05]","[ 0.          0.62229103 20.71268845  1.04028463 -4.93068123 -0.15207867
 -0.7125082  -0.34710044]"
1723749105.5968058,"[ 0.         -0.07476239  1.4191084   3.14157614 -1.15532189 -0.0174762
  0.7561693   1.57078221]","[ 0.00000000e+00  1.45852636e-02  1.04257622e-01 -1.85604623e-05
  1.70701602e-01 -1.11362770e-04 -1.45852644e-01 -1.85604623e-05]","[ 0.          0.6902684  20.64399719  1.07639349 -4.87417603 -0.1470255
 -0.70910859 -0.3371383 ]"
1723749105.5985527,"[ 0.         -0.07472777  1.41932012  3.14157614 -1.15497142 -0.01747726
  0.7558934   1.57078221]","[ 0.00000000e+00  1.89260185e-02  1.04319682e-01 -1.85745164e-05
  1.71525634e-01 -1.16576382e-04 -1.36800676e-01 -1.06059783e-05]","[ 0.          0.78736597 20.55097008  1.12573028 -4.83362436 -0.15399235
 -0.7046206  -0.32812285]"
1723749105.6003523,"[ 0.         -0.07468462  1.41952079  3.14157614 -1.1546316  -0.01747726
  0.75562136  1.57078221]","[ 0.00000000e+00  2.26881871e-02  1.01016455e-01 -1.32573405e-05
  1.72322185e-01 -1.16665758e-04 -1.30186982e-01 -1.06059783e-05]","[ 0.          0.83585602 20.45068932  1.16735423 -4.85235739 -0.17318493
 -0.71359289 -0.34189078]"
1723749105.6015296,"[ 0.         -0.07463722  1.41970175  3.14157614 -1.15429711 -0.01747726
  0.75537875  1.57078221]","[ 0.00000000e+00  2.48489678e-02  9.88718445e-02 -1.32673788e-05
  1.68370054e-01 -1.16577544e-04 -1.18842890e-01 -1.06059783e-05]","[ 0.          0.86037141 20.33152199  1.19806075 -4.88568926 -0.17134562
 -0.73263961 -0.36714777]"
1723749105.6033697,"[ 0.         -0.07461006  1.41982013  3.14157614 -1.15412027 -0.01747833
  0.75526556  1.57078221]","[ 0.00000000e+00  2.55783827e-02  9.74006145e-02 -1.32574726e-05
  1.66510252e-01 -1.27270476e-04 -1.14791431e-01 -1.06058726e-05]","[ 0.          0.89434981 20.3091507   1.24503207 -4.92962313 -0.1645229
 -0.70776629 -0.35387045]"
1723749105.6052094,"[ 0.         -0.07455626  1.42000748  3.14157641 -1.15379697 -0.01747833
  0.75504199  1.57078221]","[ 0.00000000e+00  2.75220284e-02  9.45341127e-02 -1.05899522e-05
  1.63138873e-01 -1.16665758e-04 -1.07929522e-01 -1.06059783e-05]","[ 0.          0.91516316 20.28658867  1.28561807 -4.96028376 -0.17649026
 -0.69720566 -0.35964468]"
1723749105.6070807,"[ 0.         -0.07449501  1.42019989  3.14157641 -1.15347153 -0.01747833
  0.75482607  1.57078221]","[ 0.00000000e+00  3.07911127e-02  9.29135292e-02 -1.05900569e-05
  1.56833374e-01 -1.16577544e-04 -1.04821213e-01 -1.06059783e-05]","[ 0.          0.9133026  20.27480698  1.3128587  -4.93786144 -0.17578556
 -0.68696862 -0.34016797]"
1723749105.608899,"[ 0.         -0.07442523  1.42037619  3.14157641 -1.15317006 -0.01747886
  0.75462154  1.57078221]","[ 0.00000000e+00  3.67332556e-02  8.88620706e-02 -1.05899522e-05
  1.51794789e-01 -1.21968747e-04 -1.04257622e-01 -1.05979587e-05]","[ 0.          0.89123833 20.27098846  1.34077573 -4.87189388 -0.18297251
 -0.65635484 -0.33487043]"
1723749105.6106558,"[ 0.         -0.07438475  1.42047087  3.14157641 -1.15302092 -0.01747886
  0.75451881  1.57078221]","[ 0.00000000e+00  4.10548170e-02  8.91895895e-02 -1.05899522e-05
  1.51254584e-01 -1.21876526e-04 -1.04151994e-01 -1.06059783e-05]","[ 0.          0.86835408 20.23918915  1.35296881 -4.79816628 -0.19827686
 -0.66455066 -0.32501745]"
1723749105.6124024,"[ 0.         -0.07428622  1.42055942  3.14157641 -1.1527088  -0.01747886
  0.75430569  1.57078221]","[ 0.00000000e+00  4.96979357e-02  8.96723623e-02 -1.05899522e-05
  1.52467221e-01 -1.11361664e-04 -1.03720479e-01 -1.06059783e-05]","[ 0.          0.8406564  20.28421021  1.34291708 -4.69040537 -0.20190227
 -0.66813773 -0.32948726]"
1723749105.6141694,"[ 0.         -0.07417969  1.42074038  3.14157641 -1.15240946 -0.01747992
  0.75409737  1.57078221]","[ 0.00000000e+00  5.50998833e-02  8.87720308e-02 -1.05899522e-05
  1.51794789e-01 -1.21968747e-04 -1.06958600e-01 -1.06059783e-05]","[ 0.          0.73223811 20.27422905  1.35081482 -4.62914658 -0.21219856
 -0.64272708 -0.3425712 ]"
1723749105.615989,"[ 0.         -0.0741195   1.42082853  3.14157694 -1.15225979 -0.01747992
  0.75398511  1.57078221]","[ 0.00000000e+00  5.66736701e-02  8.94022679e-02 -5.29497611e-06
  1.51794789e-01 -1.21876526e-04 -1.05724741e-01 -1.06059783e-05]","[ 0.          0.64944369 20.24035454  1.37055182 -4.59472656 -0.21449743
 -0.61689031 -0.35203859]"
1723749105.6171448,"[ 0.         -0.07400126  1.42100257  3.14157694 -1.1519498  -0.01747992
  0.75376727  1.57078221]","[ 0.00000000e+00  6.09801805e-02  8.69713844e-02 -5.29497611e-06
  1.50962618e-01 -1.21967536e-04 -1.02033233e-01 -1.06060839e-05]","[ 0.          0.55523568 20.199049    1.32723022 -4.55126333 -0.22011356
 -0.61766559 -0.35698444]"
1723749105.6195836,"[ 0.         -0.07387236  1.42117714  3.14157694 -1.15180173 -0.01748099
  0.7535646   1.57078221]","[ 0.00000000e+00  6.31936502e-02  8.42704147e-02 -5.29497611e-06
  1.50174189e-01 -1.32574732e-04 -9.77076936e-02 -1.06059783e-05]","[ 0.          0.42629585 20.14927101  1.28580415 -4.56753874 -0.21366461
 -0.62752104 -0.34956831]"
1723749105.6207812,"[ 0.         -0.07375252  1.42134279  3.14157694 -1.15149386 -0.01748099
  0.75337818  1.57078221]","[ 0.00000000e+00  6.05018351e-02  8.37302174e-02 -5.29492328e-06
  1.49959538e-01 -1.21968747e-04 -9.26434348e-02 -1.06059783e-05]","[ 0.          0.34141356 20.13383293  1.26313937 -4.62369585 -0.2009289
 -0.61936855 -0.33832061]"
1723749105.6231391,"[ 0.         -0.07363587  1.42151363  3.14157694 -1.15120145 -0.01748099
  0.75321453  1.57078221]","[ 0.00000000e+00  5.94817737e-02  8.38356120e-02 -5.29497611e-06
  1.47473228e-01 -1.21967536e-04 -8.89846592e-02 -1.06059783e-05]","[ 0.          0.29660657 20.1391983   1.24168777 -4.68027925 -0.17691001
 -0.61005646 -0.33424139]"
1723749105.6250112,"[ 0.         -0.07356929  1.42159765  3.14157694 -1.15105977 -0.01748099
  0.75311086  1.57078221]","[ 0.00000000e+00  6.26331380e-02  8.52643231e-02 -5.29497611e-06
  1.43691855e-01 -1.21968747e-04 -8.54055788e-02 -1.06059783e-05]","[ 0.          0.26253846 20.19499779  1.2261169  -4.71172285 -0.16608648
 -0.60473049 -0.32925409]"
1723749105.6261885,"[ 0.         -0.07344625  1.4217653   3.14157694 -1.15077108 -0.01748099
  0.75294721  1.57078221]","[ 0.00000000e+00  6.21224186e-02  8.42704147e-02 -5.29497611e-06
  1.40308376e-01 -1.11278562e-04 -8.19074168e-02 -1.06059783e-05]","[ 0.          0.25384521 20.27124786  1.16464448 -4.82660723 -0.15549444
 -0.60575402 -0.33704507]"
1723749105.6280112,"[ 0.         -0.07331576  1.42193841  3.14157641 -1.15049624 -0.01748099
  0.75278077  1.57078221]","[ 0.00000000e+00  6.42831993e-02  8.47246751e-02 -1.05899522e-05
  1.39910499e-01 -1.11362770e-04 -8.14997534e-02 -1.06058726e-05]","[ 0.          0.22464259 20.32595253  1.09457314 -4.85958004 -0.16238888
 -0.59429008 -0.33729395]"
1723749105.6297781,"[ 0.         -0.07325238  1.42202203  3.14157641 -1.15034817 -0.01748205
  0.7527018   1.57078221]","[ 0.00000000e+00  6.42831993e-02  8.48967153e-02 -1.05899522e-05
  1.39427261e-01 -1.21967536e-04 -7.99488533e-02 -1.06060839e-05]","[ 0.          0.19669235 20.3022213   1.03747535 -4.87180567 -0.16463652
 -0.5562405  -0.32962921]"
1723749105.6308959,"[ 0.         -0.07312295  1.42219007  3.14157641 -1.15007546 -0.01748205
  0.75254767  1.57078221]","[ 0.00000000e+00  6.52973643e-02  8.15694367e-02 -1.05899522e-05
  1.37749710e-01 -1.21693710e-04 -7.72478753e-02 -1.06059783e-05]","[ 0.          0.13442811 20.32681274  0.9800005  -4.90284872 -0.14433968
 -0.55217689 -0.32890189]"
1723749105.6325912,"[ 0.         -0.07299565  1.42235266  3.14157641 -1.14981075 -0.01748205
  0.75238881  1.57078221]","[ 0.00000000e+00  6.10420282e-02  8.29199257e-02 -1.05899522e-05
  1.33292960e-01 -1.16489477e-04 -7.72478753e-02 -1.06059783e-05]","[ 0.          0.08655996 20.3377018   0.95983231 -4.90867615 -0.14208816
 -0.55195135 -0.34147957]"
1723749105.6343637,"[ 0.         -0.07293706  1.42243988  3.14157641 -1.14967013 -0.01748205
  0.75231465  1.57078221]","[ 0.00000000e+00  5.94214448e-02  8.22520548e-02 -1.05899522e-05
  1.32405745e-01 -1.16401531e-04 -7.50870946e-02 -1.06059783e-05]","[ 0.          0.07924243 20.35490036  0.95979166 -4.89215183 -0.1303591
 -0.56118476 -0.35755166]"
1723749105.6362,"[ 0.         -0.07281988  1.4225978   3.14157641 -1.14941287 -0.01748205
  0.75215572  1.57078221]","[ 0.00000000e+00  5.61192915e-02  7.95980234e-02 -1.05899522e-05
  1.30727179e-01 -1.16490622e-04 -7.87412928e-02 -1.06059783e-05]","[ 0.          0.038344   20.30869484  0.92542952 -4.83604097 -0.10581189
 -0.56679106 -0.35965425]"
1723749105.6380274,"[ 0.         -0.07271495  1.4227544   3.14157641 -1.14915348 -0.01748205
  0.75207776  1.57078221]","[ 0.00000000e+00  5.23989095e-02  7.91385615e-02 -1.05899522e-05
  1.24765211e-01 -1.05819570e-04 -7.91385615e-02 -1.06059783e-05]","[ 0.         -0.02439894 20.26330376  0.87733769 -4.81451035 -0.09940814
 -0.5358187  -0.34020478]"
1723749105.6398563,"[ 0.         -0.07266275  1.42283616  3.14157641 -1.1490315  -0.01748205
  0.75199879  1.57078221]","[ 0.00000000e+00  4.91506186e-02  7.69859201e-02 -1.05819570e-05
  1.23704640e-01 -1.05819570e-04 -7.98678516e-02 -1.06059783e-05]","[ 0.         -0.02197701 20.21430206  0.86383432 -4.79103756 -0.09735157
 -0.52096283 -0.33573675]"
1723749105.6416225,"[ 0.         -0.07257167  1.42298077  3.14157641 -1.14879768 -0.01748205
  0.75183608  1.57078221]","[ 0.00000000e+00  4.53304014e-02  7.21160221e-02 -1.05899522e-05
  1.16682109e-01 -1.05819570e-04 -7.83282698e-02 -1.06139034e-05]","[ 0.00000000e+00 -1.00835534e-02  2.01599579e+01  8.28917503e-01
 -4.75168705e+00 -8.52364674e-02 -5.21505892e-01 -3.28851163e-01]"
1723749105.6428566,"[ 0.         -0.07248326  1.42312444  3.14157641 -1.14856226 -0.01748312
  0.75168674  1.57078221]","[ 0.00000000e+00  4.48361812e-02  6.92120946e-02 -1.05899522e-05
  1.13440942e-01 -1.16402677e-04 -7.42015519e-02 -1.05899522e-05]","[ 0.         -0.03316222 20.09163094  0.84823364 -4.64518738 -0.11416082
 -0.51945519 -0.32024616]"
1723749105.6447024,"[ 0.         -0.07239004  1.42325401  3.14157641 -1.14834281 -0.01748312
  0.7515412   1.57078221]","[ 0.00000000e+00  4.59165715e-02  6.37430062e-02 -1.05819570e-05
  1.10088114e-01 -1.16489477e-04 -6.94855264e-02 -1.05899522e-05]","[ 0.         -0.06351686 20.06147003  0.87364435 -4.57082558 -0.12385175
 -0.52520007 -0.32485023]"
1723749105.6459072,"[ 0.         -0.0723469   1.42331459  3.14157641 -1.14823362 -0.01748312
  0.75147369  1.57078221]","[ 0.00000000e+00  4.37557908e-02  6.15822255e-02 -1.05900569e-05
  1.10739964e-01 -1.16401531e-04 -6.85352481e-02 -1.05899522e-05]","[ 0.         -0.06303703 20.06715393  0.87618726 -4.56307554 -0.11306906
 -0.52630264 -0.32071856]"
