Time,Position,Velocity,Effort
1723678955.331245,"[ 0.         -0.06574812  1.32299039 -3.14151809 -1.22614813  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -4.29017905e-03  1.50984489e-01 -1.05899522e-05
  4.27834399e-01  0.00000000e+00  1.32274460e-04  1.05819570e-05]","[ 0.         -1.63790572 21.29668617 -0.57075983 -3.84455943  0.288831
 -0.7928223   0.2674875 ]"
1723678955.333033,"[ 0.         -0.06575238  1.32313952 -3.14151809 -1.22572682  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -4.37235395e-03  1.51254584e-01 -1.05900569e-05
  4.27294210e-01  0.00000000e+00  1.32374402e-04  0.00000000e+00]","[ 0.         -1.66101277 21.29206467 -0.57706076 -3.78342652  0.28389683
 -0.78124207  0.27229333]"
1723678955.3348253,"[ 0.         -0.06576357  1.32344912 -3.14151835 -1.22488739  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -5.22011927e-03  1.51464158e-01 -1.32374398e-05
  4.24702688e-01  0.00000000e+00  1.32274460e-04  0.00000000e+00]","[ 0.         -1.67823243 21.24697876 -0.59992933 -3.78851342  0.27632836
 -0.78118849  0.2847805 ]"
1723678955.335994,"[ 0.         -0.06576943  1.32359878 -3.14151835 -1.22443785  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -5.76013188e-03  1.51794789e-01 -1.32274462e-05
  4.23297171e-01  0.00000000e+00  1.32275769e-04  0.00000000e+00]","[ 0.         -1.67639697 21.17343903 -0.5897153  -3.88604093  0.27416244
 -0.7999391   0.27973887]"
1723678955.337784,"[ 0.         -0.06578487  1.32374806 -3.14151835 -1.22361014  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -7.54215543e-03  1.51101335e-01 -1.32374398e-05
  4.18651087e-01  0.00000000e+00  1.21692507e-04  0.00000000e+00]","[ 0.         -1.65263247 21.15835381 -0.61034083 -4.02034998  0.26771253
 -0.85087234  0.27115214]"
1723678955.3395488,"[ 0.         -0.06579339  1.32390092 -3.14151835 -1.22316752  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -8.37302164e-03  1.55035956e-01 -1.32374398e-05
  4.16777187e-01  0.00000000e+00  1.21692507e-04  0.00000000e+00]","[ 0.         -1.64848554 21.0925045  -0.61501062 -4.00732613  0.26985601
 -0.86881733  0.25311875]"
1723678955.341321,"[ 0.         -0.06581683  1.32422276 -3.14151835 -1.22234673  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.20368858e-02  1.57736934e-01 -1.32374398e-05
  4.14989008e-01  0.00000000e+00  1.13756038e-04  0.00000000e+00]","[ 0.         -1.64712024 20.90979958 -0.60127676 -4.02455473  0.28190586
 -0.8774448   0.27285844]"
1723678955.3424442,"[ 0.         -0.06584613  1.32453142 -3.14151835 -1.22149772  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.56497811e-02  1.55418519e-01 -1.32374398e-05
  4.13266408e-01  0.00000000e+00  1.13756038e-04  0.00000000e+00]","[ 0.         -1.64116859 20.7218914  -0.61273634 -3.94487119  0.28276363
 -0.85505491  0.2837089 ]"
1723678955.3442605,"[ 0.         -0.06586477  1.32469627 -3.14151835 -1.22109132  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.89068230e-02  1.55225673e-01 -1.32374398e-05
  4.12168753e-01  0.00000000e+00  1.13757160e-04  0.00000000e+00]","[ 0.         -1.62409854 20.66839218 -0.63544863 -3.93383503  0.29663366
 -0.84742665  0.27288601]"
1723678955.3454049,"[ 0.         -0.06588661  1.32500161 -3.14151835 -1.22028118  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -2.21479940e-02  1.55035956e-01 -1.32375708e-05
  4.10007964e-01  0.00000000e+00  1.03174077e-04  0.00000000e+00]","[ 0.         -1.603526   20.55197525 -0.62476677 -3.81369543  0.29429406
 -0.85709858  0.26593253]"
1723678955.3472006,"[ 0.         -0.06591377  1.32515354 -3.14151835 -1.21984496  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -2.55783827e-02  1.53955562e-01 -1.32374398e-05
  4.10758743e-01  0.00000000e+00  1.03174077e-04  0.00000000e+00]","[ 0.         -1.57530701 20.42980385 -0.60594857 -3.74490333  0.2919991
 -0.85632855  0.26285616]"
1723678955.3483353,"[ 0.         -0.06594147  1.32531519 -3.14151835 -1.21903962  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -2.80901368e-02  1.52216451e-01 -1.32374398e-05
  4.07847175e-01  0.00000000e+00  8.45926284e-05  0.00000000e+00]","[ 0.         -1.55236185 20.37503052 -0.59798729 -3.65801692  0.262835
 -0.84320903  0.26042539]"
1723678955.350081,"[ 0.         -0.06600805  1.32561094 -3.14151835 -1.21864068  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.45724769e-02  1.48553606e-01 -1.32574726e-05
  4.04606008e-01  0.00000000e+00  8.46556558e-05  0.00000000e+00]","[ 0.         -1.45852447 20.25002289 -0.61608106 -3.60513353  0.25808629
 -0.83651268  0.25692779]"
1723678955.3518815,"[ 0.         -0.06608528  1.32591214 -3.14151835 -1.21781084  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.83538432e-02  1.45696483e-01 -1.32675109e-05
  4.04740298e-01  0.00000000e+00  8.46556558e-05  0.00000000e+00]","[ 0.         -1.33671808 20.13804817 -0.59416723 -3.54555869  0.24334167
 -0.81156147  0.25862071]"
1723678955.3535938,"[ 0.         -0.06612416  1.32605449 -3.14151835 -1.21740976  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.94342335e-02  1.44232044e-01 -1.32574726e-05
  4.06766797e-01  0.00000000e+00  8.46556558e-05  0.00000000e+00]","[ 0.         -1.25415432 20.04214287 -0.54303616 -3.53357744  0.24438325
 -0.81606996  0.25997236]"
1723678955.3547928,"[ 0.         -0.06620352  1.32633558 -3.14151835 -1.21661028  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.86183408e-02  1.42611461e-01 -1.32573405e-05
  4.04606008e-01  0.00000000e+00  7.67191870e-05  0.00000000e+00]","[ 0.         -1.1038692  19.95301628 -0.49925193 -3.5039432   0.24155538
 -0.84861189  0.25829169]"
1723678955.35655,"[ 0.         -0.06627596  1.3266244  -3.14151835 -1.21578737  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.61930625e-02  1.40047702e-01 -1.59210137e-05
  4.00284464e-01  0.00000000e+00  7.67199429e-05  0.00000000e+00]","[ 0.         -0.97778451 19.87018967 -0.45268211 -3.58778572  0.21807434
 -0.86503249  0.267104  ]"
1723678955.35827,"[ 0.         -0.06631431  1.32676022 -3.14151809 -1.21539269  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.61106584e-02  1.37749710e-01 -1.32574726e-05
  4.00284464e-01  0.00000000e+00  7.67191870e-05  0.00000000e+00]","[ 0.         -0.92555171 19.91867638 -0.43075827 -3.59978843  0.21977592
 -0.8656106   0.27428231]"
1723678955.35945,"[ 0.         -0.06638355  1.3270308  -3.14151809 -1.21457723  0.00952932
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.45374480e-02  1.36129127e-01 -1.32673788e-05
  3.96640993e-01  0.00000000e+00  7.67191870e-05  0.00000000e+00]","[ 0.         -0.83846813 19.93375015 -0.39593375 -3.66330695  0.19918153
 -0.87425721  0.2701489 ]"
1723678955.3611965,"[ 0.         -0.06641604  1.32717448 -3.14151809 -1.21418681  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -3.29518914e-02  1.35414967e-01 -1.32675109e-05
  3.95962885e-01 -1.05820616e-05  7.67199429e-05  0.00000000e+00]","[ 0.         -0.79812992 19.9455986  -0.36061633 -3.66195965  0.19589905
 -0.87232101  0.26037762]"
1723678955.3624535,"[ 0.         -0.06647623  1.32744545 -3.14151809 -1.21338147  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -2.80860672e-02  1.36800676e-01 -1.06059783e-05
  3.92201870e-01 -1.05819570e-05  6.61378843e-05  0.00000000e+00]","[ 0.         -0.71795225 20.02088737 -0.30352011 -3.61008954  0.18861157
 -0.85977745  0.2586526 ]"
1723678955.364177,"[ 0.         -0.06650073  1.32757941 -3.14151809 -1.21299318  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -2.48489678e-02  1.35996959e-01 -1.06140091e-05
  3.93802130e-01 -1.05820616e-05  6.61372301e-05  0.00000000e+00]","[ 0.         -0.6996392  20.06627274 -0.29401395 -3.59881806  0.19278382
 -0.85437196  0.28555134]"
1723678955.3659801,"[ 0.         -0.06654334  1.32785545 -3.14151809 -1.2122182   0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.99872133e-02  1.33698252e-01 -1.06058726e-05
  3.92181530e-01 -1.05819570e-05  5.82007654e-05  0.00000000e+00]","[ 0.         -0.70519114 20.10234261 -0.25007081 -3.63210559  0.18224329
 -0.86062413  0.27602795]"
1723678955.3677707,"[ 0.         -0.06656198  1.32798821 -3.14151809 -1.21180328  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.75537915e-02  1.34508543e-01 -1.06059783e-05
  3.90697250e-01 -1.05819570e-05  5.82013384e-05  0.00000000e+00]","[ 0.         -0.70762372 20.08005142 -0.22744411 -3.69432735  0.1693539
 -0.85216087  0.26841834]"
1723678955.3689,"[ 0.         -0.06659075  1.32826091 -3.14151755 -1.21104055  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.34911902e-02  1.32907285e-01 -5.30700455e-06
  3.85159007e-01 -1.05819570e-05  5.82007654e-05  0.00000000e+00]","[ 0.         -0.73797727 20.14660645 -0.18024385 -3.78735828  0.15414356
 -0.86035413  0.26716685]"
1723678955.370678,"[ 0.         -0.06660246  1.32839221 -3.14151755 -1.21066131  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.18842887e-02  1.33158055e-01 -5.30298914e-06
  3.84618818e-01 -1.05819570e-05  5.82007654e-05  0.00000000e+00]","[ 0.         -0.74742627 20.22303009 -0.17496385 -3.76476097  0.15675324
 -0.85932565  0.26219913]"
1723678955.3718288,"[ 0.         -0.06662377  1.32865027 -3.14151755 -1.20987888  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.02637042e-02  1.30186982e-01 -5.30304197e-06
  3.81310539e-01 -1.05819570e-05  5.82007654e-05  0.00000000e+00]","[ 0.         -0.76053566 20.31539154 -0.17773707 -3.82732534  0.14686315
 -0.88420641  0.26397699]"
1723678955.3735864,"[ 0.         -0.06663389  1.32878716 -3.14151755 -1.20950284  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.02637042e-02  1.28894991e-01 -5.30700455e-06
  3.81377651e-01 -1.05819570e-05  5.82013384e-05  0.00000000e+00]","[ 0.         -0.77060819 20.32797813 -0.19664413 -3.896101    0.14500317
 -0.88950408  0.26423669]"
1723678955.374766,"[ 0.         -0.06665466  1.3290351  -3.14151755 -1.20875662  0.00952837
  0.96035853  1.57092389]","[ 0.00000000e+00 -1.00213025e-02  1.25198249e-01 -5.30298914e-06
  3.78136451e-01 -1.05819570e-05  4.76188043e-05  0.00000000e+00]","[ 0.         -0.82490265 20.46915054 -0.17561789 -3.95891976  0.14631125
 -0.87470561  0.27135387]"
1723678955.377109,"[ 0.         -0.06667703  1.3292821  -3.14151755 -1.20798643  0.00952837
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.13440936e-02  1.24785034e-01 -5.30700455e-06
  3.74895284e-01 -1.05820616e-05  3.70089097e-05  0.00000000e+00]","[ 0.         -0.82456291 20.65519524 -0.18953817 -4.04823923  0.14829756
 -0.87664431  0.27074853]"
1723678955.3782647,"[ 0.         -0.06669035  1.32941673 -3.14151755 -1.20761785  0.00952837
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.25384225e-02  1.26888840e-01 -5.30298914e-06
  3.73814906e-01 -1.05819570e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.83556491 20.76248169 -0.19937095 -4.07150126  0.14569089
 -0.87450111  0.27257931]"
1723678955.3800933,"[ 0.         -0.06672017  1.32966919 -3.14151755 -1.20685779  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.56656540e-02  1.27486012e-01 -5.30298914e-06
  3.70134251e-01 -1.85184257e-05  3.70372172e-05  0.00000000e+00]","[ 0.         -0.83960801 20.85733223 -0.21380275 -4.37261581  0.14743231
 -0.89572608  0.27442721]"
1723678955.3812697,"[ 0.         -0.06675533  1.32993231 -3.14151755 -1.20613607  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.83666278e-02  1.28894991e-01 -5.30298914e-06
  3.65171783e-01 -1.85186086e-05  2.64548924e-05  0.00000000e+00]","[ 0.         -0.84241486 20.92913246 -0.23983185 -4.56201553  0.15627211
 -0.90053207  0.27202401]"
1723678955.3830223,"[ 0.         -0.0667761   1.33006001 -3.14151755 -1.20575311  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.95599403e-02  1.29515433e-01 -5.30298914e-06
  3.60605061e-01 -1.85186086e-05  2.64548924e-05  0.00000000e+00]","[ 0.         -0.82868689 20.93492889 -0.26036039 -4.65069294  0.17941585
 -0.92931336  0.2610991 ]"
1723678955.3847215,"[ 0.         -0.06681871  1.33031674 -3.14151755 -1.20504844  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.21479940e-02  1.30727179e-01 -5.30293632e-06
  3.57068849e-01 -1.85184257e-05  1.85046377e-05  0.00000000e+00]","[ 0.         -0.76597238 20.99990845 -0.27362326 -4.67005014  0.17988755
 -0.95131046  0.27050582]"
1723678955.3858545,"[ 0.         -0.06684055  1.33045536 -3.14151755 -1.2046985   0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.21479940e-02  1.30399602e-01 -5.30293632e-06
  3.54908093e-01 -1.85184257e-05  1.85186086e-05  0.00000000e+00]","[ 0.         -0.71312737 21.0711422  -0.26375434 -4.60609055  0.1642777
 -0.94576484  0.26171806]"
1723678955.3876157,"[ 0.         -0.06688742  1.33071488 -3.14151755 -1.20397252  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.26652007e-02  1.32213664e-01 -5.30298914e-06
  3.54085077e-01 -1.85184257e-05  1.05819570e-05  0.00000000e+00]","[ 0.         -0.69273657 21.10006332 -0.28075752 -4.50367069  0.18451524
 -0.91369021  0.27604976]"
1723678955.389354,"[ 0.         -0.06691032  1.33084525 -3.14151755 -1.20362577  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.32283823e-02  1.32347763e-01 -5.30298914e-06
  3.51666927e-01 -1.85186086e-05  1.05739739e-05  0.00000000e+00]","[ 0.         -0.67679805 21.0454216  -0.27542135 -4.45814276  0.18482772
 -0.89992607  0.26640362]"
1723678955.3911717,"[ 0.         -0.0669572   1.33111289 -3.14151755 -1.20293815  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.20676248e-02  1.29916888e-01 -5.30298914e-06
  3.47885537e-01 -1.85186086e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.63100684 20.98286819 -0.25490177 -4.44120359  0.17880575
 -0.87923425  0.25558782]"
1723678955.392318,"[ 0.         -0.0669801   1.3312378  -3.14151755 -1.2025962   0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.32283823e-02  1.26675712e-01 -5.30298914e-06
  3.46805160e-01 -1.85184257e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.60813808 20.93465042 -0.25190538 -4.44724035  0.17188849
 -0.88698494  0.26639563]"
1723678955.3940635,"[ 0.         -0.06702857  1.33149226 -3.14151755 -1.20189206  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.53891630e-02  1.23512551e-01 -5.30298914e-06
  3.43563993e-01 -1.85186086e-05 -1.05980643e-05  0.00000000e+00]","[ 0.         -0.58600217 20.86285973 -0.20489746 -4.44861269  0.16143703
 -0.90574354  0.25987104]"
1723678955.3958664,"[ 0.         -0.0670845   1.33173834 -3.14151755 -1.20122201  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.80901368e-02  1.26135523e-01 -5.30293632e-06
  3.38162037e-01 -1.85186086e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.53747857 20.82653046 -0.17844455 -4.47593451  0.12799418
 -0.91131669  0.26401341]"
1723678955.3969545,"[ 0.         -0.06711272  1.33186284 -3.14151702 -1.20086408  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.86303320e-02  1.26405618e-01  0.00000000e+00
  3.36715740e-01 -1.85186086e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.50007933 20.77316856 -0.14386766 -4.49633169  0.11591776
 -0.90083158  0.25952673]"
1723678955.3986332,"[ 0.         -0.06717398  1.3321241  -3.14151702 -1.20020734  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -3.02509176e-02  1.27486012e-01  0.00000000e+00
  3.32760081e-01 -1.85184257e-05 -1.05980643e-05  0.00000000e+00]","[ 0.         -0.46847853 20.69499588 -0.10163723 -4.50399017  0.12393082
 -0.88869554  0.25467646]"
1723678955.400256,"[ 0.         -0.06720274  1.332249   -3.14151702 -1.19985421  0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.91409724e-02  1.26675712e-01  0.00000000e+00
  3.32518965e-01 -1.85186086e-05 -1.05978530e-05  0.00000000e+00]","[ 0.         -0.46128091 20.6411953  -0.05892083 -4.51016998  0.12908998
 -0.89447933  0.25341755]"
1723678955.4019423,"[ 0.         -0.06725494  1.33251025 -3.14151702 -1.199198    0.00952742
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.53891630e-02  1.28026201e-01  0.00000000e+00
  3.31883301e-01 -1.85184257e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.41551298 20.56837082 -0.03296126 -4.50075865  0.13395588
 -0.89365321  0.26630208]"
1723678955.403655,"[ 0.         -0.06729968  1.33276192 -3.14151702 -1.19852476  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -2.05274085e-02  1.27215910e-01  0.00000000e+00
  3.27503600e-01 -2.91006692e-05 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -3.88107657e-01  2.04746723e+01  1.82434097e-02
 -4.53686523e+00  1.24218263e-01 -8.69577289e-01  2.80037820e-01]"
1723678955.4054139,"[ 0.         -0.06731726  1.33288869 -3.14151702 -1.19820411  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.78264326e-02  1.28566399e-01  0.00000000e+00
  3.25197369e-01 -2.91003827e-05 -1.05899522e-05  0.00000000e+00]","[ 0.         -0.37506813 20.38724899  0.04689596 -4.5347271   0.10817787
 -0.8612088   0.26907134]"
1723678955.407225,"[ 0.         -0.06734762  1.33314582 -3.14151675 -1.19757241  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.35414969e-02  1.25325232e-01  7.95448397e-06
  3.19255224e-01 -2.91006692e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.38803235 20.34364128  0.05782977 -4.54734993  0.08261682
 -0.86335385  0.26207495]"
1723678955.408384,"[ 0.         -0.06737105  1.33338737 -3.14151675 -1.19692313  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.13440936e-02  1.21003670e-01  7.95448397e-06
  3.16266059e-01 -2.91006692e-05 -1.05899522e-05  0.00000000e+00]","[ 0.         -0.38635406 20.28734398  0.06395821 -4.53313589  0.06672171
 -0.85713875  0.26767489]"
1723678955.4101565,"[ 0.         -0.06738224  1.33351174 -3.14151675 -1.19661314  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -1.05322757e-02  1.17108872e-01  7.95448397e-06
  3.14074910e-01 -2.91003827e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.39816642 20.30696106  0.0764197  -4.5156846   0.06676695
 -0.85015881  0.27217805]"
1723678955.4113567,"[ 0.         -0.06740088  1.33373491 -3.14151675 -1.19599688  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -9.18331389e-03  1.11167410e-01  7.95448397e-06
  3.11692479e-01 -2.91003827e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.43437615 20.36244392  0.05281526 -4.46278143  0.06784678
 -0.81859052  0.26301986]"
1723678955.4131532,"[ 0.         -0.06740993  1.33384197 -3.14151675 -1.19566825  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -9.18331389e-03  1.08579183e-01  7.95448397e-06
  3.09448267e-01 -2.91006692e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.43282869 20.36759567  0.03373471 -4.43057632  0.07422425
 -0.8117941   0.25380552]"
1723678955.4149284,"[ 0.         -0.06742645  1.33406088 -3.14151675 -1.19506211  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -8.02459070e-03  1.06325824e-01  7.96050683e-06
  3.07370934e-01 -2.91006692e-05 -1.85464284e-05  0.00000000e+00]","[ 0.         -0.45397145 20.38501549  0.03137795 -4.48487234  0.10220727
 -0.79917985  0.25983974]"
1723678955.4161272,"[ 0.         -0.0674355   1.33416421 -3.14151675 -1.19476118  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -9.18331389e-03  1.04797819e-01  7.95448397e-06
  3.04900919e-01 -2.91003827e-05 -1.85464284e-05  0.00000000e+00]","[ 0.         -0.45780388 20.42373276  0.02757212 -4.52804661  0.1036463
 -0.80627114  0.25932047]"
1723678955.4177964,"[ 0.         -0.06745148  1.33436861 -3.14151675 -1.19413959  0.00952647
  0.96035753  1.57092389]","[ 0.00000000e+00 -8.65189414e-03  1.03717433e-01  7.95448397e-06
  3.02928316e-01 -2.91443860e-05 -1.85462435e-05  0.00000000e+00]","[ 0.00000000e+00 -4.48540241e-01  2.04736633e+01 -3.28223617e-03
 -4.61407423e+00  1.05369508e-01 -8.24995041e-01  2.75703251e-01]"
1723678955.41952,"[ 0.         -0.06746906  1.33457886 -3.14151675 -1.19355104  0.00952552
  0.96035753  1.57092389]","[ 0.00000000e+00 -8.57826397e-03  1.01966754e-01  1.32675109e-05
  2.97107211e-01 -3.70928568e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.44773775 20.49910927 -0.04554005 -4.73770666  0.09940349
 -0.84926647  0.27557269]"
