Time,Position,Velocity,Effort
1723668304.0324976,"[ 0.         -0.08210313  1.03961054 -3.14152075 -0.77586085  0.00909457
 -0.94920814  1.57078221]","[ 0.00000000e+00  1.43288559e-05  2.84952844e-01  1.32375708e-05
  3.32760081e-01 -1.85464284e-05 -3.00417587e-01  1.06059783e-05]","[ 0.         -0.36274078 21.86469078 -0.38657403 -4.99389076 -0.21134858
 -1.53202999 -0.10043067]"
1723668304.0342486,"[ 0.         -0.08210313  1.04019464 -3.14152075 -0.77517642  0.00909457
 -0.9498212   1.57078221]","[ 0.00000000e+00  1.39585984e-05  2.85493033e-01  1.32274462e-05
  3.33840492e-01 -1.85324169e-05 -3.01423696e-01  1.05819570e-05]","[ 0.         -0.42478752 22.08523941 -0.38423866 -4.90162659 -0.18852022
 -1.50438011 -0.10540973]"
1723668304.0366154,"[ 0.         -0.08210313  1.04078013 -3.14152075 -0.77484832  0.00909457
 -0.95042041  1.57078221]","[ 0.00000000e+00  1.36069952e-05  2.85374522e-01  1.32274462e-05
  3.32760081e-01 -1.05978530e-05 -3.05210145e-01  1.05820616e-05]","[ 0.         -0.47301945 22.1094799  -0.36673144 -4.86353302 -0.1966849
 -1.38776517 -0.1119329 ]"
1723668304.0384235,"[ 0.         -0.08210313  1.04134812 -3.14152075 -0.77416761  0.00909457
 -0.9510569   1.57078221]","[ 0.00000000e+00  1.32472505e-05  2.88734200e-01  1.32275773e-05
  3.32017425e-01 -1.05899522e-05 -3.11955966e-01  1.05820616e-05]","[ 0.         -0.47613326 22.0908165  -0.34845072 -4.85184288 -0.1991176
 -1.35090292 -0.09795549]"
1723668304.0401719,"[ 0.         -0.08210313  1.04163561 -3.14152075 -0.77384164  0.00909457
 -0.9513669   1.57078221]","[ 0.00000000e+00  1.32472505e-05  2.91705289e-01  1.32275773e-05
  3.30599325e-01 -1.05819570e-05 -3.14393457e-01  1.05819570e-05]","[ 0.         -0.46673983 22.1249733  -0.33446264 -4.84003258 -0.19381148
 -1.36794543 -0.08359426]"
1723668304.0418816,"[ 0.         -0.08210313  1.04223295 -3.14152075 -0.77316041  0.00909457
 -0.95197782  1.57078314]","[ 0.00000000e+00  1.29540634e-05  2.91975367e-01  1.32374398e-05
  3.33522044e-01 -1.05819570e-05 -3.07599134e-01  1.85186086e-05]","[ 0.         -0.52672523 22.12407112 -0.34521946 -4.8308816  -0.20756043
 -1.45440519 -0.09466964]"
1723668304.0436742,"[ 0.         -0.08210313  1.04281199 -3.14152075 -0.77250101  0.00909457
 -0.95259781  1.57078314]","[ 0.00000000e+00  1.26282004e-05  2.93866044e-01  1.32274462e-05
  3.34720167e-01 -1.05820616e-05 -3.00922156e-01  1.85186086e-05]","[ 0.         -0.53466159 22.0577507  -0.38045833 -4.85865641 -0.22198866
 -1.43261218 -0.09919461]"
1723668304.0454397,"[ 0.         -0.08210313  1.04341353 -3.14152075 -0.77181711  0.00909457
 -0.9531869   1.57078314]","[ 0.00000000e+00  1.26282004e-05  2.93325855e-01  1.32374398e-05
  3.33300270e-01 -1.05820616e-05 -2.98187623e-01  1.85184257e-05]","[ 0.         -0.57930946 21.95362663 -0.39055365 -4.93374872 -0.20863675
 -1.32071698 -0.08934545]"
1723668304.047134,"[ 0.         -0.08210313  1.04370328 -3.14152075 -0.77148901  0.00909457
 -0.95348145  1.57078314]","[ 0.00000000e+00  1.23394468e-05  2.93866044e-01  1.32275773e-05
  3.32760081e-01 -1.05739739e-05 -2.98727811e-01  1.85184257e-05]","[ 0.         -0.59709102 21.82844353 -0.39002046 -4.90543413 -0.19572407
 -1.33905745 -0.08934545]"
1723668304.0482655,"[ 0.         -0.08210313  1.04430809 -3.14152075 -0.770836    0.00909457
 -0.95409131  1.57078314]","[ 0.00000000e+00  1.23394468e-05  2.95405252e-01  1.32374398e-05
  3.31139514e-01 -1.05819570e-05 -2.96026833e-01  1.85044548e-05]","[ 0.         -0.61127716 21.82641983 -0.39612418 -4.85744715 -0.2211002
 -1.38258088 -0.08526668]"
1723668304.0500991,"[ 0.         -0.08210313  1.04489352 -3.14152075 -0.77015743  0.00909457
 -0.95467667  1.57078314]","[ 0.00000000e+00  1.20638767e-05  2.97949602e-01  1.32274462e-05
  3.31679703e-01 -1.05820616e-05 -2.96567022e-01  1.85184257e-05]","[ 0.         -0.65518463 21.87853622 -0.44261384 -4.81099701 -0.24811795
 -1.38807166 -0.08995636]"
1723668304.0519006,"[ 0.         -0.08210313  1.04550698 -3.14152075 -0.76950335  0.00909457
 -0.95529399  1.57078314]","[ 0.00000000e+00  1.17802494e-05  2.99668307e-01  1.32274462e-05
  3.31139514e-01 -1.05820616e-05 -3.02742327e-01  1.85044548e-05]","[ 0.         -0.68205988 21.89050293 -0.45025826 -4.81831837 -0.24960566
 -1.35300303 -0.09844048]"
1723668304.0537162,"[ 0.         -0.08210313  1.04580365 -3.14152075 -0.76915022  0.00909457
 -0.95559546  1.57078314]","[ 0.00000000e+00  1.17805105e-05  3.00888600e-01  1.32374398e-05
  3.32518965e-01  0.00000000e+00 -3.05750334e-01  1.85184257e-05]","[ 0.         -0.68205988 21.96890259 -0.44221002 -4.92102337 -0.2326894
 -1.31026149 -0.09932035]"
1723668304.0555155,"[ 0.         -0.08210313  1.0463974  -3.14152075 -0.76849188  0.00909457
 -0.95622983  1.57078314]","[ 0.00000000e+00  1.15480823e-05  3.01428789e-01  1.32474486e-05
  3.33840492e-01  0.00000000e+00 -3.10952886e-01  1.85184257e-05]","[ 0.         -0.70380336 22.00169563 -0.41739732 -5.00785017 -0.21328862
 -1.26598108 -0.08898608]"
1723668304.0572994,"[ 0.         -0.08210313  1.04701912 -3.14152075 -0.76783089  0.00909457
 -0.95683383  1.57078314]","[ 0.00000000e+00  1.12881685e-05  3.04669956e-01  1.32574726e-05
  3.35461059e-01  0.00000000e+00 -3.04669956e-01  1.85186086e-05]","[ 0.         -0.72983098 22.06784248 -0.43762463 -5.04170322 -0.20766763
 -1.31346214 -0.09514759]"
1723668304.0584419,"[ 0.         -0.08210313  1.04732126 -3.14152075 -0.76747456  0.00909457
 -0.95713264  1.57078314]","[ 0.00000000e+00  1.10568842e-05  3.06290523e-01  1.32574726e-05
  3.35528204e-01  0.00000000e+00 -3.02742327e-01  1.85184257e-05]","[ 0.         -0.7547161  22.03512383 -0.44281262 -5.02531767 -0.20186728
 -1.39762211 -0.08962872]"
1723668304.060236,"[ 0.         -0.08210313  1.04792739 -3.14152075 -0.76681303  0.00909457
 -0.95774943  1.57078314]","[ 0.00000000e+00  1.08183818e-05  3.07370934e-01  1.32574726e-05
  3.35121173e-01  0.00000000e+00 -3.01428789e-01  1.85184257e-05]","[ 0.         -0.77165514 22.01574707 -0.43641701 -5.12041187 -0.20618056
 -1.46905482 -0.0716129 ]"
1723668304.0621417,"[ 0.         -0.08210313  1.04855876 -3.14152075 -0.76612753  0.00909457
 -0.95834757  1.57078314]","[ 0.00000000e+00  1.06061896e-05  3.08181234e-01  1.32574726e-05
  3.33522044e-01  0.00000000e+00 -3.04129767e-01  1.85182388e-05]","[ 0.         -0.80105412 21.98549461 -0.43886563 -5.12152624 -0.20499167
 -1.4940275  -0.0757492 ]"
1723668304.0638795,"[ 0.         -0.08210313  1.04916629 -3.14152075 -0.76547133  0.00909457
 -0.95897182  1.57078314]","[ 0.00000000e+00  1.04017539e-05  3.08408602e-01  1.32573405e-05
  3.33300270e-01  0.00000000e+00 -3.05210145e-01  1.85184257e-05]","[ 0.         -0.81641388 22.0040226  -0.44874334 -5.10445404 -0.19386058
 -1.48751664 -0.07745791]"
1723668304.0656633,"[ 0.         -0.08210313  1.04949646 -3.14152075 -0.765115    0.00909457
 -0.95927435  1.57078314]","[ 0.00000000e+00  1.04017539e-05  3.10952886e-01  1.32574726e-05
  3.35528204e-01  0.00000000e+00 -3.06830745e-01  1.85184257e-05]","[ 0.         -0.80280262 22.06569672 -0.4356178  -5.12100172 -0.19013463
 -1.44299901 -0.07913841]"
1723668304.0674515,"[ 0.         -0.08210313  1.05011451 -3.14152075 -0.76445187  0.00909457
 -0.95991831  1.57078314]","[ 0.00000000e+00  1.02052464e-05  3.14393457e-01  1.06059783e-05
  3.37279765e-01  0.00000000e+00 -3.16469791e-01  1.85184257e-05]","[ 0.         -0.80265629 21.97602272 -0.44723538 -5.12329865 -0.21206282
 -1.40825844 -0.09530155]"
1723668304.068627,"[ 0.         -0.08210313  1.05076059 -3.14152075 -0.76378661  0.00909457
 -0.96055161  1.57078314]","[ 0.00000000e+00  1.00015442e-05  3.15717481e-01  1.06059783e-05
  3.37081659e-01  0.00000000e+00 -3.24116958e-01  1.85184257e-05]","[ 0.         -0.83477014 21.8515873  -0.4625558  -5.13924551 -0.22946133
 -1.40694582 -0.11334737]"
1723668304.0704386,"[ 0.         -0.08210313  1.05106965 -3.14152075 -0.76342921  0.00909457
 -0.96086852  1.57078314]","[ 0.00000000e+00  1.00015442e-05  3.12995630e-01  1.06060839e-05
  3.36531283e-01  0.00000000e+00 -3.21415980e-01  1.85184257e-05]","[ 0.         -0.84368342 21.73529434 -0.45384708 -5.13964939 -0.23235358
 -1.4234699  -0.11550116]"
1723668304.0727847,"[ 0.         -0.08210366  1.05168498 -3.14152075 -0.76276662  0.00909457
 -0.96153325  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.11962590e-01  1.06059783e-05
  3.36200485e-01  0.00000000e+00 -3.24867869e-01  1.85184257e-05]","[ 0.         -0.87420696 21.69201279 -0.46325403 -5.08994961 -0.2121622
 -1.42550623 -0.08645789]"
1723668304.074572,"[ 0.         -0.08210366  1.05232414 -3.14152075 -0.76207739  0.00909457
 -0.96217187  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.12502779e-01  1.06059783e-05
  3.36531283e-01  0.00000000e+00 -3.23036580e-01  1.85186086e-05]","[ 0.         -0.90530396 21.64253426 -0.4496626  -5.00256729 -0.19236176
 -1.32743835 -0.07223631]"
1723668304.0763602,"[ 0.         -0.08210366  1.05294039 -3.14152075 -0.7614116   0.00909457
 -0.96282062  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.12186163e-01  1.06140091e-05
  3.37081659e-01  0.00000000e+00 -3.14463665e-01  1.85044548e-05]","[ 0.         -0.9147045  21.60123444 -0.45536083 -4.91974354 -0.18925641
 -1.27219284 -0.08332943]"
1723668304.0781581,"[ 0.         -0.08210366  1.05326963 -3.14152075 -0.76107924  0.00909457
 -0.96312422  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.09949806e-01  1.06059783e-05
  3.36740108e-01  0.00000000e+00 -3.07911123e-01  1.85184257e-05]","[ 0.         -0.91033798 21.636446   -0.46393463 -4.86680841 -0.19555284
 -1.216923   -0.08642536]"
1723668304.079296,"[ 0.         -0.08210366  1.05387942 -3.14152075 -0.76038895  0.00909457
 -0.9637442   1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.08451312e-01  1.06140091e-05
  3.38035869e-01  0.00000000e+00 -3.01925236e-01  1.85184257e-05]","[ 0.         -0.88045079 21.63707542 -0.46924928 -4.85695505 -0.19695774
 -1.33172369 -0.08332466]"
1723668304.0816507,"[ 0.         -0.08210366  1.05451172 -3.14152075 -0.7597189   0.00909457
 -0.96434288  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.08906646e-01  1.06059783e-05
  3.40863015e-01  0.00000000e+00 -3.04129767e-01  1.85186086e-05]","[ 0.         -0.86069977 21.65554237 -0.45651516 -4.90764189 -0.18002436
 -1.36257577 -0.07763871]"
1723668304.0834763,"[ 0.         -0.08210366  1.05512385 -3.14152075 -0.75902009  0.00909457
 -0.96494316  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.10071912e-01  5.30705738e-06
  3.41546648e-01  0.00000000e+00 -3.05210145e-01  1.85184257e-05]","[ 0.         -0.88010597 21.62516594 -0.46033534 -5.02026033 -0.17068321
 -1.36241543 -0.0983314 ]"
1723668304.085273,"[ 0.         -0.08210366  1.05573132 -3.14152075 -0.75835003  0.00909457
 -0.96557539  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.06830745e-01  5.30298914e-06
  3.39046106e-01  0.00000000e+00 -3.08451312e-01  1.85044548e-05]","[ 0.         -0.86416042 21.72087479 -0.47226834 -5.09885597 -0.16272376
 -1.37709296 -0.09115621]"
1723668304.0870605,"[ 0.         -0.08210366  1.05605736 -3.14152075 -0.75801714  0.00909457
 -0.96588006  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.06940601e-01  5.30298914e-06
  3.37279765e-01  0.00000000e+00 -3.08991501e-01  1.85184257e-05]","[ 0.         -0.84579813 21.78089905 -0.4686037  -5.11464977 -0.16458143
 -1.40150261 -0.08815949]"
1723668304.0888383,"[ 0.         -0.08210366  1.0566589  -3.14152075 -0.75732472  0.00909457
 -0.96652508  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.04669956e-01  5.30298914e-06
  3.38162037e-01  0.00000000e+00 -3.15466711e-01  1.85046377e-05]","[ 0.         -0.88134986 21.85138512 -0.45397589 -5.06292391 -0.15634917
 -1.46946299 -0.06717546]"
1723668304.0905893,"[ 0.         -0.08210366  1.05728294 -3.14152075 -0.75663389  0.00909457
 -0.96715305  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.05480256e-01  5.30298914e-06
  3.36715740e-01  0.00000000e+00 -3.18392094e-01  1.85184257e-05]","[ 0.         -0.87426525 21.9192524  -0.42954957 -5.00959396 -0.17413895
 -1.48787355 -0.05152751]"
1723668304.092285,"[ 0.         -0.08210366  1.05788402 -3.14152075 -0.7559681   0.00909457
 -0.96779114  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.05210145e-01  5.30298914e-06
  3.37081659e-01  0.00000000e+00 -3.09949806e-01  1.05820616e-05]","[ 0.         -0.86747658 21.88401413 -0.41579884 -4.87645769 -0.16568375
 -1.45780981 -0.06397025]"
1723668304.0941284,"[ 0.         -0.08210366  1.05820819 -3.14152075 -0.75563521  0.00909457
 -0.96809474  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.04898123e-01  5.30298914e-06
  3.37621848e-01  0.00000000e+00 -3.07911123e-01  1.05820616e-05]","[ 0.         -0.89575893 21.7920723  -0.42608064 -4.82117033 -0.16314346
 -1.48436761 -0.07122234]"
1723668304.0958962,"[ 0.         -0.08210366  1.05880973 -3.14152075 -0.75494225  0.00909457
 -0.9687062   1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.04940034e-01  5.30293632e-06
  3.39242415e-01  0.00000000e+00 -3.11692479e-01  1.05819570e-05]","[ 0.         -0.87993276 21.69081497 -0.42633075 -4.76412296 -0.1514418
 -1.53882504 -0.08162592]"
1723668304.097644,"[ 0.         -0.08210366  1.05943238 -3.14152075 -0.75427114  0.00909457
 -0.96940662  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.04432902e-01  5.30298914e-06
  3.40322826e-01  0.00000000e+00 -3.21077059e-01  1.05739739e-05]","[ 0.         -0.90340424 21.55136871 -0.39556208 -4.80323458 -0.13305844
 -1.54539204 -0.07839882]"
1723668304.0994327,"[ 0.         -0.08210366  1.06003259 -3.14152075 -0.75357605  0.00909457
 -0.97003619  1.57078314]","[ 0.00000000e+00  0.00000000e+00  3.04129767e-01  5.30298914e-06
  3.38720002e-01  0.00000000e+00 -3.19204890e-01  1.05820616e-05]","[ 0.         -0.88888699 21.43828773 -0.37528855 -4.81691265 -0.10943052
 -1.4613719  -0.08619311]"
1723668304.1006122,"[ 0.         -0.08210366  1.06033193 -3.14152075 -0.75324209  0.00909457
 -0.97037281  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.03281950e-01  5.30700455e-06
  3.38702226e-01  0.00000000e+00 -3.16971330e-01  1.85186086e-05]","[ 0.         -0.90593749 21.52676582 -0.3651365  -4.80172491 -0.09952952
 -1.4218322  -0.09842675]"
1723668304.1023986,"[ 0.         -0.08210366  1.06095418 -3.14152075 -0.75257683  0.00909457
 -0.97099439  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.03179052e-01  5.30293632e-06
  3.37081659e-01  0.00000000e+00 -3.15473868e-01  1.85184257e-05]","[ 0.         -0.90318179 21.61175346 -0.39202404 -4.66462278 -0.1239501
 -1.3770318  -0.09187467]"
1723668304.1041775,"[ 0.         -0.08210366  1.06154926 -3.14152022 -0.75188441  0.00909553
 -0.97163621  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.01698867e-01  1.06140091e-05
  3.38702226e-01  1.05899522e-05 -3.12457505e-01  1.85044548e-05]","[ 0.         -0.88804018 21.58533287 -0.36477059 -4.55110025 -0.12194788
 -1.33635366 -0.0851538 ]"
1723668304.1066234,"[ 0.         -0.08210366  1.06216365 -3.14152022 -0.75121383  0.00909553
 -0.97223756  1.57078408]","[ 0.00000000e+00  0.00000000e+00  2.99668307e-01  1.06059783e-05
  3.40863015e-01  1.05819570e-05 -3.01968978e-01  1.85184257e-05]","[ 0.         -0.88383812 21.48730659 -0.35236022 -4.58849573 -0.08423352
 -1.31894279 -0.06726103]"
1723668304.107756,"[ 0.         -0.08210366  1.06275787 -3.14152022 -0.75051235  0.00909553
 -0.97284635  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.01698867e-01  1.06140091e-05
  3.43023804e-01  1.05819570e-05 -2.94406233e-01  1.85044548e-05]","[ 0.         -0.87066406 21.48546219 -0.37804413 -4.64269257 -0.08908103
 -1.42101395 -0.06710375]"
1723668304.1094725,"[ 0.         -0.08210366  1.06305634 -3.14152022 -0.75017519  0.00909553
 -0.97313557  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.02779278e-01  1.06059783e-05
  3.41943393e-01  1.05819570e-05 -2.93325855e-01  1.85044548e-05]","[ 0.         -0.87326097 21.42258835 -0.37404332 -4.63160944 -0.10205102
 -1.47916627 -0.07351969]"
1723668304.1112819,"[ 0.         -0.08210366  1.06367852 -3.14152022 -0.74950035  0.00909553
 -0.97370922  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.03589578e-01  1.06059783e-05
  3.42136605e-01  1.05899522e-05 -2.90624878e-01  1.85186086e-05]","[ 0.         -0.87342292 21.4144516  -0.37794155 -4.72046185 -0.11422533
 -1.56693447 -0.07350761]"
1723668304.1135926,"[ 0.         -0.08210366  1.0642764  -3.14152022 -0.74880047  0.00909553
 -0.97401655  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.02472482e-01  1.06059783e-05
  3.41943393e-01  1.05820616e-05 -2.89386807e-01  1.85184257e-05]","[ 0.         -0.90195662 21.44021416 -0.38030678 -4.75734138 -0.08808017
 -1.47944367 -0.07811265]"
1723668304.1154652,"[ 0.         -0.08210366  1.06489352 -3.14152022 -0.74812563  0.00909553
 -0.97458061  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.02176006e-01  1.06059783e-05
  3.41403204e-01  1.05819570e-05 -2.85763144e-01  1.85184257e-05]","[ 0.         -0.8909542  21.52273369 -0.37477571 -4.73118782 -0.08353655
 -1.455109   -0.08963322]"
1723668304.1165948,"[ 0.         -0.08210366  1.06519107 -3.14152022 -0.74776344  0.00909553
 -0.97486237  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.01698867e-01  1.06059783e-05
  3.40724264e-01  1.05899522e-05 -2.85473592e-01  1.85184257e-05]","[ 0.         -0.88765401 21.59262848 -0.36892205 -4.68034267 -0.07834352
 -1.48989511 -0.0992762 ]"
1723668304.1183832,"[ 0.         -0.08210366  1.06578941 -3.14152022 -0.74709125  0.00909553
 -0.9754472   1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.03589578e-01  1.06059783e-05
  3.41403204e-01  1.05819570e-05 -2.85473592e-01  1.85184257e-05]","[ 0.         -0.84348577 21.76384735 -0.37761521 -4.59638739 -0.08819654
 -1.50686598 -0.09171973]"
1723668304.1201608,"[ 0.         -0.08210366  1.06641119 -3.14152022 -0.74638818  0.00909553
 -0.97604108  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.03645472e-01  1.06058726e-05
  3.45057393e-01  1.05900569e-05 -2.91392966e-01  1.85044548e-05]","[ 0.         -0.85804182 21.76846886 -0.38266584 -4.56708765 -0.10479536
 -1.49067414 -0.10347799]"
1723668304.121386,"[ 0.         -0.08210366  1.0667078  -3.14152022 -0.74604676  0.00909553
 -0.97632817  1.57078408]","[ 0.00000000e+00  0.00000000e+00  3.00888600e-01  1.06059783e-05
  3.46264971e-01  1.05900569e-05 -2.91165066e-01  1.85184257e-05]","[ 0.         -0.84223586 21.67852592 -0.38053834 -4.59426451 -0.10254169
 -1.43732762 -0.11208268]"
1723668304.1238148,"[ 0.         -0.08210366  1.06730202 -3.14152022 -0.74536499  0.00909553
 -0.97690395  1.57078408]","[ 0.00000000e+00 -5.29497611e-06  3.02239089e-01  1.06059783e-05
  3.45374476e-01  1.05899522e-05 -2.93028647e-01  1.85184257e-05]","[ 0.         -0.84721977 21.61636925 -0.36586502 -4.67978287 -0.10060202
 -1.40801466 -0.10088632]"
1723668304.125512,"[ 0.         -0.08210366  1.06792374 -3.14152022 -0.74465926  0.00909553
 -0.97751061  1.57078408]","[ 0.00000000e+00 -5.29097849e-06  3.03589578e-01  1.06140091e-05
  3.43023804e-01  1.05899522e-05 -2.95726895e-01  1.85186086e-05]","[ 0.         -0.8414017  21.61507607 -0.35611495 -4.74252224 -0.10069741
 -1.46459246 -0.09155381]"
1723668304.1273098,"[ 0.         -0.08210366  1.06852668 -3.14152022 -0.74397962  0.00909553
 -0.97809651  1.57078408]","[ 0.00000000e+00 -5.29502843e-06  3.06020445e-01  1.06058726e-05
  3.45184559e-01  1.05900569e-05 -2.96026833e-01  1.85184257e-05]","[ 0.         -0.85135746 21.60513687 -0.34322363 -4.75595379 -0.0970289
 -1.456249   -0.09192508]"
1723668304.1290221,"[ 0.         -0.08210366  1.06884992 -3.14152022 -0.74361317  0.00909553
 -0.97840703  1.57078408]","[ 0.00000000e+00 -5.29502843e-06  3.04432902e-01  1.06059783e-05
  3.44732787e-01  1.05899522e-05 -2.92396013e-01  1.85044548e-05]","[ 0.         -0.84070128 21.60920334 -0.32649547 -4.71455622 -0.09926682
 -1.49533033 -0.10179958]"
1723668304.130243,"[ 0.         -0.08210366  1.0694478  -3.14152022 -0.74293406  0.00909553
 -0.9789679   1.57078408]","[ 0.00000000e+00 -5.29097849e-06  3.03049356e-01  1.06059783e-05
  3.44644370e-01  1.05819570e-05 -2.81156408e-01  1.85186086e-05]","[ 0.         -0.8332178  21.53596115 -0.32586399 -4.63927841 -0.10718258
 -1.48727334 -0.11180869]"
1723668304.1320915,"[ 0.         -0.08210366  1.07004335 -3.14152022 -0.74222939  0.00909553
 -0.97953888  1.57078408]","[ 0.00000000e+00 -5.29497611e-06  3.02005164e-01  5.30298914e-06
  3.43051268e-01  1.05899522e-05 -2.77851458e-01  1.85044548e-05]","[ 0.         -0.81193495 21.47585678 -0.31004748 -4.5544157  -0.09636556
 -1.441383   -0.1132311 ]"
1723668304.1344852,"[ 0.         -0.08210366  1.07066186 -3.14152022 -0.74154655  0.00909553
 -0.98008483  1.57078408]","[ 0.00000000e+00 -5.29103081e-06  3.02239089e-01  5.30298914e-06
  3.47345348e-01  1.05819570e-05 -2.77120004e-01  1.85184257e-05]","[ 0.         -0.84310871 21.43277359 -0.30175123 -4.54171848 -0.10424296
 -1.35896158 -0.10487853]"
