Time,Position,Velocity,Effort
1723672235.4822152,"[ 0.00000000e+00 -6.04154072e-02  1.08872868e+00 -3.14152022e+00
 -1.20953426e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -4.51383210e-02  1.42881572e-01  1.06059783e-05
  1.53415373e-01 -1.05740785e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.65630621 20.702034   -0.56570989 -3.8979969  -0.23767222
 -0.85198122  0.11024529]"
1723672235.4839306,"[ 0.00000000e+00 -6.04990305e-02  1.08900605e+00 -3.14151995e+00
 -1.20923226e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -4.21352073e-02  1.40180594e-01  1.32574726e-05
  1.53415373e-01 -1.05819570e-05  3.70372172e-05  0.00000000e+00]","[ 0.         -0.65041178 20.60980415 -0.55044019 -3.95780754 -0.23382159
 -0.84000695  0.11274919]"
1723672235.4858568,"[ 0.00000000e+00 -6.05767948e-02  1.08929394e+00 -3.14151995e+00
 -1.20891535e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.71137339e-02  1.40430332e-01  1.32574726e-05
  1.55576145e-01 -1.05739739e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.63119042 20.58629036 -0.55039734 -4.03432941 -0.22997612
 -0.82749891  0.11746784]"
1723672235.488207,"[ 0.00000000e+00 -6.06481675e-02  1.08959701e+00 -3.14151995e+00
 -1.20860855e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.56167419e-02  1.42627590e-01  1.32574726e-05
  1.55576145e-01 -1.05820616e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.64328849 20.49287796 -0.57144439 -4.15877628 -0.25255802
 -0.86415541  0.11568458]"
1723672235.489377,"[ 0.00000000e+00 -6.07222034e-02  1.08988769e+00 -3.14151995e+00
 -1.20829163e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.66121941e-02  1.42611461e-01  1.32574726e-05
  1.53826998e-01 -1.05739739e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.64902943 20.39671898 -0.54975939 -4.26755476 -0.24296375
 -0.90228146  0.12076341]"
1723672235.4911244,"[ 0.00000000e+00 -6.07584224e-02  1.09002637e+00 -3.14151995e+00
 -1.20813983e+00  6.74928939e-06  2.69266808e-02  1.57078794e+00]","[ 0.00000000e+00 -3.67332556e-02  1.40720783e-01  1.32574726e-05
  1.53955562e-01 -1.05739739e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.6588645  20.37578964 -0.5603826  -4.31766033 -0.25050184
 -0.91220999  0.10386784]"
1723672235.492845,"[ 0.00000000e+00 -6.08361867e-02  1.09031613e+00 -3.14151995e+00
 -1.20782345e+00  6.74928939e-06  2.69266808e-02  1.57078794e+00]","[ 0.00000000e+00 -3.46605797e-02  1.40931872e-01  1.32474486e-05
  1.54974903e-01 -1.05819570e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.64616066 20.29307365 -0.58960265 -4.39465284 -0.25301713
 -0.89769423  0.1094982 ]"
1723672235.494625,"[ 0.00000000e+00 -6.08985046e-02  1.09059210e+00 -3.14151995e+00
 -1.20751825e+00  6.74928939e-06  2.69266808e-02  1.57078794e+00]","[ 0.00000000e+00 -3.02202662e-02  1.40720783e-01  1.32574726e-05
  1.53955562e-01 -1.05820616e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.66052026 20.2412262  -0.6053775  -4.4437232  -0.25056523
 -0.9090057   0.10318431]"
1723672235.4958375,"[ 0.00000000e+00 -6.09267342e-02  1.09073031e+00 -3.14151995e+00
 -1.20736698e+00  6.74928939e-06  2.69266808e-02  1.57078794e+00]","[ 0.00000000e+00 -2.86303320e-02  1.40180594e-01  1.32574726e-05
  1.53259927e-01 -1.05819570e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.68695641 20.19887161 -0.61482745 -4.45365047 -0.25029674
 -0.90192014  0.10690325]"
1723672235.4976723,"[ 0.00000000e+00 -6.09810626e-02  1.09101867e+00 -3.14151995e+00
 -1.20705699e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -2.53891630e-02  1.41433411e-01  1.32573405e-05
  1.50962618e-01 -1.05819570e-05  3.70368514e-05  0.00000000e+00]","[ 0.         -0.73345405 20.18005753 -0.65719622 -4.44048738 -0.25600705
 -0.90027767  0.10419624]"
1723672235.5000775,"[ 0.00000000e+00 -6.10300648e-02  1.09129331e+00 -3.14151995e+00
 -1.20675818e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -2.48489678e-02  1.39370294e-01  1.32574726e-05
  1.51794789e-01 -1.05820616e-05  2.91223691e-05  0.00000000e+00]","[ 0.         -0.77836096 20.14204788 -0.68749297 -4.372118   -0.25739133
 -0.87918156  0.09153544]"
1723672235.5017872,"[ 0.00000000e+00 -6.10556312e-02  1.09143013e+00 -3.14151995e+00
 -1.20659786e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -2.40737716e-02  1.38830105e-01  1.32374398e-05
  1.50962618e-01 -1.05820616e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.80384034 20.17901802 -0.70418292 -4.33764029 -0.25805438
 -0.85782403  0.0833119 ]"
1723672235.502949,"[ 0.00000000e+00 -6.11009049e-02  1.09171249e+00 -3.14151995e+00
 -1.20629959e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -2.32283823e-02  1.38830105e-01  1.32574726e-05
  1.51254584e-01 -1.05739739e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.84867299 20.09525108 -0.73605669 -4.27105951 -0.24907792
 -0.83777124  0.08066268]"
1723672235.504729,"[ 0.00000000e+00 -6.11445807e-02  1.09198113e+00 -3.14152022e+00
 -1.20600717e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -2.21479940e-02  1.35588930e-01  1.05899522e-05
  1.47473228e-01 -1.05819570e-05  2.91003827e-05  0.00000000e+00]","[ 0.         -0.94219989 19.98835182 -0.76059896 -4.24640751 -0.24574341
 -0.82844621  0.08183622]"
1723672235.5065312,"[ 0.00000000e+00 -6.11855934e-02  1.09212301e+00 -3.14152022e+00
 -1.20570730e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -1.99669629e-02  1.33659586e-01  1.05899522e-05
  1.46392833e-01 -1.05740785e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -0.98052573 19.8754425  -0.79832667 -4.18206167 -0.25607041
 -0.83120328  0.07811416]"
1723672235.5083203,"[ 0.00000000e+00 -6.12037029e-02  1.09225204e+00 -3.14152022e+00
 -1.20556189e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -1.83666278e-02  1.30594729e-01  1.05899522e-05
  1.47323808e-01 -1.05820616e-05  2.91664395e-05  0.00000000e+00]","[ 0.         -1.03100324 19.89042664 -0.80202502 -4.17637587 -0.27093506
 -0.8332603   0.08533073]"
1723672235.5101752,"[ 0.00000000e+00 -6.12207471e-02  1.09251656e+00 -3.14152022e+00
 -1.20525563e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -1.72862385e-02  1.28393451e-01  1.05819570e-05
  1.49959538e-01 -1.05819570e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -1.07437241 19.84448051 -0.82001865 -4.13158798 -0.2573292
 -0.8346799   0.09725718]"
1723672235.511342,"[ 0.00000000e+00 -6.12553682e-02  1.09276404e+00 -3.14152022e+00
 -1.20495736e+00  6.74928939e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -1.67460433e-02  1.25325232e-01  1.05899522e-05
  1.50714395e-01 -1.05820616e-05  2.91664395e-05  0.00000000e+00]","[ 0.         -1.145648   19.88019562 -0.85015517 -4.10563707 -0.24314839
 -0.80696666  0.10943384]"
1723672235.513148,"[ 0.00000000e+00 -6.12713472e-02  1.09288668e+00 -3.14152022e+00
 -1.20480822e+00  6.74928939e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -1.61894291e-02  1.24118953e-01  1.05899522e-05
  1.51254584e-01 -1.05820616e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.17474401 19.87775421 -0.84506935 -4.08834934 -0.24977885
 -0.79762489  0.11016726]"
1723672235.5143297,"[ 0.00000000e+00 -6.13022399e-02  1.09313555e+00 -3.14152022e+00
 -1.20449077e+00  6.74928939e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -1.51254588e-02  1.21003670e-01  1.05899522e-05
  1.55977983e-01 -1.05740785e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.23960268 20.0807457  -0.84076285 -4.1209898  -0.26602986
 -0.7891854   0.1069048 ]"
1723672235.5160847,"[ 0.00000000e+00 -6.13176862e-02  1.09325446e+00 -3.14152022e+00
 -1.20433471e+00  6.74928939e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -1.56656540e-02  1.20463473e-01  1.05900569e-05
  1.58116751e-01 -1.05819570e-05  3.70924870e-05  0.00000000e+00]","[ 0.         -1.27703309 20.22153664 -0.86678171 -4.13197947 -0.27677032
 -0.79522306  0.10636922]"
1723672235.5179012,"[ 0.00000000e+00 -6.13517747e-02  1.09349694e+00 -3.14152022e+00
 -1.20402099e+00  6.74928939e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -1.78264326e-02  1.18362713e-01  1.05899522e-05
  1.59357518e-01 -1.05820616e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.31495118 20.43141174 -0.877657   -4.29367304 -0.26680773
 -0.82113045  0.10321493]"
1723672235.5197449,"[ 0.00000000e+00 -6.13927873e-02  1.09373343e+00 -3.14152022e+00
 -1.20369608e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -2.10676037e-02  1.20733576e-01  1.05899522e-05
  1.58277123e-01 -1.85186086e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.35840535 20.64246178 -0.87281579 -4.49838543 -0.25335979
 -0.83652693  0.11981772]"
1723672235.5209246,"[ 0.00000000e+00 -6.14167558e-02  1.09385467e+00 -3.14152022e+00
 -1.20354162e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -2.42841426e-02  1.22769837e-01  1.05899522e-05
  1.56497815e-01 -1.85184257e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.33383834 20.68733597 -0.85797805 -4.59056997 -0.25162217
 -0.87676752  0.11638295]"
1723672235.5226974,"[ 0.00000000e+00 -6.14748127e-02  1.09411499e+00 -3.14152022e+00
 -1.20323749e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -2.97107224e-02  1.27215910e-01  1.05899522e-05
  1.53955562e-01 -1.85044548e-05  3.70928568e-05  0.00000000e+00]","[ 0.         -1.32166409 20.85890579 -0.857301   -4.76014996 -0.24882405
 -0.92159665  0.10750031]"
1723672235.5245335,"[ 0.00000000e+00 -6.15419244e-02  1.09437399e+00 -3.14152022e+00
 -1.20292803e+00  5.79798322e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.56528652e-02  1.32887960e-01  1.05899522e-05
  1.50174189e-01 -1.85464284e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -1.29172873 20.95369339 -0.87695527 -4.88277149 -0.2400218
 -0.95860308  0.10987424]"
1723672235.5262954,"[ 0.00000000e+00 -6.15786760e-02  1.09450575e+00 -3.14152022e+00
 -1.20278049e+00  5.79798322e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.72734528e-02  1.33562788e-01  5.29497611e-06
  1.49634000e-01 -1.85466133e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -1.27648187 21.01200485 -0.88389736 -4.92250156 -0.23625141
 -0.97119439  0.11595437]"
1723672235.528155,"[ 0.00000000e+00 -6.16564403e-02  1.09478544e+00 -3.14152022e+00
 -1.20247902e+00  5.79798322e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.83538432e-02  1.36939419e-01  5.29497611e-06
  1.46812081e-01 -1.85462435e-05  2.91664395e-05  0.00000000e+00]","[ 0.         -1.25781035 21.02644539 -0.85694122 -4.87643957 -0.23018123
 -0.96849269  0.10733574]"
1723672235.5298374,"[ 0.00000000e+00 -6.17342046e-02  1.09506002e+00 -3.14152022e+00
 -1.20219353e+00  5.79798322e-06  2.69276317e-02  1.57078794e+00]","[ 0.00000000e+00 -3.99744266e-02  1.39640388e-01  5.29502843e-06
  1.45312439e-01 -1.85464284e-05  2.91443860e-05  0.00000000e+00]","[ 0.         -1.20485032 21.01623344 -0.84673804 -4.73559427 -0.24168567
 -0.93118542  0.0998299 ]"
1723672235.5316763,"[ 0.00000000e+00 -6.18188931e-02  1.09534837e+00 -3.14152022e+00
 -1.20189685e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -4.21352073e-02  1.40720783e-01  5.29097849e-06
  1.44442634e-01 -1.85464284e-05  3.71209245e-05  0.00000000e+00]","[ 0.         -1.10793173 20.94705772 -0.84831458 -4.59017611 -0.25676429
 -0.89767247  0.09897109]"
1723672235.5334318,"[ 0.00000000e+00 -6.18615037e-02  1.09548705e+00 -3.14152022e+00
 -1.20175411e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -4.31718095e-02  1.40578204e-01  5.29497611e-06
  1.44772250e-01 -1.85464284e-05  2.91664395e-05  0.00000000e+00]","[ 0.         -1.0787189  20.87507629 -0.80288154 -4.53983164 -0.27785888
 -0.88298255  0.09710934]"
1723672235.5351887,"[ 0.00000000e+00 -6.19461922e-02  1.09576622e+00 -3.14152022e+00
 -1.20147394e+00  5.79798322e-06  2.69285825e-02  1.57078794e+00]","[ 0.00000000e+00 -4.21352073e-02  1.34913427e-01  5.29103081e-06
  1.40990877e-01 -1.85464284e-05  2.91446766e-05  0.00000000e+00]","[ 0.         -0.99999374 20.75161934 -0.77266765 -4.37868977 -0.2822699
 -0.86889899  0.0897774 ]"
1723672235.536928,"[ 0.00000000e+00 -6.20266197e-02  1.09603027e+00 -3.14151995e+00
 -1.20118632e+00  5.79798322e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -3.83538432e-02  1.33158055e-01  7.94246417e-06
  1.39370294e-01 -1.85464284e-05  2.91664395e-05 -1.05820616e-05]","[ 0.         -0.92392719 20.7332592  -0.72023886 -4.29942083 -0.28992704
 -0.85036898  0.09465558]"
1723672235.5383298,"[ 0.00000000e+00 -6.20623060e-02  1.09616343e+00 -3.14151995e+00
 -1.20104730e+00  5.79798322e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -3.61563899e-02  1.35048741e-01  7.94246417e-06
  1.40848032e-01 -1.85464284e-05  2.91664395e-05 -1.05819570e-05]","[ 0.         -0.90406203 20.73304939 -0.71241522 -4.217309   -0.27844155
 -0.83394408  0.09634317]"
1723672235.5399644,"[ 0.00000000e+00 -6.21331461e-02  1.09643987e+00 -3.14151995e+00
 -1.20076234e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.40322817e-02  1.34508543e-01  7.93646773e-06
  1.37922649e-01 -1.85464284e-05  3.70924870e-05 -1.05819570e-05]","[ 0.         -0.80198479 20.65633392 -0.69639897 -4.18243504 -0.25925964
 -0.81663525  0.08679428]"
1723672235.541108,"[ 0.00000000e+00 -6.21667020e-02  1.09657396e+00 -3.14151995e+00
 -1.20062652e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.40322817e-02  1.36129127e-01  7.94246417e-06
  1.37749710e-01 -1.85464284e-05  3.71209245e-05 -1.05819570e-05]","[ 0.         -0.80438399 20.57881737 -0.67059648 -4.16886568 -0.2670047
 -0.81448972  0.08259622]"
1723672235.542847,"[ 0.00000000e+00 -6.22343462e-02  1.09684899e+00 -3.14151995e+00
 -1.20035541e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.40322817e-02  1.33968346e-01  7.94254290e-06
  1.36669324e-01 -1.85464284e-05  3.70928568e-05 -1.05819570e-05]","[ 0.         -0.77964127 20.47430611 -0.60623372 -4.17985964 -0.26919231
 -0.8358022   0.09935247]"
1723672235.5446987,"[ 0.00000000e+00 -6.23067842e-02  1.09711624e+00 -3.14151942e+00
 -1.20006726e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.51126721e-02  1.35048741e-01  1.32374398e-05
  1.40931872e-01 -1.85464284e-05  3.71209245e-05 -1.05819570e-05]","[ 0.         -0.75222582 20.3500309  -0.56490117 -4.24425793 -0.26504841
 -0.83510011  0.08849191]"
1723672235.5458097,"[ 0.00000000e+00 -6.23419380e-02  1.09725905e+00 -3.14151942e+00
 -1.19992451e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.56167419e-02  1.34285454e-01  1.32374398e-05
  1.44772250e-01 -1.85464284e-05  3.70928568e-05 -1.05819570e-05]","[ 0.         -0.71359104 20.35271072 -0.54014176 -4.30952978 -0.26668543
 -0.84127057  0.08968739]"
1723672235.548229,"[ 0.00000000e+00 -6.24165065e-02  1.09752357e+00 -3.14151942e+00
 -1.19963689e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.66121941e-02  1.33698252e-01  1.32374398e-05
  1.46392833e-01 -1.85464284e-05  3.71209245e-05 -1.05899522e-05]","[ 0.         -0.69065404 20.29971504 -0.50299394 -4.43305445 -0.25516209
 -0.85122216  0.07698913]"
1723672235.5499675,"[ 0.00000000e+00 -6.24910750e-02  1.09778483e+00 -3.14151942e+00
 -1.19933436e+00  5.79798322e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.83538432e-02  1.31807566e-01  1.32374398e-05
  1.47473228e-01 -1.85604623e-05  3.70928568e-05 -1.05820616e-05]","[ 0.         -0.60576838 20.31008148 -0.46326053 -4.57384348 -0.25610763
 -0.8917805   0.09426788]"
1723672235.5522351,"[ 0.00000000e+00 -6.25741656e-02  1.09804748e+00 -3.14151942e+00
 -1.19904460e+00  4.84667757e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -4.31718095e-02  1.26675712e-01  1.32274462e-05
  1.45704856e-01 -2.91443860e-05  3.71209245e-05 -1.05899522e-05]","[ 0.         -0.57106298 20.36262894 -0.45072299 -4.7231307  -0.25483418
 -0.89372951  0.09316798]"
1723672235.5533452,"[ 0.00000000e+00 -6.26210372e-02  1.09817239e+00 -3.14151888e+00
 -1.19890186e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -4.41352496e-02  1.26675712e-01  1.85324169e-05
  1.44772250e-01 -2.91443860e-05  1.85604623e-05 -1.05819570e-05]","[ 0.         -0.52377093 20.37639427 -0.43998316 -4.78702879 -0.25414252
 -0.89580506  0.06821527]"
1723672235.5550077,"[ 0.00000000e+00 -6.27094542e-02  1.09842818e+00 -3.14151888e+00
 -1.19860838e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -4.53763743e-02  1.26135523e-01  1.85324169e-05
  1.42071272e-01 -2.91664395e-05  1.85464284e-05 -1.05819570e-05]","[ 0.         -0.44265333 20.55012703 -0.43338066 -4.86970139 -0.26617819
 -0.89679545  0.07698102]"
1723672235.556248,"[ 0.00000000e+00 -6.27525974e-02  1.09855215e+00 -3.14151888e+00
 -1.19847149e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -4.37557908e-02  1.25865421e-01  1.85184257e-05
  1.38830105e-01 -2.91443860e-05  1.85464284e-05 -1.06058726e-05]","[ 0.         -0.42752701 20.64452934 -0.39190415 -4.88405657 -0.27003688
 -0.90096229  0.06889825]"
1723672235.5579348,"[ 0.00000000e+00 -6.28362207e-02  1.09880335e+00 -3.14151888e+00
 -1.19817748e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -3.93942778e-02  1.28026201e-01  1.85324169e-05
  1.30852756e-01 -2.91667301e-05  1.85464284e-05 -1.05979587e-05]","[ 0.         -0.343582   20.75106621 -0.38053137 -4.90572023 -0.28345293
 -0.91445726  0.08197731]"
1723672235.5596416,"[ 0.00000000e+00 -6.29059955e-02  1.09906967e+00 -3.14151835e+00
 -1.19794845e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -3.40322817e-02  1.30727179e-01  2.38273920e-05
  1.24244837e-01 -2.91443860e-05  1.85602774e-05 -1.06059783e-05]","[ 0.         -0.28585345 20.76262474 -0.34900403 -4.828269   -0.2748431
 -0.91653895  0.08323136]"
1723672235.5615091,"[ 0.00000000e+00 -6.29400839e-02  1.09920010e+00 -3.14151835e+00
 -1.19782861e+00  4.84667757e-06  2.69285825e-02  1.57078701e+00]","[ 0.00000000e+00 -3.20983628e-02  1.32347763e-01  2.38273920e-05
  1.21543868e-01 -2.91443860e-05  1.85604623e-05 -1.05979587e-05]","[ 0.         -0.3271116  20.74511719 -0.34528121 -4.78715944 -0.28389424
 -0.90959477  0.08230214]"
1723672235.5633373,"[ 0.00000000e+00 -6.30002714e-02  1.09947327e+00 -3.14151835e+00
 -1.19756282e+00  4.84667757e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -3.02509176e-02  1.33698252e-01  2.38273920e-05
  1.21092661e-01 -2.91443860e-05  3.70928568e-05 -1.06059783e-05]","[ 0.         -0.33845299 20.57780838 -0.33163759 -4.61984348 -0.26701698
 -0.88587737  0.07277724]"
1723672235.565157,"[ 0.00000000e+00 -6.30551325e-02  1.09973919e+00 -3.14151835e+00
 -1.19734604e+00  4.84667757e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -2.70097486e-02  1.34372256e-01  2.38273920e-05
  1.18842890e-01 -2.91446766e-05  3.71209245e-05 -1.05979587e-05]","[ 0.         -0.34914953 20.3916626  -0.32460925 -4.44493914 -0.2870661
 -0.8600238   0.08004287]"
1723672235.5664282,"[ 0.00000000e+00 -6.30806988e-02  1.09987188e+00 -3.14151835e+00
 -1.19721022e+00  4.84667757e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -2.40737716e-02  1.34508543e-01  2.38273920e-05
  1.19350804e-01 -2.91443860e-05  3.70928568e-05 -1.05979587e-05]","[ 0.         -0.39445806 20.30673409 -0.33417478 -4.29944992 -0.27926531
 -0.8449232   0.07519446]"
1723672235.5681553,"[ 0.00000000e+00 -6.31201136e-02  1.10014006e+00 -3.14151835e+00
 -1.19697000e+00  4.84667757e-06  2.69295354e-02  1.57078701e+00]","[ 0.00000000e+00 -1.89068230e-02  1.28566399e-01  2.38276277e-05
  1.16705245e-01 -2.91443860e-05  3.71209245e-05 -1.06059783e-05]","[ 0.         -0.38559285 20.12151337 -0.33818558 -4.13853168 -0.27942625
 -0.83312464  0.07484328]"
1723672235.5698946,"[ 0.00000000e+00 -6.31488758e-02  1.10039719e+00 -3.14151835e+00
 -1.19673884e+00  4.84667757e-06  2.69304862e-02  1.57078701e+00]","[ 0.00000000e+00 -1.24244839e-02  1.24130388e-01  2.38273920e-05
  1.17222306e-01 -2.91443860e-05  4.76908124e-05 -1.05980643e-05]","[ 0.         -0.44174159 20.03032684 -0.36216733 -3.95757771 -0.26605284
 -0.77014083  0.06745543]"
1723672235.5717165,"[ 0.00000000e+00 -6.31664526e-02  1.10063594e+00 -3.14151835e+00
 -1.19649330e+00  4.84667757e-06  2.69323879e-02  1.57078701e+00]","[ 0.00000000e+00 -8.09471454e-03  1.20463473e-01  2.38094022e-05
  1.20341417e-01 -2.91443860e-05  5.56819415e-05 -1.06059783e-05]","[ 0.         -0.51988584 20.04694176 -0.38879776 -3.86215472 -0.27640936
 -0.74387753  0.06071292]"
1723672235.5729392,"[ 0.00000000e+00 -6.31723116e-02  1.10075399e+00 -3.14151835e+00
 -1.19637292e+00  4.84667757e-06  2.69323879e-02  1.57078701e+00]","[ 0.00000000e+00 -5.94214437e-03  1.19653181e-01  2.38273920e-05
  1.22084056e-01 -2.91443860e-05  5.56813848e-05 -1.06059783e-05]","[ 0.         -0.56982422 20.04166603 -0.40719956 -3.87197018 -0.26235396
 -0.73227823  0.07552061]"
