Time,Position,Velocity,Effort
1723503571.8436184,"[ 0.         -0.02880475  1.48392987 -3.1415069  -0.81490492 -0.00758575
  0.82883678  1.57086677]","[ 0.00000000e+00 -1.68540829e-01  3.14965171e-01 -1.85324169e-05
  5.42355719e-01 -3.74131424e-05 -1.71781996e-01 -1.05819570e-05]","[ 0.         -0.30340078 22.79055786  0.70575398 -5.22459841  0.28724608
 -1.87535703  0.24747129]"
1723503571.8453157,"[ 0.         -0.02913445  1.48455252 -3.1415069  -0.81379705 -0.00758575
  0.82850475  1.57086677]","[ 0.00000000e+00 -1.65839851e-01  3.16554246e-01 -1.85186086e-05
  5.40656788e-01 -3.73794506e-05 -1.67830415e-01 -1.05819570e-05]","[ 0.         -0.3007462  22.83576202  0.71336895 -5.2918992   0.28021911
 -1.89311719  0.24568558]"
1723503571.847012,"[ 0.         -0.02931075  1.48486664 -3.1415069  -0.81326548 -0.00758575
  0.82832972  1.57086677]","[ 0.00000000e+00 -1.65852551e-01  3.18715035e-01 -1.85186086e-05
  5.39114552e-01 -3.74127076e-05 -1.64754880e-01 -1.05820616e-05]","[ 0.         -0.29654366 22.73009872  0.71576107 -5.23669672  0.26506555
 -1.87346697  0.24407347]"
1723503571.8481512,"[ 0.         -0.02963193  1.48552191 -3.1415069  -0.81221193 -0.00758575
  0.82800821  1.57086677]","[ 0.00000000e+00 -1.61518290e-01  3.20482076e-01 -1.85184257e-05
  5.33172407e-01 -3.69857793e-05 -1.62058479e-01 -1.05819570e-05]","[ 0.         -0.2777023  22.70396042  0.73810542 -5.3291235   0.26240262
 -1.86898732  0.26090375]"
1723503571.8499827,"[ 0.         -0.02995843  1.48615468 -3.1415069  -0.8111243  -0.00758575
  0.82769236  1.57086677]","[ 0.00000000e+00 -1.58485665e-01  3.21629998e-01 -1.85184257e-05
  5.30626059e-01 -3.65371308e-05 -1.51464158e-01 -1.05819570e-05]","[ 0.         -0.28391978 22.66152     0.7098856  -5.30171442  0.25316012
 -1.86351132  0.26803732]"
1723503571.851694,"[ 0.         -0.03011556  1.48647106 -3.1415069  -0.81060339 -0.00758575
  0.82754395  1.57086677]","[ 0.00000000e+00 -1.59357518e-01  3.20875791e-01 -1.85325998e-05
  5.27775378e-01 -3.65367122e-05 -1.50291868e-01 -1.05819570e-05]","[ 0.         -0.31179404 22.75762749  0.69656932 -5.27856588  0.25203472
 -1.87367225  0.25833485]"
1723503571.853565,"[ 0.         -0.03042981  1.48713272 -3.1415069  -0.80956795 -0.00758575
  0.82725094  1.57086584]","[ 0.00000000e+00 -1.59357518e-01  3.23992855e-01 -1.85184257e-05
  5.25069506e-01 -3.60984220e-05 -1.48553606e-01 -2.11641232e-05]","[ 0.         -0.35151467 22.70634651  0.70004785 -5.1536727   0.24710365
 -1.87873685  0.25721073]"
1723503571.855264,"[ 0.         -0.03075578  1.48777228 -3.1415069  -0.80849576 -0.00758575
  0.82694554  1.57086584]","[ 0.00000000e+00 -1.58277123e-01  3.24657180e-01 -1.85324169e-05
  5.22908717e-01 -3.57311402e-05 -1.49634000e-01 -2.11639139e-05]","[ 0.         -0.35033733 22.61712646  0.71400648 -5.07391214  0.25721014
 -1.83892941  0.24522448]"
1723503571.8570576,"[ 0.         -0.03091238  1.48811676 -3.1415069  -0.80798283 -0.00758681
  0.82679527  1.57086584]","[ 0.00000000e+00 -1.58817312e-01  3.24189129e-01 -1.85184257e-05
  5.20207739e-01 -4.76420566e-05 -1.52334978e-01 -2.11799045e-05]","[ 0.         -0.3134957  22.45002556  0.72797936 -5.08722687  0.26500091
 -1.81669009  0.25667369]"
1723503571.8588717,"[ 0.         -0.03124154  1.48875086 -3.1415069  -0.80692396 -0.00758681
  0.82647183  1.57086584]","[ 0.00000000e+00 -1.61342971e-01  3.20550686e-01 -1.85186086e-05
  5.17084550e-01 -4.70819500e-05 -1.59338709e-01 -2.11641232e-05]","[ 0.         -0.29762977 22.30784988  0.70851344 -5.04390144  0.28292727
 -1.81379354  0.26370686]"
1723503571.8605452,"[ 0.         -0.03156112  1.48941159 -3.1415069  -0.80590717 -0.00758681
  0.82614646  1.57086584]","[ 0.00000000e+00 -1.62058479e-01  3.22989775e-01 -1.32274462e-05
  5.15345972e-01 -4.65745368e-05 -1.66751119e-01 -2.11639139e-05]","[ 0.         -0.26790705 22.22021866  0.70048034 -4.89189434  0.27941123
 -1.81012988  0.27328557]"
1723503571.8623629,"[ 0.         -0.03188709  1.49004848 -3.1415069  -0.80489517 -0.00758681
  0.82579352  1.57086584]","[ 0.00000000e+00 -1.58485665e-01  3.23248934e-01 -1.32275773e-05
  5.11564616e-01 -4.60779412e-05 -1.73030237e-01 -2.11639139e-05]","[ 0.         -0.2649653  22.14258003  0.71796507 -4.71345663  0.28914571
 -1.80137539  0.25697488]"
1723503571.8640876,"[ 0.         -0.03204369  1.4903658  -3.1415069  -0.80435135 -0.00758681
  0.82562328  1.57086584]","[ 0.00000000e+00 -1.58656407e-01  3.21956202e-01 -1.32274462e-05
  5.11587486e-01 -4.60779412e-05 -1.72417410e-01 -2.11801137e-05]","[ 0.         -0.28118926 22.18140411  0.68124139 -4.63571978  0.28277084
 -1.73869908  0.25626779]"
1723503571.865845,"[ 0.         -0.03235155  1.49101881 -3.1415069  -0.80334361 -0.00758681
  0.82528839  1.57086584]","[ 0.00000000e+00 -1.55576145e-01  3.17094435e-01 -1.32275773e-05
  5.09427363e-01 -4.55918257e-05 -1.68810924e-01 -2.11641232e-05]","[ 0.         -0.23554111 22.02776718  0.67336088 -4.56921816  0.28722838
 -1.7121675   0.2642248 ]"
1723503571.8674512,"[ 0.         -0.0326642   1.49163959 -3.1415069  -0.80230125 -0.00758681
  0.82494497  1.57086584]","[ 0.00000000e+00 -1.51965681e-01  3.14393457e-01 -1.32274462e-05
  5.08056900e-01 -4.50795849e-05 -1.68000624e-01 -2.11639139e-05]","[ 0.         -0.16189876 21.90090179  0.66933364 -4.57257795  0.31444207
 -1.75243282  0.25290698]"
1723503571.8691623,"[ 0.         -0.03281174  1.49197208 -3.1415069  -0.80180164 -0.00758681
  0.82478132  1.57086584]","[ 0.00000000e+00 -1.49634000e-01  3.12959045e-01 -1.32274462e-05
  5.06702849e-01 -4.46137349e-05 -1.65839851e-01 -2.11639139e-05]","[ 0.         -0.11273149 21.81585884  0.6699006  -4.69312096  0.32037807
 -1.77605474  0.24327485]"
1723503571.8703692,"[ 0.         -0.03310469  1.49258648 -3.1415069  -0.80080295 -0.00758681
  0.82443891  1.57086584]","[ 0.00000000e+00 -1.47473228e-01  3.11692479e-01 -1.32274462e-05
  5.06162660e-01 -4.41578693e-05 -1.68675236e-01 -2.11639139e-05]","[ 0.         -0.07084986 21.74072838  0.63862216 -4.82591867  0.33121854
 -1.74438787  0.25992772]"
1723503571.8719897,"[ 0.         -0.03326022  1.49289048 -3.1415069  -0.80026819 -0.00758681
  0.82427239  1.57086584]","[ 0.00000000e+00 -1.46448776e-01  3.08451312e-01 -1.32274462e-05
  5.03543075e-01 -4.40888765e-05 -1.68639882e-01 -2.11801137e-05]","[ 0.         -0.09885466 21.79502487  0.64265686 -4.79166985  0.34404674
 -1.72698545  0.26202404]"
1723503571.873675,"[ 0.         -0.03354784  1.49351499 -3.1415069  -0.79927749 -0.00758681
  0.82394702  1.57086584]","[ 0.00000000e+00 -1.45852644e-01  3.04432902e-01 -1.32274462e-05
  5.01841116e-01 -4.36096733e-05 -1.63949173e-01 -2.11639139e-05]","[ 0.         -0.097667   21.81211853  0.66502738 -4.96972513  0.34358281
 -1.72423935  0.27915931]"
1723503571.8754835,"[ 0.         -0.03383599  1.49410967 -3.1415069  -0.79829372 -0.00758681
  0.8236084   1.57086584]","[ 0.00000000e+00 -1.46392833e-01  3.01428789e-01 -1.32274462e-05
  4.97015468e-01 -4.36436211e-05 -1.64002570e-01 -2.11799045e-05]","[ 0.         -0.12419369 21.81725502  0.68810475 -5.08607292  0.31100243
 -1.7252692   0.27918226]"
1723503571.8771822,"[ 0.         -0.03398992  1.49440715 -3.1415069  -0.79776642 -0.00758681
  0.82330014  1.57086584]","[ 0.00000000e+00 -1.44807820e-01  3.01393203e-01 -1.32274462e-05
  4.96521551e-01 -4.31735611e-05 -1.53259927e-01 -2.11639139e-05]","[ 0.         -0.14912403 21.85157013  0.68710601 -5.14214087  0.30860123
 -1.75932705  0.26936853]"
1723503571.8790336,"[ 0.         -0.03427062  1.495023   -3.1415069  -0.7967901  -0.00758681
  0.82313942  1.57086584]","[ 0.00000000e+00 -1.42071272e-01  3.00888600e-01 -1.05820616e-05
  4.93738182e-01 -4.31735611e-05 -1.51464158e-01 -2.11641232e-05]","[ 0.         -0.18404745 21.98010826  0.69559091 -5.12733316  0.3071222
 -1.77501583  0.25966263]"
1723503571.880724,"[ 0.         -0.03455558  1.49567454 -3.1415069  -0.79577863 -0.00758681
  0.8228502   1.57086584]","[ 0.00000000e+00 -1.39427261e-01  2.95906791e-01 -1.05819570e-05
  4.94013852e-01 -4.27465110e-05 -1.44772250e-01 -2.11639139e-05]","[ 0.         -0.23644209 22.06806374  0.68226552 -5.04261017  0.31223103
 -1.76509726  0.26632339]"
1723503571.8825116,"[ 0.         -0.03469247  1.4959647  -3.1415069  -0.79529234 -0.00758681
  0.82270845  1.57086584]","[ 0.00000000e+00 -1.38689440e-01  2.94406233e-01 -1.05819570e-05
  4.93197993e-01 -4.22958956e-05 -1.43691855e-01 -2.11639139e-05]","[ 0.         -0.26930752 22.11265945  0.71593726 -5.00409651  0.30798197
 -1.73927891  0.26915419]"
1723503571.8842769,"[ 0.         -0.03495985  1.49653874 -3.1415069  -0.79428833 -0.00758681
  0.82241923  1.57086584]","[ 0.00000000e+00 -1.35048741e-01  2.90330432e-01 -1.05819570e-05
  4.88998487e-01 -4.23278279e-05 -1.40990877e-01 -2.12119566e-05]","[ 0.         -0.30906877 22.11241913  0.72811121 -4.95380926  0.3162148
 -1.7065953   0.27755123]"
1723503571.886063,"[ 0.         -0.03522989  1.49713289 -3.14150637 -0.79332586 -0.00758681
  0.8221386   1.57086584]","[ 0.00000000e+00 -1.31402673e-01  2.90389887e-01 -5.29097849e-06
  4.88291285e-01 -4.23278279e-05 -1.43691855e-01 -2.11957060e-05]","[ 0.         -0.41217044 22.1376133   0.69284767 -4.98804379  0.31614053
 -1.6825366   0.29234806]"
1723503571.88779,"[ 0.         -0.03548928  1.49770281 -3.14150637 -0.79236659 -0.00758681
  0.82183706  1.57086584]","[ 0.00000000e+00 -1.31807566e-01  2.88734200e-01 -5.29097849e-06
  4.85143229e-01 -4.23278279e-05 -1.48553606e-01 -2.12119566e-05]","[ 0.         -0.53650242 22.0567131   0.70030373 -5.03965521  0.30573231
 -1.66998112  0.30081686]"
1723503571.8895247,"[ 0.         -0.03576253  1.49829243 -3.14150637 -0.79137803 -0.00758681
  0.82153646  1.57086584]","[ 0.00000000e+00 -1.33832608e-01  2.87632184e-01 -5.29097849e-06
  4.81802360e-01 -4.23278279e-05 -1.54339223e-01 -2.11959173e-05]","[ 0.         -0.6057139  21.99922943  0.70165563 -5.08915424  0.33164743
 -1.68992281  0.30836639]"
1723503571.891335,"[ 0.         -0.03602778  1.49885676 -3.14150637 -0.79042781 -0.00758681
  0.82121488  1.57086584]","[ 0.00000000e+00 -1.35048741e-01  2.86033222e-01 -5.29097849e-06
  4.80773514e-01 -4.23278279e-05 -1.57196729e-01 -2.12119566e-05]","[ 0.         -0.65599507 21.94611549  0.66829383 -5.10847569  0.34272796
 -1.68821824  0.31299359]"
1723503571.893093,"[ 0.         -0.03616147  1.49915929 -3.14150637 -0.78991915 -0.00758681
  0.82105889  1.57086584]","[ 0.00000000e+00 -1.35588930e-01  2.84872982e-01 -5.29497611e-06
  4.78967758e-01 -4.23278279e-05 -1.58277123e-01 -2.12119566e-05]","[ 0.         -0.69156617 22.02601242  0.65820134 -5.0442605   0.33380672
 -1.6891669   0.30990037]"
1723503571.8948529,"[ 0.         -0.0364411   1.49944079 -3.14150637 -0.78897905 -0.00758681
  0.82073259  1.57086584]","[ 0.00000000e+00 -1.37749710e-01  2.85493033e-01 -5.29097849e-06
  4.75969205e-01 -4.23278279e-05 -1.59488745e-01 -2.11959173e-05]","[ 0.         -0.77066749 21.95654297  0.65306461 -4.96512556  0.35155404
 -1.68050039  0.31059945]"
1723503571.8959308,"[ 0.         -0.03671114  1.50002122 -3.14150637 -0.78800327 -0.00758681
  0.8204196   1.57086584]","[ 0.00000000e+00 -1.36669324e-01  2.83368363e-01  0.00000000e+00
  4.76451936e-01 -3.17458709e-05 -1.58116751e-01 -1.06059783e-05]","[ 0.         -0.80273825 21.96119118  0.61085367 -4.87722588  0.34815469
 -1.66208792  0.32583922]"
1723503571.897826,"[ 0.         -0.03685602  1.50030085 -3.14150637 -0.78753402 -0.00758681
  0.8202636   1.57086584]","[ 0.00000000e+00 -1.36418038e-01  2.83315000e-01  0.00000000e+00
  4.75911747e-01 -3.17458709e-05 -1.58277123e-01 -1.05979587e-05]","[ 0.         -0.83196884 22.04004097  0.6041736  -4.82774162  0.3430247
 -1.64765692  0.32400072]"
1723503571.8995883,"[ 0.         -0.03712393  1.50085599 -3.14150637 -0.78659712 -0.00758681
  0.81993537  1.57086584]","[ 0.00000000e+00 -1.35588930e-01  2.79820999e-01  0.00000000e+00
  4.75371558e-01 -3.17458709e-05 -1.62058479e-01 -1.06059783e-05]","[ 0.         -0.85718894 22.06852722  0.55970693 -4.73128319  0.33798715
 -1.66185045  0.31543064]"
1723503571.9007127,"[ 0.         -0.03725443  1.5011536  -3.14150637 -0.78609325 -0.00758681
  0.81977558  1.57086584]","[ 0.00000000e+00 -1.32347763e-01  2.80359124e-01  0.00000000e+00
  4.74007587e-01 -3.17458709e-05 -1.62058479e-01 -1.06059783e-05]","[ 0.         -0.8793304  21.95974159  0.53783768 -4.6639061   0.33169371
 -1.66062367  0.31884354]"
1723503571.9024148,"[ 0.         -0.03752287  1.50170181 -3.14150637 -0.78515848 -0.00758681
  0.81943403  1.57086584]","[ 0.00000000e+00 -1.30727179e-01  2.77378880e-01  0.00000000e+00
  4.73210769e-01 -3.17698567e-05 -1.67513332e-01 -1.06059783e-05]","[ 0.         -0.94905025 21.95107079  0.56142151 -4.66318083  0.35644531
 -1.64930284  0.3406519 ]"
1723503571.904203,"[ 0.         -0.03778333  1.50226893 -3.14150637 -0.78419175 -0.00758681
  0.81909827  1.57086584]","[ 0.00000000e+00 -1.26888840e-01  2.77099148e-01  0.00000000e+00
  4.71590202e-01 -3.17458709e-05 -1.71781996e-01 -1.06059783e-05]","[ 0.         -0.96977609 21.91054153  0.57527161 -4.80744743  0.36996529
 -1.65526044  0.33831614]"
1723503571.9053502,"[ 0.         -0.03790957  1.5025435  -3.14150637 -0.78372836 -0.00758681
  0.81893176  1.57086584]","[ 0.00000000e+00 -1.28026201e-01  2.78470493e-01  0.00000000e+00
  4.69969602e-01 -3.17458709e-05 -1.68810924e-01 -1.05979587e-05]","[ 0.         -1.0167582  21.992033    0.5765273  -4.96306753  0.37675294
 -1.65175521  0.33665347]"
1723503571.907534,"[ 0.         -0.0381647   1.50309318 -3.1415069  -0.78276589 -0.00758681
  0.818595    1.57086584]","[ 0.00000000e+00 -1.29515433e-01  2.78470493e-01 -5.29097849e-06
  4.69940108e-01 -3.17458709e-05 -1.62846159e-01 -1.06059783e-05]","[ 0.         -1.09062457 21.95131302  0.57482785 -5.11550045  0.36884427
 -1.7159276   0.34673381]"
1723503571.9093292,"[ 0.         -0.03829253  1.50336868 -3.1415069  -0.7823025  -0.00758681
  0.81843614  1.57086584]","[ 0.00000000e+00 -1.29646785e-01  2.79280777e-01 -5.29103081e-06
  4.69969602e-01 -3.17461838e-05 -1.60978101e-01 -1.06059783e-05]","[ 0.         -1.12063336 21.87374687  0.58009207 -5.07106352  0.36918825
 -1.74535549  0.35016584]"
1723503571.911101,"[ 0.         -0.03855725  1.50393767 -3.14150637 -0.78138265 -0.00758681
  0.81809652  1.57086584]","[ 0.00000000e+00 -1.28566399e-01  2.77120004e-01  0.00000000e+00
  4.64567646e-01 -3.17458709e-05 -1.51490606e-01 -1.05979587e-05]","[ 0.         -1.14682746 21.91078377  0.58078098 -5.08601236  0.36855662
 -1.75264883  0.33483076]"
1723503571.9123173,"[ 0.         -0.03881557  1.50447856 -3.14150637 -0.78043297 -0.00758735
  0.81780637  1.57086584]","[ 0.00000000e+00 -1.31807566e-01  2.73878837e-01  0.00000000e+00
  4.62947079e-01 -2.64548924e-05 -1.45852644e-01 -1.06059783e-05]","[ 0.         -1.20007396 21.89552879  0.56491381 -5.10024881  0.3727687
 -1.73104978  0.31519645]"
1723503571.9140716,"[ 0.         -0.03909201  1.50504022 -3.14150637 -0.77952003 -0.00758735
  0.81751622  1.57086584]","[ 0.00000000e+00 -1.35991200e-01  2.73878837e-01  0.00000000e+00
  4.61398718e-01 -2.64748795e-05 -1.40681102e-01 -1.06059783e-05]","[ 0.         -1.22761321 21.92222595  0.57821661 -5.0941081   0.37801537
 -1.72105491  0.32800457]"
1723503571.9158232,"[ 0.         -0.03922623  1.50531066 -3.14150637 -0.77903108 -0.00758735
  0.8173802   1.57086584]","[ 0.00000000e+00 -1.36129127e-01  2.74419043e-01  0.00000000e+00
  4.60410885e-01 -2.64551545e-05 -1.38019813e-01 -1.06059783e-05]","[ 0.         -1.25072467 21.96319199  0.60195452 -5.06205511  0.36973625
 -1.70418441  0.32503843]"
1723503571.917666,"[ 0.         -0.03950427  1.50584968 -3.14150637 -0.77812614 -0.00758735
  0.81711475  1.57086584]","[ 0.00000000e+00 -1.35916507e-01  2.72798443e-01  0.00000000e+00
  4.58625501e-01 -2.64548924e-05 -1.33832608e-01 -1.06060839e-05]","[ 0.         -1.25792241 21.85624123  0.57401288 -5.02309752  0.36481163
 -1.7254256   0.3239668 ]"
1723503571.91938,"[ 0.         -0.03977058  1.50640402 -3.14150637 -0.77722173 -0.00758735
  0.81684271  1.57086584]","[ 0.00000000e+00 -1.35588930e-01  2.69287181e-01  0.00000000e+00
  4.58085312e-01 -2.64551545e-05 -1.32077668e-01 -1.06059783e-05]","[ 0.         -1.25839865 21.76213646  0.57181776 -4.98293161  0.35545847
 -1.7326932   0.32787612]"
1723503571.9211993,"[ 0.         -0.03990427  1.50666661 -3.14150637 -0.77673756 -0.00758735
  0.81671521  1.57086584]","[ 0.00000000e+00 -1.35451552e-01  2.66316109e-01  0.00000000e+00
  4.55468191e-01 -2.64551545e-05 -1.29376690e-01 -1.06059783e-05]","[ 0.         -1.24451184 21.65967751  0.59326798 -5.02037811  0.3649348
 -1.75701618  0.32471734]"
1723503571.9224029,"[ 0.         -0.04018124  1.50721123 -3.14150637 -0.77584274 -0.00758735
  0.81646028  1.57086584]","[ 0.00000000e+00 -1.35916507e-01  2.64697157e-01  0.00000000e+00
  4.52683356e-01 -2.64548924e-05 -1.22625777e-01 -1.06058726e-05]","[ 0.         -1.23361957 21.64611435  0.58252859 -5.01632595  0.35700685
 -1.72727656  0.31162116]"
1723503571.9242375,"[ 0.         -0.04044809  1.50773613 -3.14150637 -0.7749133  -0.00758735
  0.81622532  1.57086584]","[ 0.00000000e+00 -1.35588930e-01  2.66046015e-01  0.00000000e+00
  4.53223579e-01 -2.64548924e-05 -1.16682109e-01 -1.06059783e-05]","[ 0.         -1.18710387 21.64889336  0.54725951 -4.91921139  0.36175153
 -1.67925858  0.3122099 ]"
1723503571.9253213,"[ 0.         -0.04058231  1.50799872 -3.14150637 -0.77446695 -0.00758735
  0.81611307  1.57086584]","[ 0.00000000e+00 -1.36129127e-01  2.66316109e-01  0.00000000e+00
  4.52683356e-01 -2.64548924e-05 -1.13981131e-01 -1.06059783e-05]","[ 0.         -1.17452383 21.65441895  0.53712851 -4.84758091  0.36867347
 -1.66792011  0.32162482]"
1723503571.9270837,"[ 0.         -0.04086195  1.50854054 -3.14150637 -0.77354497 -0.00758735
  0.81588477  1.57086584]","[ 0.00000000e+00 -1.36530848e-01  2.64155337e-01  5.30298914e-06
  4.49377075e-01 -2.64551545e-05 -1.09929672e-01 -1.06058726e-05]","[ 0.         -1.10851979 21.61094284  0.53109223 -4.80129051  0.37570348
 -1.62870908  0.30212331]"
1723503571.9288473,"[ 0.         -0.04101747  1.50879767 -3.14150637 -0.77310075 -0.00758735
  0.81577631  1.57086584]","[ 0.00000000e+00 -1.36668375e-01  2.60914170e-01  5.29892650e-06
  4.50522601e-01 -2.64548924e-05 -1.09818294e-01 -1.06059783e-05]","[ 0.         -1.07801533 21.54320335  0.54656738 -4.81236601  0.38049144
 -1.64005399  0.30900651]"
1723503571.9306176,"[ 0.         -0.0412987   1.50932631 -3.14150637 -0.77221392 -0.00758735
  0.81566878  1.57086584]","[ 0.00000000e+00 -1.37326093e-01  2.56786903e-01  5.30298914e-06
  4.48447166e-01 -2.64748795e-05 -1.09119380e-01 -1.06059783e-05]","[ 0.         -1.04446578 21.45907402  0.54611611 -4.86021948  0.37031004
 -1.61254406  0.30725667]"
1723503571.9317834,"[ 0.         -0.04143506  1.50957691 -3.14150637 -0.7717729  -0.00758735
  0.81556226  1.57086584]","[ 0.00000000e+00 -1.38289908e-01  2.54161725e-01  5.30298914e-06
  4.47735536e-01 -2.64548924e-05 -1.08038994e-01 -1.06059783e-05]","[ 0.         -0.99718481 21.46876526  0.53432131 -4.84546661  0.35637367
 -1.60210335  0.30479747]"
1723503571.9341047,"[ 0.         -0.04171842  1.5100945  -3.14150637 -0.77079445 -0.00758735
  0.81534155  1.57086584]","[ 0.00000000e+00 -1.38424189e-01  2.52273077e-01  5.30298914e-06
  4.44562846e-01 -2.64548924e-05 -1.06958600e-01 -1.05979587e-05]","[ 0.         -0.96419555 21.40563393  0.5341503  -4.93444109  0.35555395
 -1.6014601   0.28517187]"
1723503571.9353113,"[ 0.         -0.0419874   1.51058905 -3.14150637 -0.76988738 -0.00758735
  0.81512084  1.57086584]","[ 0.00000000e+00 -1.36129127e-01  2.50650463e-01  5.30298914e-06
  4.42857091e-01 -2.64548924e-05 -1.06677045e-01 -1.06059783e-05]","[ 0.         -0.93231529 21.45183945  0.54287791 -5.01489925  0.35288909
 -1.61935163  0.29178059]"
1723503571.937084,"[ 0.         -0.04211896  1.51083286 -3.14150637 -0.76945169 -0.00758735
  0.81501331  1.57086584]","[ 0.00000000e+00 -1.33428149e-01  2.47409280e-01  5.30700455e-06
  4.41879478e-01 -2.64548924e-05 -1.09008818e-01 -1.06059783e-05]","[ 0.         -0.91639489 21.45493507  0.57084489 -5.13710785  0.36249515
 -1.62098968  0.31051198]"
1723503571.9389017,"[ 0.         -0.04239167  1.5113334  -3.14150637 -0.76858296 -0.00758735
  0.81479167  1.57086584]","[ 0.00000000e+00 -1.32887960e-01  2.44708318e-01  5.30298914e-06
  4.39718689e-01 -2.64548924e-05 -1.12900745e-01 -1.05979587e-05]","[ 0.         -0.82182062 21.58665085  0.57872701 -5.24100971  0.3465012
 -1.61389518  0.30303559]"
