Time,Position,Velocity,Effort
1723840584.8506262,"[ 0.         -0.04706711  1.43636395  3.14154179 -1.18222301  0.00362552
  0.9541979   1.57060338]","[ 0.00000000e+00  5.95009013e-05  3.45724769e-02  1.05979587e-05
  1.68173230e-01  1.14675117e-01 -5.53699820e-01  0.00000000e+00]","[ 0.          0.48868051 20.13504791  0.40324762 -5.0599556   0.46649942
 -2.13334918 -0.34962362]"
1723840584.8523493,"[ 0.         -0.04706658  1.43639924  3.14154179 -1.1820595   0.00373968
  0.95361001  1.57060338]","[ 0.00000000e+00  6.61129294e-05  3.56528652e-02  1.06059783e-05
  1.65671823e-01  1.15871817e-01 -5.53696757e-01  0.00000000e+00]","[ 0.          0.502361   20.17230606  0.36981702 -4.96869326  0.4360708
 -2.23927498 -0.34238902]"
1723840584.8540957,"[ 0.         -0.04706658  1.4364778   3.14154179 -1.18173512  0.00396704
  0.95252457  1.57060338]","[ 0.00000000e+00  6.53135787e-05  3.88691107e-02  1.32574726e-05
  1.64219268e-01  1.09396915e-01 -5.50998842e-01  0.00000000e+00]","[ 0.          0.574368   20.32338524  0.35842693 -4.81458855  0.45341149
 -2.06069565 -0.37227103]"
1723840584.8558156,"[ 0.         -0.04706605  1.4365545   3.14154179 -1.1814001   0.00420962
  0.95138773  1.57060338]","[ 0.00000000e+00  7.00840246e-05  3.85848058e-02  1.32574726e-05
  1.62973591e-01  1.10087356e-01 -5.56204456e-01  0.00000000e+00]","[ 0.          0.645455   20.3126812   0.33179921 -4.65258169  0.42809159
 -1.98154628 -0.35086778]"
1723840584.856993,"[ 0.         -0.04706605  1.43659125  3.14154179 -1.18124084  0.00432093
  0.95083693  1.57060431]","[ 0.00000000e+00  7.00840246e-05  3.72734528e-02  1.32573405e-05
  1.61518290e-01  1.12900745e-01 -5.58561553e-01  1.05979587e-05]","[ 0.          0.65265989 20.24733925  0.33922577 -4.60152245  0.4423162
 -2.06118345 -0.3477914 ]"
1723840584.8587296,"[ 0.         -0.04706551  1.43666009  3.14154179 -1.1809154   0.00454543
  0.94973345  1.57060431]","[ 0.00000000e+00  7.55640669e-05  3.24116962e-02  1.85604623e-05
  1.58336578e-01  1.13981131e-01 -5.59884412e-01  1.06059783e-05]","[ 0.          0.64954925 20.15694427  0.31493273 -4.47602177  0.44029894
 -2.08070707 -0.33578381]"
1723840584.8599374,"[ 0.         -0.04706551  1.43669045  3.14154125 -1.18076094  0.00465864
  0.94918264  1.57060431]","[ 0.00000000e+00  7.46933706e-05  3.07911127e-02  1.32574726e-05
  1.56656540e-01  1.14675117e-01 -5.58561553e-01  1.05979587e-05]","[ 0.          0.67511863 20.09143829  0.28309569 -4.51864338  0.4366979
 -1.98629761 -0.32652155]"
1723840584.8616648,"[ 0.         -0.04706498  1.43674691  3.14154125 -1.18045254  0.00489647
  0.94805632  1.57060431]","[ 0.00000000e+00  7.99951320e-05  2.80901368e-02  1.85604623e-05
  1.55035956e-01  1.15871817e-01 -5.46947375e-01  1.06059783e-05]","[ 0.          0.76265824 19.92839432  0.24597986 -4.56546259  0.41731837
 -1.79148734 -0.35005608]"
1723840584.863433,"[ 0.         -0.04706445  1.43677488  3.14154179 -1.18030074  0.00501157
  0.94752069  1.57060431]","[ 0.00000000e+00  8.51044384e-05  2.63306883e-02  2.38815200e-05
  1.53955562e-01  1.16682109e-01 -5.43166019e-01  1.06059783e-05]","[ 0.          0.76957983 19.85943985  0.22129582 -4.59410858  0.41347775
 -1.86501253 -0.33158153]"
1723840584.8651881,"[ 0.         -0.04706392  1.43682215  3.14154179 -1.17998969  0.00524655
  0.94640862  1.57060431]","[ 0.00000000e+00  9.01696703e-05  2.32283823e-02  2.38634509e-05
  1.50867410e-01  1.12845809e-01 -5.41806209e-01  1.06059783e-05]","[ 0.          0.79976082 19.73550034  0.25025213 -4.57492638  0.42333612
 -1.99317753 -0.35242298]"
1723840584.8670192,"[ 0.         -0.04706392  1.43686449  3.14154179 -1.17969354  0.00545774
  0.9453327   1.57060431]","[ 0.00000000e+00  8.92520143e-05  2.10889922e-02  2.91885255e-05
  1.50174189e-01  1.05067922e-01 -5.46137108e-01  1.06058726e-05]","[ 0.          0.81170195 19.67836189  0.25316507 -4.39531898  0.45045948
 -2.26255202 -0.33005318]"
1723840584.8687434,"[ 0.         -0.04706338  1.43690257  3.14154179 -1.17938355  0.00566036
  0.9441217   1.57060431]","[ 0.00000000e+00  9.30727744e-05  1.78264326e-02  2.91664395e-05
  1.51254584e-01  9.75489276e-02 -5.49949789e-01  1.06059783e-05]","[ 0.          0.84367311 19.67804146  0.23500617 -4.34403133  0.4718715
 -2.15135646 -0.32241365]"
1723840584.8698728,"[ 0.         -0.04706338  1.43691815  3.14154179 -1.17923388  0.00575359
  0.94358327  1.57060431]","[ 0.00000000e+00  9.30727744e-05  1.56656540e-02  2.91664395e-05
  1.51794789e-01  9.45341127e-02 -5.46137108e-01  1.06059783e-05]","[ 0.          0.87629592 19.6690731   0.2344732  -4.42180777  0.4617354
 -1.96261358 -0.35414916]"
1723840584.8716552,"[ 0.         -0.04706285  1.43694385  3.14154179 -1.1789191   0.00592483
  0.94246641  1.57060431]","[ 0.00000000e+00  9.77560059e-05  1.15353491e-02  2.91664395e-05
  1.53971840e-01  8.47246751e-02 -5.45672153e-01  1.06059783e-05]","[ 0.          0.87827867 19.67457008  0.25352371 -4.5062027   0.45551506
 -1.88859916 -0.34501401]"
1723840584.8734658,"[ 0.         -0.04706285  1.43695357  3.14154179 -1.17876623  0.00592483
  0.94192705  1.57060431]","[ 0.00000000e+00  9.67263554e-05  9.71365745e-03  2.91664395e-05
  1.55035956e-01  8.47246751e-02 -5.46393204e-01  1.06059783e-05]","[ 0.          0.84126669 19.69233894  0.23220044 -4.51514864  0.45551506
 -2.07244372 -0.32105565]"
1723840584.874595,"[ 0.         -0.04706285  1.43696689  3.14154179 -1.17845837  0.00616265
  0.94080353  1.57060431]","[ 0.00000000e+00  9.56403256e-05  5.94214437e-03  2.91664395e-05
  1.56656540e-01  7.42015519e-02 -5.48666312e-01  1.05900569e-05]","[ 0.          0.8179484  19.77746391  0.22860704 -4.46404791  0.43915123
 -2.24956322 -0.33710676]"
1723840584.876374,"[ 0.         -0.04706232  1.43697515  3.14154179 -1.17813559  0.00623495
  0.93972569  1.57060431]","[ 0.00000000e+00  1.00222453e-04  3.24116978e-03  2.91664395e-05
  1.57196729e-01  7.31964166e-02 -5.46137108e-01  1.05819570e-05]","[ 0.          0.79772317 19.87844467  0.25965875 -4.59250355  0.44500434
 -2.07353401 -0.3516137 ]"
1723840584.8780882,"[ 0.         -0.04706178  1.43697781  3.14154179 -1.17798113  0.0063063
  0.93919392  1.57060431]","[ 0.00000000e+00  1.05874478e-04  2.70097486e-03  2.91664395e-05
  1.56656540e-01  7.23861249e-02 -5.39384663e-01  1.05899522e-05]","[ 0.          0.8151421  19.93161964  0.28478491 -4.76469898  0.43284813
 -1.85645115 -0.38289869]"
1723840584.8797848,"[ 0.         -0.04706125  1.43698114  3.14154179 -1.17766901  0.00645566
  0.93809989  1.57060431]","[ 0.00000000e+00  1.09109055e-04  1.61894291e-03  2.91664395e-05
  1.51464158e-01  7.42768028e-02 -5.31630070e-01  1.05899522e-05]","[ 0.          0.78112185 20.06378174  0.29137656 -4.9480567   0.41491151
 -1.79511631 -0.35124749]"
1723840584.8814666,"[ 0.         -0.04706125  1.43698473  3.14154179 -1.17737233  0.00661833
  0.93706299  1.57060431]","[ 0.00000000e+00  1.08017076e-04  1.89068235e-03  2.91664395e-05
  1.50022039e-01  8.14997534e-02 -5.26690073e-01  1.05900569e-05]","[ 0.          0.72034764 20.27475166  0.29862392 -4.96881628  0.39655805
 -2.07287908 -0.33399597]"
1723840584.8832529,"[ 0.         -0.04706125  1.436987    3.14154179 -1.17722533  0.00670014
  0.93654361  1.57060431]","[ 0.00000000e+00  1.08018173e-04  2.16077981e-03  2.91664395e-05
  1.49093811e-01  8.29199257e-02 -5.26690073e-01  1.05899522e-05]","[ 0.          0.69332087 20.37738228  0.3131682  -4.88577557  0.37938085
 -2.20480418 -0.3530798 ]"
1723840584.8850465,"[ 0.         -0.04706072  1.43699299  3.14154179 -1.17692758  0.00687328
  0.93597948  1.57060431]","[ 0.00000000e+00  1.12210726e-04  2.72109421e-03  2.91664395e-05
  1.43691855e-01  8.87720308e-02 -5.31127599e-01  1.05819570e-05]","[ 0.          0.64134854 20.45818138  0.28616667 -4.85923958  0.32901841
 -2.26435995 -0.34859112]"
1723840584.8867342,"[ 0.         -0.04706072  1.43700031  3.14154179 -1.17664955  0.00706354
  0.93488353  1.57060431]","[ 0.00000000e+00  1.11194501e-04  3.08494807e-03  2.91664395e-05
  1.39370294e-01  9.45341127e-02 -5.35641424e-01  1.05900569e-05]","[ 0.          0.60832572 20.45344162  0.26536751 -5.03263617  0.23887613
 -2.0987637  -0.35610646]"
1723840584.8878267,"[ 0.         -0.04706072  1.43700457  3.14154179 -1.17651373  0.00716057
  0.93435555  1.57060431]","[ 0.00000000e+00  1.11278562e-04  3.51045801e-03  2.91667301e-05
  1.37749710e-01  9.83154852e-02 -5.35876681e-01  1.05899522e-05]","[ 0.          0.62531954 20.45419693  0.28155729 -5.05715036  0.2751945
 -1.94773769 -0.35358763]"
1723840584.8902164,"[ 0.         -0.04706019  1.43701456  3.14154179 -1.17623303  0.00737462
  0.93329295  1.57060431]","[ 0.00000000e+00  1.11362770e-04  4.56996050e-03  3.18179359e-05
  1.37209521e-01  1.05824293e-01 -5.38304285e-01  1.05819570e-05]","[ 0.          0.58903384 20.42183495  0.26942596 -4.9288826   0.26289579
 -1.91860878 -0.34684634]"
1723840584.8920436,"[ 0.         -0.04706019  1.43702521  3.14154179 -1.17596405  0.00758866
  0.93219799  1.57060431]","[ 0.00000000e+00  1.11195599e-04  5.13011743e-03  3.18179359e-05
  1.35588930e-01  1.09119380e-01 -5.33712596e-01  1.05899522e-05]","[ 0.          0.52819014 20.3732872   0.299086   -4.786695    0.224898
 -2.04654193 -0.3509737 ]"
1723840584.8938258,"[ 0.         -0.04706019  1.43703666  3.14154179 -1.17568868  0.00781031
  0.93114305  1.57060431]","[ 0.00000000e+00  1.11110546e-04  5.61589153e-03  3.18179359e-05
  1.33832608e-01  1.07579666e-01 -5.34790810e-01  1.05819570e-05]","[ 0.          0.50770557 20.27266693  0.31665099 -4.8244338   0.19851074
 -2.05993152 -0.3712084 ]"
1723840584.8956292,"[ 0.         -0.04706019  1.43704172  3.14154179 -1.17555765  0.00791591
  0.93057793  1.57060431]","[ 0.00000000e+00  1.11362770e-04  5.44218841e-03  3.18179359e-05
  1.32887960e-01  1.07228694e-01 -5.32130678e-01  1.05819570e-05]","[ 0.          0.49957633 20.21751785  0.30439264 -4.90100288  0.13912259
 -2.01142001 -0.37004763]"
1723840584.8968234,"[ 0.         -0.04705912  1.43705318  3.14154179 -1.17529666  0.008129
  0.9295315   1.57060431]","[ 0.00000000e+00  1.21876526e-04  5.58012767e-03  3.18179359e-05
  1.32887960e-01  1.07120054e-01 -5.30741540e-01  1.05820616e-05]","[ 0.          0.5363009  20.18490982  0.29421845 -4.86990547  0.17961605
 -1.85510516 -0.34127867]"
1723840584.8986435,"[ 0.         -0.04705912  1.43706649  3.14154179 -1.17502502  0.00834305
  0.92844513  1.57060431]","[ 0.00000000e+00  1.21968747e-04  6.50185813e-03  3.18179359e-05
  1.33428149e-01  1.04151994e-01 -5.30124519e-01  1.05820616e-05]","[ 0.          0.5665375  20.16058731  0.30585408 -4.80106878  0.17291647
 -1.77744985 -0.3482922 ]"
1723840584.9011395,"[ 0.         -0.04705859  1.43708207  3.14154179 -1.1747619   0.00853997
  0.92740437  1.57060431]","[ 0.00000000e+00  1.27175500e-04  7.83282698e-03  3.18176189e-05
  1.32887960e-01  9.83154852e-02 -5.27770484e-01  1.05820616e-05]","[ 0.          0.55648202 20.15397263  0.28551584 -4.78743362  0.14935513
 -1.95276773 -0.3640545 ]"
1723840584.9029455,"[ 0.         -0.04705806  1.43710231  3.14154179 -1.17448919  0.00873784
  0.92631041  1.57060431]","[ 0.00000000e+00  1.27271744e-04  1.07929524e-02  2.91664395e-05
  1.31807566e-01  9.55176264e-02 -5.35641424e-01  1.05819570e-05]","[ 0.          0.57964027 20.07517242  0.24280412 -4.87750721  0.14325352
 -2.15411234 -0.34053016]"
1723840584.9047236,"[ 0.         -0.04705752  1.43712708  3.14154179 -1.17423353  0.00892049
  0.92524395  1.57060431]","[ 0.00000000e+00  1.32474482e-04  1.30276930e-02  2.91664395e-05
  1.29106596e-01  9.15630403e-02 -5.43166019e-01  1.05819570e-05]","[ 0.          0.62049973 19.96758652  0.24337858 -4.93135548  0.17807543
 -2.04451704 -0.30815345]"
1723840584.9063814,"[ 0.         -0.04705752  1.43714039  3.14154179 -1.17407854  0.00901657
  0.92470646  1.57060431]","[ 0.00000000e+00  1.32474482e-04  1.35048743e-02  2.91664395e-05
  1.27673782e-01  9.05274118e-02 -5.44504457e-01  1.05819570e-05]","[ 0.          0.65902627 19.88725853  0.23541571 -4.98015499  0.1850991
 -1.85883236 -0.31028786]"
1723840584.9075522,"[ 0.         -0.04705699  1.43717075  3.14154179 -1.17382287  0.00919161
  0.92358873  1.57060431]","[ 0.00000000e+00  1.32574732e-04  1.53955564e-02  2.91446766e-05
  1.29646785e-01  8.77816761e-02 -5.45421383e-01  1.05899522e-05]","[ 0.          0.70023829 19.7386837   0.22898707 -4.98475122  0.17231871
 -1.75139797 -0.34312564]"
1723840584.911423,"[ 0.         -0.04705699  1.43721763  3.14154125 -1.17343085  0.00945607
  0.92194769  1.57060431]","[ 0.00000000e+00  1.32573407e-04  1.51101331e-02  1.85604623e-05
  1.28566399e-01  8.87720308e-02 -5.36891278e-01  1.05819570e-05]","[ 0.          0.70834446 19.43074799  0.21476643 -4.79945469  0.1914878
 -1.85332072 -0.3316218 ]"
1723840584.9145787,"[ 0.         -0.04705593  1.4372589   3.14154125 -1.17292059  0.00978998
  0.91983673  1.57060431]","[ 0.00000000e+00  1.43180701e-04  7.02253421e-03  1.85604623e-05
  1.27486012e-01  7.79790794e-02 -5.20595329e-01  1.05819570e-05]","[ 0.          0.68941909 19.09677887  0.20883267 -4.72996521  0.18074262
 -1.5965662  -0.33707011]"
1723840584.9175074,"[ 0.         -0.04705593  1.43726583  3.14154125 -1.1725339   0.00997739
  0.91830322  1.57060431]","[ 0.00000000e+00  1.37877721e-04  0.00000000e+00  1.85604623e-05
  1.26387300e-01  5.59101792e-02 -5.16712607e-01  1.05819570e-05]","[ 0.          0.69000876 18.99079514  0.23193203 -4.57172394  0.18759206
 -1.66741431 -0.32035193]"
1723840584.9203427,"[ 0.         -0.04705593  1.4372621   3.14154125 -1.17216905  0.01011248
  0.91674307  1.57060431]","[ 0.00000000e+00  1.37877721e-04 -9.27238375e-04  1.32474486e-05
  1.21543868e-01  3.75435473e-02 -5.09403827e-01  1.05819570e-05]","[ 0.          0.6376667  18.89645767  0.24014129 -4.41090822  0.15967487
 -1.78456533 -0.32819134]"
1723840584.9232218,"[ 0.         -0.04705539  1.43726343  3.14154125 -1.17192564  0.01017051
  0.91569572  1.57060431]","[ 0.00000000e+00  1.43179287e-04 -4.78794427e-04  1.32574726e-05
  1.17222306e-01  2.60799204e-02 -5.13323035e-01  1.05820616e-05]","[ 0.          0.56715417 18.78580093  0.2569879  -4.36944723  0.20039646
 -1.80825281 -0.29998922]"
1723840584.9254587,"[ 0.         -0.04705539  1.43726343  3.14154125 -1.17169873  0.01022283
  0.91419076  1.57060431]","[ 0.00000000e+00  1.37877721e-04  8.88757274e-05  1.32374398e-05
  1.14521328e-01  1.42938025e-02 -5.04030867e-01  1.05820616e-05]","[ 0.          0.50742668 18.53425217  0.24063082 -4.31093693  0.22461858
 -1.72538686 -0.290582  ]"
1723840584.9277425,"[ 0.         -0.04705539  1.43726263  3.14154125 -1.17146651  0.01024471
  0.91316718  1.57060431]","[ 0.00000000e+00  1.32574732e-04  7.55078258e-05  1.32275773e-05
  1.12786354e-01  1.05338018e-02 -4.97789649e-01  1.05819570e-05]","[ 0.          0.44381744 18.41643906  0.19624868 -4.19335508  0.2107235
 -1.56104422 -0.31115898]"
1723840584.9295287,"[ 0.         -0.04705539  1.43726303  3.14154125 -1.1712444   0.01026659
  0.91219872  1.57060431]","[ 0.00000000e+00  1.32475806e-04  6.62313119e-05  7.94246417e-06
  1.13440942e-01  1.07830435e-02 -4.89146526e-01  1.05820616e-05]","[ 0.          0.37912923 18.31713486  0.16843997 -4.08699942  0.19315404
 -1.68327177 -0.30308288]"
1723840584.93191,"[ 0.         -0.04705539  1.43726263  3.14154125 -1.17101324  0.01029132
  0.91120363  1.57060431]","[ 0.00000000e+00  1.32574732e-04 -8.84967097e-05  7.94246417e-06
  1.12360547e-01  1.19377028e-02 -4.84284759e-01  1.05740785e-05]","[ 0.          0.30923548 18.26597023  0.16602451 -3.88192987  0.18393162
 -1.84114254 -0.29371881]"
1723840584.9330647,"[ 0.         -0.04705539  1.4372621   3.14154125 -1.17089766  0.01030559
  0.91072892  1.57060431]","[ 0.00000000e+00  1.32574732e-04 -1.32971898e-04  7.93646773e-06
  1.17222306e-01  1.40450684e-02 -4.81313703e-01  1.05820616e-05]","[ 0.          0.30650848 18.23391342  0.14332169 -3.86051917  0.1814366
 -1.73990285 -0.29443893]"
1723840584.9348679,"[ 0.         -0.04705539  1.4372621   3.14154125 -1.17065691  0.01034555
  0.90974815  1.57060431]","[ 0.00000000e+00  1.32574732e-04 -1.68311017e-04  7.94246417e-06
  1.19754564e-01  1.95055744e-02 -4.78466218e-01  1.05819570e-05]","[ 0.          0.25921333 18.18372345  0.08137803 -3.89882016  0.15748113
 -1.62126529 -0.31004634]"
1723840584.9365144,"[ 0.         -0.04705539  1.4372621   3.14154072 -1.17041403  0.01039787
  0.90880159  1.57060431]","[ 0.00000000e+00  1.27270476e-04 -1.54552549e-04  2.64548924e-06
  1.24785034e-01  2.80901368e-02 -4.81905324e-01  1.05820616e-05]","[ 0.          0.22346129 18.21999168  0.04749544 -3.92976427  0.19690806
 -1.60842776 -0.31335589]"
1723840584.9382434,"[ 0.         -0.04705539  1.4372621   3.14154072 -1.17028939  0.01043021
  0.90832402  1.57060431]","[ 0.00000000e+00  1.27174232e-04 -1.42873456e-04  0.00000000e+00
  1.26405618e-01  3.03429839e-02 -4.84284759e-01  1.05819570e-05]","[ 0.          0.18825056 18.24181366  0.0438008  -3.9359715   0.20682156
 -1.67462206 -0.30551875]"
1723840584.9400065,"[ 0.         -0.04705539  1.4372617   3.14154072 -1.17002414  0.01049775
  0.90731948  1.57060431]","[ 0.00000000e+00  1.27271744e-04 -1.02052466e-04  0.00000000e+00
  1.29396523e-01  3.48425735e-02 -4.92117615e-01  1.05819570e-05]","[ 0.          0.12288345 18.33772469  0.04443283 -3.91408157  0.21778683
 -1.75695765 -0.2924695 ]"
1723840584.941672,"[ 0.         -0.04705539  1.4372617   3.14154072 -1.16976475  0.010571
  0.90634722  1.57060524]","[ 0.00000000e+00  1.22059887e-04 -7.59005625e-05  0.00000000e+00
  1.31807566e-01  3.86239376e-02 -4.91037204e-01  1.85184257e-05]","[ 0.          0.07510199 18.45206261  0.02480109 -3.99457192  0.2062635
 -1.77829957 -0.29037175]"
1723840584.9428222,"[ 0.         -0.04705539  1.4372617   3.14154072 -1.16963425  0.01061096
  0.90586586  1.57060524]","[ 0.00000000e+00  1.21968747e-04 -9.43713986e-05  0.00000000e+00
  1.32347763e-01  3.76152695e-02 -4.88336226e-01  1.85186086e-05]","[ 0.00000000e+00  7.53738880e-02  1.84939289e+01 -1.27862524e-02
 -4.10068417e+00  2.01037735e-01 -1.64795947e+00 -2.90872365e-01]"
1723840584.9446774,"[ 0.         -0.04705539  1.4372617   3.14154072 -1.16935888  0.01068326
  0.90487463  1.57060524]","[ 0.00000000e+00  1.21968747e-04 -8.86538271e-05 -5.29502843e-06
  1.34508543e-01  3.67332556e-02 -4.82394081e-01  1.85044548e-05]","[ 0.00000000e+00 -1.07588638e-02  1.86543503e+01 -4.53490056e-02
 -4.23241663e+00  2.35259309e-01 -1.57138729e+00 -3.01436216e-01]"
1723840584.9464052,"[ 0.         -0.04705539  1.43726117  3.14154072 -1.16909683  0.01075746
  0.90392142  1.57060524]","[ 0.00000000e+00  1.21968747e-04 -1.09222683e-04 -5.29097849e-06
  1.32753312e-01  3.66121941e-02 -4.82394081e-01  1.85184257e-05]","[ 0.         -0.05292455 18.80314445 -0.03604018 -4.29058981  0.25532576
 -1.52105975 -0.27818942]"
1723840584.9481459,"[ 0.         -0.04705539  1.4372617   3.14154072 -1.16895728  0.01079361
  0.90341149  1.57060524]","[ 0.00000000e+00  1.16665758e-04 -7.80116345e-05 -5.29497611e-06
  1.31402673e-01  3.66960379e-02 -4.80221607e-01  1.85044548e-05]","[ 0.         -0.09765302 18.87677765 -0.0577811  -4.28034735  0.25947711
 -1.56174076 -0.28122252]"
1723840584.9493968,"[ 0.         -0.04705593  1.4372617   3.14154046 -1.16869895  0.01086401
  0.90246973  1.57060524]","[ 0.00000000e+00  1.11362770e-04 -3.12046522e-05 -1.32274462e-05
  1.31267377e-01  3.56528652e-02 -4.77532347e-01  1.85186086e-05]","[ 0.         -0.14441316 19.07256126 -0.0968155  -4.2049737   0.25928894
 -1.57105434 -0.30399674]"
1723840584.9511664,"[ 0.         -0.04705593  1.43726117  3.14154046 -1.16856792  0.01090301
  0.90200074  1.57060524]","[ 0.00000000e+00  1.11362770e-04 -6.24093044e-05 -1.32274462e-05
  1.32887960e-01  3.66121941e-02 -4.75641669e-01  1.85184257e-05]","[ 0.         -0.20132171 19.12493134 -0.07836042 -4.14377737  0.26347014
 -1.57319987 -0.30445358]"
1723840584.953009,"[ 0.         -0.04705593  1.43726117  3.14154046 -1.16829202  0.01098197
  0.90104367  1.57060524]","[ 0.00000000e+00  1.06059781e-04 -5.85117249e-05 -1.32374398e-05
  1.35451552e-01  4.05557531e-02 -4.64027457e-01  1.85184257e-05]","[ 0.         -0.25331864 19.15055275 -0.08215425 -4.0700407   0.23370968
 -1.63066936 -0.29933956]"
1723840584.954853,"[ 0.         -0.04705593  1.43726077  3.14154046 -1.16801505  0.01107044
  0.9001352   1.57060524]","[ 0.00000000e+00  1.00755793e-04 -6.59917022e-05 -1.32274462e-05
  1.35414967e-01  4.48875552e-02 -4.60246101e-01  1.85184257e-05]","[ 0.         -0.37752536 19.20524406 -0.13442187 -4.08953524  0.23573132
 -1.75782394 -0.29806584]"
1723840584.9566174,"[ 0.         -0.04705593  1.43726024  3.14154046 -1.16788296  0.01111515
  0.89964338  1.57060524]","[ 0.00000000e+00  1.00756792e-04 -9.30849735e-05 -1.32274462e-05
  1.33968346e-01  4.53763743e-02 -4.63169353e-01  1.85046377e-05]","[ 0.         -0.409172   19.20092964 -0.16555962 -4.0744195   0.23418964
 -1.72615373 -0.30641913]"
