Time,Position,Velocity,Effort
1723667563.8902762,"[ 0.         -0.04506654  1.15595679 -3.14153034 -1.15500657  0.13511882
 -0.01899739  1.57082789]","[ 0.00000000e+00 -2.69960579e-04  3.42676228e-01  0.00000000e+00
  4.85031043e-01 -1.15087635e-03 -2.66856298e-01  0.00000000e+00]","[ 0.         -1.04358315 21.2232933  -1.58048308 -4.2463026  -0.64572638
 -1.49923313 -0.0230664 ]"
1723667563.8913853,"[ 0.         -0.04506708  1.15665986 -3.14153034 -1.15404837  0.13511311
 -0.01954441  1.57082789]","[ 0.00000000e+00 -3.51108921e-04  3.42753693e-01  0.00000000e+00
  4.85095059e-01 -1.40621837e-03 -2.66817649e-01  0.00000000e+00]","[ 0.         -1.08718395 21.20212173 -1.59872091 -4.3348074  -0.64028955
 -1.45130575 -0.02318616]"
1723667563.8930788,"[ 0.         -0.04506761  1.1573431  -3.14153034 -1.15309709  0.13510646
 -0.02006319  1.57082789]","[ 0.00000000e+00 -2.64925248e-04  3.47345348e-01  0.00000000e+00
  4.80773514e-01 -1.80341363e-03 -2.63615131e-01  0.00000000e+00]","[ 0.         -1.14201152 21.21980667 -1.63930666 -4.47983551 -0.64364231
 -1.4250468  -0.03016838]"
1723667563.8947763,"[ 0.         -0.04506921  1.15805576 -3.14153034 -1.15211278  0.1350998
 -0.02058357  1.57082789]","[ 0.         -0.00053189  0.34842576  0.          0.47974673 -0.00234035
 -0.25177154  0.        ]","[ 0.         -1.20385754 21.20199013 -1.65923822 -4.53005552 -0.62048692
 -1.49585605 -0.04550037]"
1723667563.8964455,"[ 0.         -0.04507027  1.15839877 -3.14153034 -1.1516414   0.135096
 -0.02082805  1.57082789]","[ 0.         -0.00062213  0.34753307  0.          0.47807254 -0.00269902
 -0.24794949  0.        ]","[ 0.         -1.22316337 21.08797646 -1.66121209 -4.51592016 -0.62284678
 -1.51854837 -0.04442562]"
1723667563.8982203,"[ 0.         -0.04507134  1.15908028 -3.14153034 -1.15066669  0.13508743
 -0.02130955  1.57082789]","[ 0.         -0.00061055  0.34518456  0.          0.47495547 -0.00327004
 -0.24362792  0.        ]","[ 0.         -1.26702201 21.01987648 -1.71508563 -4.47439575 -0.61936533
 -1.49359536 -0.03910929]"
1723667563.899932,"[ 0.         -0.0450724   1.15944766 -3.14153034 -1.15019744  0.13508268
 -0.02156734  1.57082789]","[ 0.         -0.0006624   0.34606047  0.          0.47591175 -0.00361684
 -0.24274387  0.        ]","[ 0.         -1.30591643 21.08614159 -1.74919283 -4.48060751 -0.63306701
 -1.47793841 -0.03614578]"
1723667563.9017608,"[ 0.         -0.045074    1.16012996 -3.14153034 -1.14926054  0.13507126
 -0.02205204  1.57082789]","[ 0.00000000e+00 -7.66971474e-04  3.46075753e-01  5.29897933e-06
  4.73810613e-01 -4.37126684e-03 -2.45788696e-01  0.00000000e+00]","[ 0.         -1.34908843 21.0916214  -1.78147256 -4.41895723 -0.62793285
 -1.47868121 -0.02836575]"
1723667563.9035513,"[ 0.         -0.04507613  1.16083796 -3.14153034 -1.14829274  0.13505604
 -0.02255857  1.57082789]","[ 0.00000000e+00 -8.44693775e-04  3.45057393e-01  5.30298914e-06
  4.71946234e-01 -5.86579799e-03 -2.47257696e-01  0.00000000e+00]","[ 0.00000000e+00 -1.39460158e+00  2.10194111e+01 -1.80809593e+00
 -4.32280064e+00 -6.16781235e-01 -1.42811120e+00 -1.82168074e-02]"
1723667563.9046836,"[ 0.         -0.0450772   1.16117645 -3.14153034 -1.14782935  0.13504748
 -0.02280465  1.57082789]","[ 0.00000000e+00 -8.65677677e-04  3.43293881e-01  5.30298914e-06
  4.69969602e-01 -7.02091603e-03 -2.49570069e-01  0.00000000e+00]","[ 0.         -1.41971779 20.97665596 -1.8015151  -4.2499752  -0.61567712
 -1.39553916 -0.02259728]"
1723667563.9064732,"[ 0.         -0.04508039  1.16185556 -3.14153034 -1.14686742  0.1350275
 -0.02329574  1.57082789]","[ 0.00000000e+00 -9.79778786e-04  3.44644370e-01  5.29897933e-06
  4.69940108e-01 -9.00745891e-03 -2.47698266e-01  0.00000000e+00]","[ 0.00000000e+00 -1.51517987e+00  2.08908691e+01 -1.81411421e+00
 -4.21716356e+00 -6.10343814e-01 -1.45006919e+00 -2.03564074e-02]"
1723667563.9081643,"[ 0.         -0.04508359  1.16256369 -3.14153034 -1.14594277  0.13500562
 -0.02381505  1.57082789]","[ 0.00000000e+00 -1.05849009e-03  3.45644288e-01  1.06059783e-05
  4.67874493e-01 -1.08939309e-02 -2.54713682e-01  0.00000000e+00]","[ 0.         -1.55027521 20.71198273 -1.85177898 -4.24950075 -0.59179854
 -1.51457405 -0.02273429]"
1723667563.9099286,"[ 0.         -0.04508519  1.16290444 -3.14153034 -1.14548151  0.13499326
 -0.02406699  1.57082789]","[ 0.00000000e+00 -1.09295260e-03  3.45724782e-01  1.05819570e-05
  4.67808813e-01 -1.13232627e-02 -2.55512214e-01  0.00000000e+00]","[ 0.         -1.59115148 20.66587067 -1.86933994 -4.39510679 -0.58994609
 -1.53703165 -0.03607243]"
1723667563.9111037,"[ 0.         -0.04508998  1.16360552 -3.14153034 -1.14452437  0.13497138
 -0.02459802  1.57082789]","[ 0.00000000e+00 -1.35894817e-03  3.41546648e-01  1.05899522e-05
  4.67432409e-01 -1.13195311e-02 -2.59796125e-01  0.00000000e+00]","[ 0.         -1.6420089  20.52506256 -1.88620579 -4.4921875  -0.60335433
 -1.56651926 -0.05117236]"
1723667563.9133697,"[ 0.         -0.04509211  1.16393988 -3.14153034 -1.14406471  0.13496091
 -0.02485102  1.57082789]","[ 0.00000000e+00 -1.58968325e-03  3.39242415e-01  1.05899522e-05
  4.66188246e-01 -1.06175447e-02 -2.56332617e-01  0.00000000e+00]","[ 0.         -1.64333761 20.44063377 -1.87939024 -4.49032974 -0.60375911
 -1.59795344 -0.0441986 ]"
1723667563.914507,"[ 0.         -0.04509744  1.1646066  -3.14153034 -1.14314805  0.13493998
 -0.02534584  1.57082789]","[ 0.00000000e+00 -2.06492330e-03  3.37819421e-01  1.05978530e-05
  4.64498570e-01 -1.03577128e-02 -2.47949485e-01  0.00000000e+00]","[ 0.         -1.6600157  20.40803909 -1.85830557 -4.54716921 -0.59608895
 -1.6080904  -0.03576908]"
1723667563.9162076,"[ 0.         -0.04510489  1.16529583 -3.14153034 -1.14220156  0.13491905
 -0.02585344  1.57082789]","[ 0.00000000e+00 -2.73447919e-03  3.36271359e-01  1.05899522e-05
  4.62947079e-01 -1.03577128e-02 -2.46869091e-01  0.00000000e+00]","[ 0.         -1.70987511 20.49946022 -1.83485305 -4.50762367 -0.58562869
 -1.58861852 -0.02150783]"
1723667563.9178724,"[ 0.         -0.04510809  1.16562553 -3.14153034 -1.1417451   0.13490858
 -0.02610004  1.57082789]","[ 0.00000000e+00 -3.02177472e-03  3.34380681e-01  1.05819570e-05
  4.62947079e-01 -1.03542996e-02 -2.50110258e-01  0.00000000e+00]","[ 0.         -1.72573042 20.55382347 -1.83892286 -4.4780283  -0.58326638
 -1.60531926 -0.04043399]"
1723667563.9196687,"[ 0.         -0.04511714  1.16628266 -3.14153087 -1.14079595  0.13488766
 -0.02660072  1.57082789]","[ 0.00000000e+00 -3.82000238e-03  3.33030192e-01  5.29497611e-06
  4.63921663e-01 -1.06202433e-02 -2.55792978e-01  0.00000000e+00]","[ 0.         -1.7367152  20.62160683 -1.8341372  -4.40569258 -0.56767219
 -1.55821502 -0.02992295]"
1723667563.921092,"[ 0.         -0.04512726  1.1669631  -3.14153087 -1.13988408  0.13486578
 -0.02713122  1.57082789]","[ 0.00000000e+00 -4.59495833e-03  3.32760081e-01  5.29103081e-06
  4.62406890e-01 -1.06210453e-02 -2.58753381e-01  0.00000000e+00]","[ 0.         -1.74041641 20.82342529 -1.80218375 -4.37189579 -0.57114404
 -1.56082118 -0.04570141]"
1723667563.9232695,"[ 0.         -0.04513845  1.16761984 -3.14153087 -1.13893866  0.1348458
 -0.02766012  1.57082789]","[ 0.00000000e+00 -5.44218841e-03  3.33030192e-01  5.29497611e-06
  4.61915504e-01 -1.02602349e-02 -2.56786903e-01  0.00000000e+00]","[ 0.         -1.7636503  20.91807175 -1.81676555 -4.40979958 -0.59334475
 -1.51545787 -0.0498563 ]"
1723667563.9260209,"[ 0.         -0.04515123  1.16830214 -3.14153087 -1.13803052  0.13482677
 -0.0281608   1.57082789]","[ 0.00000000e+00 -6.31996059e-03  3.33030192e-01  5.29097849e-06
  4.60246101e-01 -9.74006228e-03 -2.52811236e-01  0.00000000e+00]","[ 0.00000000e+00 -1.78931689e+00  2.08680649e+01 -1.84647512e+00
 -4.51146460e+00 -5.84438324e-01 -1.50765717e+00 -1.71111394e-02]"
1723667563.9279265,"[ 0.         -0.04516721  1.16895608 -3.14153087 -1.13709149  0.13480775
 -0.02868011  1.57082789]","[ 0.00000000e+00 -7.79842175e-03  3.31343645e-01  5.29497611e-06
  4.59407805e-01 -9.63347654e-03 -2.53777680e-01  0.00000000e+00]","[ 0.         -1.7555573  20.78379059 -1.78321743 -4.65752792 -0.56765717
 -1.54620421 -0.03092903]"
1723667563.9297097,"[ 0.         -0.04518479  1.16963239 -3.14153087 -1.13618708  0.13478872
 -0.02918132  1.57082789]","[ 0.00000000e+00 -8.91321630e-03  3.30763609e-01  5.29497611e-06
  4.58625501e-01 -9.39216397e-03 -2.55512214e-01  0.00000000e+00]","[ 0.         -1.68844712 20.67187119 -1.75829899 -4.80306196 -0.56879133
 -1.5762161  -0.03775633]"
1723667563.9315236,"[ 0.         -0.04519491  1.1702826  -3.14153087 -1.13525444  0.13476589
 -0.02969318  1.57082789]","[ 0.00000000e+00 -1.02637042e-02  3.29518914e-01  5.29097849e-06
  4.53965003e-01 -1.08902493e-02 -2.48494768e-01  0.00000000e+00]","[ 0.         -1.66254795 20.68613815 -1.75671649 -4.84531832 -0.56637222
 -1.61238968 -0.03848314]"
1723667563.9326234,"[ 0.         -0.04520663  1.1706087  -3.14153087 -1.13480916  0.13475162
 -0.02993659  1.57082789]","[ 0.00000000e+00 -1.10338124e-02  3.30599325e-01  5.29497611e-06
  4.52061475e-01 -1.25102866e-02 -2.46618970e-01  0.00000000e+00]","[ 0.         -1.6315856  20.81497192 -1.74256158 -4.83964443 -0.55383754
 -1.62330925 -0.04496483]"
1723667563.9343314,"[ 0.         -0.04523219  1.17128501 -3.14153087 -1.13391913  0.13471833
 -0.0304133   1.57082789]","[ 0.00000000e+00 -1.35048743e-02  3.30059103e-01  5.29097849e-06
  4.49982378e-01 -1.62467120e-02 -2.40386757e-01  0.00000000e+00]","[ 0.         -1.5731746  20.90908241 -1.71102333 -4.79568195 -0.54375505
 -1.62194419 -0.02275094]"
1723667563.9360318,"[ 0.         -0.04526468  1.17193576 -3.14153087 -1.13300087  0.13468408
 -0.03090226  1.57082789]","[ 0.00000000e+00 -1.67460433e-02  3.30059103e-01  5.29497611e-06
  4.48361812e-01 -1.74212867e-02 -2.37145590e-01  0.00000000e+00]","[ 0.00000000e+00 -1.46903265e+00  2.09808064e+01 -1.68419838e+00
 -4.72203064e+00 -5.50925136e-01 -1.60264468e+00 -1.75678767e-02]"
1723667563.9378018,"[ 0.         -0.04528333  1.17225946 -3.14153034 -1.13256039  0.13466695
 -0.03113448  1.57082789]","[ 0.00000000e+00 -1.89068230e-02  3.28438536e-01  1.05899522e-05
  4.46741212e-01 -1.67666068e-02 -2.35525007e-01  0.00000000e+00]","[ 0.00000000e+00 -1.43169510e+00  2.09260483e+01 -1.66778946e+00
 -4.65746117e+00 -5.49902320e-01 -1.62494671e+00 -1.55341420e-02]"
1723667563.9396224,"[ 0.         -0.04532274  1.17293537 -3.14153034 -1.13164692  0.13463652
 -0.03161865  1.57082789]","[ 0.00000000e+00 -2.00614760e-02  3.30059103e-01  1.05819570e-05
  4.46367870e-01 -1.53955564e-02 -2.34719284e-01  0.00000000e+00]","[ 0.00000000e+00 -1.32713294e+00  2.09885197e+01 -1.65695167e+00
 -4.60115242e+00 -5.37383974e-01 -1.61514795e+00 -1.70600396e-02]"
1723667563.940729,"[ 0.         -0.04534351  1.17326134 -3.14153034 -1.1312075   0.13462224
 -0.03184874  1.57082789]","[ 0.00000000e+00 -2.10676037e-02  3.30264333e-01  1.05899522e-05
  4.45660834e-01 -1.49904095e-02 -2.33364218e-01  0.00000000e+00]","[ 0.00000000e+00 -1.27102435e+00  2.10769043e+01 -1.62207448e+00
 -4.60240126e+00 -5.33303976e-01 -1.57400537e+00 -4.67630289e-03]"
1723667563.942456,"[ 0.         -0.04538346  1.17393592 -3.14153034 -1.13033185  0.1345956
 -0.03230734  1.57082789]","[ 0.00000000e+00 -1.99669629e-02  3.29008219e-01  1.05820616e-05
  4.42959856e-01 -1.29973694e-02 -2.31743634e-01  0.00000000e+00]","[ 0.00000000e+00 -1.19740987e+00  2.10621414e+01 -1.60610652e+00
 -4.58148241e+00 -5.28147221e-01 -1.58751607e+00 -2.04428993e-02]"
1723667563.9442806,"[ 0.         -0.04542554  1.17457974 -3.14153034 -1.12942798  0.13456992
 -0.03278298  1.57082789]","[ 0.00000000e+00 -1.99872133e-02  3.25137681e-01  1.05819570e-05
  4.40349425e-01 -1.29646791e-02 -2.32048483e-01  0.00000000e+00]","[ 0.         -1.06404662 20.93091393 -1.57088709 -4.59800339 -0.52680314
 -1.57451582 -0.03860035]"
1723667563.9453895,"[ 0.         -0.04544418  1.17490065 -3.14153034 -1.12899548  0.13455565
 -0.03301148  1.57082789]","[ 0.00000000e+00 -1.89068230e-02  3.25467447e-01  5.29497611e-06
  4.38193863e-01 -1.40450684e-02 -2.31743634e-01  0.00000000e+00]","[ 0.         -0.99674714 20.82077026 -1.58330798 -4.52874756 -0.53306943
 -1.60328925 -0.03670431]"
1723667563.9470792,"[ 0.         -0.0454804   1.17556844 -3.14153034 -1.12809799  0.13452331
 -0.03349564  1.57082789]","[ 0.00000000e+00 -1.70362134e-02  3.25737558e-01  5.29103081e-06
  4.37841726e-01 -1.57344967e-02 -2.37226966e-01  0.00000000e+00]","[ 0.         -0.88908982 20.82406044 -1.55442286 -4.56237078 -0.53608084
 -1.64019287 -0.03314855]"
1723667563.9489229,"[ 0.         -0.04549691  1.17588975 -3.14153007 -1.1276655   0.13450523
 -0.03373053  1.57082789]","[ 0.00000000e+00 -1.67460433e-02  3.25737558e-01  7.94254290e-06
  4.38638311e-01 -1.74212867e-02 -2.38225968e-01  0.00000000e+00]","[ 0.         -0.82989299 20.89884567 -1.51656222 -4.62446451 -0.53402746
 -1.61038899 -0.02224413]"
1723667563.950747,"[ 0.         -0.0455278   1.17655421 -3.14153007 -1.1268053   0.13446718
 -0.03420404  1.57082789]","[ 0.00000000e+00 -1.51254588e-02  3.23688056e-01  7.94246417e-06
  4.35495648e-01 -1.78045614e-02 -2.39603538e-01  0.00000000e+00]","[ 0.         -0.75292689 20.90820122 -1.47346544 -4.63041496 -0.51788139
 -1.56727946 -0.03934841]"
1723667563.9525723,"[ 0.         -0.04555976  1.17718565 -3.14152954 -1.12591633  0.13442913
 -0.03470259  1.57082789]","[ 0.00000000e+00 -1.55330181e-02  3.19525302e-01  1.32274462e-05
  4.32696166e-01 -1.91769216e-02 -2.44168113e-01  0.00000000e+00]","[ 0.         -0.68662626 20.95162582 -1.4108094  -4.57789803 -0.54078823
 -1.50832474 -0.04038049]"
1723667563.9543738,"[ 0.         -0.04557574  1.17749976 -3.14152954 -1.12548863  0.134412
 -0.03494334  1.57082789]","[ 0.00000000e+00 -1.62058481e-02  3.18715035e-01  1.32375708e-05
  4.33776544e-01 -1.72862385e-02 -2.44168113e-01  0.00000000e+00]","[ 0.         -0.64190197 20.9093914  -1.40921485 -4.52740812 -0.5329833
 -1.51189387 -0.03997897]"
1723667563.9555454,"[ 0.         -0.04561036  1.17815131 -3.14152954 -1.12464068  0.13437585
 -0.03544561  1.57082695]","[ 0.00000000e+00 -1.78264326e-02  3.17974410e-01  1.32274462e-05
  4.28914777e-01 -1.72862385e-02 -2.43746951e-01 -1.05819570e-05]","[ 0.         -0.60556048 20.94744682 -1.38170993 -4.52399254 -0.52993912
 -1.49775124 -0.02963439]"
1723667563.957238,"[ 0.         -0.04565351  1.17877622 -3.14152954 -1.12376503  0.13434066
 -0.03591752  1.57082695]","[ 0.00000000e+00 -2.16077989e-02  3.15424034e-01  1.32374398e-05
  4.26754021e-01 -1.83666278e-02 -2.38225968e-01 -1.05819570e-05]","[ 0.         -0.55273664 20.93811607 -1.31938899 -4.52420282 -0.50131655
 -1.52147162 -0.03808375]"
1723667563.9589634,"[ 0.         -0.04570144  1.17941777 -3.141529   -1.12288725  0.13430261
 -0.0363905   1.57082695]","[ 0.00000000e+00 -2.53634386e-02  3.13165707e-01  1.85184257e-05
  4.28814076e-01 -1.83480189e-02 -2.28700839e-01 -1.05820616e-05]","[ 0.         -0.49613747 21.01140976 -1.25347447 -4.54926634 -0.50615549
 -1.53215146 -0.05806356]"
1723667563.960767,"[ 0.         -0.04572967  1.17972404 -3.141529   -1.12246594  0.13428453
 -0.03660994  1.57082695]","[ 0.00000000e+00 -2.65814561e-02  3.10612101e-01  1.85184257e-05
  4.27294210e-01 -1.83852741e-02 -2.22560322e-01 -1.05819570e-05]","[ 0.         -0.46755195 21.04543495 -1.22216022 -4.5681591  -0.50670308
 -1.50974047 -0.06662228]"
1723667563.9625158,"[ 0.         -0.04578347  1.18033936 -3.141529   -1.12162864  0.13425028
 -0.03704404  1.57082695]","[ 0.00000000e+00 -2.70097486e-02  3.12502779e-01  1.85325998e-05
  4.23512854e-01 -1.72862385e-02 -2.18238761e-01 -1.05899522e-05]","[ 0.         -0.3828198  21.11153412 -1.16867769 -4.58213758 -0.49439344
 -1.48811686 -0.04925555]"
1723667563.9643064,"[ 0.         -0.0458117   1.18067186 -3.14152847 -1.12117963  0.13423506
 -0.0372752   1.57082695]","[ 0.00000000e+00 -2.65814561e-02  3.12664633e-01  2.38094022e-05
  4.22795632e-01 -1.57344967e-02 -2.17462266e-01 -1.05819570e-05]","[ 0.         -0.34322929 21.17682076 -1.13316619 -4.62245417 -0.4951174
 -1.47306085 -0.04745482]"
1723667563.9654331,"[ 0.         -0.04586017  1.18128571 -3.14152821 -1.12034819  0.13420747
 -0.03770397  1.57082695]","[ 0.00000000e+00 -2.37444946e-02  3.09757726e-01  2.11799045e-05
  4.20811876e-01 -1.40450684e-02 -2.17158366e-01 -1.05819570e-05]","[ 0.         -0.30142567 21.32657242 -1.05884302 -4.62993574 -0.49792254
 -1.39858556 -0.04360856]"
1723667563.9679306,"[ 0.         -0.04590438  1.18192035 -3.14152767 -1.11949012  0.13418179
 -0.03815884  1.57082695]","[ 0.00000000e+00 -2.10645514e-02  3.09531723e-01  2.64548924e-05
  4.18783313e-01 -1.24774746e-02 -2.23183935e-01 -1.05819570e-05]","[ 0.         -0.19272064 21.42484283 -0.97700173 -4.60627317 -0.51442277
 -1.37844241 -0.05684071]"
1723667563.9709623,"[ 0.         -0.0459619   1.18285432 -3.14152687 -1.11825974  0.13414374
 -0.03881344  1.57082695]","[ 0.00000000e+00 -1.89068230e-02  3.08405572e-01  3.44173463e-05
  4.16490298e-01 -1.35048743e-02 -2.20939739e-01 -1.05899522e-05]","[ 0.         -0.05476237 21.41238976 -0.83944225 -4.50974751 -0.51364702
 -1.43945372 -0.05957866]"
1723667563.9740067,"[ 0.         -0.04601516  1.18376578 -3.14152687 -1.1170022   0.13409332
 -0.03948669  1.57082695]","[ 0.00000000e+00 -1.72687240e-02  3.08451312e-01  3.44173463e-05
  4.12168753e-01 -1.74124577e-02 -2.22560322e-01 -1.05819570e-05]","[ 0.          0.05021236 21.27331543 -0.77570897 -4.60990715 -0.50362796
 -1.43136799 -0.07245157]"
1723667563.9770334,"[ 0.         -0.04606097  1.18469563 -3.14152634 -1.11575904  0.13402958
 -0.04017645  1.57082695]","[ 0.00000000e+00 -1.35414969e-02  3.05440542e-01  3.96823397e-05
  4.08387397e-01 -2.32283823e-02 -2.28502467e-01 -1.05820616e-05]","[ 0.          0.13654771 20.93205261 -0.72046143 -4.47378349 -0.46881136
 -1.42296135 -0.07495521]"
1723667563.9799526,"[ 0.         -0.04609346  1.18562054 -3.14152634 -1.11446048  0.13395918
 -0.0408465   1.57082695]","[ 0.00000000e+00 -8.64311923e-03  3.04129767e-01  3.97123214e-05
  4.06363795e-01 -2.50936146e-02 -2.16162411e-01 -1.05820616e-05]","[ 0.          0.2336026  20.9805336  -0.7146275  -4.37287855 -0.4846687
 -1.37631607 -0.09161433]"
1723667563.9827657,"[ 0.         -0.04610891  1.18651909 -3.14152581 -1.11325566  0.13386976
 -0.04144465  1.57082695]","[ 0.00000000e+00 -2.70097486e-03  3.02509167e-01  4.50072964e-05
  4.07306986e-01 -2.88711484e-02 -1.96431733e-01 -1.05899522e-05]","[ 0.          0.31838074 20.9123764  -0.69808447 -4.30934906 -0.48053911
 -1.4239707  -0.06278662]"
1723667563.9850917,"[ 0.         -0.04610731  1.18743242 -3.14152581 -1.11202741  0.13378319
 -0.04201563  1.57082695]","[ 0.00000000e+00  1.03978957e-03  2.99804960e-01  4.23282464e-05
  4.04065819e-01 -2.80901368e-02 -1.85286870e-01 -1.05819570e-05]","[ 0.          0.37315342 20.95346069 -0.72610182 -4.53423548 -0.48548797
 -1.42708635 -0.0466715 ]"
1723667563.987953,"[ 0.         -0.04610731  1.18808956 -3.14152581 -1.11120663  0.13373182
 -0.04238954  1.57082695]","[ 0.00000000e+00  5.40012347e-04  2.99221728e-01  4.23598089e-05
  3.99724933e-01 -2.51190644e-02 -1.83060983e-01 -1.05819570e-05]","[ 0.          0.41995212 20.9514389  -0.75452363 -4.61503553 -0.47532049
 -1.42611682 -0.0585584 ]"
1723667563.989659,"[ 0.         -0.04610837  1.18863644 -3.14152581 -1.11042046  0.13367854
 -0.04274693  1.57082695]","[ 0.00000000e+00 -2.64925248e-04  3.00761767e-01  4.49733161e-05
  3.98663863e-01 -2.50936146e-02 -1.79344725e-01 -1.05819570e-05]","[ 0.          0.4618533  20.96560669 -0.77685452 -4.69147587 -0.46527538
 -1.44741118 -0.07732943]"
1723667563.9913163,"[ 0.         -0.04610784  1.1892977  -3.14152581 -1.10963536  0.13362623
 -0.04310273  1.57082695]","[ 0.00000000e+00 -2.12755037e-04  3.00044079e-01  4.50072964e-05
  3.98123675e-01 -2.59293582e-02 -1.80425119e-01 -1.05819570e-05]","[ 0.          0.47910255 20.94865608 -0.80537033 -4.7442379  -0.45368516
 -1.48772609 -0.06812398]"
1723667563.993714,"[ 0.         -0.04610731  1.18988826 -3.14152581 -1.10882576  0.13357486
 -0.04347877  1.57082695]","[ 0.00000000e+00  0.00000000e+00  2.98727811e-01  4.49733161e-05
  3.94342319e-01 -2.50768450e-02 -1.86178429e-01 -1.05819570e-05]","[ 0.          0.48061752 20.97602654 -0.78539848 -4.75016546 -0.45482585
 -1.46227181 -0.08323263]"
1723667563.995539,"[ 0.         -0.04610784  1.19049572 -3.14152581 -1.10843907  0.13352634
 -0.04386493  1.57082695]","[ 0.00000000e+00 -6.62395490e-05  2.97647434e-01  4.50072964e-05
  3.92181530e-01 -2.51190644e-02 -1.92088633e-01 -1.05819570e-05]","[ 0.          0.54301196 20.96756554 -0.79332763 -4.72645807 -0.45607665
 -1.41680229 -0.08047202]"
