Time,Position,Velocity,Effort
1723657179.3156593,"[ 0.         -0.04776859  1.57587298 -3.14149651 -0.81518189  0.00556999
  0.85005838  1.57076037]","[ 0.00000000e+00 -3.93333240e-05  3.69632711e-01 -5.29897933e-06
  1.16033875e+00 -9.54538036e-05 -7.77588976e-01  0.00000000e+00]","[ 0.         -0.87693739 22.0992527   0.91246653 -3.61532879 -0.0304808
 -3.23738074 -0.85671955]"
1723657179.3173468,"[ 0.         -0.04776859  1.57623623 -3.14149651 -0.81403993  0.00556903
  0.84929452  1.57076037]","[ 0.00000000e+00 -3.93333240e-05  3.68412950e-01 -5.29897933e-06
  1.15817800e+00 -1.03252035e-04 -7.73854692e-01  0.00000000e+00]","[ 0.         -0.86343414 22.1809082   0.90165466 -3.42838979 -0.05427569
 -3.31662297 -0.87026411]"
1723657179.3185108,"[ 0.         -0.04776859  1.57699017 -3.14149651 -0.81167025  0.00556903
  0.84770961  1.57076037]","[ 0.00000000e+00 -3.78504980e-05  3.67125012e-01 -5.29897933e-06
  1.15604254e+00 -1.03252035e-04 -7.73119193e-01  0.00000000e+00]","[ 0.         -0.84591776 22.2477951   0.90043521 -3.41317344 -0.083931
 -3.34474349 -0.88246715]"
1723657179.320301,"[ 0.         -0.04776859  1.57735156 -3.14149651 -0.81053201  0.00556903
  0.84694575  1.57076037]","[ 0.00000000e+00 -3.65693231e-05  3.66150928e-01 -5.29897933e-06
  1.15439658e+00 -1.03330098e-04 -7.74639592e-01  0.00000000e+00]","[ 0.         -0.84856474 22.12246704  0.90939045 -3.59352255 -0.08738608
 -3.41860938 -0.86053455]"
1723657179.3220627,"[ 0.         -0.04776859  1.57807208 -3.14149651 -0.80826353  0.00556808
  0.84541603  1.57076037]","[ 0.00000000e+00 -3.53720425e-05  3.65341427e-01 -5.29897933e-06
  1.14899462e+00 -1.14014268e-04 -7.76800348e-01  0.00000000e+00]","[ 0.         -0.80206382 22.07203865  0.95821577 -3.72187877 -0.05160956
 -3.49110556 -0.86704904]"
1723657179.323275,"[ 0.         -0.04776859  1.57881923 -3.14149651 -0.80591995  0.00556808
  0.84382166  1.57076037]","[ 0.00000000e+00 -1.76854341e-05  3.65369656e-01 -5.29897933e-06
  1.14251235e+00 -1.13929191e-04 -7.78711499e-01  0.00000000e+00]","[ 0.         -0.71722645 22.09843636  0.9746629  -3.78058028 -0.06715266
 -3.48921609 -0.85769951]"
1723657179.3250902,"[ 0.         -0.04776859  1.57917916 -3.14149651 -0.80479769  0.00556808
  0.84306059  1.57076037]","[ 0.00000000e+00 -1.76854341e-05  3.65171783e-01 -5.29892650e-06
  1.13819071e+00 -1.03408291e-04 -7.71938614e-01  0.00000000e+00]","[ 0.         -0.69148266 22.21948814  1.00821567 -3.86920834 -0.0459011
 -3.51959276 -0.86512417]"
1723657179.3267984,"[ 0.         -0.04776859  1.57989821 -3.14149651 -0.80367757  0.00556808
  0.84230046  1.57076037]","[ 0.00000000e+00 -1.70835916e-05  3.64091405e-01 -5.29897933e-06
  1.13602995e+00 -1.03330098e-04 -7.70858169e-01  0.00000000e+00]","[ 0.         -0.68578047 22.39086342  1.03407907 -3.73433518 -0.02952635
 -3.43597126 -0.86008126]"
1723657179.3286257,"[ 0.         -0.04776859  1.5802849  -3.14149651 -0.80136009  0.00556808
  0.84071655  1.57076037]","[ 0.00000000e+00 -1.65593722e-05  3.63773257e-01 -5.29897933e-06
  1.12840319e+00 -9.54538036e-05 -7.73829258e-01  0.00000000e+00]","[ 0.00000000e+00 -6.55101717e-01  2.23123550e+01  1.01197278e+00
 -3.61425114e+00 -1.08014280e-02 -3.40395761e+00 -8.50044310e-01]"
1723657179.3297255,"[ 0.         -0.04776859  1.58100396 -3.14149651 -0.80024848  0.00556808
  0.83995455  1.57076037]","[ 0.00000000e+00 -1.60668524e-05  3.65711972e-01 -5.29897933e-06
  1.12738693e+00 -9.54528527e-05 -7.71965911e-01  0.00000000e+00]","[ 0.00000000e+00 -5.84173560e-01  2.25875435e+01  1.01947582e+00
 -3.67434096e+00  4.52292897e-03 -3.44128919e+00 -8.51252079e-01]"
1723657179.3315854,"[ 0.         -0.04776806  1.5817539  -3.14149651 -0.79794751  0.00556713
  0.83838395  1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.66623472e-01 -5.29897933e-06
  1.12243958e+00 -1.03330098e-04 -7.62215080e-01  0.00000000e+00]","[ 0.00000000e+00 -4.63244110e-01  2.28189945e+01  1.00892949e+00
 -3.71834803e+00 -7.88202917e-04 -3.26042962e+00 -8.20913434e-01]"
1723657179.333367,"[ 0.         -0.04776806  1.58211529 -3.14149651 -0.79684496  0.00556713
  0.8376372   1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.66522272e-01 -5.29903215e-06
  1.11820355e+00 -1.03330098e-04 -7.57353346e-01  0.00000000e+00]","[ 0.00000000e+00 -4.72013891e-01  2.30424938e+01  1.04474187e+00
 -3.60407209e+00  8.50409456e-03 -3.29234695e+00 -8.18920374e-01]"
1723657179.3351417,"[ 0.         -0.04776806  1.58283808 -3.14149651 -0.79456317  0.00556713
  0.83608657  1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.65711972e-01 -5.30298914e-06
  1.11395940e+00 -1.03330098e-04 -7.57822262e-01  0.00000000e+00]","[ 0.00000000e+00 -4.46495533e-01  2.32190571e+01  1.09799182e+00
 -3.72581100e+00  1.31596019e-02 -3.51556969e+00 -8.32366288e-01]"
1723657179.3368475,"[ 0.         -0.04776806  1.58322783 -3.14149598 -0.79346807  0.00556713
  0.83533503  1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.67125012e-01  0.00000000e+00
  1.10951552e+00 -1.03330098e-04 -7.62215080e-01  0.00000000e+00]","[ 0.00000000e+00 -4.08947170e-01  2.31157646e+01  1.11160052e+00
 -3.86516643e+00  1.96382627e-02 -3.59156275e+00 -8.31327796e-01]"
1723657179.3380468,"[ 0.         -0.04776806  1.58395567 -3.14149598 -0.79128854  0.00556713
  0.83381483  1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.69763439e-01 -5.30293632e-06
  1.10307806e+00 -9.54538036e-05 -7.71938614e-01  0.00000000e+00]","[ 0.         -0.31986591 23.10813904  1.1514138  -4.00945139  0.0596103
 -3.51439142 -0.79475421]"
1723657179.3398747,"[ 0.         -0.04776752  1.58468711 -3.14149598 -0.78903657  0.00556713
  0.83224516  1.57076037]","[ 0.00000000e+00  1.26279007e-05  3.70737923e-01 -5.30298914e-06
  1.09767617e+00 -9.53816248e-05 -7.64105791e-01  0.00000000e+00]","[ 0.         -0.18865339 23.23109245  1.18782294 -4.16712046  0.03187149
 -3.20663714 -0.75774676]"
1723657179.3417244,"[ 0.         -0.04776752  1.58544571 -3.14149598 -0.78687941  0.00556713
  0.83073262  1.57076037]","[ 0.00000000e+00  1.23177591e-05  3.70033550e-01 -5.30298914e-06
  1.09170716e+00 -8.48478263e-05 -7.68188417e-01  0.00000000e+00]","[ 0.         -0.14443122 23.44903374  1.23590803 -4.15622234  0.04028928
 -3.14704418 -0.78504306]"
1723657179.3434489,"[ 0.         -0.04776806  1.58581216 -3.14149545 -0.78572147  0.00556713
  0.82990971  1.57076037]","[ 0.00000000e+00  0.00000000e+00  3.71654117e-01  0.00000000e+00
  1.09034129e+00 -8.48478263e-05 -7.74874549e-01  0.00000000e+00]","[ 0.         -0.18093468 23.74009132  1.26131451 -4.17002249  0.045017
 -3.29384613 -0.79386061]"
1723657179.3445203,"[ 0.         -0.04776752  1.58658035 -3.14149598 -0.78357709  0.00556618
  0.82837526  1.57076037]","[ 0.00000000e+00  1.17805105e-05  3.76152695e-01 -5.29897933e-06
  1.08525166e+00 -9.54538036e-05 -7.78690992e-01  0.00000000e+00]","[ 0.00000000e+00 -1.61655486e-01  2.40135345e+01  1.24417436e+00
 -4.24903297e+00  1.87310819e-02 -3.57302690e+00 -7.88142264e-01]"
1723657179.346269,"[ 0.         -0.04776699  1.58695279 -3.14149598 -0.78250704  0.00556618
  0.82760853  1.57076037]","[ 0.00000000e+00  2.35610210e-05  3.77213699e-01 -5.30298914e-06
  1.08525166e+00 -9.54538036e-05 -7.77610614e-01  0.00000000e+00]","[ 0.00000000e+00 -8.63951892e-02  2.40454788e+01  1.24112582e+00
 -4.18121243e+00  8.05956312e-04 -3.40595984e+00 -7.93317616e-01]"
1723657179.3480065,"[ 0.         -0.04776699  1.58770087 -3.14149598 -0.78029129  0.00556618
  0.82600844  1.57076037]","[ 0.00000000e+00  2.30581714e-05  3.79757051e-01 -5.30298914e-06
  1.08081204e+00 -9.53825757e-05 -7.83164770e-01  0.00000000e+00]","[ 0.00000000e+00 -2.49645618e-05  2.43555222e+01  1.26165116e+00
 -4.40510035e+00 -5.25510460e-02 -3.41042829e+00 -7.64057279e-01]"
1723657179.3497381,"[ 0.         -0.04776699  1.58810674 -3.14149545 -0.77922815  0.00556618
  0.82523406  1.57076037]","[ 0.00000000e+00  2.25395547e-05  3.82171140e-01 -2.65149457e-06
  1.07713668e+00 -8.48478263e-05 -7.85443437e-01  0.00000000e+00]","[ 0.00000000e+00  2.83722337e-02  2.45307274e+01  1.30362916e+00
 -4.57706308e+00 -1.44435894e-02 -3.28557634e+00 -8.11430633e-01]"
1723657179.3514495,"[ 0.         -0.04776646  1.58886987 -3.14149545 -0.77710987  0.00556618
  0.82367964  1.57076037]","[ 0.00000000e+00  3.31190877e-05  3.88400174e-01 -2.65149457e-06
  1.07336737e+00 -8.47836692e-05 -7.91115504e-01  0.00000000e+00]","[ 0.00000000e+00  1.02773182e-01  2.47150612e+01  1.32275093e+00
 -4.77574158e+00  5.03024273e-03 -3.21267390e+00 -7.91204929e-01]"
1723657179.3531795,"[ 0.         -0.04776646  1.58967574 -3.14149545 -0.77492182  0.00556523
  0.82205385  1.57076037]","[ 0.00000000e+00  3.24551464e-05  3.94208029e-01 -2.65149457e-06
  1.06634481e+00 -9.54538036e-05 -7.95977238e-01  0.00000000e+00]","[ 0.00000000e+00  1.19725525e-01  2.49449902e+01  1.37256324e+00
 -4.85643625e+00  6.55081309e-03 -3.24110699e+00 -7.34072626e-01]"
1723657179.3543992,"[ 0.         -0.04776592  1.59045871 -3.14149545 -0.77282591  0.00556523
  0.82047845  1.57076037]","[ 0.00000000e+00  4.23598089e-05  3.98123675e-01 -2.65146816e-06
  1.06094286e+00 -9.53816248e-05 -7.98677950e-01  0.00000000e+00]","[ 0.00000000e+00  1.84575796e-01  2.50524654e+01  1.41496944e+00
 -4.86341572e+00 -1.32559733e-02 -3.29251671e+00 -7.47677147e-01]"
1723657179.3561225,"[ 0.         -0.04776539  1.59085313 -3.14149545 -0.77170153  0.00556523
  0.8196309   1.57076037]","[ 0.00000000e+00  5.30298904e-05  4.00014352e-01 -2.65146816e-06
  1.05874442e+00 -9.53816248e-05 -7.97194569e-01  0.00000000e+00]","[ 0.          0.18442725 25.14595032  1.40254736 -4.87974882 -0.03981336
 -3.36942697 -0.72307271]"
1723657179.3572292,"[ 0.         -0.04776486  1.5916843  -3.14149545 -0.76962053  0.00556428
  0.81805171  1.57076037]","[ 0.00000000e+00  6.23180305e-05  4.06894296e-01 -2.64948966e-06
  1.05392037e+00 -1.03408291e-04 -7.99758594e-01  0.00000000e+00]","[ 0.          0.20301946 25.21839714  1.35968733 -4.74921036 -0.06102302
 -3.31367016 -0.76600045]"
1723657179.3589535,"[ 0.         -0.04776486  1.59208843 -3.14149545 -0.7685036   0.00556428
  0.81726022  1.57076037]","[ 0.00000000e+00  6.11424498e-05  4.10007964e-01 -2.65149457e-06
  1.05172293e+00 -1.03408291e-04 -8.02729683e-01  0.00000000e+00]","[ 0.          0.2299183  25.10877991  1.35345411 -4.61119509 -0.07227504
 -3.32183075 -0.77230585]"
1723657179.3606393,"[ 0.         -0.04776486  1.59293838 -3.14149545 -0.76643326  0.00556333
  0.81562111  1.57076037]","[ 0.00000000e+00  7.00108055e-05  4.16275647e-01 -2.65149457e-06
  1.04745601e+00 -1.14014268e-04 -8.00837107e-01  0.00000000e+00]","[ 0.          0.31310794 24.7892189   1.34841096 -4.72092533 -0.08763531
 -3.30024171 -0.76569688]"
1723657179.3625436,"[ 0.         -0.04776486  1.59335024 -3.14149545 -0.76540262  0.00556333
  0.81483249  1.57076037]","[ 0.00000000e+00  7.00121221e-05  4.17570709e-01 -2.65149457e-06
  1.04527721e+00 -1.14014268e-04 -7.99758594e-01  0.00000000e+00]","[ 0.          0.30396944 24.69319916  1.31857848 -4.921103   -0.0792672
 -3.3987186  -0.74025172]"
1723657179.3642592,"[ 0.         -0.04776379  1.59418088 -3.14149545 -0.76326783  0.00556238
  0.81319338  1.57076131]","[ 0.00000000e+00  8.68013177e-05  4.21892254e-01 -2.65149457e-06
  1.04119066e+00 -1.21876526e-04 -7.98948327e-01  1.05819570e-05]","[ 0.          0.38179699 24.30795479  1.30294144 -5.10557652 -0.08871724
 -3.2487669  -0.7215988 ]"
1723657179.3654203,"[ 0.         -0.04776326  1.59504787 -3.14149545 -0.76122199  0.00556238
  0.81163037  1.57076131]","[ 0.00000000e+00  9.43713986e-05  4.23512854e-01  0.00000000e+00
  1.03609390e+00 -1.21968747e-04 -7.89224793e-01  1.05900569e-05]","[ 0.          0.39682946 23.75769424  1.33712149 -5.02716923 -0.08947896
 -3.30944562 -0.72927976]"
1723657179.3672085,"[ 0.         -0.04776326  1.59546532 -3.14149545 -0.76020306  0.00556238
  0.81085605  1.57076131]","[ 0.00000000e+00  9.27494451e-05  4.23512854e-01 -2.65149457e-06
  1.03234590e+00 -1.21967536e-04 -7.84647618e-01  1.05899522e-05]","[ 0.          0.42436796 23.32744026  1.33631325 -5.05384874 -0.09296864
 -3.23306704 -0.71640021]"
1723657179.3683612,"[ 0.         -0.04776326  1.59633045 -3.14149545 -0.75809171  0.00556142
  0.80924644  1.57076131]","[ 0.00000000e+00  9.10653663e-05  4.22544862e-01  0.00000000e+00
  1.03015179e+00 -1.32474482e-04 -7.84654542e-01  1.05819570e-05]","[ 0.          0.44200221 23.02565575  1.31264734 -4.96354771 -0.12344529
 -3.33733654 -0.70551765]"
1723657179.3701563,"[ 0.         -0.04776273  1.5967483  -3.14149545 -0.75707864  0.00556142
  0.80847206  1.57076131]","[ 0.00000000e+00  1.00171909e-04  4.23782932e-01  0.00000000e+00
  1.02745081e+00 -1.32574732e-04 -7.85443437e-01  1.05899522e-05]","[ 0.          0.41160789 23.0334816   1.27361441 -4.83394861 -0.14239068
 -3.27223492 -0.70452851]"
1723657179.371965,"[ 0.         -0.0477622   1.59758813 -3.14149545 -0.7549822   0.00555952
  0.80687196  1.57076131]","[ 0.00000000e+00  1.07466775e-04  4.26213832e-01  0.00000000e+00
  1.02313529e+00 -1.51020918e-04 -7.77382248e-01  1.05819570e-05]","[ 0.          0.41231409 22.85904884  1.21198165 -4.70205975 -0.17785582
 -3.22668934 -0.68189132]"
1723657179.3737843,"[ 0.         -0.04776166  1.59846098 -3.14149545 -0.75297098  0.00555857
  0.8053527   1.57076131]","[ 0.00000000e+00  1.14521827e-04  4.25673610e-01  0.00000000e+00
  1.01880765e+00 -1.61741166e-04 -7.68997885e-01  1.05820616e-05]","[ 0.          0.42124549 22.68338966  1.17579055 -4.609519   -0.22040565
 -3.03956223 -0.71516734]"
1723657179.3755202,"[ 0.         -0.04776166  1.59887883 -3.14149545 -0.75196963  0.00555857
  0.80459549  1.57076131]","[ 0.00000000e+00  1.12684199e-04  4.23782932e-01  0.00000000e+00
  1.01556652e+00 -1.61741166e-04 -7.67887147e-01  1.05899522e-05]","[ 0.          0.4541063  22.45099831  1.16412008 -4.71156025 -0.22459261
 -3.01012564 -0.72573054]"
1723657179.3766768,"[ 0.         -0.04776166  1.59981107 -3.14149545 -0.74989823  0.00555762
  0.80301824  1.57076131]","[ 0.00000000e+00  1.10769776e-04  4.23604933e-01  0.00000000e+00
  1.01009532e+00 -1.69567338e-04 -7.70858169e-01  1.05819570e-05]","[ 0.          0.41636598 22.32970619  1.18229067 -4.86428165 -0.22168855
 -3.00560284 -0.71259707]"
1723657179.378432,"[ 0.         -0.04776113  1.60064357 -3.14149545 -0.74791737  0.00555762
  0.80151042  1.57076131]","[ 0.00000000e+00  1.17439975e-04  4.20925160e-01  0.00000000e+00
  1.00212561e+00 -1.69695653e-04 -7.62215080e-01  1.05899522e-05]","[ 0.          0.48063409 22.09907532  1.12514973 -5.17555475 -0.20201354
 -3.09664893 -0.69548488]"
1723657179.3802187,"[ 0.         -0.04776113  1.60108845 -3.14149545 -0.74693413  0.00555762
  0.80070082  1.57076131]","[ 0.00000000e+00  1.15642366e-04  4.18783313e-01  0.00000000e+00
  9.97199898e-01 -1.69569029e-04 -7.62336120e-01  1.05820616e-05]","[ 0.          0.42287329 22.19872665  1.16226339 -5.18255711 -0.2236041
 -3.02185416 -0.68539858]"
1723657179.381903,"[ 0.         -0.0477606   1.60191417 -3.14149598 -0.7449048   0.00555667
  0.79919494  1.57076131]","[ 0.00000000e+00  1.21894959e-04  4.19191276e-01 -5.30298914e-06
  9.88016586e-01 -1.69567338e-04 -7.65220324e-01  1.05819570e-05]","[ 0.          0.40300477 22.21551704  1.15043521 -5.38861084 -0.18192959
 -2.98673391 -0.69956547]"
1723657179.3836813,"[ 0.         -0.0477606   1.60232736 -3.14149598 -0.74393488  0.00555667
  0.79843673  1.57076131]","[ 0.00000000e+00  1.22036464e-04  4.19191276e-01 -5.29897933e-06
  9.83695008e-01 -1.69695653e-04 -7.68967525e-01  1.06059783e-05]","[ 0.          0.41332525 22.13390923  1.1153419  -5.38544941 -0.19098914
 -3.1433847  -0.70660752]"
1723657179.3849428,"[ 0.         -0.0477606   1.60318423 -3.14149598 -0.74193697  0.00555572
  0.79686134  1.57076131]","[ 0.00000000e+00  1.20225769e-04  4.16877788e-01 -5.30298914e-06
  9.71565241e-01 -1.80163498e-04 -7.68967525e-01  1.05820616e-05]","[ 0.          0.25348234 22.3160305   1.08349144 -5.40514946 -0.22328374
 -3.00435662 -0.70721996]"
1723657179.386669,"[ 0.         -0.04776007  1.60400248 -3.14149598 -0.74002962  0.00555477
  0.79535639  1.57076131]","[ 0.00000000e+00  1.26365888e-04  4.13789320e-01 -5.30298914e-06
  9.64248006e-01 -1.88256117e-04 -7.60324369e-01  1.06059783e-05]","[ 0.          0.2522603  22.29659271  1.04962099 -5.42894125 -0.25802457
 -2.85986519 -0.70294785]"
1723657179.387793,"[ 0.         -0.04776007  1.60441115 -3.14149598 -0.73908366  0.00555381
  0.79454872  1.57076131]","[ 0.00000000e+00  1.24404993e-04  4.14329542e-01  0.00000000e+00
  9.59386206e-01 -1.98711722e-04 -7.60580764e-01  1.05979587e-05]","[ 0.          0.29460579 22.34071159  1.04780281 -5.46102619 -0.2841951
 -2.65086102 -0.68589085]"
1723657179.3895993,"[ 0.         -0.04776007  1.60525563 -3.14149598 -0.7371321   0.00555286
  0.79305042  1.57076131]","[ 0.00000000e+00  1.22639779e-04  4.11211480e-01 -5.30298914e-06
  9.50743116e-01 -2.09309686e-04 -7.58433724e-01  1.06059783e-05]","[ 0.          0.18315469 22.18706512  1.00510085 -5.5502162  -0.25432441
 -2.71612167 -0.70730692]"
1723657179.3913953,"[ 0.         -0.04775953  1.60565884 -3.14149598 -0.73527268  0.00555191
  0.79150073  1.57076131]","[ 0.00000000e+00  1.30304763e-04  4.08927586e-01  0.00000000e+00
  9.39939204e-01 -2.09311767e-04 -7.55063826e-01  1.05979587e-05]","[ 0.          0.14305063 22.05127716  1.02651346 -5.82865477 -0.27652147
 -2.83701801 -0.67793202]"
1723657179.3931985,"[ 0.         -0.04775953  1.60606057 -3.14149598 -0.73427985  0.00555191
  0.79075871  1.57076131]","[ 0.00000000e+00  1.28479870e-04  4.07720509e-01  0.00000000e+00
  9.33985375e-01 -2.09307589e-04 -7.51729149e-01  1.05979587e-05]","[ 0.          0.09527452 21.96382332  1.0247786  -5.80493927 -0.25868511
 -2.83490062 -0.68614829]"
1723657179.3943326,"[ 0.         -0.04775953  1.60688669 -3.14149598 -0.73245239  0.00555191
  0.78927373  1.57076131]","[ 0.00000000e+00  1.26574322e-04  4.02445253e-01  0.00000000e+00
  9.24813781e-01 -2.09468071e-04 -7.52491546e-01  1.06059783e-05]","[ 0.00000000e+00  2.11662315e-02  2.16799660e+01  9.95073676e-01
 -5.97632313e+00 -2.69994378e-01 -2.85246301e+00 -6.92638516e-01]"
1723657179.3960726,"[ 0.         -0.04775953  1.60728257 -3.14149598 -0.73154585  0.00555191
  0.78847558  1.57076131]","[ 0.00000000e+00  1.26574322e-04  4.01364841e-01  0.00000000e+00
  9.19411825e-01 -2.09309686e-04 -7.51553048e-01  1.05979587e-05]","[ 0.         -0.0256817  21.61739922  1.0216341  -5.97141933 -0.24992755
 -2.91637516 -0.68796819]"
1723657179.3978477,"[ 0.         -0.04775953  1.6080939  -3.14149598 -0.72967738  0.00555096
  0.78699346  1.57076131]","[ 0.00000000e+00  1.24853459e-04  3.94839298e-01  0.00000000e+00
  9.09306260e-01 -2.16930124e-04 -7.50600901e-01  1.05979587e-05]","[ 0.         -0.15246071 21.41886902  1.01810396 -5.84838581 -0.26082781
 -2.80652189 -0.67812115]"
1723657179.3997076,"[ 0.         -0.04775953  1.60847912 -3.14149598 -0.72878522  0.00555096
  0.78625903  1.57076131]","[ 0.00000000e+00  1.23049868e-04  3.90560963e-01  0.00000000e+00
  9.05745148e-01 -2.17096165e-04 -7.44174094e-01  1.06059783e-05]","[ 0.         -0.19854419 21.20712852  1.03363192 -5.85415268 -0.25617689
 -2.72594404 -0.68736684]"
1723657179.4007552,"[ 0.         -0.04775953  1.60923959 -3.14149598 -0.72700889  0.00555001
  0.78475121  1.57076131]","[ 0.00000000e+00  1.21546760e-04  3.83268329e-01  0.00000000e+00
  8.98884379e-01 -2.16930124e-04 -7.33314655e-01  1.05979587e-05]","[ 0.         -0.28561872 20.95547104  1.01326919 -5.69521093 -0.27895308
 -2.62657166 -0.7074067 ]"
1723657179.4025228,"[ 0.         -0.04775953  1.6100143  -3.14149598 -0.7251809   0.00554906
  0.78330998  1.57076131]","[ 0.00000000e+00  1.19959039e-04  3.75975695e-01  0.00000000e+00
  8.89878966e-01 -2.27683970e-04 -7.30343566e-01  1.06059783e-05]","[ 0.         -0.3846066  20.64549065  0.97868127 -5.52631378 -0.28074607
 -2.68848467 -0.69977933]"
1723657179.4043283,"[ 0.         -0.04775953  1.61038155 -3.14149598 -0.72430578  0.00554811
  0.78253753  1.57076131]","[ 0.00000000e+00  1.19839957e-04  3.72464417e-01  0.00000000e+00
  8.87540311e-01 -2.35450878e-04 -7.27228533e-01  1.06059783e-05]","[ 0.         -0.44164711 20.62884903  0.98912817 -5.44798422 -0.29849464
 -2.80419469 -0.68350422]"
1723657179.4060974,"[ 0.         -0.04775953  1.61113283 -3.14149598 -0.72249749  0.00554811
  0.78111061  1.57076131]","[ 0.00000000e+00  1.19959039e-04  3.64617346e-01  5.29502843e-06
  8.81200390e-01 -2.27514320e-04 -7.22048552e-01  1.05979587e-05]","[ 0.         -0.50618398 20.3523941   0.99512839 -5.33180237 -0.2875526
 -2.71035767 -0.68099338]"
