Time,Position,Velocity,Effort
1723848786.0802298,"[ 0.          0.02404552  1.0564316  -3.14156789 -1.54855414  0.00458824
  1.18158386  1.57081071]","[ 0.00000000e+00 -6.47258636e-05  3.57786371e-01  7.94846874e-06
  4.43500045e-01 -4.76192757e-05  1.35238649e-02  0.00000000e+00]","[ 0.          0.14323035 19.40832329  2.02614212 -3.44556904 -0.12843983
 -0.75770819 -0.08487774]"
1723848786.0813515,"[ 0.          0.02404552  1.0567838  -3.14156789 -1.54808329  0.00458824
  1.18159904  1.57081071]","[ 0.00000000e+00 -6.47258636e-05  3.57068849e-01  7.95448397e-06
  4.43358631e-01 -4.76188043e-05  1.48553612e-02  0.00000000e+00]","[ 0.          0.13863862 19.41729736  2.02940965 -3.38447046 -0.13404714
 -0.76728183 -0.07681017]"
1723848786.0831437,"[ 0.          0.02404552  1.0575199  -3.14156735 -1.54720977  0.00458729
  1.18163432  1.57081071]","[ 0.00000000e+00 -6.39392485e-05  3.59852751e-01  1.32474486e-05
  4.43409564e-01 -5.55552731e-05  1.71565279e-02  0.00000000e+00]","[ 0.          0.15186891 19.43945885  2.01866341 -3.3497448  -0.1305352
 -0.77339566 -0.08075951]"
1723848786.0842648,"[ 0.          0.02404552  1.05787436 -3.14156735 -1.54677408  0.00458729
  1.1816543   1.57081071]","[ 0.00000000e+00 -6.39948515e-05  3.59499749e-01  1.32474486e-05
  4.41431767e-01 -5.55552731e-05  1.89854257e-02  0.00000000e+00]","[ 0.          0.13939214 19.52539062  2.03720784 -3.32608056 -0.13061062
 -0.76379776 -0.0843555 ]"
1723848786.086047,"[ 0.          0.02404506  1.05858563 -3.14156735 -1.54587074  0.00458729
  1.18169611  1.57081071]","[ 0.00000000e+00 -6.55628031e-05  3.60850238e-01  1.85464284e-05
  4.40799067e-01 -5.55552731e-05  2.21479940e-02  0.00000000e+00]","[ 0.          0.12355983 19.49684143  2.05033469 -3.32230878 -0.13091706
 -0.77162176 -0.07926142]"
1723848786.0878336,"[ 0.          0.02404506  1.05894149 -3.14156735 -1.54543664  0.00458729
  1.18172181  1.57081071]","[ 0.00000000e+00 -6.55078299e-05  3.60850238e-01  1.85464284e-05
  4.40258878e-01 -5.55552731e-05  2.40737716e-02  0.00000000e+00]","[ 0.          0.13483648 19.35048294  2.06130123 -3.30863595 -0.11937036
 -0.79438287 -0.0721186 ]"
1723848786.0896482,"[ 0.          0.02404506  1.05968312 -3.14156735 -1.54456206  0.00458729
  1.18177787  1.57081071]","[ 0.00000000e+00 -6.25294953e-05  3.62470805e-01  1.85602774e-05
  4.43050703e-01 -4.76188043e-05  2.96806203e-02  0.00000000e+00]","[ 0.          0.158969   19.26691437  2.0564909  -3.26495647 -0.11540816
 -0.81564355 -0.07437029]"
1723848786.0913472,"[ 0.          0.0240446   1.06039944 -3.14156735 -1.54365552  0.00458729
  1.18184551  1.57081071]","[ 0.00000000e+00 -6.47928083e-05  3.63551216e-01  1.85464284e-05
  4.42419667e-01 -4.76192757e-05  3.51075830e-02  0.00000000e+00]","[ 0.          0.12547423 19.21482086  2.0757637  -3.19685388 -0.10654935
 -0.81502759 -0.08204458]"
1723848786.0924783,"[ 0.          0.0240446   1.06084166 -3.14156735 -1.54322089  0.00458729
  1.18188253  1.57081071]","[ 0.00000000e+00 -6.40939317e-05  3.64155454e-01  1.85464284e-05
  4.40799067e-01 -4.75828816e-05  3.75435473e-02  0.00000000e+00]","[ 0.          0.12146508 19.32776642  2.08703399 -3.18852258 -0.11602268
 -0.80916315 -0.08132182]"
1723848786.094267,"[ 0.          0.0240446   1.06155985 -3.14156735 -1.5427852   0.00458729
  1.18196535  1.57081071]","[ 0.00000000e+00 -6.32538835e-05  3.63722491e-01  1.85462435e-05
  4.41879478e-01 -4.76188043e-05  4.34856922e-02  0.00000000e+00]","[ 0.          0.13143396 19.32972336  2.06562996 -3.20366764 -0.13126248
 -0.79094452 -0.08123329]"
1723848786.0959694,"[ 0.          0.02404415  1.06186378 -3.14156735 -1.54231701  0.00458729
  1.18201382  1.57081071]","[ 0.00000000e+00 -6.91169138e-05  3.64348533e-01  1.85464284e-05
  4.40436244e-01 -3.70368514e-05  4.56398608e-02  0.00000000e+00]","[ 0.          0.1502689  19.22524261  2.04718852 -3.18687272 -0.13953862
 -0.78335631 -0.08004382]"
1723848786.0970252,"[ 0.          0.02404415  1.06266785 -3.14156735 -1.54144456  0.00458729
  1.18210424  1.57081071]","[ 0.00000000e+00 -6.82766949e-05  3.67062461e-01  1.85604623e-05
  4.42419667e-01 -3.70372172e-05  4.64096974e-02  0.00000000e+00]","[ 0.          0.15252005 19.23796082  2.03800344 -3.16313505 -0.14995444
 -0.80219144 -0.07674595]"
1723848786.0987618,"[ 0.          0.02404415  1.06303104 -3.14156735 -1.5410094   0.00458729
  1.18214898  1.57081071]","[ 0.00000000e+00 -6.75108167e-05  3.68412950e-01  1.85464284e-05
  4.41339289e-01 -3.70372172e-05  4.53763743e-02  0.00000000e+00]","[ 0.          0.1499929  19.32427788  2.04287839 -3.16893864 -0.14057282
 -0.79428583 -0.07265408]"
1723848786.100474,"[ 0.          0.02404415  1.06378871 -3.14156735 -1.54010126  0.00458729
  1.18224405  1.57081071]","[ 0.00000000e+00 -6.68149675e-05  3.70303628e-01  1.85464284e-05
  4.44040267e-01 -3.70368514e-05  4.64567646e-02  0.00000000e+00]","[ 0.          0.13061881 19.24403572  2.00833058 -3.15579605 -0.12078914
 -0.78228605 -0.06729959]"
1723848786.1022108,"[ 0.          0.02404369  1.06415283 -3.14156735 -1.53966344  0.00458729
  1.18229066  1.57081071]","[ 0.00000000e+00 -7.24404280e-05  3.69223250e-01  1.85602774e-05
  4.44040267e-01 -3.70368514e-05  4.72191652e-02  0.00000000e+00]","[ 0.          0.12206437 19.09553337  2.01573849 -3.15803623 -0.10191517
 -0.75979543 -0.06223077]"
1723848786.1033027,"[ 0.          0.02404369  1.06487928 -3.14156735 -1.53875371  0.00458729
  1.1823848   1.57081071]","[ 0.00000000e+00 -7.16444217e-05  3.68953139e-01  1.85464284e-05
  4.43358631e-01 -3.70089097e-05  4.56398608e-02  0.00000000e+00]","[ 0.          0.11722697 18.92782402  1.99693358 -3.23505592 -0.11516459
 -0.7481848  -0.05771461]"
1723848786.105018,"[ 0.          0.02404369  1.06563561 -3.14156735 -1.53788019  0.00458729
  1.18247042  1.57081071]","[ 0.00000000e+00 -7.09208868e-05  3.70303628e-01  1.85604623e-05
  4.42419667e-01 -3.70372172e-05  4.24053018e-02  0.00000000e+00]","[ 0.          0.1236536  18.90237999  1.99524069 -3.37900567 -0.10456353
 -0.76577711 -0.05696583]"
1723848786.1066663,"[ 0.          0.02404369  1.06599973 -3.14156735 -1.53744396  0.00458729
  1.1825133   1.57081071]","[ 0.00000000e+00 -7.09208868e-05  3.68849143e-01  1.85464284e-05
  4.42419667e-01 -3.70368514e-05  4.34856922e-02  0.00000000e+00]","[ 0.          0.14576201 18.96674156  1.99086523 -3.4779079  -0.11100509
 -0.76826775 -0.0648011 ]"
1723848786.1083994,"[ 0.          0.02404323  1.06675328 -3.14156735 -1.53653636  0.00458729
  1.18260172  1.57081071]","[ 0.00000000e+00 -7.56119531e-05  3.66623472e-01  1.85464284e-05
  4.43500045e-01 -2.91003827e-05  4.32594691e-02  0.00000000e+00]","[ 0.          0.12866975 18.92986488  1.97597897 -3.44842696 -0.10156549
 -0.77175146 -0.07159083]"
1723848786.1095457,"[ 0.          0.02404323  1.06711553 -3.14156735 -1.536098    0.00458729
  1.18264646  1.57081071]","[ 0.00000000e+00 -7.48634673e-05  3.67332572e-01  1.85604623e-05
  4.44129982e-01 -2.91003827e-05  4.53304014e-02  0.00000000e+00]","[ 0.          0.13092518 18.87468338  1.95433891 -3.38315487 -0.09597246
 -0.75833911 -0.0698721 ]"
1723848786.1118076,"[ 0.          0.02404323  1.06784018 -3.14156735 -1.53522289  0.00458729
  1.18273967  1.57081071]","[ 0.00000000e+00 -6.94637798e-05  3.67332572e-01  1.85184257e-05
  4.44040267e-01 -2.90784288e-05  4.56398608e-02  0.00000000e+00]","[ 0.          0.10883801 18.81485748  1.92422855 -3.37317848 -0.09174109
 -0.77884972 -0.07699932]"
1723848786.1136074,"[ 0.          0.02404323  1.06859459 -3.14156735 -1.53431475  0.00458729
  1.18283101  1.57081071]","[ 0.00000000e+00 -6.88353671e-05  3.67877322e-01  1.85604623e-05
  4.42959856e-01 -2.91003827e-05  4.64096974e-02  0.00000000e+00]","[ 0.          0.09514137 18.74937248  1.90427995 -3.37718081 -0.08908404
 -0.77600312 -0.06776606]"
1723848786.1153183,"[ 0.          0.02404277  1.06895598 -3.14156735 -1.53387746  0.00458729
  1.18287482  1.57081071]","[ 0.00000000e+00 -7.41296676e-05  3.66522272e-01  1.85462435e-05
  4.43500045e-01 -2.91003827e-05  4.42959881e-02  0.00000000e+00]","[ 0.          0.0886716  18.77289772  1.90747058 -3.37905002 -0.0833546
 -0.77572238 -0.06209786]"
1723848786.1170125,"[ 0.          0.02404277  1.06931644 -3.14156789 -1.53300607  0.00458729
  1.18296138  1.57081071]","[ 0.00000000e+00 -7.40737029e-05  3.65711972e-01  1.32274462e-05
  4.41339289e-01 -2.91006692e-05  4.26754004e-02  0.00000000e+00]","[ 0.          0.12157325 18.71999359  1.87056434 -3.34909248 -0.08671179
 -0.76419526 -0.05514312]"
1723848786.1187878,"[ 0.          0.02404277  1.07006032 -3.14156789 -1.53210219  0.00458729
  1.18304313  1.57081071]","[ 0.00000000e+00 -7.40737029e-05  3.62913023e-01  1.32274462e-05
  4.41879478e-01 -2.90787152e-05  4.15950101e-02  0.00000000e+00]","[ 0.          0.10157993 18.70053291  1.84402275 -3.25064421 -0.07299212
 -0.74758607 -0.0459401 ]"
1723848786.1199064,"[ 0.          0.02404231  1.07077578 -3.14156789 -1.53122655  0.00458729
  1.18312396  1.57081071]","[ 0.00000000e+00 -7.67199429e-05  3.62373367e-01  1.32275773e-05
  4.44040267e-01 -2.91003827e-05  3.86183408e-02  0.00000000e+00]","[ 0.          0.06761973 18.73783684  1.86113012 -3.21309376 -0.07198386
 -0.75132495 -0.05147539]"
1723848786.1217046,"[ 0.          0.02404185  1.07115828 -3.14156789 -1.53075517  0.00458729
  1.18316111  1.57081071]","[ 0.00000000e+00 -7.67191870e-05  3.60103521e-01  1.32275773e-05
  4.43442620e-01 -2.91003827e-05  3.77753338e-02  0.00000000e+00]","[ 0.          0.0556039  18.75234604  1.8699497  -3.22763586 -0.07549629
 -0.75917047 -0.05837771]"
1723848786.1234205,"[ 0.          0.02404185  1.07186681 -3.14156789 -1.52988431  0.00458729
  1.18323528  1.57081071]","[ 0.00000000e+00 -7.67771511e-05  3.59229638e-01  1.32274462e-05
  4.40799067e-01 -2.90787152e-05  3.58598885e-02  0.00000000e+00]","[ 0.          0.03208466 18.84716415  1.85498297 -3.24705911 -0.06950716
 -0.79605597 -0.05396654]"
1723848786.1245043,"[ 0.          0.02404139  1.07221948 -3.14156789 -1.52944915  0.00458729
  1.18327057  1.57081071]","[ 0.00000000e+00 -8.20101635e-05  3.57609071e-01  1.32274462e-05
  4.41339289e-01 -2.90787152e-05  3.56528652e-02  0.00000000e+00]","[ 0.          0.02146975 18.90899849  1.85919976 -3.22014809 -0.07174879
 -0.79242545 -0.05275258]"
1723848786.1261816,"[ 0.          0.02404139  1.07295465 -3.14156789 -1.52854634  0.00458729
  1.18333901  1.57081071]","[ 0.00000000e+00 -7.67191870e-05  3.59675152e-01  1.32274462e-05
  4.39847885e-01 -2.90784288e-05  3.45724769e-02  0.00000000e+00]","[ 0.00000000e+00 -9.40847443e-04  1.90536919e+01  1.85014284e+00
 -3.12679076e+00 -8.33814889e-02 -8.03795278e-01 -4.69980910e-02]"
1723848786.1279626,"[ 0.          0.02404093  1.07330911 -3.14156789 -1.52811225  0.00458729
  1.1833771   1.57081071]","[ 0.00000000e+00 -8.20101635e-05  3.59499749e-01  1.32275773e-05
  4.40258878e-01 -1.85044548e-05  3.58261538e-02  0.00000000e+00]","[ 0.00000000e+00 -1.18491258e-02  1.90855694e+01  1.82422829e+00
 -3.08450770e+00 -8.73543844e-02 -7.90176392e-01 -5.61756752e-02]"
1723848786.129774,"[ 0.          0.02404093  1.07404521 -3.14156789 -1.52724619  0.00458729
  1.18345313  1.57081071]","[ 0.00000000e+00 -8.20101635e-05  3.59852751e-01  1.32274462e-05
  4.40258878e-01 -1.85184257e-05  3.83538432e-02  0.00000000e+00]","[ 0.         -0.03613326 19.09567642  1.83182085 -3.04823899 -0.07958493
 -0.78779936 -0.07119441]"
1723848786.1314907,"[ 0.          0.02404001  1.07475141 -3.14156789 -1.52634444  0.00458729
  1.18353875  1.57081071]","[ 0.00000000e+00 -8.99466322e-05  3.57609071e-01  1.32274462e-05
  4.40258878e-01 -1.85044548e-05  4.21291029e-02  0.00000000e+00]","[ 0.         -0.09923856 19.09175682  1.85833311 -3.0673511  -0.06499625
 -0.79131776 -0.0703069 ]"
1723848786.1331964,"[ 0.          0.02404001  1.07510455 -3.14156789 -1.52591141  0.00458729
  1.18358256  1.57081071]","[ 0.00000000e+00 -8.73020096e-05  3.57786371e-01  1.32274462e-05
  4.39178500e-01 -1.85464284e-05  4.42959881e-02  0.00000000e+00]","[ 0.         -0.10248425 19.18986702  1.86910069 -3.05863929 -0.05511262
 -0.8171708  -0.06841083]"
1723848786.1349483,"[ 0.          0.02403955  1.07583692 -3.14156789 -1.52504961  0.00458729
  1.18367297  1.57081071]","[ 0.00000000e+00 -8.99466322e-05  3.57068849e-01  7.93646773e-06
  4.36035271e-01 -1.85184257e-05  4.64567646e-02  0.00000000e+00]","[ 0.         -0.1020238  19.1674366   1.86456013 -3.09796715 -0.06761353
 -0.82090157 -0.05470352]"
1723848786.1360347,"[ 0.          0.02403909  1.07654592 -3.14156789 -1.52415745  0.00458729
  1.18377084  1.57081071]","[ 0.00000000e+00 -9.52376087e-05  3.58959560e-01  7.93646773e-06
  4.35937333e-01 -1.85466133e-05  4.80773522e-02  0.00000000e+00]","[ 0.         -0.14169006 19.24468803  1.85290051 -3.09877968 -0.07884126
 -0.82109839 -0.05366293]"
1723848786.1377592,"[ 0.          0.02403909  1.07692842 -3.14156789 -1.52372815  0.00458729
  1.18382038  1.57081071]","[ 0.00000000e+00 -8.99466322e-05  3.60103521e-01  7.93646773e-06
  4.35397144e-01 -1.85464284e-05  5.02381288e-02  0.00000000e+00]","[ 0.         -0.16853783 19.169384    1.85793769 -3.12330246 -0.08030739
 -0.81733012 -0.05862517]"
1723848786.1394868,"[ 0.          0.02403863  1.07763742 -3.14156789 -1.52283812  0.00458729
  1.18392983  1.57081071]","[ 0.00000000e+00 -9.52376087e-05  3.58959560e-01  7.93646773e-06
  4.34832521e-01 -1.85324169e-05  5.46160952e-02  0.00000000e+00]","[ 0.         -0.18930504 19.21787834  1.85041404 -3.12937236 -0.07537292
 -0.81712711 -0.05911086]"
1723848786.1412015,"[ 0.          0.02403817  1.07837398 -3.14156789 -1.52198058  0.00458729
  1.18404488  1.57081071]","[ 0.00000000e+00 -1.00528593e-04  3.60605061e-01  7.93646773e-06
  4.34856922e-01 -1.85464284e-05  5.88812517e-02  0.00000000e+00]","[ 0.         -0.21654303 19.25504684  1.8580631  -3.19886518 -0.06601425
 -0.8469913  -0.05786196]"
1723848786.1429136,"[ 0.          0.02403772  1.07872984 -3.14156789 -1.52155128  0.00458729
  1.18410574  1.57081071]","[ 0.00000000e+00 -1.05819570e-04  3.60850238e-01  7.94246417e-06
  4.35397144e-01 -1.85464284e-05  6.15822255e-02  0.00000000e+00]","[ 0.         -0.22420789 19.3486557   1.86451793 -3.17944288 -0.05881919
 -0.85653132 -0.06863752]"
1723848786.1447132,"[ 0.          0.02403726  1.07944111 -3.14156789 -1.52066285  0.00458729
  1.18423889  1.57081071]","[ 0.00000000e+00 -1.05899518e-04  3.60310049e-01  7.93646773e-06
  4.33776544e-01 -1.85464284e-05  6.64439800e-02  0.00000000e+00]","[ 0.         -0.24959546 19.3588295   1.8522836  -3.38259482 -0.04790945
 -0.87205249 -0.06077324]"
1723848786.146434,"[ 0.          0.0240368   1.08017721 -3.14156789 -1.51981171  0.00458729
  1.18437219  1.57081071]","[ 0.00000000e+00 -1.08466135e-04  3.58097362e-01  5.29502843e-06
  4.30099151e-01 -1.85324169e-05  6.75243704e-02  0.00000000e+00]","[ 0.         -0.232548   19.37038994  1.85805464 -3.49927568 -0.03974537
 -0.85118836 -0.05789781]"
1723848786.1475413,"[ 0.          0.02403634  1.08053081 -3.14156789 -1.51938773  0.00458729
  1.18444063  1.57081071]","[ 0.00000000e+00 -1.13841985e-04  3.58689449e-01  5.29497611e-06
  4.29995188e-01 -1.85324169e-05  6.94150525e-02  0.00000000e+00]","[ 0.         -0.24475984 19.28323174  1.85245192 -3.53082323 -0.04014415
 -0.86284715 -0.06476591]"
1723848786.1492105,"[ 0.          0.02403588  1.08124114 -3.14156842 -1.51850516  0.00458729
  1.18458231  1.57081071]","[ 0.00000000e+00 -1.13757160e-04  3.60039938e-01  0.00000000e+00
  4.31075566e-01 -1.85464284e-05  6.86047607e-02  0.00000000e+00]","[ 0.         -0.2863473  19.32647896  1.81246471 -3.46862316 -0.05825214
 -0.84717065 -0.05161459]"
1723848786.1510093,"[ 0.          0.02403542  1.08162503 -3.14156842 -1.51807852  0.00458729
  1.18465089  1.57081071]","[ 0.00000000e+00 -1.19048193e-04  3.61608107e-01  0.00000000e+00
  4.32257743e-01 -1.85466133e-05  6.96851469e-02  0.00000000e+00]","[ 0.         -0.29170281 19.47019958  1.79936016 -3.42204523 -0.06196934
 -0.85182673 -0.04953381]"
1723848786.152096,"[ 0.          0.02403496  1.08233543 -3.14156842 -1.51719595  0.00458729
  1.18479456  1.57081071]","[ 0.00000000e+00 -1.24337991e-04  3.59135496e-01  0.00000000e+00
  4.30414936e-01 -1.85464284e-05  7.05670111e-02  0.00000000e+00]","[ 0.         -0.29676336 19.50050545  1.78276312 -3.3750155  -0.0674368
 -0.79938632 -0.07271012]"
1723848786.1538217,"[ 0.          0.0240345   1.0826885  -3.14156842 -1.51677144  0.00458729
  1.18486301  1.57081071]","[ 0.00000000e+00 -1.26983484e-04  3.58149260e-01  0.00000000e+00
  4.30535377e-01 -1.85464284e-05  6.93447200e-02  0.00000000e+00]","[ 0.         -0.31138614 19.44290161  1.80200577 -3.38060379 -0.06902011
 -0.78614837 -0.06400433]"
1723848786.155511,"[ 0.          0.02403404  1.08342233 -3.14156842 -1.51589047  0.00458729
  1.18500003  1.57081071]","[ 0.00000000e+00 -1.27079427e-04  3.58689449e-01  0.00000000e+00
  4.30318662e-01 -1.05979587e-05  6.62028724e-02  0.00000000e+00]","[ 0.         -0.34847862 19.50196838  1.77762699 -3.43625975 -0.08432009
 -0.78844959 -0.06782788]"
1723848786.1571827,"[ 0.          0.02403358  1.0837768  -3.14156842 -1.51546702  0.00458729
  1.18506088  1.57081071]","[ 0.00000000e+00 -1.32274460e-04  3.59499749e-01  0.00000000e+00
  4.29454999e-01 -1.05980643e-05  6.15822255e-02  0.00000000e+00]","[ 0.         -0.37611878 19.59934998  1.78065765 -3.47540545 -0.08087771
 -0.79445308 -0.05611361]"
1723848786.1583028,"[ 0.          0.02403313  1.08451197 -3.14156842 -1.51462227  0.00458729
  1.18516927  1.57081071]","[ 0.00000000e+00 -1.37565437e-04  3.57760505e-01  0.00000000e+00
  4.27400903e-01 -1.05899522e-05  5.18061731e-02  0.00000000e+00]","[ 0.         -0.36861303 19.59918594  1.73671114 -3.52989626 -0.06616359
 -0.78891486 -0.05296018]"
1723848786.1600056,"[ 0.          0.02403267  1.08521544 -3.14156842 -1.51374396  0.00458729
  1.18526062  1.57081071]","[ 0.00000000e+00 -1.37565437e-04  3.55718360e-01  0.00000000e+00
  4.29817156e-01 -1.05979587e-05  4.11260274e-02  0.00000000e+00]","[ 0.         -0.37580577 19.5864315   1.70520341 -3.4994483  -0.04480749
 -0.76851749 -0.05079055]"
1723848786.161759,"[ 0.          0.02403221  1.08556858 -3.14156842 -1.51331945  0.00458729
  1.18529484  1.57081071]","[ 0.00000000e+00 -1.40210929e-04  3.58149260e-01  0.00000000e+00
  4.30535377e-01 -1.05980643e-05  3.45724769e-02  0.00000000e+00]","[ 0.         -0.36984819 19.55910301  1.70287657 -3.48456359 -0.04759687
 -0.76169354 -0.05777758]"
1723848786.163551,"[ 0.          0.02403175  1.08630234 -3.14156842 -1.51247203  0.00458729
  1.18534624  1.57081071]","[ 0.00000000e+00 -1.45613274e-04  3.58512083e-01 -5.29497611e-06
  4.28914777e-01 -1.05979587e-05  2.32048487e-02  0.00000000e+00]","[ 0.         -0.40984672 19.57590866  1.71682501 -3.50598192 -0.06307453
 -0.75192821 -0.06250289]"
1723848786.1652272,"[ 0.          0.02403129  1.08665641 -3.14156842 -1.5120193   0.00458729
  1.18536714  1.57081071]","[ 0.00000000e+00 -1.50908306e-04  3.59229638e-01 -5.29103081e-06
  4.26306377e-01 -1.05979587e-05  1.95599403e-02  0.00000000e+00]","[ 0.         -0.42160052 19.59726334  1.70932281 -3.54249907 -0.0737154
 -0.74391055 -0.06176449]"
1723848786.166345,"[ 0.          0.02403037  1.08738878 -3.14156842 -1.51117667  0.00458729
  1.18539377  1.57081071]","[ 0.00000000e+00 -1.58729359e-04  3.57595822e-01 -5.29092566e-06
  4.27294210e-01 -1.05979587e-05  1.13440936e-02  0.00000000e+00]","[ 0.         -0.4557614  19.60410881  1.73607528 -3.52913046 -0.06404483
 -0.78342283 -0.05172263]"
1723848786.168017,"[ 0.          0.02402991  1.08808906 -3.14156842 -1.51030156  0.00458729
  1.18541188  1.57081071]","[ 0.00000000e+00 -1.58849285e-04  3.54908093e-01 -5.29497611e-06
  4.27309457e-01 -1.05979587e-05  8.64311923e-03  0.00000000e+00]","[ 0.         -0.48049533 19.59111023  1.73846018 -3.42258811 -0.04407307
 -0.81357586 -0.03615807]"
1723848786.1702323,"[ 0.          0.02402991  1.08843986 -3.14156842 -1.50988025  0.00458729
  1.18542041  1.57081071]","[ 0.00000000e+00 -1.58849285e-04  3.55718360e-01 -5.29097849e-06
  4.26861280e-01 -1.05979587e-05  8.01704179e-03  0.00000000e+00]","[ 0.         -0.48322621 19.64670563  1.73967671 -3.35914779 -0.05522196
 -0.80686516 -0.04032788]"
1723848786.1713126,"[ 0.          0.02402899  1.0891677  -3.14156842 -1.50903709  0.00458729
  1.18543372  1.57081071]","[ 0.00000000e+00 -1.69311312e-04  3.55088123e-01 -5.29502843e-06
  4.28914777e-01 -1.05979587e-05  6.75929218e-03  0.00000000e+00]","[ 0.         -0.50618416 19.62454224  1.72480118 -3.25666618 -0.05212694
 -0.76223922 -0.07010241]"
