Time,Position,Velocity,Effort
1723505057.9237378,"[ 0.         -0.21425664  0.94460014  3.14153486 -1.73564813  0.04980305
  1.0501239   1.57076397]","[ 0.00000000e+00  9.39939238e-02  3.34920870e-01  0.00000000e+00
  3.74355095e-01  1.05819570e-05 -1.61376444e-04  0.00000000e+00]","[ 0.          1.05070484 17.43325806  1.55170739 -1.97673547 -0.28798178
 -1.36600757 -0.02380178]"
1723505057.9256406,"[ 0.         -0.2141581   0.9449317   3.14153486 -1.73525025  0.04980305
  1.0501239   1.57076397]","[ 0.00000000e+00  9.26970475e-02  3.36271359e-01  0.00000000e+00
  3.74648076e-01  1.05899522e-05 -1.61253104e-04  0.00000000e+00]","[ 0.          1.01797593 17.42155838  1.5232749  -2.02246475 -0.28628862
 -1.35667992 -0.02011288]"
1723505057.9267614,"[ 0.         -0.21397913  0.94561633  3.14153486 -1.73451256  0.04980305
  1.0501239   1.57076397]","[ 0.00000000e+00  8.91321651e-02  3.33020505e-01  0.00000000e+00
  3.74355095e-01  1.05819570e-05 -1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00  9.80044723e-01  1.74263840e+01  1.49343264e+00
 -2.12099457e+00 -2.96911716e-01 -1.35807180e+00 -1.08039873e-02]"
1723505057.9284594,"[ 0.         -0.21389232  0.9459447   3.14153486 -1.73414451  0.04980305
  1.0501239   1.57076397]","[ 0.00000000e+00  8.80517789e-02  3.33030192e-01  0.00000000e+00
  3.73274717e-01  1.05899522e-05 -1.61253104e-04  0.00000000e+00]","[ 0.          1.00394249 17.44239616  1.50158262 -2.14201403 -0.28541988
 -1.37855852 -0.01974612]"
1723505057.9306035,"[ 0.         -0.21371069  0.94659717  3.14153486 -1.73337485  0.04980305
  1.0501239   1.57076397]","[ 0.00000000e+00  8.85919761e-02  3.30599325e-01  0.00000000e+00
  3.76654235e-01  1.05900569e-05 -1.61376444e-04  0.00000000e+00]","[ 0.00000000e+00  9.86814678e-01  1.76386986e+01  1.52418900e+00
 -2.17186975e+00 -2.93022275e-01 -1.40349722e+00 -1.27594629e-02]"
1723505057.9320643,"[ 0.         -0.21362387  0.94694798  3.14153486 -1.73300308  0.04980305
  1.0501229   1.57076397]","[ 0.00000000e+00  8.80517789e-02  3.30262069e-01  0.00000000e+00
  3.77056073e-01  1.05819570e-05 -1.69312986e-04  0.00000000e+00]","[ 0.          0.94843531 17.75517464  1.52148664 -2.14991641 -0.3010565
 -1.4018302  -0.03331846]"
1723505057.9336932,"[ 0.         -0.21344277  0.94760232  3.14153486 -1.73226325  0.04980305
  1.0501229   1.57076397]","[ 0.00000000e+00  8.91321651e-02  3.31949814e-01  0.00000000e+00
  3.75435506e-01  1.05900569e-05 -1.69183583e-04  0.00000000e+00]","[ 0.          0.96131045 17.95661163  1.49649918 -2.13488436 -0.28299493
 -1.38814032 -0.0334398 ]"
1723505057.935324,"[ 0.         -0.21326807  0.94825945  3.14153433 -1.73149839  0.04980305
  1.0501229   1.57076397]","[ 0.00000000e+00  8.85919761e-02  3.33840492e-01 -5.29497611e-06
  3.74355095e-01  1.05819570e-05 -1.69311312e-04  0.00000000e+00]","[ 0.          0.93544823 18.0916481   1.50387228 -2.15152931 -0.26542944
 -1.38059843 -0.0336043 ]"
1723505057.9371383,"[ 0.         -0.21308644  0.94894595  3.14153433 -1.7307575   0.04980305
  1.05012197  1.57076397]","[ 0.00000000e+00  8.92735706e-02  3.35731170e-01 -5.29097849e-06
  3.75055107e-01  1.05899522e-05 -1.79759342e-04  0.00000000e+00]","[ 0.          0.87152547 18.08727455  1.5013082  -2.22040224 -0.25124952
 -1.4181397  -0.02116358]"
1723505057.9382496,"[ 0.         -0.21298258  0.94927791  3.14153433 -1.73038626  0.04980305
  1.05012197  1.57076397]","[ 0.00000000e+00  9.12682616e-02  3.36541470e-01  0.00000000e+00
  3.76515884e-01  1.05819570e-05 -1.69311312e-04  0.00000000e+00]","[ 0.          0.8603254  18.11997223  1.49058115 -2.269063   -0.2579484
 -1.4390074  -0.02647005]"
1723505057.939956,"[ 0.         -0.2128148   0.94997087  3.14153433 -1.72961767  0.04980305
  1.05012197  1.57076397]","[ 0.00000000e+00  9.24671169e-02  3.39038949e-01  0.00000000e+00
  3.74895284e-01  1.05819570e-05 -1.69183583e-04  0.00000000e+00]","[ 0.          0.82648653 18.12815857  1.45625961 -2.30601645 -0.25990182
 -1.44456875 -0.0454552 ]"
1723505057.941761,"[ 0.         -0.21271467  0.95030516  3.14153433 -1.72924802  0.04980305
  1.05012197  1.57076397]","[ 0.00000000e+00  9.42002438e-02  3.38972337e-01  0.00000000e+00
  3.74895284e-01  1.05900569e-05 -1.69183583e-04  0.00000000e+00]","[ 0.          0.82288378 18.03102493  1.44511771 -2.28937364 -0.26698753
 -1.44855535 -0.04318995]"
1723505057.943476,"[ 0.         -0.2125128   0.95097554  3.14153433 -1.7284789   0.04980305
  1.05012197  1.57076397]","[ 0.00000000e+00  9.50743100e-02  3.39512526e-01  0.00000000e+00
  3.75435506e-01  1.05819570e-05 -1.61376444e-04  0.00000000e+00]","[ 0.          0.76582098 18.10247803  1.44620979 -2.15779448 -0.27234048
 -1.44086123 -0.03087095]"
1723505057.9446099,"[ 0.         -0.21241852  0.95133693  3.14153433 -1.72810819  0.04980305
  1.05012104  1.57076397]","[ 0.00000000e+00  9.56145072e-02  3.40292799e-01  0.00000000e+00
  3.75594763e-01  1.05979587e-05 -1.69183583e-04  0.00000000e+00]","[ 0.          0.7556985  18.22293091  1.43955576 -2.075073   -0.26554424
 -1.43671107 -0.02324603]"
1723505057.9464161,"[ 0.         -0.21221879  0.95200552  3.14153433 -1.72736463  0.04980305
  1.05012104  1.57076397]","[ 0.00000000e+00  9.83154852e-02  3.38359077e-01  0.00000000e+00
  3.76515884e-01  1.05979587e-05 -1.61374851e-04  0.00000000e+00]","[ 0.          0.69451678 18.27630234  1.3991729  -2.02963209 -0.24535999
 -1.40748346 -0.0205744 ]"
1723505057.948163,"[ 0.         -0.21212185  0.95236551  3.14153433 -1.72696303  0.04980305
  1.05012104  1.57076397]","[ 0.00000000e+00  9.83154852e-02  3.39038949e-01  0.00000000e+00
  3.78158821e-01  1.05979587e-05 -1.61374851e-04  0.00000000e+00]","[ 0.          0.66428351 18.21051979  1.39187825 -2.06865478 -0.25030786
 -1.40542197 -0.03482079]"
1723505057.949886,"[ 0.         -0.21192104  0.95303916  3.14153433 -1.72621841  0.04980305
  1.05012104  1.57076397]","[ 0.00000000e+00  9.88556741e-02  3.41943393e-01  0.00000000e+00
  3.78136451e-01  1.06059783e-05 -1.61496777e-04  0.00000000e+00]","[ 0.          0.61102444 18.24118614  1.39005256 -2.15228844 -0.23948781
 -1.4274776  -0.02423697]"
1723505057.9517336,"[ 0.         -0.21173302  0.9537174   3.1415338  -1.7254413   0.04980305
  1.0501201   1.57076397]","[ 0.00000000e+00  9.39939238e-02  3.44295197e-01 -5.29502843e-06
  3.79663441e-01  1.05979587e-05 -1.51019407e-04  0.00000000e+00]","[ 0.          0.59451222 18.19038391  1.34980202 -2.26014543 -0.24457821
 -1.44875407 -0.02975633]"
1723505057.9528806,"[ 0.         -0.21154873  0.95442267  3.1415338  -1.72469135  0.04980305
  1.0501201   1.57076397]","[ 0.00000000e+00  8.85919761e-02  3.43293881e-01 -5.29097849e-06
  3.80837429e-01  1.06058726e-05 -1.50906827e-04  0.00000000e+00]","[ 0.          0.60368544 18.15313721  1.33647919 -2.35151243 -0.2439525
 -1.45000207 -0.03302988]"
1723505057.954697,"[ 0.         -0.21146351  0.95476156  3.1415338  -1.72431638  0.04980305
  1.0501201   1.57076397]","[ 0.00000000e+00  8.63436190e-02  3.43563993e-01 -5.29892650e-06
  3.80297240e-01  1.05979587e-05 -1.43072445e-04  0.00000000e+00]","[ 0.          0.61195499 18.23494339  1.30795193 -2.33220935 -0.2496812
 -1.44405413 -0.0257787 ]"
1723505057.956454,"[ 0.         -0.21129946  0.95546643  3.1415338  -1.72353927  0.04980305
  1.05011911  1.57076397]","[ 0.00000000e+00  8.26498312e-02  3.43803544e-01 -5.29897933e-06
  3.79306278e-01  1.05979587e-05 -1.42964352e-04  0.00000000e+00]","[ 0.          0.64158756 18.24905586  1.29780936 -2.33395767 -0.24784186
 -1.43795824 -0.0274596 ]"
1723505057.958644,"[ 0.         -0.21129946  0.95580579  3.1415338  -1.72316483  0.04980305
  1.05011911  1.57076397]","[ 0.00000000e+00  8.26498312e-02  3.43755540e-01 -5.29897933e-06
  3.79757051e-01  0.00000000e+00 -1.42964352e-04  0.00000000e+00]","[ 0.          0.64158756 18.1939888   1.30349243 -2.35121679 -0.25313398
 -1.44066048 -0.03138349]"
1723505057.96151,"[ 0.         -0.21105285  0.95684448  3.1415338  -1.72201061  0.04980305
  1.05011911  1.57076397]","[ 0.00000000e+00  7.99488533e-02  3.40863015e-01 -5.29892650e-06
  3.79757051e-01  0.00000000e+00 -1.42964352e-04  0.00000000e+00]","[ 0.00000000e+00  6.90834463e-01  1.83873425e+01  1.32313406e+00
 -2.30582762e+00 -2.43628860e-01 -1.45249152e+00 -1.76033955e-02]"
1723505057.9644897,"[ 0.         -0.21082169  0.95785695  3.1415338  -1.72088836  0.04980305
  1.05011817  1.57076397]","[ 0.00000000e+00  7.45469056e-02  3.43563993e-01 -5.30298914e-06
  3.80142610e-01  0.00000000e+00 -1.51020918e-04  0.00000000e+00]","[ 0.          0.81778276 18.38696861  1.39401996 -2.32085824 -0.2203851
 -1.43844295 -0.0249242 ]"
1723505057.9657538,"[ 0.         -0.21068161  0.95856455  3.1415338  -1.72010912  0.04980305
  1.05011817  1.57076397]","[ 0.00000000e+00  6.91449538e-02  3.45104665e-01 -5.29903215e-06
  3.81377651e-01  0.00000000e+00 -1.42964352e-04  0.00000000e+00]","[ 0.          0.88269901 18.38120461  1.40501893 -2.34168029 -0.21305564
 -1.45523787 -0.02948286]"
1723505057.967004,"[ 0.         -0.21054632  0.95926943  3.1415338  -1.71935864  0.04980305
  1.05011724  1.57076397]","[ 0.00000000e+00  6.48233924e-02  3.43302037e-01 -5.30298914e-06
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          0.98456758 18.29263687  1.41606271 -2.39859915 -0.21735449
 -1.47088945 -0.02342564]"
1723505057.96934,"[ 0.         -0.21048081  0.95960738  3.14153433 -1.71895703  0.04980305
  1.05011724  1.57076397]","[ 0.00000000e+00  6.64439800e-02  3.42753693e-01  0.00000000e+00
  3.78158821e-01  0.00000000e+00 -1.43073876e-04  0.00000000e+00]","[ 0.          1.03342116 18.34904861  1.45757115 -2.44853377 -0.22637995
 -1.47494245 -0.04103772]"
1723505057.970947,"[ 0.         -0.21034126  0.96027876  3.14153433 -1.71821401  0.04980305
  1.05011724  1.57076397]","[ 0.00000000e+00  6.91449538e-02  3.40517636e-01  0.00000000e+00
  3.77056073e-01  0.00000000e+00 -1.43071015e-04  0.00000000e+00]","[ 0.          1.10843372 18.35311317  1.5198189  -2.39636922 -0.22982
 -1.4649781  -0.05283979]"
1723505057.972661,"[ 0.         -0.21020277  0.96097625  3.14153433 -1.71743956  0.04980305
  1.05011724  1.57076397]","[ 0.00000000e+00  7.07655415e-02  3.40794338e-01  0.00000000e+00
  3.77803090e-01  0.00000000e+00 -1.43180701e-04  0.00000000e+00]","[ 0.          1.19979548 18.46794319  1.54156721 -2.27498412 -0.25989938
 -1.46836555 -0.03627789]"
1723505057.9743578,"[ 0.         -0.21005044  0.9616453   3.14153433 -1.71669494  0.04980305
  1.05011624  1.57076397]","[ 0.00000000e+00  7.56272918e-02  3.38972337e-01  0.00000000e+00
  3.77596262e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.27178633 18.54349518  1.59924924 -2.10681868 -0.25388384
 -1.44545686 -0.03736441]"
1723505057.9761157,"[ 0.         -0.20997587  0.96197959  3.14153433 -1.716296    0.04980305
  1.05011624  1.57076397]","[ 0.00000000e+00  7.57040741e-02  3.38972337e-01  0.00000000e+00
  3.75297754e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.31243169 18.59441948  1.62813365 -2.03593183 -0.25416136
 -1.44426095 -0.04253887]"
1723505057.9772959,"[ 0.         -0.20982087  0.96267481  3.14153433 -1.71555298  0.04980305
  1.05011624  1.57076397]","[ 0.00000000e+00  7.52305391e-02  3.39471613e-01  0.00000000e+00
  3.78136451e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.35480261 18.63460541  1.65077341 -1.91896594 -0.27858251
 -1.44791079 -0.03003331]"
1723505057.9791338,"[ 0.         -0.20974418  0.96301137  3.14153433 -1.71518014  0.04980305
  1.05011624  1.57076397]","[ 0.00000000e+00  7.77880725e-02  3.41403204e-01  0.00000000e+00
  3.78136451e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.37127697 18.56451607  1.65798652 -1.86670899 -0.27596366
 -1.43806529 -0.02241376]"
1723505057.9802632,"[ 0.         -0.20958652  0.96368362  3.14153433 -1.71440622  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.00300214e-02  3.40863015e-01  0.00000000e+00
  3.77657315e-01  0.00000000e+00 -1.43180701e-04  0.00000000e+00]","[ 0.          1.44771218 18.54638672  1.69759142 -1.78320944 -0.28590432
 -1.44385982 -0.03759947]"
1723505057.981967,"[ 0.         -0.20942087  0.96438116  3.14153433 -1.71366214  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.12489835e-02  3.39708168e-01  0.00000000e+00
  3.77213699e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.46129704 18.46976662  1.70481336 -1.71969914 -0.29198545
 -1.44363713 -0.04754217]"
1723505057.983933,"[ 0.         -0.20933938  0.96471586  3.14153433 -1.71328929  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.26498312e-02  3.39512526e-01 -5.30298914e-06
  3.78136451e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.46648753 18.51242065  1.71074033 -1.71086395 -0.30430678
 -1.44084454 -0.04409755]"
1723505057.9849102,"[ 0.         -0.20917639  0.96540835  3.14153433 -1.71251325  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.27337375e-02  3.38035869e-01 -5.29897933e-06
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.47095239 18.46266747  1.70861208 -1.75254536 -0.29724008
 -1.44501841 -0.0378477 ]"
1723505057.9865925,"[ 0.         -0.20908957  0.96574217  3.14153433 -1.71213881  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.16736163e-02  3.38702226e-01 -5.29897933e-06
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.48219657 18.31002426  1.70735192 -1.82081783 -0.30004343
 -1.45255756 -0.03508329]"
1723505057.9883072,"[ 0.         -0.20892659  0.96641262  3.14153433 -1.71139046  0.04980305
  1.05011531  1.57076397]","[ 0.00000000e+00  8.26498312e-02  3.40863015e-01 -5.30298914e-06
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.50264537 18.31854439  1.70849264 -1.90559673 -0.29188251
 -1.44786322 -0.03479341]"
1723505057.9900873,"[ 0.         -0.20875614  0.9671115   3.14153486 -1.71061335  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.32551261e-02  3.41943393e-01  0.00000000e+00
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.57249355 18.37005424  1.70190001 -1.99825454 -0.29953218
 -1.4387188  -0.04503926]"
1723505057.9918494,"[ 0.         -0.20867412  0.96744853  3.14153433 -1.71023891  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.31900202e-02  3.41943393e-01 -5.29892650e-06
  3.79757051e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.57954323 18.45112038  1.69999778 -1.98700988 -0.29799956
 -1.43707001 -0.04403697]"
1723505057.9928923,"[ 0.         -0.20850368  0.96812397  3.14153433 -1.70946073  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.69713844e-02  3.42213504e-01 -5.30298914e-06
  3.80164981e-01  0.00000000e+00 -1.43071015e-04  0.00000000e+00]","[ 0.          1.5953722  18.38467598  1.69872975 -2.07401967 -0.31893304
 -1.44427133 -0.04735417]"
1723505057.9946134,"[ 0.         -0.20841206  0.96848949  3.14153433 -1.70908629  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.62643484e-02  3.44054314e-01 -5.29897933e-06
  3.79372291e-01  0.00000000e+00 -1.43071015e-04  0.00000000e+00]","[ 0.          1.62521398 18.24787903  1.69540548 -2.17863202 -0.31853127
 -1.44940138 -0.04420812]"
1723505057.9969714,"[ 0.         -0.20823949  0.96916959  3.14153433 -1.70834007  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.80517789e-02  3.44644370e-01 -5.30298914e-06
  3.78136451e-01  0.00000000e+00 -1.32576049e-04  0.00000000e+00]","[ 0.          1.60206652 18.1344986   1.6633842  -2.32406592 -0.31449363
 -1.43853569 -0.0342546 ]"
1723505057.9980614,"[ 0.         -0.20806372  0.96992493  3.14153433 -1.70756563  0.04980305
  1.05011438  1.57076397]","[ 0.00000000e+00  8.95815069e-02  3.42657120e-01 -5.29897933e-06
  3.79161901e-01  0.00000000e+00 -1.32474482e-04  0.00000000e+00]","[ 0.          1.59807372 18.08809471  1.65870774 -2.33194947 -0.28919771
 -1.44295609 -0.03247645]"
1723505058.0003617,"[ 0.         -0.20796785  0.97026109  3.14153433 -1.7071342   0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  9.02766419e-02  3.40863015e-01 -5.29897933e-06
  3.79114330e-01  0.00000000e+00 -1.43072445e-04  0.00000000e+00]","[ 0.          1.5888319  18.15993118  1.65538907 -2.29023981 -0.29391927
 -1.43475258 -0.03824265]"
1723505058.0016272,"[ 0.         -0.2077793   0.97096044  3.14153433 -1.70635495  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  9.77752879e-02  3.42048188e-01 -5.30298914e-06
  3.80263384e-01  0.00000000e+00 -1.32474482e-04  0.00000000e+00]","[ 0.          1.56958795 18.09952736  1.61870861 -2.20496464 -0.29384062
 -1.42215538 -0.02821044]"
1723505058.0034156,"[ 0.         -0.20756997  0.97163861  3.14153433 -1.70560714  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.03316602e-01  3.44644370e-01 -5.29897933e-06
  3.79216862e-01  0.00000000e+00 -1.32474482e-04  0.00000000e+00]","[ 0.          1.52104199 18.02342415  1.62181413 -2.09920526 -0.29261833
 -1.40729749 -0.0279139 ]"
1723505058.0052557,"[ 0.         -0.20735958  0.97234302  3.14153433 -1.70483003  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.07498797e-01  3.43302037e-01 -5.30298914e-06
  3.79663441e-01  0.00000000e+00 -1.32474482e-04  0.00000000e+00]","[ 0.          1.43834198 17.88188553  1.62162292 -2.07258606 -0.29530704
 -1.40641654 -0.03005411]"
1723505058.006339,"[ 0.         -0.20725305  0.97267871  3.14153433 -1.70445399  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.08038994e-01  3.40322826e-01 -5.29897933e-06
  3.81377651e-01  0.00000000e+00 -1.21876526e-04  0.00000000e+00]","[ 0.          1.38311291 17.71684265  1.59449136 -2.0778172  -0.30119348
 -1.41916358 -0.03176652]"
1723505058.008053,"[ 0.         -0.20702828  0.97334776  3.14153433 -1.70370138  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.10739964e-01  3.38702226e-01 -5.30298914e-06
  3.80991226e-01  0.00000000e+00 -1.21693710e-04  0.00000000e+00]","[ 0.          1.30720782 17.55575752  1.58180428 -2.08303475 -0.28194857
 -1.42079377 -0.04182777]"
1723505058.0098126,"[ 0.         -0.20691856  0.97370636  3.14153433 -1.70329658  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.11280161e-01  3.37216814e-01 -5.30293632e-06
  3.81168060e-01  0.00000000e+00 -1.21876526e-04  0.00000000e+00]","[ 0.          1.21893156 17.58454895  1.53866255 -2.09950233 -0.28285274
 -1.41567659 -0.03844493]"
1723505058.0115855,"[ 0.         -0.20668687  0.97436848  3.14153433 -1.70254184  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.13741779e-01  3.35190981e-01 -5.29897933e-06
  3.82998218e-01  0.00000000e+00 -1.21692507e-04  0.00000000e+00]","[ 0.          1.08833718 17.59255028  1.50461805 -2.04712486 -0.27943081
 -1.41073334 -0.03639208]"
1723505058.0132966,"[ 0.         -0.20657501  0.97469778  3.14153433 -1.70216261  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.13440942e-01  3.33840492e-01 -5.30298914e-06
  3.84618818e-01  0.00000000e+00 -1.13756038e-04  0.00000000e+00]","[ 0.          1.04619265 17.59586143  1.50821209 -1.98442674 -0.27462372
 -1.40208161 -0.02344257]"
1723505058.0143774,"[ 0.         -0.20634811  0.97537549  3.14153433 -1.70137325  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.10338126e-01  3.31139514e-01 -5.29897933e-06
  3.84768754e-01  0.00000000e+00 -1.13757160e-04  0.00000000e+00]","[ 0.          0.95179695 17.73353386  1.46980858 -1.96294796 -0.24946915
 -1.39073944 -0.01856419]"
1723505058.0161674,"[ 0.         -0.20613772  0.975702    3.1415338  -1.70099241  0.04980305
  1.05011345  1.57076397]","[ 0.00000000e+00  1.05338016e-01  3.30803989e-01 -1.06058726e-05
  3.86239385e-01  0.00000000e+00 -1.13670222e-04  0.00000000e+00]","[ 0.00000000e+00  8.56961906e-01  1.78643322e+01  1.44142067e+00
 -1.96353781e+00 -2.36143112e-01 -1.37783957e+00 -1.72805171e-02]"
