Time,Position,Velocity,Effort
1723836457.4672773,"[ 0.00000000e+00 -6.79878395e-02  1.26920558e+00  3.14154205e+00
 -1.33463200e+00 -6.55137628e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  6.35397134e-05  6.11875034e-02 -1.58730919e-05
  6.48233924e-02  1.06059783e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.42684773 19.91452408  0.44742686 -2.78557038  0.13972092
 -0.73070389 -0.11596661]"
1723836457.4690142,"[ 0.00000000e+00 -6.79878395e-02  1.26926657e+00  3.14154205e+00
 -1.33456701e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  6.35403432e-05  6.18523200e-02 -1.58849283e-05
  6.59037828e-02  1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.41588169 19.67747498  0.43890393 -2.72319126  0.12959231
 -0.72557139 -0.13233031]"
1723836457.4706798,"[ 0.00000000e+00 -6.79878395e-02  1.26938322e+00  3.14154205e+00
 -1.33443119e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  6.35877499e-05  5.78008613e-02 -1.58849283e-05
  6.64439800e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40435374 19.32367706  0.43123877 -2.61862063  0.14179939
 -0.70321834 -0.12816124]"
1723836457.4725235,"[ 0.00000000e+00 -6.79878395e-02  1.26949440e+00  3.14154205e+00
 -1.33430017e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.82447383e-05  5.29391068e-02 -1.58729355e-05
  6.69841731e-02  1.05980643e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.39812461 18.97669029  0.40570453 -2.54820967  0.14386973
 -0.6766277  -0.1248438 ]"
1723836457.4742675,"[ 0.00000000e+00 -6.79878395e-02  1.26959401e+00  3.14154205e+00
 -1.33416221e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.82447383e-05  5.02381288e-02 -1.58849283e-05
  6.74559521e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.39240426 18.77321243  0.39518499 -2.57915187  0.13846359
 -0.63925546 -0.11213262]"
1723836457.4759676,"[ 0.00000000e+00 -6.79878395e-02  1.26964634e+00  3.14154205e+00
 -1.33409563e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.82447383e-05  4.91506186e-02 -1.58849283e-05
  6.75243704e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.34912705 18.7020874   0.38462886 -2.63349581  0.14612369
 -0.6459406  -0.11895846]"
1723836457.4776976,"[ 0.00000000e+00 -6.79873068e-02  1.26973502e+00  3.14154205e+00
 -1.33396248e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  6.35397134e-05  4.37114575e-02 -1.58849283e-05
  6.53635897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.35069594 18.54706383  0.37684861 -2.77031302  0.15579809
 -0.63839376 -0.11197339]"
1723836457.479423,"[ 0.00000000e+00 -6.79873068e-02  1.26981398e+00  3.14154205e+00
 -1.33383198e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  6.35397134e-05  3.66121941e-02 -1.58849283e-05
  6.69841731e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.33008236 18.53763199  0.352025   -2.88039899  0.16648056
 -0.65926749 -0.11925191]"
1723836457.4806008,"[ 0.00000000e+00 -6.79873068e-02  1.26987830e+00  3.14154205e+00
 -1.33369456e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.82447383e-05  3.18715031e-02 -1.58849283e-05
  6.67044122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.36450511 18.52749062  0.3694877  -3.0046351   0.16698955
 -0.65430331 -0.12979601]"
1723836457.4823153,"[ 0.00000000e+00 -6.79873068e-02  1.26990999e+00  3.14154205e+00
 -1.33362692e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.82447383e-05  2.98414461e-02 -1.58850858e-05
  6.85352481e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.33469483 18.55292702  0.35499373 -3.03480291  0.16337375
 -0.65360332 -0.12917875]"
1723836457.4840963,"[ 0.00000000e+00 -6.79873068e-02  1.26996645e+00  3.14154205e+00
 -1.33349003e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.29497591e-05  2.80901368e-02 -1.58730919e-05
  6.96851469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.32686079 18.65526581  0.3331739  -3.19190335  0.17859495
 -0.65516162 -0.11863096]"
1723836457.4857898,"[ 0.00000000e+00 -6.79873068e-02  1.27001918e+00  3.14154205e+00
 -1.33334462e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.29097849e-05  2.50768450e-02 -1.58849283e-05
  7.07655415e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.33018401 18.7869091   0.34485936 -3.26886821  0.17964295
 -0.70181769 -0.11261675]"
1723836457.4875607,"[ 0.00000000e+00 -6.79873068e-02  1.27004168e+00  3.14154205e+00
 -1.33327645e+00 -6.55137628e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.29097849e-05  2.26881871e-02 -1.58849283e-05
  6.90748961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.3492935  18.88388252  0.34601453 -3.36201954  0.17439942
 -0.71094263 -0.10959177]"
1723836457.4893687,"[ 0.00000000e+00 -6.79873068e-02  1.27007990e+00  3.14154259e+00
 -1.33314116e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  5.29497591e-05  1.83666278e-02 -1.05900569e-05
  6.80645635e-02  1.05978530e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.39408964 19.06160545  0.35513657 -3.43514729  0.17826036
 -0.71433806 -0.11414419]"
1723836457.4911852,"[ 0.00000000e+00 -6.79873068e-02  1.27010919e+00  3.14154259e+00
 -1.33299096e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  4.76192757e-05  1.35287585e-02 -5.29497611e-06
  6.80645635e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40028471 19.31781006  0.37970388 -3.44659424  0.18081753
 -0.718629   -0.12386996]"
1723836457.4929035,"[ 0.00000000e+00 -6.79873068e-02  1.27012025e+00  3.14154259e+00
 -1.33292491e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  4.76188043e-05  1.13440936e-02 -5.29097849e-06
  6.69841731e-02  1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.39975801 19.44157028  0.38724777 -3.42734313  0.17524737
 -0.7261014  -0.12555453]"
1723836457.4946508,"[ 0.00000000e+00 -6.79873068e-02  1.27013636e+00  3.14154259e+00
 -1.33279069e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  4.76552554e-05  7.56272939e-03 -5.29497611e-06
  6.58370123e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40744644 19.68666267  0.42216957 -3.44170213  0.16854797
 -0.74918783 -0.11621442]"
1723836457.4964118,"[ 0.00000000e+00 -6.79873068e-02  1.27014821e+00  3.14154259e+00
 -1.33265859e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  4.23278279e-05  5.12665220e-03 -5.29103081e-06
  6.74559521e-02  1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.44625232 20.01542854  0.41805422 -3.43843865  0.15912849
 -0.76017916 -0.10477539]"
1723836457.4982624,"[ 0.00000000e+00 -6.79873068e-02  1.27015886e+00  3.14154259e+00
 -1.33252171e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  3.70648338e-05  5.20148650e-03 -5.29497611e-06
  6.67044122e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.45531416 20.28966522  0.41153628 -3.47232866  0.15618852
 -0.77944678 -0.11166231]"
1723836457.4993913,"[ 0.00000000e+00 -6.79873068e-02  1.27016392e+00  3.14154259e+00
 -1.33245566e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  3.70372172e-05  5.17885640e-03 -5.29497611e-06
  6.69841731e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.48158917 20.42676544  0.41836143 -3.48506618  0.16136265
 -0.79061925 -0.11700197]"
1723836457.5011473,"[ 0.00000000e+00 -6.79873068e-02  1.27017631e+00  3.14154259e+00
 -1.33231398e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  3.70648338e-05  5.94214437e-03 -5.29097849e-06
  6.96480499e-02  1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.46922889 20.75807381  0.38470337 -3.48697877  0.14976884
 -0.80356216 -0.11439173]"
1723836457.5030992,"[ 0.00000000e+00 -6.79873068e-02  1.27019415e+00  3.14154259e+00
 -1.33217443e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[ 0.00000000e+00  3.70368514e-05  8.70823768e-03 -5.29497611e-06
  7.02253442e-02  1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.45689741 21.0118084   0.40721616 -3.53604102  0.14398493
 -0.82709175 -0.12591612]"
1723836457.5067177,"[ 0.00000000e+00 -6.79873068e-02  1.27023463e+00  3.14154259e+00
 -1.33195765e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 3.17698567e-05 1.59357516e-02 0.00000000e+00
 7.23127798e-02 1.05899522e-05 0.00000000e+00 0.00000000e+00]","[ 0.         -0.41070423 21.36262512  0.4177447  -3.59708714  0.15725932
 -0.84172249 -0.12235773]"
1723836457.5097473,"[ 0.00000000e+00 -6.79873068e-02  1.27029934e+00  3.14154259e+00
 -1.33175472e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  3.17698567e-05  2.37444946e-02  0.00000000e+00
  6.53635897e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.38968739 21.57102966  0.37128255 -3.66490602  0.1649038
 -0.85073072 -0.10449132]"
1723836457.5127125,"[ 0.00000000e+00 -6.79873068e-02  1.27038749e+00  3.14154259e+00
 -1.33162316e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  3.17461838e-05  3.05937517e-02  0.00000000e+00
  6.37430062e-02  1.05819570e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.38713193 21.56109047  0.37977439 -3.6620872   0.17007375
 -0.87698144 -0.12159468]"
1723836457.5151255,"[ 0.00000000e+00 -6.79873068e-02  1.27045088e+00  3.14154259e+00
 -1.33149745e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  3.17698567e-05  3.21415997e-02  0.00000000e+00
  6.31387724e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.3756057  21.51214409  0.38515291 -3.62988329  0.17145994
 -0.84868491 -0.11345355]"
1723836457.5173643,"[ 0.00000000e+00 -6.79873068e-02  1.27054222e+00  3.14154259e+00
 -1.33130464e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  3.17698567e-05  2.91705272e-02  5.29897933e-06
  6.48233924e-02  1.05820616e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.35941443 21.37230492  0.38955751 -3.52654052  0.15059008
 -0.83571655 -0.11811042]"
1723836457.519676,"[ 0.00000000e+00 -6.79873068e-02  1.27059962e+00  3.14154259e+00
 -1.33116403e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  3.17698567e-05  2.75845316e-02  5.30298914e-06
  6.97136303e-02  1.05899522e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.3638427  21.26585579  0.39425012 -3.47174597  0.13457504
 -0.81378609 -0.10774645]"
1723836457.521421,"[ 0.00000000e+00 -6.79873068e-02  1.27065155e+00  3.14154259e+00
 -1.33102501e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.65149452e-05  2.59293582e-02  5.29897933e-06
  7.07655415e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.37878975 21.14365005  0.43544012 -3.47207975  0.12958163
 -0.79991132 -0.11420817]"
1723836457.5230563,"[ 0.00000000e+00 -6.79873068e-02  1.27070255e+00  3.14154259e+00
 -1.33087800e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.64948971e-05  2.56332625e-02  5.30298914e-06
  7.27228567e-02  1.05899522e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.34401539 21.0402298   0.41674745 -3.51467967  0.14286172
 -0.79606271 -0.13300663]"
1723836457.5254421,"[ 0.00000000e+00 -6.79873068e-02  1.27075208e+00  3.14154259e+00
 -1.33073686e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.65149452e-05  2.37685775e-02  5.29897933e-06
  7.13057304e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.39613932 20.84398842  0.43716544 -3.64005208  0.14048554
 -0.78564674 -0.12996835]"
1723836457.5272384,"[ 0.00000000e+00 -6.79873068e-02  1.27079616e+00  3.14154312e+00
 -1.33059518e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  2.13377002e-02  1.06059783e-05
  6.82090192e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.38315153 20.75547409  0.41975093 -3.70080209  0.12927215
 -0.79448241 -0.10817831]"
1723836457.528912,"[ 0.00000000e+00 -6.79873068e-02  1.27081773e+00  3.14154312e+00
 -1.33052860e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.11959173e-05  2.02931377e-02  1.06060839e-05
  6.74559521e-02  1.05899522e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.37539068 20.68561172  0.41738605 -3.72235775  0.13891743
 -0.79643995 -0.09477118]"
1723836457.530006,"[ 0.00000000e+00 -6.79873068e-02  1.27085262e+00  3.14154312e+00
 -1.33039437e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  1.72862385e-02  1.05979587e-05
  6.80645635e-02  1.05819570e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.38732627 20.57930183  0.42506629 -3.73823977  0.13189819
 -0.7689451  -0.10268094]"
1723836457.531761,"[ 0.00000000e+00 -6.79867742e-02  1.27088111e+00  3.14154312e+00
 -1.33025802e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.64948971e-05  1.35414969e-02  1.06059783e-05
  6.64439800e-02  1.05899522e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.40597844 20.46386337  0.43978551 -3.6892457   0.12479719
 -0.76281452 -0.13038307]"
1723836457.5334759,"[ 0.00000000e+00 -6.79867742e-02  1.27089216e+00  3.14154312e+00
 -1.33019251e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.65149452e-05  1.13326004e-02  1.05979587e-05
  6.64439800e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.38905868 20.40707779  0.43954003 -3.6580832   0.11630903
 -0.75837523 -0.12482943]"
1723836457.534686,"[ 0.00000000e+00 -6.79867742e-02  1.27091001e+00  3.14154312e+00
 -1.33005935e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.65149452e-05  8.36453802e-03  1.06059783e-05
  6.75243704e-02  1.05820616e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.42974043 20.29595566  0.41138604 -3.60646558  0.12731324
 -0.7550118  -0.12385537]"
1723836457.5363493,"[ 0.00000000e+00 -6.79867742e-02  1.27091786e+00  3.14154312e+00
 -1.32998797e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.65149452e-05  7.52305401e-03  1.06059783e-05
  6.72059479e-02  1.05898466e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.42268631 20.26746559  0.40531701 -3.54597688  0.12131248
 -0.76237714 -0.12409082]"
1723836457.5381262,"[ 0.00000000e+00 -6.79867742e-02  1.27092985e+00  3.14154312e+00
 -1.32986121e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  5.94214437e-03  1.06059783e-05
  6.37430062e-02  1.05819570e-05 -1.05740785e-05  0.00000000e+00]","[ 0.         -0.42942446 20.22236824  0.39268214 -3.44714713  0.11801857
 -0.7271564  -0.12615316]"
1723836457.539297,"[ 0.00000000e+00 -6.79867742e-02  1.27093584e+00  3.14154312e+00
 -1.32979996e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  5.85167232e-03  1.06059783e-05
  6.20594764e-02  1.05819570e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.4368659  20.21323395  0.40007064 -3.41289425  0.12415797
 -0.71975905 -0.1227582 ]"
1723836457.5410657,"[ 0.00000000e+00 -6.79867742e-02  1.27094676e+00  3.14154312e+00
 -1.32967266e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.11959173e-05  5.53419179e-03  1.06059783e-05
  6.15822255e-02  1.05820616e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.42005926 20.16568947  0.35788113 -3.26481843  0.11454856
 -0.71427917 -0.12581858]"
1723836457.5428503,"[ 0.00000000e+00 -6.79867742e-02  1.27095821e+00  3.14154312e+00
 -1.32955814e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  5.76013188e-03  1.06059783e-05
  5.67204709e-02  1.05819570e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.480896   20.06290436  0.34621951 -3.14793825  0.13576919
 -0.70022529 -0.122453  ]"
1723836457.544658,"[ 0.00000000e+00 -6.79867742e-02  1.27096473e+00  3.14154312e+00
 -1.32950062e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12121679e-05  5.96885141e-03  1.06059783e-05
  5.41659876e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.48207992 20.0117569   0.31875199 -3.09090686  0.12218372
 -0.70539451 -0.12449683]"
1723836457.5463662,"[ 0.00000000e+00 -6.79867742e-02  1.27097938e+00  3.14154312e+00
 -1.32939675e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  7.42391576e-03  1.05980643e-05
  5.23458211e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.47695047 19.91835213  0.30695102 -2.96240711  0.12055993
 -0.69074571 -0.12460946]"
1723836457.5475152,"[ 0.00000000e+00 -6.79867742e-02  1.27098724e+00  3.14154312e+00
 -1.32934615e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  2.12119566e-05  7.96787578e-03  1.06059783e-05
  5.13185192e-02  1.05820616e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.49873501 19.85463905  0.29670101 -2.93105984  0.13178821
 -0.6938532  -0.12420127]"
1723836457.5493462,"[ 0.00000000e+00 -6.79867742e-02  1.27100655e+00  3.14154312e+00
 -1.32924495e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  1.59089679e-05  9.35810568e-03  1.06059783e-05
  4.86175453e-02  1.05819570e-05 -1.05818513e-05  0.00000000e+00]","[ 0.         -0.4849177  19.73635101  0.28225666 -2.8308351   0.13708486
 -0.69129288 -0.12972006]"
1723836457.5511582,"[ 0.00000000e+00 -6.79867742e-02  1.27102852e+00  3.14154312e+00
 -1.32915494e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  1.59088095e-05  1.16141912e-02  1.06059783e-05
  4.42511055e-02  1.05819570e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.50297731 19.59231377  0.26477492 -2.80675602  0.14036877
 -0.68491131 -0.11746376]"
1723836457.5528822,"[ 0.00000000e+00 -6.79867742e-02  1.27104143e+00  3.14154312e+00
 -1.32911020e+00 -6.44484984e-05  9.59848664e-01  1.57074799e+00]","[ 0.00000000e+00  1.59089679e-05  1.20368858e-02  1.06058726e-05
  4.54224428e-02  1.05819570e-05 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.48786524 19.54329109  0.26341021 -2.75091624  0.14531662
 -0.68498474 -0.11414897]"
1723836457.554035,"[ 0.00000000e+00 -6.79867742e-02  1.27106713e+00  3.14154312e+00
 -1.32901699e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.59089679e-05 1.34911902e-02 1.05979587e-05
 4.59165715e-02 1.05819570e-05 0.00000000e+00 0.00000000e+00]","[ 0.         -0.50079453 19.43891716  0.26528618 -2.70659065  0.14375973
 -0.6647774  -0.10232539]"
1723836457.5558362,"[ 0.00000000e+00 -6.79867742e-02  1.27109603e+00  3.14154312e+00
 -1.32892218e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.58967790e-05 1.42938025e-02 1.06059783e-05
 4.86175453e-02 1.05819570e-05 0.00000000e+00 0.00000000e+00]","[ 0.         -0.5470683  19.33541298  0.27784431 -2.73574829  0.14752243
 -0.66999078 -0.11558257]"
1723836457.557667,"[ 0.00000000e+00 -6.79867742e-02  1.27111068e+00  3.14154312e+00
 -1.32887051e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.58969375e-05 1.48553612e-02 1.06059783e-05
 4.86033141e-02 1.05819570e-05 0.00000000e+00 0.00000000e+00]","[ 0.         -0.56373626 19.29989433  0.28009555 -2.75805259  0.14752243
 -0.66741669 -0.1257074 ]"
1723836457.559491,"[ 0.00000000e+00 -6.79867742e-02  1.27113917e+00  3.14154312e+00
 -1.32877517e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.59089679e-05 1.45704862e-02 1.06059783e-05
 4.80773522e-02 1.05819570e-05 1.05979587e-05 0.00000000e+00]","[ 0.         -0.55772799 19.32421494  0.26780432 -2.78879428  0.13788678
 -0.65730798 -0.12567243]"
1723836457.5612473,"[ 0.00000000e+00 -6.79867742e-02  1.27116634e+00  3.14154312e+00
 -1.32867237e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.58969375e-05 1.25266276e-02 1.06059783e-05
 5.11567654e-02 1.05819570e-05 1.05979587e-05 0.00000000e+00]","[ 0.         -0.6310243  19.29541779  0.29058984 -2.88894391  0.13366695
 -0.65974206 -0.1157807 ]"
1723836457.5630884,"[ 0.00000000e+00 -6.79867742e-02  1.27117686e+00  3.14154312e+00
 -1.32861911e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.59088095e-05 1.08038994e-02 1.06059783e-05
 5.40194971e-02 1.05819570e-05 1.05899522e-05 0.00000000e+00]","[ 0.         -0.61246872 19.35009193  0.30404499 -2.92950249  0.1183195
 -0.67191535 -0.1177809 ]"
1723836457.564281,"[ 0.00000000e+00 -6.79867742e-02  1.27119337e+00  3.14154312e+00
 -1.32850939e+00 -6.44484984e-05  9.59849596e-01  1.57074799e+00]","[0.00000000e+00 1.59089679e-05 7.56272939e-03 1.06059783e-05
 5.67204709e-02 1.05819570e-05 1.05979587e-05 0.00000000e+00]","[ 0.         -0.6047855  19.41475487  0.28281263 -3.08731222  0.12980103
 -0.69756442 -0.11390345]"
