Time,Position,Velocity,Effort
1724352099.4123855,"[ 0.         -0.03976792  1.22339122 -3.14147175 -0.99912962  0.00837243
 -0.39157842  1.57075172]","[ 0.00000000e+00 -1.96911098e-04  1.54123085e-04  1.85324169e-05
  3.94342335e-02 -4.76908124e-05 -1.06958600e-01  1.05819570e-05]","[ 0.         -0.42277688 19.97521591  1.49612105 -5.2518959   0.02661789
 -0.62144613 -0.62670594]"
1724352099.4142158,"[ 0.         -0.03976792  1.22339082 -3.14147228 -0.99904866  0.00837148
 -0.39178935  1.57075172]","[ 0.00000000e+00 -1.90759836e-04  1.19873507e-04  1.32274462e-05
  4.15950101e-02 -5.56392812e-05 -1.01016455e-01  1.05899522e-05]","[ 0.         -0.41164723 19.84348297  1.50557542 -5.13157606  0.03180351
 -0.60931456 -0.61068881]"
1724352099.4153478,"[ 0.         -0.03976845  1.22339082 -3.14147228 -0.99900659  0.00837148
 -0.39198056  1.57075172]","[ 0.00000000e+00 -1.90759836e-04  1.16190139e-04  1.32374398e-05
  4.26754004e-02 -5.56392812e-05 -9.61547045e-02  1.05979587e-05]","[ 0.         -0.40892023 19.7803421   1.5227772  -5.07994175  0.04176106
 -0.55076498 -0.60329586]"
1724352099.41719,"[ 0.         -0.03976845  1.22339082 -3.14147228 -0.99891497  0.00837148
 -0.39208229  1.57075172]","[ 0.00000000e+00 -1.89101635e-04  9.88919780e-05  1.32274462e-05
  4.53763743e-02 -5.56392812e-05 -9.57034402e-02  1.05978530e-05]","[ 0.         -0.42684072 19.70597076  1.51545811 -4.9424572   0.04863032
 -0.51798892 -0.60459751]"
1724352099.4189334,"[ 0.         -0.03976845  1.22339029 -3.14147228 -0.99882709  0.00837148
 -0.39227457  1.57075172]","[ 0.00000000e+00 -1.86508515e-04  6.59259481e-05  1.32274462e-05
  4.48361812e-02 -5.55972507e-05 -9.83154852e-02  1.05979587e-05]","[ 0.         -0.40342164 19.66298294  1.50817275 -4.85861206  0.03710341
 -0.48196647 -0.59298724]"
1724352099.4201057,"[ 0.         -0.03976845  1.22339029 -3.14147228 -0.99877862  0.00837148
 -0.39237258  1.57075172]","[ 0.00000000e+00 -1.80492102e-04  6.59259481e-05  1.32374398e-05
  4.56398608e-02 -5.55552731e-05 -9.93958714e-02  1.05979587e-05]","[ 0.         -0.39307448 19.61976624  1.5068624  -4.83207607  0.03715771
 -0.49037173 -0.59544772]"
1724352099.4218698,"[ 0.         -0.03976898  1.22338936 -3.14147228 -0.99868488  0.00837148
 -0.3925867   1.57075172]","[ 0.00000000e+00 -1.80337293e-04  3.99825995e-05  1.32274462e-05
  4.86175453e-02 -5.55552731e-05 -1.05770938e-01  1.05899522e-05]","[ 0.         -0.38301632 19.53126526  1.49841523 -4.80468225  0.04136501
 -0.48165095 -0.60249227]"
1724352099.4236674,"[ 0.         -0.03976898  1.22338936 -3.14147228 -0.99863587  0.00837148
 -0.39269216  1.57075172]","[ 0.00000000e+00 -1.78352600e-04  3.99838024e-05  1.32274462e-05
  4.96979357e-02 -5.56392812e-05 -1.06958600e-01  1.05899522e-05]","[ 0.         -0.3619518  19.50595093  1.50098515 -4.80260897  0.04745082
 -0.46204343 -0.60659742]"
1724352099.4248755,"[ 0.         -0.03976952  1.22338936 -3.14147228 -0.99853041  0.00837148
 -0.3929148   1.57075172]","[ 0.00000000e+00 -1.78653701e-04  3.88340463e-05  7.94246417e-06
  5.16097067e-02 -5.55558217e-05 -1.09335047e-01  1.05979587e-05]","[ 0.         -0.37176105 19.4827919   1.47121668 -4.86118889  0.0420103
 -0.46136305 -0.5947789 ]"
1724352099.4266906,"[ 0.         -0.03976952  1.22338936 -3.14147228 -0.99847875  0.00837148
 -0.39302452  1.57075172]","[ 0.00000000e+00 -1.76705712e-04  3.77485611e-05  7.93646773e-06
  5.23989095e-02 -5.55552731e-05 -1.11280161e-01  1.05899522e-05]","[ 0.         -0.37141892 19.46770096  1.48251534 -4.88888168  0.05099893
 -0.48703626 -0.58832473]"
1724352099.4278708,"[ 0.         -0.03976952  1.22338896 -3.14147228 -0.99837648  0.00837053
 -0.39324876  1.57075172]","[ 0.00000000e+00 -1.65065875e-04  1.50669631e-05  7.93646773e-06
  5.23989095e-02 -6.61378843e-05 -1.14405297e-01  1.05979587e-05]","[ 0.         -0.37267649 19.4600811   1.4664973  -4.93096972  0.05075556
 -0.51685482 -0.58790708]"
1724352099.4296455,"[ 0.         -0.03977005  1.22338843 -3.14147228 -0.99826676  0.00837053
 -0.39348684  1.57075172]","[ 0.00000000e+00 -1.68973069e-04 -1.46884401e-05  7.93654595e-06
  5.45596902e-02 -6.61378843e-05 -1.16682109e-01  1.05899522e-05]","[ 0.         -0.34860328 19.52381516  1.48094547 -4.99108315  0.04935507
 -0.53535932 -0.60574222]"
1724352099.4314928,"[ 0.         -0.03977005  1.22338843 -3.14147228 -0.9982119   0.00837053
 -0.39360349  1.57075172]","[ 0.00000000e+00 -1.67169925e-04 -1.42996189e-05  7.93646773e-06
  5.55837048e-02 -6.61372301e-05 -1.18302692e-01  1.05899522e-05]","[ 0.         -0.35832983 19.53483963  1.48640597 -5.00241661  0.03896602
 -0.51623589 -0.60090363]"
1724352099.4326289,"[ 0.         -0.03977058  1.22338843 -3.14147228 -0.99809738  0.00837053
 -0.39384318  1.57075172]","[ 0.00000000e+00 -1.67169925e-04 -2.85410035e-05  7.94246417e-06
  5.56400806e-02 -6.61372301e-05 -1.23164451e-01  1.05979587e-05]","[ 0.         -0.34220508 19.56731224  1.48545563 -5.04703903  0.04617959
 -0.50014466 -0.58689499]"
1724352099.4344478,"[ 0.         -0.03977058  1.22338843 -3.14147228 -0.99804199  0.00837053
 -0.39397846  1.57075172]","[ 0.00000000e+00 -1.65270374e-04 -2.78064337e-05  7.93646773e-06
  5.61802737e-02 -6.61372301e-05 -1.27390380e-01  1.05979587e-05]","[ 0.         -0.33035672 19.59766388  1.47640836 -5.05962515  0.05498207
 -0.49697354 -0.58151186]"
1724352099.4362159,"[ 0.         -0.03977058  1.22338803 -3.14147228 -0.99792588  0.00836957
 -0.3942336   1.57075172]","[ 0.00000000e+00 -1.63674965e-04 -4.86612594e-05  7.93654595e-06
  5.71752099e-02 -7.67199429e-05 -1.29646785e-01  1.05979587e-05]","[ 0.         -0.29482603 19.61019707  1.47214937 -5.11242485  0.06806406
 -0.51508605 -0.58721614]"
1724352099.4373765,"[ 0.         -0.03977112  1.22338803 -3.14147228 -0.99786835  0.00836957
 -0.39436089  1.57075172]","[ 0.00000000e+00 -1.69320723e-04 -4.73486928e-05  7.94246417e-06
  5.83410544e-02 -7.67199429e-05 -1.29106596e-01  1.05979587e-05]","[ 0.         -0.2878724  19.63594437  1.47416675 -5.12232018  0.05663509
 -0.50459248 -0.58799833]"
1724352099.4390972,"[ 0.         -0.03977112  1.2233875  -3.14147281 -0.99775064  0.00836957
 -0.39462828  1.57075172]","[ 0.00000000e+00 -1.67436484e-04 -7.91861139e-05  2.64548924e-06
  5.94214448e-02 -7.67771511e-05 -1.32347763e-01  1.05979587e-05]","[ 0.         -0.31000397 19.66803169  1.48414576 -5.16258001  0.03558769
 -0.53775257 -0.58494568]"
1724352099.440886,"[ 0.         -0.03977165  1.2233871  -3.14147281 -0.9976308   0.00836957
 -0.394885    1.57075172]","[ 0.00000000e+00 -1.69382734e-04 -1.03061018e-04  2.64751422e-06
  5.81782812e-02 -7.67191870e-05 -1.30055081e-01  1.05979587e-05]","[ 0.         -0.33803132 19.68863106  1.46902561 -5.20653725  0.03407615
 -0.54627544 -0.57712686]"
1724352099.4420173,"[ 0.         -0.03977165  1.2233871  -3.14147281 -0.99757274  0.00836957
 -0.39501071  1.57075172]","[ 0.00000000e+00 -1.63917094e-04 -1.00660459e-04  2.64551540e-06
  5.88812517e-02 -7.67191870e-05 -1.27486012e-01  1.05898466e-05]","[ 0.         -0.33360618 19.69427109  1.46239042 -5.22540045  0.04331594
 -0.55979276 -0.58846676]"
1724352099.4438202,"[ 0.         -0.03977165  1.2233871  -3.14147281 -0.99745929  0.00836862
 -0.39525039  1.57075172]","[ 0.00000000e+00 -1.62401088e-04 -1.04517256e-04  2.64548924e-06
  5.72026487e-02 -8.46564929e-05 -1.15061525e-01  1.05979587e-05]","[ 0.         -0.31339335 19.74893188  1.47031736 -5.21470356  0.05197923
 -0.57293153 -0.60770112]"
1724352099.4449492,"[ 0.         -0.03977165  1.2233871  -3.14147281 -0.9974007   0.00836862
 -0.39535958  1.57075172]","[ 0.00000000e+00 -1.56987706e-04 -1.16611500e-04  0.00000000e+00
  5.51690631e-02 -8.46556558e-05 -1.10739964e-01  1.05979587e-05]","[ 0.         -0.3091948  19.77631378  1.44510877 -5.19000149  0.04946611
 -0.54233474 -0.60726935]"
1724352099.4467542,"[ 0.         -0.03977218  1.22338656 -3.14147281 -0.9973027   0.00836862
 -0.39557263  1.57075172]","[ 0.00000000e+00 -1.51575884e-04 -1.23280903e-04  0.00000000e+00
  4.75371550e-02 -7.67191870e-05 -1.01119012e-01  1.05979587e-05]","[ 0.         -0.33780527 19.82053757  1.43589294 -5.13002062  0.02669818
 -0.5018658  -0.59291881]"
1724352099.4485667,"[ 0.         -0.03977271  1.22338656 -3.14147281 -0.99725902  0.00836862
 -0.39566797  1.57075172]","[ 0.00000000e+00 -1.56987706e-04 -1.29151423e-04  2.64548924e-06
  4.42959881e-02 -7.66613124e-05 -9.65969224e-02  1.05979587e-05]","[ 0.         -0.33827701 19.83744049  1.43124354 -5.11057425  0.02905513
 -0.49708509 -0.5822196 ]"
1724352099.4503736,"[ 0.         -0.03977271  1.22338576 -3.14147281 -0.9971754   0.00836862
 -0.39584694  1.57075172]","[ 0.00000000e+00 -1.55311348e-04 -1.46040511e-04  0.00000000e+00
  3.93942778e-02 -7.67191870e-05 -8.42582058e-02  1.05979587e-05]","[ 0.00000000e+00 -3.61755192e-01  1.98288574e+01  1.40549433e+00
 -5.01840878e+00  1.17942132e-02 -4.81272429e-01 -5.96018374e-01]"
1724352099.4515207,"[ 0.         -0.03977271  1.22338576 -3.14147281 -0.99713864  0.00836767
 -0.39592577  1.57075172]","[ 0.00000000e+00 -1.49955784e-04 -1.43065342e-04  0.00000000e+00
  3.72734528e-02 -8.45917913e-05 -7.99488533e-02  1.05979587e-05]","[ 0.00000000e+00 -3.66721123e-01  1.98173637e+01  1.39885485e+00
 -4.98186207e+00  1.55439116e-02 -4.52225626e-01 -5.88989496e-01]"
1724352099.4533455,"[ 0.         -0.03977325  1.22338523 -3.14147281 -0.9970694   0.00836767
 -0.39607331  1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -1.50994244e-04  0.00000000e+00
  3.45724769e-02 -8.46556558e-05 -7.33920758e-02  1.05979587e-05]","[ 0.00000000e+00 -3.87532055e-01  1.97537823e+01  1.39219904e+00
 -4.92595625e+00  8.23765155e-03 -4.15638179e-01 -5.93567848e-01]"
1724352099.454405,"[ 0.         -0.03977378  1.2233843  -3.14147281 -0.99700495  0.00836767
 -0.39621499  1.57075172]","[ 0.00000000e+00 -1.53785151e-04 -1.63896597e-04  0.00000000e+00
  3.07911127e-02 -8.45926284e-05 -6.85352481e-02  1.05978530e-05]","[ 0.00000000e+00 -3.59490126e-01  1.96482239e+01  1.39638615e+00
 -4.90954304e+00  6.19331258e-04 -3.84310693e-01 -6.01529777e-01]"
1724352099.456141,"[ 0.         -0.03977431  1.2233839  -3.14147281 -0.99697619  0.00836767
 -0.3962789   1.57075172]","[ 0.00000000e+00 -1.59089675e-04 -1.65935498e-04  0.00000000e+00
  2.91705272e-02 -8.46564929e-05 -6.48233924e-02  1.05979587e-05]","[ 0.00000000e+00 -3.80072057e-01  1.95850868e+01  1.42186618e+00
 -4.86501646e+00 -3.43688391e-03 -3.90076339e-01 -5.97324371e-01]"
1724352099.4579704,"[ 0.         -0.03977484  1.22338297 -3.14147281 -0.99692506  0.00836767
 -0.3964062   1.57075172]","[ 0.00000000e+00 -1.64517134e-04 -1.79518774e-04  0.00000000e+00
  2.48489678e-02 -8.46556558e-05 -6.16890390e-02  1.06059783e-05]","[ 0.00000000e+00 -3.81133080e-01  1.94953175e+01  1.42963362e+00
 -4.80549383e+00 -1.51635811e-03 -4.11177695e-01 -6.00430965e-01]"
1724352099.4597473,"[ 0.         -0.03977484  1.22338297 -3.14147281 -0.99689896  0.00836672
 -0.39646213  1.57075172]","[ 0.00000000e+00 -1.59089675e-04 -1.76264529e-04  0.00000000e+00
  2.45753093e-02 -9.51657631e-05 -5.67204709e-02  1.05979587e-05]","[ 0.00000000e+00 -3.75818521e-01  1.94383736e+01  1.43943477e+00
 -4.78673267e+00 -4.46233060e-03 -4.00978923e-01 -5.99395573e-01]"
1724352099.4614668,"[ 0.         -0.03977484  1.22338244 -3.14147281 -0.99685209  0.00836672
 -0.39656599  1.57075172]","[ 0.00000000e+00 -1.59089675e-04 -1.76015345e-04  0.00000000e+00
  2.37444946e-02 -8.46564929e-05 -5.13185192e-02  1.05979587e-05]","[ 0.00000000e+00 -3.70557278e-01  1.94013615e+01  1.40785742e+00
 -4.72774744e+00 -1.07403276e-02 -3.78243685e-01 -6.00844145e-01]"
1724352099.462692,"[ 0.         -0.03977538  1.22338204 -3.14147281 -0.99680309  0.00836672
 -0.39666666  1.57075172]","[ 0.00000000e+00 -1.59210139e-04 -1.72888878e-04  0.00000000e+00
  2.40737716e-02 -8.46556558e-05 -4.80773522e-02  1.05979587e-05]","[ 0.00000000e+00 -3.67197424e-01  1.94099560e+01  1.40508318e+00
 -4.71994686e+00  8.90878960e-03 -3.78348321e-01 -6.14054799e-01]"
1724352099.4644616,"[ 0.         -0.03977538  1.22338204 -3.14147281 -0.99677965  0.00836672
 -0.39671353  1.57075172]","[ 0.00000000e+00 -1.53786679e-04 -1.73126147e-04  0.00000000e+00
  2.37685775e-02 -8.45917913e-05 -4.75371550e-02  1.05979587e-05]","[ 0.         -0.36646956 19.40495682  1.42772615 -4.73618174  0.02819296
 -0.39131102 -0.61115962]"
1724352099.4656463,"[ 0.         -0.03977538  1.22338164 -3.14147281 -0.99672905  0.00836672
 -0.39680301  1.57075172]","[ 0.00000000e+00 -1.48482219e-04 -1.76227013e-04  0.00000000e+00
  2.50768450e-02 -8.46556558e-05 -4.64567646e-02  1.05978530e-05]","[ 0.         -0.31289908 19.47220039  1.40965557 -4.74659824  0.02085051
 -0.37634322 -0.60782623]"
1724352099.4674041,"[ 0.         -0.03977591  1.2233811  -3.14147308 -0.99670508  0.00836672
 -0.39685308  1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -1.85498890e-04 -7.94254290e-06
  2.43087727e-02 -8.45917913e-05 -4.71001219e-02  1.05979587e-05]","[ 0.00000000e+00 -3.27401727e-01  1.95308552e+01  1.40954709e+00
 -4.75948238e+00  1.46719320e-02 -3.76137376e-01 -6.06057346e-01]"
1724352099.4692395,"[ 0.         -0.03977644  1.2233811  -3.14147308 -0.99666087  0.00836577
 -0.39694363  1.57075172]","[ 0.00000000e+00 -1.53786679e-04 -1.73249308e-04 -7.94246417e-06
  2.15859048e-02 -9.52376087e-05 -4.53763743e-02  1.05979587e-05]","[ 0.00000000e+00 -3.08656335e-01  1.95844002e+01  1.40135944e+00
 -4.87441015e+00  9.08072013e-03 -4.02568996e-01 -5.94358683e-01]"
1724352099.4702802,"[ 0.         -0.03977644  1.2233807  -3.14147308 -0.99664063  0.00836577
 -0.3969873   1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -1.82367693e-04 -7.94246417e-06
  1.90584026e-02 -9.52376087e-05 -4.42959881e-02  1.05819570e-05]","[ 0.00000000e+00 -3.27306718e-01  1.96264286e+01  1.41217577e+00
 -4.92578936e+00  1.43707804e-02 -4.27619189e-01 -6.02004290e-01]"
1724352099.4720635,"[ 0.         -0.03977697  1.2233807  -3.14147308 -0.99660974  0.00836577
 -0.39707306  1.57075172]","[ 0.00000000e+00 -1.53786679e-04 -1.79340460e-04 -7.94254290e-06
  1.40450684e-02 -9.52376087e-05 -4.15528656e-02  1.05819570e-05]","[ 0.00000000e+00 -3.21600437e-01  1.96981411e+01  1.40798831e+00
 -4.99834681e+00  5.32129034e-03 -4.61207002e-01 -5.92295468e-01]"
1724352099.473799,"[ 0.         -0.03977697  1.22338017 -3.14147308 -0.99659962  0.00836577
 -0.39711087  1.57075172]","[ 0.00000000e+00 -1.53788223e-04 -1.84996800e-04 -7.93654595e-06
  1.02637042e-02 -9.52376087e-05 -3.83538432e-02  1.05978530e-05]","[ 0.00000000e+00 -3.15162659e-01  1.97252731e+01  1.39466774e+00
 -5.02676868e+00  9.89504252e-03 -4.47049707e-01 -6.05721235e-01]"
1724352099.4750135,"[ 0.         -0.03977751  1.22337977 -3.14147308 -0.9965879   0.00836577
 -0.39718651  1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -1.82028312e-04 -7.94246417e-06
  3.77753328e-03 -9.52385514e-05 -3.61106584e-02  1.05820616e-05]","[ 0.00000000e+00 -3.23503256e-01  1.97702065e+01  1.40011942e+00
 -5.03771639e+00  5.46116615e-03 -4.57656801e-01 -6.01308227e-01]"
1724352099.4767382,"[ 0.         -0.03977751  1.22337977 -3.14147308 -0.99658737  0.00836482
 -0.39721953  1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -1.79153613e-04 -7.94246417e-06
  5.40194952e-04 -9.52376087e-05 -3.34920866e-02  1.05819570e-05]","[ 0.00000000e+00 -3.35126370e-01  1.97891998e+01  1.39729464e+00
 -5.04478359e+00  5.04453434e-03 -4.61883962e-01 -5.97238660e-01]"
1724352099.4778678,"[ 0.         -0.03977804  1.22337884 -3.14147308 -0.9965927   0.00836482
 -0.39727972  1.57075172]","[ 0.00000000e+00 -1.53786679e-04 -1.88742814e-04 -7.94246417e-06
 -2.60074325e-03 -9.52376087e-05 -3.02509176e-02  1.05819570e-05]","[ 0.00000000e+00 -3.38268608e-01  1.97768841e+01  1.39359808e+00
 -5.02510023e+00  6.69127004e-03 -4.61519837e-01 -5.97758353e-01]"
1724352099.4802392,"[ 0.         -0.03977857  1.22337791 -3.14147308 -0.99659323  0.00836482
 -0.39733458  1.57075172]","[ 0.00000000e+00 -1.59208546e-04 -1.95258342e-04 -7.94246417e-06
 -2.70097476e-04 -9.52376087e-05 -2.60799204e-02  1.05819570e-05]","[ 0.00000000e+00 -3.41960162e-01  1.96883793e+01  1.38908029e+00
 -4.96455288e+00  1.70027558e-02 -4.56314921e-01 -5.89099526e-01]"
1724352099.4813926,"[ 0.         -0.03977857  1.22337751 -3.14147308 -0.99659163  0.00836482
 -0.39735855  1.57075172]","[ 0.00000000e+00 -1.59210139e-04 -2.00376279e-04 -7.94246417e-06
  1.08038990e-03 -9.52385514e-05 -2.43087727e-02  1.05820616e-05]","[ 0.         -0.34456328 19.62377548  1.39780247 -4.95406771  0.02592699
 -0.43819371 -0.59636468]"
1724352099.4831493,"[ 0.         -0.03977857  1.22337604 -3.14147308 -0.99658844  0.00836482
 -0.39740808  1.57075172]","[ 0.00000000e+00 -1.48596131e-04 -2.17711924e-04 -1.32374398e-05
  1.32462629e-03 -9.51657631e-05 -2.35722359e-02  1.05819570e-05]","[ 0.00000000e+00 -3.30286592e-01  1.95103168e+01  1.38555038e+00
 -4.98658562e+00 -2.88128573e-03 -4.53301549e-01 -6.01088226e-01]"
1724352099.4848685,"[ 0.         -0.03977857  1.22337471 -3.14147308 -0.9965895   0.00836387
 -0.39745922  1.57075172]","[ 0.00000000e+00 -1.43287689e-04 -2.26491366e-04 -1.32374398e-05
  7.44642597e-04 -1.03174077e-04 -2.70371687e-02  0.00000000e+00]","[ 0.00000000e+00 -3.46846998e-01  1.94065514e+01  1.40321434e+00
 -5.03167772e+00 -5.02284663e-03 -4.71703857e-01 -6.12584233e-01]"
1724352099.486601,"[ 0.         -0.0397791   1.22337378 -3.14147308 -0.99659003  0.00836387
 -0.39748691  1.57075172]","[ 0.00000000e+00 -1.48483698e-04 -2.38257552e-04 -1.32374398e-05
  3.19068805e-04 -1.03175101e-04 -2.80616764e-02  0.00000000e+00]","[ 0.00000000e+00 -3.60045850e-01  1.93760662e+01  1.42123270e+00
 -5.03080177e+00  8.70392378e-03 -4.75392967e-01 -6.10821843e-01]"
1724352099.4877555,"[ 0.         -0.03977964  1.22337325 -3.14147308 -0.99659003  0.00836387
 -0.39754976  1.57075172]","[ 0.00000000e+00 -1.53903127e-04 -2.42362597e-04 -1.32374398e-05
  0.00000000e+00 -1.03097266e-04 -3.18715031e-02  0.00000000e+00]","[ 0.         -0.36913154 19.28268242  1.41857851 -4.99321365  0.020344
 -0.4792521  -0.59862924]"
1724352099.4894874,"[ 0.         -0.03978017  1.22337245 -3.14147308 -0.99658897  0.00836387
 -0.3976222   1.57075172]","[ 0.00000000e+00 -1.53786679e-04 -2.57339953e-04 -1.32374398e-05
  1.32479098e-04 -9.52376087e-05 -3.77753338e-02  0.00000000e+00]","[ 0.00000000e+00 -3.88561249e-01  1.92297668e+01  1.40509486e+00
 -4.94582510e+00 -1.92617916e-03 -4.70052451e-01 -6.32105827e-01]"
1724352099.4912868,"[ 0.         -0.03978017  1.22337192 -3.14147308 -0.99658844  0.00836387
 -0.39766481  1.57075172]","[ 0.00000000e+00 -1.53785151e-04 -2.61218392e-04 -1.32374398e-05
  1.77013039e-04 -9.51657631e-05 -4.01229520e-02  0.00000000e+00]","[ 0.00000000e+00 -3.91764760e-01  1.92127514e+01  1.40718150e+00
 -4.92846394e+00  8.51379416e-04 -4.57466692e-01 -6.24687076e-01]"
1724352099.4924133,"[ 0.         -0.03978124  1.22337098 -3.14147308 -0.99658897  0.00836292
 -0.39775216  1.57075172]","[ 0.00000000e+00 -1.59210139e-04 -2.81837930e-04 -1.32374398e-05
 -5.31887593e-05 -1.03175101e-04 -4.53763743e-02  0.00000000e+00]","[ 0.00000000e+00 -3.83460432e-01  1.91902752e+01  1.39616120e+00
 -4.85272932e+00 -7.29270373e-03 -4.38220143e-01 -6.20222986e-01]"
1724352099.4942336,"[ 0.         -0.03978124  1.22337058 -3.14147308 -0.9965895   0.00836292
 -0.39779797  1.57075172]","[ 0.00000000e+00 -1.59089675e-04 -2.91098591e-04 -1.32374398e-05
 -9.68422185e-05 -1.03175101e-04 -4.64567646e-02  0.00000000e+00]","[ 0.00000000e+00 -3.83419901e-01  1.91621456e+01  1.40749788e+00
 -4.81584740e+00  8.76900274e-03 -4.11094397e-01 -6.11481130e-01]"
1724352099.4953456,"[ 0.         -0.03978124  1.22337005 -3.14147308 -0.99658897  0.00836292
 -0.39784484  1.57075172]","[ 0.00000000e+00 -1.59089675e-04 -3.05269391e-04 -1.32374398e-05
 -4.44378637e-05 -1.03096242e-04 -4.75371550e-02  0.00000000e+00]","[ 0.00000000e+00 -3.84345680e-01  1.91358147e+01  1.41272366e+00
 -4.77107716e+00  7.17043271e-03 -3.99721622e-01 -6.19347990e-01]"
1724352099.4971428,"[ 0.         -0.03978177  1.22336872 -3.14147308 -0.99658844  0.00836292
 -0.3979503   1.57075172]","[ 0.00000000e+00 -1.64517134e-04 -3.38313070e-04 -1.32274462e-05
  0.00000000e+00 -1.03174077e-04 -5.28854690e-02  0.00000000e+00]","[ 0.00000000e+00 -4.00843650e-01  1.90710144e+01  1.40580428e+00
 -4.69517326e+00  1.47411246e-02 -3.81555945e-01 -6.33960664e-01]"
1724352099.4982972,"[ 0.         -0.03978177  1.22336779 -3.14147308 -0.99658844  0.00836292
 -0.3980025   1.57075172]","[ 0.00000000e+00 -1.59088082e-04 -3.63521846e-04 -1.32374398e-05
  0.00000000e+00 -1.03174077e-04 -5.29391068e-02  0.00000000e+00]","[ 0.00000000e+00 -3.93177330e-01  1.90281353e+01  1.40355313e+00
 -4.69109726e+00  5.49275940e-03 -3.96697342e-01 -6.29427075e-01]"
