Time,Position,Velocity,Effort
1723667371.287255,"[ 0.00000000e+00 -5.55460835e-02  1.34945022e+00 -3.14152394e+00
 -6.69269959e-01  1.02831186e-04 -5.89699499e-01  1.57078594e+00]","[ 0.00000000e+00 -1.95599403e-02  1.49245179e-01 -5.29097849e-06
  4.34316733e-01  3.70648338e-05 -6.84427007e-01 -1.05819570e-05]","[ 0.          1.82183528 22.12037277  1.75210083 -6.26206207  1.21668136
 -1.9175967  -0.27523851]"
1723667371.2890484,"[ 0.00000000e+00 -5.55727151e-02  1.34973904e+00 -3.14152394e+00
 -6.68390050e-01  1.02831186e-04 -5.91047591e-01  1.57078594e+00]","[ 0.00000000e+00 -1.13440936e-02  1.46662928e-01 -7.94246417e-06
  4.28312536e-01  3.70651995e-05 -6.83346629e-01 -1.05899522e-05]","[ 0.          1.80580842 22.16555595  1.72018814 -6.23634291  1.18232381
 -2.14034152 -0.32650873]"
1723667371.290747,"[ 0.00000000e+00 -5.55801719e-02  1.34989524e+00 -3.14152394e+00
 -6.67969271e-01  1.02831186e-04 -5.91773036e-01  1.57078594e+00]","[ 0.00000000e+00 -7.55506656e-03  1.46950316e-01 -7.94254290e-06
  4.26754021e-01  2.91223691e-05 -6.82450675e-01 -1.05820616e-05]","[ 0.          1.86454844 22.22377968  1.74806058 -6.13449001  1.17020452
 -2.15914416 -0.34114408]"
1723667371.2925065,"[ 0.00000000e+00 -5.55833677e-02  1.35018352e+00 -3.14152394e+00
 -6.67134104e-01  1.02831186e-04 -5.93128585e-01  1.57078594e+00]","[ 0.00000000e+00  5.01065112e-04  1.46662928e-01 -7.93646773e-06
  4.21464783e-01  2.91223691e-05 -6.85507385e-01 -1.05819570e-05]","[ 0.          1.97371936 22.28151321  1.79870391 -6.1290617   1.19324052
 -2.07667708 -0.3177017 ]"
1723667371.294207,"[ 0.00000000e+00 -5.55780414e-02  1.35047421e+00 -3.14152394e+00
 -6.66280294e-01  1.02831186e-04 -5.94523549e-01  1.57078594e+00]","[ 0.00000000e+00  1.93046267e-03  1.47323808e-01 -7.94246417e-06
  4.15409920e-01  2.91003827e-05 -6.80084057e-01 -1.05819570e-05]","[ 0.          1.9592576  22.168993    1.76462913 -6.30346823  1.17518628
 -1.87332785 -0.30616751]"
1723667371.2960165,"[ 0.00000000e+00 -5.55775088e-02  1.35077541e+00 -3.14152394e+00
 -6.65465367e-01  1.01879883e-04 -5.95858858e-01  1.57078594e+00]","[ 0.00000000e+00  1.45745132e-03  1.46662928e-01 -1.32274462e-05
  4.13789320e-01  1.85325998e-05 -6.75243695e-01 -1.05900569e-05]","[ 0.          1.9237529  21.99443436  1.67415404 -6.37081718  1.14886796
 -1.97242653 -0.32404381]"
1723667371.2971568,"[ 0.00000000e+00 -5.55785741e-02  1.35092055e+00 -3.14152394e+00
 -6.65058968e-01  1.01879883e-04 -5.96574716e-01  1.57078594e+00]","[ 0.00000000e+00  5.29850496e-04  1.47203117e-01 -1.32274462e-05
  4.12168753e-01  1.85324169e-05 -6.73431481e-01 -1.05900569e-05]","[ 0.          1.94395363 21.92425537  1.66280901 -6.38986397  1.15734649
 -2.04716301 -0.30450127]"
1723667371.2995868,"[ 0.00000000e+00 -5.55796393e-02  1.35121856e+00 -3.14152448e+00
 -6.64225399e-01  1.01879883e-04 -5.97900437e-01  1.57078594e+00]","[ 0.00000000e+00 -3.14360939e-04  1.44944174e-01 -1.85604623e-05
  4.04606008e-01  1.85184257e-05 -6.70381962e-01 -1.05819570e-05]","[ 0.          2.01518726 21.70538712  1.62258792 -6.44282722  1.14987326
 -2.19708896 -0.29302335]"
1723667371.300696,"[ 0.00000000e+00 -5.55785741e-02  1.35135958e+00 -3.14152448e+00
 -6.63829121e-01  1.01879883e-04 -5.99266639e-01  1.57078594e+00]","[ 0.00000000e+00 -3.14360939e-04  1.43006624e-01 -1.85184257e-05
  4.01905030e-01  1.85184257e-05 -6.66542549e-01 -1.05899522e-05]","[ 0.          2.05214143 21.61076736  1.62407553 -6.44727755  1.13246632
 -2.0601604  -0.32708147]"
1723667371.3024156,"[ 0.00000000e+00 -5.55775088e-02  1.35163921e+00 -3.14152448e+00
 -6.63016324e-01  1.01879883e-04 -5.99920179e-01  1.57078594e+00]","[ 0.00000000e+00  0.00000000e+00  1.35414967e-01 -1.85325998e-05
  3.95712615e-01  1.85324169e-05 -6.62819183e-01 -1.05819570e-05]","[ 0.          2.07357764 21.52300072  1.56090188 -6.39765692  1.06172597
 -1.99365163 -0.33059821]"
1723667371.304116,"[ 0.00000000e+00 -5.55780414e-02  1.35189820e+00 -3.14152448e+00
 -6.62240279e-01  1.01879883e-04 -6.01224595e-01  1.57078594e+00]","[ 0.00000000e+00 -6.62313119e-05  1.30457085e-01 -1.85184257e-05
  3.92181530e-01  1.85184257e-05 -6.60118205e-01 -1.05819570e-05]","[ 0.          2.08885646 21.74241829  1.52165723 -6.11876583  1.06137037
 -1.93978322 -0.31067801]"
1723667371.3063645,"[ 0.00000000e+00 -5.55775088e-02  1.35215346e+00 -3.14152448e+00
 -6.61441330e-01  1.01879883e-04 -6.02557241e-01  1.57078594e+00]","[ 0.00000000e+00  1.18008693e-04  1.29106596e-01 -1.85604623e-05
  3.89192664e-01  1.05819570e-05 -6.47484169e-01 -1.05819570e-05]","[ 0.          2.12397027 21.8534565   1.58031082 -5.91448069  1.10226631
 -1.81291676 -0.25490192]"
1723667371.3081586,"[ 0.00000000e+00 -5.55769762e-02  1.35228662e+00 -3.14152448e+00
 -6.61058368e-01  1.01879883e-04 -6.03818514e-01  1.57078594e+00]","[ 0.00000000e+00  1.59582207e-04  1.25266276e-01 -1.85604623e-05
  3.88400174e-01  1.05819570e-05 -6.38510448e-01 -1.05819570e-05]","[ 0.          2.13462663 21.84534073  1.58859324 -5.95459509  1.08475316
 -1.58639514 -0.2551612 ]"
1723667371.309945,"[ 0.00000000e+00 -5.55775088e-02  1.35252857e+00 -3.14152448e+00
 -6.60298302e-01  1.01879883e-04 -6.04493359e-01  1.57078594e+00]","[ 0.00000000e+00  1.92355441e-04  1.22084056e-01 -1.85604623e-05
  3.84618818e-01  1.05819570e-05 -6.35447280e-01 -1.05819570e-05]","[ 0.          2.15935063 21.88346481  1.57700193 -6.09337997  1.04017627
 -1.49920821 -0.28164029]"
1723667371.3110778,"[ 0.00000000e+00 -5.55769762e-02  1.35277798e+00 -3.14152448e+00
 -6.59516398e-01  1.01879883e-04 -6.05737588e-01  1.57078594e+00]","[ 0.00000000e+00  2.20789351e-04  1.21873475e-01 -1.32574726e-05
  3.79807351e-01  1.05819570e-05 -6.30407514e-01 -1.05819570e-05]","[ 0.          2.15910649 21.89201355  1.53148496 -6.22202206  1.0105958
 -1.63717675 -0.2983911 ]"
1723667371.312897,"[ 0.00000000e+00 -5.55759109e-02  1.35289875e+00 -3.14152448e+00
 -6.59144620e-01  1.01879883e-04 -6.06353843e-01  1.57078594e+00]","[ 0.00000000e+00  2.85746912e-04  1.22624254e-01 -1.32474486e-05
  3.77056073e-01  1.05819570e-05 -6.25005558e-01  0.00000000e+00]","[ 0.          2.19581294 21.9398632   1.55123055 -6.21357107  1.02336669
 -1.69620943 -0.28054616]"
1723667371.3147428,"[ 0.00000000e+00 -5.55753783e-02  1.35314070e+00 -3.14152448e+00
 -6.58409055e-01  1.01879883e-04 -6.07614584e-01  1.57078594e+00]","[ 0.00000000e+00  2.83692260e-04  1.23434545e-01 -1.32574726e-05
  3.70573739e-01  1.05900569e-05 -6.12878122e-01  0.00000000e+00]","[ 0.          2.21610689 21.93942642  1.60721469 -6.34129286  1.07926178
 -1.84307456 -0.24770603]"
1723667371.3165696,"[ 0.00000000e+00 -5.55748456e-02  1.35339197e+00 -3.14152448e+00
 -6.57657511e-01  1.01879883e-04 -6.08815669e-01  1.57078594e+00]","[ 0.00000000e+00  2.11684002e-04  1.22624254e-01 -1.32574726e-05
  3.65341427e-01  1.05819570e-05 -6.07103590e-01  0.00000000e+00]","[ 0.          2.18725681 21.85961151  1.60010815 -6.52689934  1.06423891
 -1.84868419 -0.26588154]"
1723667371.3177044,"[ 0.00000000e+00 -5.55748456e-02  1.35351407e+00 -3.14152448e+00
 -6.57298517e-01  1.01879883e-04 -6.09461752e-01  1.57078701e+00]","[ 0.00000000e+00  1.76403343e-04  1.23704640e-01 -1.32474486e-05
  3.64091405e-01  1.05819570e-05 -6.08364264e-01  1.05899522e-05]","[ 0.          2.16692042 21.8699398   1.58994806 -6.66242981  1.02748871
 -1.77866507 -0.30264819]"
1723667371.3194294,"[ 0.00000000e+00 -5.55743130e-02  1.35375975e+00 -3.14152448e+00
 -6.56559224e-01  1.01879883e-04 -6.10667099e-01  1.57078701e+00]","[ 0.00000000e+00  2.31824012e-04  1.18722481e-01 -1.32574726e-05
  3.60605061e-01  0.00000000e+00 -6.13661491e-01  1.05819570e-05]","[ 0.          2.19568563 22.0120163   1.64550066 -6.60031557  1.03182995
 -1.67136872 -0.31570306]"
1723667371.3211813,"[ 0.00000000e+00 -5.55732477e-02  1.35399158e+00 -3.14152448e+00
 -6.55856682e-01  1.01879883e-04 -6.11867652e-01  1.57078701e+00]","[ 0.00000000e+00  2.80858327e-04  1.16682109e-01 -1.32574726e-05
  3.54908093e-01  0.00000000e+00 -6.06638935e-01  1.05899522e-05]","[ 0.          2.1550622  22.17176819  1.65446985 -6.42639399  1.08433068
 -1.57474339 -0.29905701]"
1723667371.3223405,"[ 0.00000000e+00 -5.55727151e-02  1.35410596e+00 -3.14152448e+00
 -6.55481176e-01  1.01879883e-04 -6.12506811e-01  1.57078701e+00]","[ 0.00000000e+00  2.95005363e-04  1.16141912e-01 -1.32574726e-05
  3.53583537e-01  0.00000000e+00 -6.01278125e-01  1.05820616e-05]","[ 0.          2.16860819 22.22830772  1.66185451 -6.30169058  1.08279502
 -1.51596963 -0.27431414]"
1723667371.324065,"[ 0.00000000e+00 -5.55721825e-02  1.35422953e+00 -3.14152448e+00
 -6.55133900e-01  1.01879883e-04 -6.13096967e-01  1.57078701e+00]","[ 0.00000000e+00  3.07702029e-04  1.16247106e-01 -1.32574726e-05
  3.51850252e-01  0.00000000e+00 -5.98536001e-01  1.05820616e-05]","[ 0.          2.14493632 22.28810692  1.68357086 -6.26035929  1.05713058
 -1.36439276 -0.2664822 ]"
1723667371.325293,"[ 0.00000000e+00 -5.55716498e-02  1.35446136e+00 -3.14152448e+00
 -6.54445739e-01  1.01879883e-04 -6.14312434e-01  1.57078701e+00]","[ 0.00000000e+00  3.03076802e-04  1.16952203e-01 -1.05979587e-05
  3.48425760e-01  0.00000000e+00 -5.93819742e-01  1.05899522e-05]","[ 0.          2.13246369 22.31796646  1.68431723 -6.18213224  1.03358078
 -1.2873621  -0.30258331]"
1723667371.327088,"[ 0.00000000e+00 -5.55705846e-02  1.35469878e+00 -3.14152448e+00
 -6.53740534e-01  1.01879883e-04 -6.15480496e-01  1.57078701e+00]","[ 0.00000000e+00  3.37796204e-04  1.15353491e-01 -1.06058726e-05
  3.43051268e-01  0.00000000e+00 -5.93134045e-01  1.05819570e-05]","[ 0.          2.10873842 22.22393608  1.71225858 -6.12448788  1.03951991
 -1.32974362 -0.29387581]"
1723667371.3294156,"[ 0.00000000e+00 -5.55695193e-02  1.35492049e+00 -3.14152448e+00
 -6.53072613e-01  1.01879883e-04 -6.16768934e-01  1.57078701e+00]","[ 0.00000000e+00  3.45297073e-04  1.11820358e-01 -1.32574726e-05
  3.37964630e-01  0.00000000e+00 -5.83950733e-01  1.05899522e-05]","[ 0.          2.14304614 22.1325798   1.71765828 -6.05725431  1.06187141
 -1.45602977 -0.28840256]"
1723667371.3305883,"[ 0.00000000e+00 -5.55689867e-02  1.35503168e+00 -3.14152448e+00
 -6.52740783e-01  1.01879883e-04 -6.17339383e-01  1.57078701e+00]","[ 0.00000000e+00  3.53262955e-04  1.12900745e-01 -1.06059783e-05
  3.36200485e-01  0.00000000e+00 -5.78548777e-01  1.05900569e-05]","[ 0.          2.09965849 22.05916786  1.70016074 -6.07122755  1.058815
 -1.59632421 -0.28143466]"
1723667371.33232,"[ 0.00000000e+00 -5.55673888e-02  1.35525858e+00 -3.14152448e+00
 -6.52053688e-01  1.00928571e-04 -6.18513304e-01  1.57078701e+00]","[ 0.00000000e+00  3.86673273e-04  1.10739964e-01 -1.06059783e-05
  3.35528204e-01 -1.05819570e-05 -5.71715305e-01  1.05819570e-05]","[ 0.          2.07640576 21.85739517  1.67104459 -6.13184547  1.03755748
 -1.49295664 -0.29753008]"
1723667371.3340716,"[ 0.00000000e+00 -5.55663235e-02  1.35548029e+00 -3.14152448e+00
 -6.51397485e-01  1.00928571e-04 -6.19646746e-01  1.57078701e+00]","[ 0.00000000e+00  3.92232556e-04  1.12630650e-01 -1.06059783e-05
  3.31139514e-01 -1.05740785e-05 -5.75307643e-01  1.05819570e-05]","[ 0.          2.13314009 21.82614899  1.6945163  -6.17013693  1.01967001
 -1.41605175 -0.3066279 ]"
1723667371.3363724,"[ 0.00000000e+00 -5.55657909e-02  1.35559920e+00 -3.14152448e+00
 -6.51047545e-01  1.00928571e-04 -6.20211336e-01  1.57078701e+00]","[ 0.00000000e+00  3.97430239e-04  1.11842729e-01 -1.06059783e-05
  3.29199767e-01 -1.05819570e-05 -5.72606665e-01  1.05820616e-05]","[ 0.          2.15635204 21.87110138  1.70869315 -6.1292491   1.02013302
 -1.42388856 -0.30104268]"
1723667371.3375342,"[ 0.00000000e+00 -5.55647256e-02  1.35582290e+00 -3.14152448e+00
 -6.50406789e-01  1.00928571e-04 -6.21382594e-01  1.57078701e+00]","[ 0.00000000e+00  4.05741077e-04  1.13056173e-01 -1.06140091e-05
  3.23576769e-01 -1.05819570e-05 -5.70986065e-01  1.05819570e-05]","[ 0.          2.12177229 21.85133362  1.66448021 -6.04375935  1.02220643
 -1.32638335 -0.29463381]"
1723667371.3392518,"[ 0.00000000e+00 -5.55641930e-02  1.35604647e+00 -3.14152448e+00
 -6.49771359e-01  1.00928571e-04 -6.22535743e-01  1.57078701e+00]","[ 0.00000000e+00  3.97424940e-04  1.08081205e-01 -5.30293632e-06
  3.21956202e-01 -1.05820616e-05 -5.60216708e-01  1.05820616e-05]","[ 0.          2.11566615 21.83089066  1.62338138 -5.91529608  1.00836837
 -1.18263626 -0.26291552]"
1723667371.3415318,"[ 0.00000000e+00 -5.55631277e-02  1.35625726e+00 -3.14152448e+00
 -6.49116754e-01  1.00928571e-04 -6.23081691e-01  1.57078701e+00]","[ 0.00000000e+00  4.17725562e-04  1.06040758e-01 -5.30298914e-06
  3.19579331e-01 -1.05819570e-05 -5.53699820e-01  1.05819570e-05]","[ 0.          2.14328265 21.77214432  1.60614276 -5.73896742  0.98096168
 -1.09038925 -0.28875631]"
1723667371.343294,"[ 0.00000000e+00 -5.55615298e-02  1.35646299e+00 -3.14152448e+00
 -6.48469605e-01  1.00928571e-04 -6.24169858e-01  1.57078701e+00]","[ 0.00000000e+00  4.38816289e-04  1.03717433e-01 -5.30298914e-06
  3.14965171e-01 -1.85184257e-05 -5.50440576e-01  1.05819570e-05]","[ 0.          2.11509609 21.61059761  1.58957839 -5.63336182  0.94659799
 -1.15951097 -0.29873449]"
1723667371.3450906,"[ 0.00000000e+00 -5.55604646e-02  1.35667059e+00 -3.14152448e+00
 -6.47853350e-01  1.00928571e-04 -6.25281994e-01  1.57078701e+00]","[ 0.00000000e+00  4.44194529e-04  9.93958714e-02  0.00000000e+00
  3.11692479e-01 -1.85186086e-05 -5.41651379e-01  1.05819570e-05]","[ 0.          2.12621713 21.38103104  1.58811474 -5.72934532  0.95021003
 -1.25683331 -0.2947436 ]"
1723667371.3462455,"[ 0.00000000e+00 -5.55599319e-02  1.35676646e+00 -3.14152448e+00
 -6.47544423e-01  1.00928571e-04 -6.25813561e-01  1.57078701e+00]","[ 0.00000000e+00  4.46675150e-04  9.72350907e-02  0.00000000e+00
  3.13313079e-01 -1.85186086e-05 -5.39114552e-01  1.05899522e-05]","[ 0.          2.09903526 21.27327728  1.55416751 -5.84837484  0.95555907
 -1.35574245 -0.30432379]"
1723667371.3480582,"[ 0.00000000e+00 -5.55593993e-02  1.35695847e+00 -3.14152501e+00
 -6.46907395e-01  1.00928571e-04 -6.26907588e-01  1.57078701e+00]","[ 0.00000000e+00  4.73648987e-04  9.25335627e-02 -5.30298914e-06
  3.10159297e-01 -1.85184257e-05 -5.32130678e-01  1.05818513e-05]","[ 0.          2.05514169 21.13083458  1.52400517 -5.94042444  0.95714676
 -1.39423692 -0.30007207]"
1723667371.3498883,"[ 0.00000000e+00 -5.55588667e-02  1.35704662e+00 -3.14152501e+00
 -6.46602197e-01  9.99772682e-05 -6.27429035e-01  1.57078701e+00]","[ 0.00000000e+00  4.56297965e-04  8.94022679e-02 -5.30298914e-06
  3.09531723e-01 -2.91003827e-05 -5.28850862e-01  1.05819570e-05]","[ 0.          2.03086972 21.15221405  1.50940168 -5.90554333  0.95030797
 -1.40462732 -0.2988925 ]"
1723667371.3517194,"[ 0.00000000e+00 -5.55578014e-02  1.35722332e+00 -3.14152501e+00
 -6.45977419e-01  9.99772682e-05 -6.28465005e-01  1.57078701e+00]","[ 0.00000000e+00  4.72852249e-04  8.55120470e-02 -5.30298914e-06
  3.03429822e-01 -2.91003827e-05 -5.23989095e-01  1.05819570e-05]","[ 0.          2.09116721 21.2936306   1.49862158 -6.00361586  0.91408676
 -1.42141008 -0.3028945 ]"
1723667371.3534708,"[ 0.00000000e+00 -5.55567361e-02  1.35738737e+00 -3.14152501e+00
 -6.45385665e-01  9.99772682e-05 -6.29527606e-01  1.57078701e+00]","[ 0.00000000e+00  4.99342704e-04  8.10292395e-02 -5.30298914e-06
  2.99268000e-01 -2.91003827e-05 -5.16966572e-01  1.05820616e-05]","[ 0.          2.03576326 21.37473679  1.51218224 -6.10367584  0.87696886
 -1.2859031  -0.31692973]"
1723667371.3546374,"[ 0.00000000e+00 -5.55562035e-02  1.35746447e+00 -3.14152501e+00
 -6.45092717e-01  9.99772682e-05 -6.30033606e-01  1.57078701e+00]","[ 0.00000000e+00  5.14876749e-04  7.83282698e-02 -5.30700455e-06
  2.96806208e-01 -2.91003827e-05 -5.13185217e-01  1.05820616e-05]","[ 0.          2.02245545 21.4208622   1.52138722 -6.16080046  0.86769766
 -1.26142454 -0.30901909]"
1723667371.3568826,"[ 0.00000000e+00 -5.55551382e-02  1.35762240e+00 -3.14152501e+00
 -6.44488712e-01  9.99772682e-05 -6.31073305e-01  1.57078701e+00]","[ 0.00000000e+00  5.14139276e-04  7.69134988e-02 -5.30298914e-06
  2.94406233e-01 -2.91003827e-05 -5.06050741e-01  1.05819570e-05]","[ 0.          1.99339545 21.57131767  1.48251355 -6.20519018  0.87375945
 -1.14666772 -0.30495182]"
1723667371.3580801,"[ 0.00000000e+00 -5.55546056e-02  1.35777114e+00 -3.14152501e+00
 -6.43913469e-01  9.90259651e-05 -6.32059207e-01  1.57078701e+00]","[ 0.00000000e+00  5.14139276e-04  7.50870946e-02  0.00000000e+00
  2.91165066e-01 -3.70372172e-05 -4.97555124e-01  1.05899522e-05]","[ 0.          1.9910531  21.65917778  1.47469532 -6.35085726  0.86328137
 -1.15639818 -0.30465525]"
1723667371.3603954,"[ 0.00000000e+00 -5.55540730e-02  1.35792267e+00 -3.14152528e+00
 -6.43324911e-01  9.90259651e-05 -6.33061088e-01  1.57078701e+00]","[ 0.00000000e+00  4.98057417e-04  7.40067084e-02 -2.65149457e-06
  2.86377568e-01 -3.70928568e-05 -4.84986202e-01  1.05820616e-05]","[ 0.          1.95001101 21.58427429  1.46435344 -6.5709219   0.84860837
 -1.19471085 -0.30614072]"
1723667371.3615746,"[ 0.00000000e+00 -5.55535403e-02  1.35799671e+00 -3.14152528e+00
 -6.43044746e-01  9.90259651e-05 -6.33531935e-01  1.57078701e+00]","[ 0.00000000e+00  5.14139276e-04  7.50870946e-02 -2.65149457e-06
  2.83854656e-01 -3.70928568e-05 -4.77532347e-01  1.05819570e-05]","[ 0.          1.92438722 21.61091042  1.44413459 -6.6394968   0.82577682
 -1.1213572  -0.32525149]"
1723667371.363386,"[ 0.00000000e+00 -5.55530077e-02  1.35814038e+00 -3.14152528e+00
 -6.42490809e-01  9.90259651e-05 -6.34466172e-01  1.57078701e+00]","[ 0.00000000e+00  4.82005565e-04  7.13057304e-02 -2.65350228e-06
  2.79820999e-01 -3.71209245e-05 -4.73270957e-01  1.05819570e-05]","[ 0.          1.87147558 21.64509392  1.4265219  -6.8303175   0.81415391
 -1.28401411 -0.34337938]"
1723667371.3651755,"[ 0.00000000e+00 -5.55519424e-02  1.35828233e+00 -3.14152528e+00
 -6.41925153e-01  9.90259651e-05 -6.35438226e-01  1.57078701e+00]","[ 0.00000000e+00  4.84224876e-04  6.91449538e-02 -2.65146816e-06
  2.74959232e-01 -3.70924870e-05 -4.72670580e-01  1.05820616e-05]","[ 0.          1.85598862 21.74606323  1.41478586 -6.88024044  0.79269296
 -1.32787704 -0.31496009]"
1723667371.3670073,"[ 0.00000000e+00 -5.55514098e-02  1.35834984e+00 -3.14152528e+00
 -6.41656707e-01  9.80746538e-05 -6.35904279e-01  1.57078701e+00]","[ 0.00000000e+00  4.85736558e-04  6.86047607e-02 -2.65350228e-06
  2.72258254e-01 -4.76908124e-05 -4.72670580e-01  1.05900569e-05]","[ 0.          1.86782718 21.79607391  1.44262671 -6.89621544  0.78325284
 -1.28689516 -0.294346  ]"
1723667371.3682415,"[ 0.00000000e+00 -5.55508772e-02  1.35848886e+00 -3.14152581e+00
 -6.41105432e-01  9.80746538e-05 -6.36836385e-01  1.57078701e+00]","[ 0.00000000e+00  4.70094486e-04  6.77074835e-02 -1.32574726e-05
  2.68322252e-01 -4.77269018e-05 -4.73750958e-01  1.05819570e-05]","[ 0.          1.82713342 22.02552795  1.40413702 -6.78264475  0.77969486
 -1.0685252  -0.27828467]"
1723667371.3706234,"[ 0.00000000e+00 -5.55498119e-02  1.35862162e+00 -3.14152581e+00
 -6.40585583e-01  9.80746538e-05 -6.37796188e-01  1.57078701e+00]","[ 0.00000000e+00  4.72852249e-04  6.75243704e-02 -1.32673788e-05
  2.61994548e-01 -4.76908124e-05 -4.65176245e-01  1.06059783e-05]","[ 0.          1.78054273 22.16002464  1.3434726  -6.63119888  0.76993984
 -1.03707623 -0.30308908]"
1723667371.371788,"[ 0.00000000e+00 -5.55492793e-02  1.35876809e+00 -3.14152634e+00
 -6.40058810e-01  9.80746538e-05 -6.38729893e-01  1.57078701e+00]","[ 0.00000000e+00  4.56297965e-04  7.27228567e-02 -1.85604623e-05
  2.56044280e-01 -4.77269018e-05 -4.53389360e-01  1.05979587e-05]","[ 0.          1.7291882  22.19003105  1.32949734 -6.6183033   0.7601192
 -0.94111705 -0.30257496]"
1723667371.3734953,"[ 0.00000000e+00 -5.55476814e-02  1.35884013e+00 -3.14152634e+00
 -6.39807940e-01  9.71233507e-05 -6.39174108e-01  1.57078701e+00]","[ 0.00000000e+00  4.72852249e-04  7.29263222e-02 -1.85604623e-05
  2.54431819e-01 -5.56819415e-05 -4.50522601e-01  1.05979587e-05]","[ 0.          1.73060966 22.16557503  1.33141434 -6.64496517  0.74167418
 -0.91574532 -0.29036006]"
1723667371.3758676,"[ 0.00000000e+00 -5.55471488e-02  1.35898021e+00 -3.14152634e+00
 -6.39309397e-01  9.71233507e-05 -6.40055082e-01  1.57078701e+00]","[ 0.00000000e+00  4.71017262e-04  7.01541879e-02 -1.85745164e-05
  2.51190652e-01 -5.56813848e-05 -4.43590359e-01  1.05979587e-05]","[ 0.          1.65734339 21.91389084  1.24031186 -6.8275156   0.71393847
 -0.90283126 -0.28225553]"
1723667371.3775818,"[ 0.00000000e+00 -5.55460835e-02  1.35912163e+00 -3.14152687e+00
 -6.38797537e-01  9.61720476e-05 -6.40957893e-01  1.57078701e+00]","[ 0.00000000e+00  4.71030298e-04  6.87105590e-02 -2.38632132e-05
  2.49570069e-01 -6.62873661e-05 -4.41339289e-01  1.05979587e-05]","[ 0.          1.65856636 21.76044655  1.2065624  -6.8883357   0.6870684
 -0.95997721 -0.28572538]"
1723667371.379351,"[ 0.00000000e+00 -5.55450182e-02  1.35925252e+00 -3.14152687e+00
 -6.38311776e-01  9.61720476e-05 -6.41831943e-01  1.57078701e+00]","[ 0.00000000e+00  4.57258322e-04  6.53635897e-02 -2.91664395e-05
  2.44708318e-01 -6.62873661e-05 -4.44040267e-01  1.05979587e-05]","[ 0.          1.66210365 21.73049927  1.19584429 -6.89100218  0.66667485
 -0.9351356  -0.2832706 ]"
1723667371.3811722,"[ 0.00000000e+00 -5.55444856e-02  1.35931550e+00 -3.14152687e+00
 -6.38053450e-01  9.61720476e-05 -6.42300126e-01  1.57078701e+00]","[ 0.00000000e+00  4.57258322e-04  6.37430062e-02 -2.91664395e-05
  2.43016579e-01 -6.62873661e-05 -4.40850965e-01  1.05978530e-05]","[ 0.          1.65116894 21.71485138  1.18677044 -6.84994125  0.64185125
 -0.88731039 -0.28086749]"
