Time,Position,Velocity,Effort
1724448894.342105,"[ 0.00000000e+00  1.82513608e-02  1.33902754e+00 -3.14154765e+00
 -1.42109791e+00  7.71493337e-05  9.53744166e-01  1.57076490e+00]","[ 0.00000000e+00  1.17861180e-02  6.74559521e-02  5.30298914e-06
  2.84682733e-01  0.00000000e+00 -2.26030738e-01  1.85184257e-05]","[ 0.          0.75175029 20.16954803  0.71181738 -3.29188347  0.22926894
 -1.50918293 -0.20639144]"
1724448894.3439758,"[ 0.00000000e+00  1.82623796e-02  1.33909785e+00 -3.14154765e+00
 -1.42079697e+00  7.71493337e-05  9.53526319e-01  1.57076490e+00]","[ 0.00000000e+00  1.10739970e-02  6.62028724e-02  5.30298914e-06
  2.83368363e-01  0.00000000e+00 -2.20715884e-01  1.85184257e-05]","[ 0.          0.74296767 20.18027306  0.7216953  -3.38222694  0.21627668
 -1.48157454 -0.18396071]"
1724448894.3457425,"[ 0.00000000e+00  1.82812069e-02  1.33923194e+00 -3.14154765e+00
 -1.42024623e+00  7.71493337e-05  9.53087763e-01  1.57076490e+00]","[ 0.00000000e+00  8.91321630e-03  6.86047607e-02  5.30298914e-06
  2.78200399e-01  0.00000000e+00 -2.12150109e-01  1.85184257e-05]","[ 0.          0.75899631 20.27475166  0.78944731 -3.44459438  0.20519869
 -1.52475584 -0.18513437]"
1724448894.347494,"[ 0.00000000e+00  1.82977372e-02  1.33937242e+00 -3.14154711e+00
 -1.41968111e+00  7.71493337e-05  9.52673908e-01  1.57076490e+00]","[ 0.00000000e+00  7.56272939e-03  7.18459277e-02  5.30298914e-06
  2.75343776e-01  0.00000000e+00 -2.08303988e-01  1.85184257e-05]","[ 0.          0.74739581 20.38121796  0.81545377 -3.31868815  0.18851645
 -1.51369965 -0.18641125]"
1724448894.3486927,"[ 0.00000000e+00  1.83037085e-02  1.33945005e+00 -3.14154711e+00
 -1.41940840e+00  7.71493337e-05  9.52466514e-01  1.57076490e+00]","[ 0.00000000e+00  5.94214437e-03  7.32243882e-02  5.29897933e-06
  2.76579815e-01  0.00000000e+00 -2.10405938e-01  1.85324169e-05]","[ 0.          0.74340218 20.41778564  0.84131348 -3.22794533  0.18851645
 -1.45758629 -0.21228339]"
1724448894.3505213,"[ 0.00000000e+00  1.83119726e-02  1.33960478e+00 -3.14154711e+00
 -1.41886512e+00  7.71493337e-05  9.52036547e-01  1.57076490e+00]","[ 0.00000000e+00  3.78136470e-03  7.99488533e-02  0.00000000e+00
  2.75499421e-01  0.00000000e+00 -2.11002220e-01  1.85184257e-05]","[ 0.          0.7699064  20.48829269  0.83082509 -2.99598336  0.18835627
 -1.40622962 -0.18224125]"
1724448894.3523078,"[ 0.00000000e+00  1.83165645e-02  1.33977829e+00 -3.14154711e+00
 -1.41830426e+00  7.71493337e-05  9.51616100e-01  1.57076490e+00]","[ 0.00000000e+00  1.89068235e-03  8.52612771e-02  0.00000000e+00
  2.73878837e-01  0.00000000e+00 -2.14997594e-01  1.85325998e-05]","[ 0.          0.83546698 20.38212013  0.88850737 -2.76118565  0.18900399
 -1.40163314 -0.19276907]"
1724448894.353479,"[ 0.00000000e+00  1.83179419e-02  1.33986471e+00 -3.14154711e+00
 -1.41803368e+00  7.71493337e-05  9.51387734e-01  1.57076490e+00]","[ 0.00000000e+00  1.34911905e-03  8.75115816e-02  0.00000000e+00
  2.74419043e-01  0.00000000e+00 -2.15159331e-01  1.85186086e-05]","[ 0.          0.82026756 20.18745041  0.88326478 -2.68678188  0.19487852
 -1.41216314 -0.19760561]"
1724448894.3552458,"[ 0.00000000e+00  1.83197790e-02  1.34004101e+00 -3.14154711e+00
 -1.41747441e+00  7.71493337e-05  9.50966356e-01  1.57076490e+00]","[ 0.00000000e+00  7.52305362e-04  9.02125596e-02 -5.30298914e-06
  2.73878837e-01  0.00000000e+00 -2.12081516e-01  1.85184257e-05]","[ 0.          0.87169755 19.88973427  0.8708269  -2.58594656  0.17905624
 -1.40325284 -0.19098173]"
1724448894.3575964,"[ 0.00000000e+00  1.83211564e-02  1.34021957e+00 -3.14154711e+00
 -1.41692900e+00  7.71493337e-05  9.50532527e-01  1.57076490e+00]","[ 0.00000000e+00  8.10292444e-04  8.62643484e-02 -5.29897933e-06
  2.76839224e-01  0.00000000e+00 -2.11397816e-01  1.85186086e-05]","[ 0.          0.93653828 19.5446701   0.87305188 -2.62581253  0.15683959
 -1.35613465 -0.18619835]"
1724448894.3588607,"[ 0.00000000e+00  1.83234534e-02  1.34038855e+00 -3.14154711e+00
 -1.41636121e+00  7.71493337e-05  9.50118738e-01  1.57076490e+00]","[ 0.00000000e+00  1.05332676e-03  8.56209037e-02 -5.30304197e-06
  2.78200399e-01  0.00000000e+00 -2.10405938e-01  1.85184257e-05]","[ 0.          1.00932705 19.3375988   0.86685443 -2.61596227  0.16009243
 -1.29560053 -0.16873601]"
1724448894.3605845,"[ 0.00000000e+00  1.83252905e-02  1.34047217e+00 -3.14154711e+00
 -1.41608744e+00  7.71493337e-05  9.49908482e-01  1.57076490e+00]","[ 0.00000000e+00  1.25839498e-03  8.48106036e-02 -5.30298914e-06
  2.77660210e-01  0.00000000e+00 -2.13160812e-01  1.85325998e-05]","[ 0.          1.02954721 19.31128311  0.85192651 -2.58186984  0.16539045
 -1.28932834 -0.18629171]"
1724448894.3623886,"[ 0.00000000e+00  1.83294226e-02  1.34064435e+00 -3.14154711e+00
 -1.41553989e+00  7.71493337e-05  9.49479446e-01  1.57076490e+00]","[ 0.00000000e+00  1.51088736e-03  8.42704147e-02 -5.30298914e-06
  2.77120004e-01  0.00000000e+00 -2.11216222e-01  1.85464284e-05]","[ 0.          1.14279282 19.26248932  0.83640862 -2.4999907   0.1434658
 -1.27096605 -0.18651851]"
1724448894.3635294,"[ 0.00000000e+00  1.83326371e-02  1.34072930e+00 -3.14154711e+00
 -1.41524535e+00  7.71493337e-05  9.49274916e-01  1.57076490e+00]","[ 0.00000000e+00  1.77418231e-03  8.61610926e-02 -5.30298914e-06
  2.77089012e-01  0.00000000e+00 -2.07434866e-01  1.85186086e-05]","[ 0.          1.16720521 19.21108437  0.83264178 -2.42753506  0.15462041
 -1.25167465 -0.18541656]"
1724448894.3653429,"[ 0.00000000e+00  1.83390661e-02  1.34090334e+00 -3.14154711e+00
 -1.41469620e+00  7.71493337e-05  9.48866786e-01  1.57076490e+00]","[ 0.00000000e+00  2.09442223e-03  8.42704147e-02 -5.30298914e-06
  2.78740588e-01  0.00000000e+00 -1.97104014e-01  1.85464284e-05]","[ 0.          1.20774925 19.18266678  0.83161485 -2.41097641  0.18126866
 -1.26382172 -0.19371377]"
1724448894.3676004,"[ 0.00000000e+00  1.83482499e-02  1.34106593e+00 -3.14154711e+00
 -1.41412363e+00  7.71493337e-05  9.48490082e-01  1.57076490e+00]","[ 0.00000000e+00  3.46662925e-03  8.22962633e-02 -5.30298914e-06
  2.79857617e-01  0.00000000e+00 -1.87987848e-01  1.85464284e-05]","[ 0.          1.27506351 19.06930923  0.85116702 -2.38825607  0.18207565
 -1.2838037  -0.17620628]"
1724448894.3694117,"[ 0.00000000e+00  1.83588110e-02  1.34123304e+00 -3.14154711e+00
 -1.41356915e+00  7.71493337e-05  9.48122899e-01  1.57076583e+00]","[ 0.00000000e+00  4.90233653e-03  8.02459039e-02 -5.29897933e-06
  2.81441566e-01  0.00000000e+00 -1.85286870e-01  2.64948971e-05]","[ 0.          1.33261001 18.90567398  0.85643697 -2.54099774  0.1602845
 -1.3466357  -0.16549981]"
1724448894.370552,"[ 0.00000000e+00  1.83652400e-02  1.34131014e+00 -3.14154711e+00
 -1.41329325e+00  7.71493337e-05  9.47926890e-01  1.57076583e+00]","[ 0.00000000e+00  5.76207931e-03  7.83282698e-02 -5.30298914e-06
  2.79537472e-01  0.00000000e+00 -1.84565586e-01  2.64948971e-05]","[ 0.          1.34793675 18.82022285  0.86391854 -2.67224693  0.18212141
 -1.31130171 -0.16196218]"
1724448894.3723824,"[ 0.00000000e+00  1.83817703e-02  1.34146127e+00 -3.14154711e+00
 -1.41272120e+00  7.71493337e-05  9.47558775e-01  1.57076583e+00]","[ 0.00000000e+00  8.06230408e-03  7.67076863e-02 -5.30298914e-06
  2.79356078e-01  0.00000000e+00 -1.87987848e-01  2.65149452e-05]","[ 0.          1.33729053 18.73085594  0.83560252 -2.98611403  0.16827133
 -1.26694453 -0.16434483]"
1724448894.374666,"[ 0.00000000e+00  1.84015152e-02  1.34161374e+00 -3.14154711e+00
 -1.41217419e+00  7.71493337e-05  9.47166824e-01  1.57076583e+00]","[ 0.00000000e+00  1.08038994e-02  7.28524278e-02 -5.30298914e-06
  2.77378880e-01  0.00000000e+00 -1.93593252e-01  2.64948971e-05]","[ 0.          1.33740401 18.71881104  0.90520841 -3.14032173  0.13122545
 -1.26087892 -0.18338661]"
1724448894.3758652,"[ 0.00000000e+00  1.84272293e-02  1.34175742e+00 -3.14154658e+00
 -1.41160747e+00  7.71493337e-05  9.46782463e-01  1.57076583e+00]","[ 0.00000000e+00  1.27729554e-02  6.97136303e-02  5.30298914e-06
  2.77120004e-01  0.00000000e+00 -1.95010370e-01  1.85604623e-05]","[ 0.          1.25023794 18.79438972  0.94707936 -3.15037513  0.12113918
 -1.24647415 -0.19435103]"
1724448894.3776293,"[ 0.00000000e+00  1.84437596e-02  1.34182719e+00 -3.14154658e+00
 -1.41133423e+00  7.71493337e-05  9.46588452e-01  1.57076583e+00]","[ 0.00000000e+00  1.45093136e-02  7.07655415e-02  5.29892650e-06
  2.77120004e-01  0.00000000e+00 -1.96630970e-01  1.85466133e-05]","[ 0.          1.23799026 18.8692112   0.94660461 -3.08436489  0.13195677
 -1.25939083 -0.1831122 ]"
1724448894.3794596,"[ 0.00000000e+00  1.84763625e-02  1.34196594e+00 -3.14154658e+00
 -1.41076964e+00  7.71493337e-05  9.46182253e-01  1.57076583e+00]","[ 0.00000000e+00  1.67460433e-02  7.01541879e-02  5.30298914e-06
  2.75845299e-01  0.00000000e+00 -1.98672317e-01  1.85464284e-05]","[ 0.          1.1538825  18.97163391  0.9742853  -3.01324248  0.1168153
 -1.26344478 -0.17462112]"
1724448894.380629,"[ 0.00000000e+00  1.84933526e-02  1.34203345e+00 -3.14154658e+00
 -1.41049800e+00  7.71493337e-05  9.45986244e-01  1.57076583e+00]","[ 0.00000000e+00  1.72687240e-02  6.86047607e-02  5.30298914e-06
  2.75499421e-01  0.00000000e+00 -1.98791743e-01  1.85604623e-05]","[ 0.          1.11709118 19.00508499  0.98470265 -2.97688746  0.13892937
 -1.24849248 -0.16181178]"
1724448894.3824165,"[ 0.00000000e+00  1.85314650e-02  1.34217487e+00 -3.14154658e+00
 -1.40995897e+00  7.71493337e-05  9.45575319e-01  1.57076583e+00]","[ 0.00000000e+00  1.90584026e-02  6.96851469e-02  1.06059783e-05
  2.71982400e-01  0.00000000e+00 -2.01617839e-01  1.85466133e-05]","[ 0.          0.99217737 18.99328995  0.97816962 -2.8497653   0.14612672
 -1.24276137 -0.15107712]"
1724448894.3835888,"[ 0.00000000e+00  1.85507521e-02  1.34224424e+00 -3.14154658e+00
 -1.40969106e+00  7.71493337e-05  9.45373584e-01  1.57076583e+00]","[ 0.00000000e+00  1.94470181e-02  7.02253442e-02  1.06059783e-05
  2.71718065e-01  0.00000000e+00 -2.04733888e-01  1.85466133e-05]","[ 0.          0.96629733 18.95682716  0.98308372 -2.75577188  0.14498354
 -1.28401005 -0.15259564]"
1724448894.3854005,"[ 0.00000000e+00  1.85897820e-02  1.34238419e+00 -3.14154658e+00
 -1.40913180e+00  7.71493337e-05  9.44960728e-01  1.57076583e+00]","[ 0.00000000e+00  1.99872133e-02  6.69551780e-02  1.06058726e-05
  2.73338648e-01  0.00000000e+00 -2.11216222e-01  1.85464284e-05]","[ 0.          0.85354435 18.8194046   0.99488121 -2.70843005  0.13455079
 -1.30530512 -0.17859419]"
1724448894.3872094,"[ 0.00000000e+00  1.86265190e-02  1.34250909e+00 -3.14154658e+00
 -1.40859224e+00  7.71493337e-05  9.44526965e-01  1.57076583e+00]","[ 0.00000000e+00  1.72862385e-02  6.23925172e-02  1.06059783e-05
  2.74419043e-01  0.00000000e+00 -2.10405938e-01  1.85464284e-05]","[ 0.          0.71877152 18.76737022  0.94833875 -2.69549322  0.1183649
 -1.26585698 -0.16271237]"
1724448894.3883986,"[ 0.00000000e+00  1.86421297e-02  1.34256981e+00 -3.14154658e+00
 -1.40829876e+00  7.71493337e-05  9.44322435e-01  1.57076583e+00]","[ 0.00000000e+00  1.59357516e-02  6.15822255e-02  1.06059783e-05
  2.76346839e-01  0.00000000e+00 -2.07434866e-01  1.85604623e-05]","[ 0.          0.69850498 18.78708649  0.91057998 -2.70800996  0.09584605
 -1.25818837 -0.18490188]"
1724448894.3901846,"[ 0.00000000e+00  1.86559053e-02  1.34269232e+00 -3.14154711e+00
 -1.40775494e+00  7.71493337e-05  9.43907647e-01  1.57076583e+00]","[ 0.00000000e+00  1.40450684e-02  5.91513461e-02  5.29892650e-06
  2.76039626e-01  0.00000000e+00 -2.00614760e-01  1.85464284e-05]","[ 0.          0.66122758 18.86768341  0.87255192 -2.64748621  0.08496159
 -1.27225411 -0.17116307]"
1724448894.3925805,"[ 0.00000000e+00  1.86802441e-02  1.34280444e+00 -3.14154711e+00
 -1.40719248e+00  7.71493337e-05  9.43521422e-01  1.57076583e+00]","[ 0.00000000e+00  1.10627764e-02  5.61233528e-02  5.30298914e-06
  2.74842236e-01  0.00000000e+00 -1.93733501e-01  1.85604623e-05]","[ 0.          0.63819766 19.05920601  0.87541306 -2.5688858   0.09966301
 -1.35308051 -0.18272951]"
1724448894.3937209,"[ 0.00000000e+00  1.86972343e-02  1.34292335e+00 -3.14154711e+00
 -1.40665133e+00  7.71493337e-05  9.43130404e-01  1.57076583e+00]","[ 0.00000000e+00  7.27228515e-03  5.93231075e-02  5.29897933e-06
  2.74140992e-01  0.00000000e+00 -1.89079411e-01  1.85464284e-05]","[ 0.          0.66735095 19.38075066  0.80470234 -2.56696415  0.11618689
 -1.35444582 -0.17943293]"
1724448894.395564,"[ 0.00000000e+00  1.87036612e-02  1.34298447e+00 -3.14154711e+00
 -1.40638022e+00  7.71493337e-05  9.42945847e-01  1.57076583e+00]","[ 0.00000000e+00  6.48233955e-03  6.21224186e-02  5.30298914e-06
  2.74959232e-01  0.00000000e+00 -1.87177547e-01  1.85464284e-05]","[ 0.          0.72237211 19.5080204   0.79667616 -2.63106704  0.13981935
 -1.36998188 -0.17834006]"
1724448894.397372,"[ 0.00000000e+00  1.87119274e-02  1.34312122e+00 -3.14154711e+00
 -1.40581723e+00  7.71493337e-05  9.42585321e-01  1.57076583e+00]","[ 0.00000000e+00  3.78136470e-03  6.16431827e-02  1.06060839e-05
  2.74959232e-01  0.00000000e+00 -1.81505497e-01  1.85464284e-05]","[ 0.          0.75791293 19.72279549  0.72356445 -2.75778723  0.14757638
 -1.3537724  -0.13905469]"
1724448894.3991556,"[ 0.00000000e+00  1.87142223e-02  1.34318181e+00 -3.14154711e+00
 -1.40554771e+00  7.71493337e-05  9.42394106e-01  1.57076583e+00]","[ 0.00000000e+00  2.25691615e-03  6.15822255e-02  1.05979587e-05
  2.73338648e-01  0.00000000e+00 -1.80051761e-01  1.85464284e-05]","[ 0.          0.8067596  19.78461647  0.73587853 -2.84098148  0.14645404
 -1.33493078 -0.14323945]"
1724448894.4003236,"[ 0.00000000e+00  1.87169791e-02  1.34331004e+00 -3.14154765e+00
 -1.40499271e+00  7.71493337e-05  9.42050692e-01  1.57076583e+00]","[ 0.00000000e+00  1.35048743e-03  6.31342034e-02  5.29497611e-06
  2.70074096e-01  0.00000000e+00 -1.72687238e-01  1.85604623e-05]","[ 0.          0.89030528 19.92886734  0.68490958 -3.02781796  0.14584374
 -1.38302457 -0.15122657]"
1724448894.4021218,"[ 0.00000000e+00  1.87183565e-02  1.34343534e+00 -3.14154765e+00
 -1.40446594e+00  7.71493337e-05  9.41704414e-01  1.57076583e+00]","[ 0.00000000e+00  6.50185813e-04  6.32028089e-02  5.29097849e-06
  2.66316109e-01  0.00000000e+00 -1.68516412e-01  1.85464284e-05]","[ 0.          0.94295722 20.02470207  0.65005201 -3.22688365  0.13487661
 -1.3991679  -0.17299138]"
1724448894.4032977,"[ 0.00000000e+00  1.87192740e-02  1.34349686e+00 -3.14154765e+00
 -1.40420228e+00  7.71493337e-05  9.41540829e-01  1.57076583e+00]","[ 0.00000000e+00  9.10260138e-04  6.23925172e-02  5.29497611e-06
  2.67396504e-01  0.00000000e+00 -1.65839851e-01  1.85464284e-05]","[ 0.          0.96286243 20.0385685   0.61746883 -3.32640839  0.14480515
 -1.39221847 -0.16291113]"
1724448894.4051034,"[ 0.00000000e+00  1.87215710e-02  1.34362309e+00 -3.14154818e+00
 -1.40365634e+00  7.71493337e-05  9.41214526e-01  1.57076583e+00]","[ 0.00000000e+00  1.08002469e-03  6.18523200e-02  0.00000000e+00
  2.65814569e-01  0.00000000e+00 -1.65029551e-01  1.85604623e-05]","[ 0.          1.02373111 20.15488243  0.54407549 -3.40564919  0.13888174
 -1.3288604  -0.17821382]"
1724448894.4068983,"[ 0.00000000e+00  1.87234081e-02  1.34368648e+00 -3.14154818e+00
 -1.40339535e+00  7.71493337e-05  9.41038491e-01  1.57076583e+00]","[ 0.00000000e+00  1.28263781e-03  6.42180684e-02  0.00000000e+00
  2.64695526e-01  0.00000000e+00 -1.65602014e-01  1.85464284e-05]","[ 0.          1.05536544 20.23255348  0.53913718 -3.35713673  0.14158495
 -1.28644252 -0.16979781]"
1724448894.408729,"[ 0.00000000e+00  1.87275402e-02  1.34382283e+00 -3.14154818e+00
 -1.40287656e+00  7.71493337e-05  9.40710323e-01  1.57076677e+00]","[ 0.00000000e+00  1.51088736e-03  6.67044122e-02  0.00000000e+00
  2.62534753e-01  0.00000000e+00 -1.65839851e-01  2.65146811e-05]","[ 0.          1.0954417  20.33435631  0.56940281 -3.28438473  0.1612445
 -1.27428627 -0.17602681]"
1724448894.4104986,"[ 0.00000000e+00  1.87325919e-02  1.34388768e+00 -3.14154818e+00
 -1.40234606e+00  7.71493337e-05  9.40361182e-01  1.57076677e+00]","[ 0.00000000e+00  1.77209717e-03  6.59037828e-02  0.00000000e+00
  2.57132797e-01  0.00000000e+00 -1.72027157e-01  2.65149452e-05]","[ 0.          1.09911525 20.33724022  0.57099211 -3.20629501  0.1745055
 -1.27910972 -0.18024684]"
1724448894.4117467,"[ 0.00000000e+00  1.87353466e-02  1.34395333e+00 -3.14154818e+00
 -1.40209359e+00  7.71493337e-05  9.40190873e-01  1.57076677e+00]","[ 0.00000000e+00  1.88813908e-03  6.64439800e-02  0.00000000e+00
  2.56052403e-01  0.00000000e+00 -1.72862391e-01  2.64948971e-05]","[ 0.          1.09083807 20.3724556   0.58131307 -3.13182855  0.14931262
 -1.28259826 -0.17608975]"
1724448894.4135582,"[ 0.00000000e+00  1.87408560e-02  1.34409474e+00 -3.14154818e+00
 -1.40157108e+00  7.71493337e-05  9.39851253e-01  1.57076677e+00]","[ 0.00000000e+00  2.38462383e-03  7.02151659e-02  0.00000000e+00
  2.55543206e-01  0.00000000e+00 -1.70701602e-01  2.65149452e-05]","[ 0.          1.08356869 20.31901169  0.60841525 -3.06144142  0.13532995
 -1.2307291  -0.17155324]"
1724448894.4147503,"[ 0.00000000e+00  1.87463675e-02  1.34423389e+00 -3.14154818e+00
 -1.40106828e+00  7.61980306e-05  9.39495522e-01  1.57076677e+00]","[ 0.00000000e+00  2.72064558e-03  6.96851469e-02  0.00000000e+00
  2.54972025e-01 -1.05979587e-05 -1.74482974e-01  2.64946330e-05]","[ 0.          1.00211978 20.1936245   0.62569737 -2.97291112  0.11486225
 -1.20203507 -0.17892025]"
1724448894.4164522,"[ 0.00000000e+00  1.87486624e-02  1.34430686e+00 -3.14154818e+00
 -1.40081741e+00  7.61980306e-05  9.39324280e-01  1.57076677e+00]","[ 0.00000000e+00  2.63288298e-03  6.87105590e-02  0.00000000e+00
  2.54431819e-01 -1.05979587e-05 -1.73672674e-01  2.65149452e-05]","[ 0.          0.98175442 20.05944824  0.62922937 -2.93861842  0.11253382
 -1.20020449 -0.19871935]"
1724448894.4182992,"[ 0.00000000e+00  1.87537141e-02  1.34444188e+00 -3.14154818e+00
 -1.40029809e+00  7.61980306e-05  9.38963688e-01  1.57076677e+00]","[ 0.00000000e+00  2.62139627e-03  6.86047607e-02  0.00000000e+00
  2.53351425e-01 -1.06059783e-05 -1.77126511e-01  2.65149452e-05]","[ 0.          0.91367799 19.8139782   0.66893256 -2.89298391  0.09504869
 -1.22285366 -0.19666478]"
1724448894.420011,"[ 0.00000000e+00  1.87583060e-02  1.34458103e+00 -3.14154818e+00
 -1.39980114e+00  7.61980306e-05  9.38616479e-01  1.57076677e+00]","[ 0.00000000e+00  2.41347595e-03  6.73932555e-02  0.00000000e+00
  2.50936154e-01 -1.05979587e-05 -1.75563352e-01  2.65149452e-05]","[ 0.          0.84096777 19.64195251  0.69285774 -2.85954762  0.09695491
 -1.1742053  -0.1997917 ]"
1724448894.4218085,"[ 0.00000000e+00  1.87606008e-02  1.34464481e+00 -3.14154818e+00
 -1.39953483e+00  7.61980306e-05  9.38447168e-01  1.57076677e+00]","[ 0.00000000e+00  2.35520682e-03  6.48233924e-02  0.00000000e+00
  2.50768458e-01 -1.05979587e-05 -1.71781996e-01  2.65149452e-05]","[ 0.          0.82711971 19.62545586  0.6888777  -2.89515781  0.0948896
 -1.18785369 -0.18744346]"
1724448894.4229872,"[ 0.00000000e+00  1.87647350e-02  1.34476972e+00 -3.14154818e+00
 -1.39903948e+00  7.61980306e-05  9.38099959e-01  1.57076677e+00]","[ 0.00000000e+00  2.26491370e-03  6.32028089e-02  0.00000000e+00
  2.50650463e-01 -1.06059783e-05 -1.67830415e-01  2.64948971e-05]","[ 0.          0.81718487 19.56447792  0.70113742 -2.86463332  0.09010742
 -1.14393878 -0.17319243]"
1724448894.424764,"[ 0.00000000e+00  1.87665701e-02  1.34483443e+00 -3.14154818e+00
 -1.39879127e+00  7.61980306e-05  9.37939170e-01  1.57076677e+00]","[ 0.00000000e+00  2.22684948e-03  6.56336883e-02  0.00000000e+00
  2.51730841e-01 -1.05819570e-05 -1.63304505e-01  2.65149452e-05]","[ 0.          0.76737857 19.51954842  0.72302508 -2.84315825  0.07882287
 -1.12893748 -0.17878987]"
1724448894.426451,"[ 0.00000000e+00  1.87693269e-02  1.34496999e+00 -3.14154818e+00
 -1.39827515e+00  7.61980306e-05  9.37614731e-01  1.57076677e+00]","[ 0.00000000e+00  1.83166264e-03  6.62410638e-02  0.00000000e+00
  2.52015433e-01 -1.05900569e-05 -1.55977983e-01  2.64948971e-05]","[ 0.          0.73073727 19.5735302   0.74121529 -2.85293198  0.07466263
 -1.15517771 -0.17951946]"
1724448894.427568,"[ 0.00000000e+00  1.87711619e-02  1.34503750e+00 -3.14154818e+00
 -1.39802695e+00  7.61980306e-05  9.37462531e-01  1.57076677e+00]","[ 0.00000000e+00  1.83166264e-03  6.85352481e-02  0.00000000e+00
  2.51730841e-01 -1.05820616e-05 -1.54495751e-01  2.65149452e-05]","[ 0.          0.74090987 19.56075859  0.72127146 -2.95010066  0.08059859
 -1.16801465 -0.17586051]"
1724448894.4293587,"[ 0.00000000e+00  1.87739187e-02  1.34518251e+00 -3.14154818e+00
 -1.39751722e+00  7.61980306e-05  9.37162859e-01  1.57076677e+00]","[ 0.00000000e+00  1.65598868e-03  7.27228567e-02  0.00000000e+00
  2.48762315e-01 -1.05819570e-05 -1.50291868e-01  2.65149452e-05]","[ 0.          0.69879133 19.52475166  0.65301466 -3.12909317  0.08219684
 -1.15777838 -0.17241149]"
