Time,Position,Velocity,Effort
1723668128.9956455,"[ 0.          0.00938058  1.06050597 -3.14151063 -1.55814791  0.05331318
  0.81537284  1.57080978]","[ 0.00000000e+00 -4.88876440e-02  4.44310345e-01 -7.95448397e-06
  1.05770172e+00  9.34537265e-02  5.78008613e-02  1.85602774e-05]","[ 0.          0.73951322 18.8155632   1.74640572 -3.10832977  1.16562521
 -1.30934954  0.31818756]"
1723668128.9967551,"[ 0.          0.00933282  1.06097621 -3.14151063 -1.55710768  0.0534064
  0.81542417  1.57080978]","[ 0.00000000e+00 -4.82984612e-02  4.42440506e-01 -7.95448397e-06
  1.05500075e+00  9.45341127e-02  5.21288109e-02  1.85464284e-05]","[ 0.          0.7007665  18.74389458  1.72899163 -3.08764386  1.1595602
 -1.32259524  0.30983976]"
1723668128.9985764,"[ 0.          0.00923042  1.06184587 -3.14151116 -1.55504     0.05361093
  0.81551838  1.57080978]","[ 0.00000000e+00 -5.07268771e-02  4.39718689e-01 -1.32574726e-05
  1.04689781e+00  1.01215152e-01  4.38844797e-02  1.85464284e-05]","[ 0.          0.57259446 18.79975891  1.66424966 -3.06483746  1.14839232
 -1.3531146   0.30907825]"
1723668128.9998338,"[ 0.          0.00917991  1.06227983 -3.14151116 -1.55393053  0.05371177
  0.81555833  1.57080978]","[ 0.00000000e+00 -5.13185192e-02  4.40258878e-01 -1.06059783e-05
  1.04470137e+00  1.02470874e-01  4.05146197e-02  1.85604623e-05]","[ 0.          0.4996748  18.94111252  1.63879371 -3.00467086  1.11819685
 -1.35564113  0.3111589 ]"
1723668129.0016568,"[ 0.          0.00907568  1.06318124 -3.14151116 -1.55188096  0.05392011
  0.81562777  1.57080978]","[ 0.00000000e+00 -5.09059955e-02  4.40600195e-01 -1.05979587e-05
  1.03771450e+00  1.06148308e-01  3.37279761e-02  1.85464284e-05]","[ 0.          0.34853214 18.85961533  1.59065533 -3.11512423  1.11848187
 -1.39070785  0.29171479]"
1723668129.002718,"[ 0.          0.00902608  1.06361514 -3.14151116 -1.55086257  0.05403236
  0.81565633  1.57080978]","[ 0.00000000e+00 -5.02381288e-02  4.39988800e-01 -1.05979587e-05
  1.03285277e+00  1.05824293e-01  2.89004307e-02  1.85464284e-05]","[ 0.          0.31320515 18.71165848  1.55171561 -3.29379988  1.13936782
 -1.41531169  0.29616773]"
1723668129.0045936,"[ 0.          0.00892552  1.064478   -3.14151116 -1.54875707  0.054137
  0.81570101  1.57080978]","[ 0.00000000e+00 -5.12665251e-02  4.36035271e-01 -5.29897933e-06
  1.02587016e+00  1.06148308e-01  1.83666278e-02  1.85604623e-05]","[ 0.          0.14821306 18.62372398  1.48781347 -3.34727812  1.12053657
 -1.44263089  0.3016741 ]"
1723668129.0063102,"[ 0.          0.00881761  1.06536923 -3.14151116 -1.54666383  0.05436056
  0.81572478  1.57080978]","[ 0.00000000e+00 -5.23613048e-02  4.34316733e-01 -1.05979587e-05
  1.02158959e+00  1.10087356e-01  9.01917162e-03  1.85464284e-05]","[ 0.          0.02090781 18.55845833  1.3987031  -3.27940679  1.13861763
 -1.45755696  0.29307437]"
1723668129.0082161,"[ 0.          0.00876756  1.0657972  -3.14151169 -1.54566141  0.05446901
  0.8157305   1.57080978]","[ 0.00000000e+00 -5.07783261e-02  4.34046655e-01 -1.06059783e-05
  1.01664690e+00  1.09929672e-01  5.94214437e-03  1.85466133e-05]","[ 0.         -0.05685953 18.58299446  1.37159872 -3.22223568  1.16153002
 -1.45656884  0.31134662]"
1723668129.0095937,"[ 0.          0.00867113  1.06664762 -3.14151169 -1.54366085  0.0546764
  0.81573337  1.57081071]","[ 0.00000000e+00 -4.88876440e-02  4.29454999e-01 -1.58970960e-05
  1.01291861e+00  1.03177236e-01  0.00000000e+00  2.64948971e-05]","[ 0.         -0.22799788 18.53391075  1.32064641 -3.12154222  1.17082548
 -1.44711685  0.31965154]"
1723668129.0107377,"[ 0.          0.00862062  1.06710222 -3.14151169 -1.54266536  0.05478199
  0.81573144  1.57081071]","[ 0.00000000e+00 -4.76460075e-02  4.28061766e-01 -1.05979587e-05
  1.01064939e+00  9.93043086e-02 -9.45341174e-04  2.64948971e-05]","[ 0.         -0.29519284 18.43075371  1.23980904 -3.03375649  1.12602019
 -1.45651996  0.32120934]"
1723668129.012451,"[ 0.          0.00852419  1.06794438 -3.14151196 -1.54059981  0.0549694
  0.81572671  1.57081071]","[ 0.00000000e+00 -4.96475811e-02  4.27024099e-01 -1.32574726e-05
  1.00746359e+00  9.33590428e-02 -1.65578283e-03  2.64948971e-05]","[ 0.         -0.44258079 18.48529816  1.11957097 -3.01840401  1.11984837
 -1.49415493  0.32095531]"
1723668129.0141895,"[ 0.          0.00841858  1.06881729 -3.14151249 -1.53861842  0.05515395
  0.81572478  1.57081071]","[ 0.00000000e+00 -5.24106066e-02  4.25804837e-01 -1.85464284e-05
  1.00368223e+00  8.87720308e-02 -1.42201164e-03  2.64948971e-05]","[ 0.         -0.6019482  18.52105904  1.01548302 -3.03295207  1.12633979
 -1.53180122  0.29209098]"
1723668129.0158763,"[ 0.          0.00836623  1.06923521 -3.14151249 -1.53755475  0.05523862
  0.81572578  1.57081071]","[ 0.00000000e+00 -5.31552930e-02  4.23353564e-01 -1.85466133e-05
  1.00156921e+00  8.58909982e-02 -1.24426020e-03  2.64751417e-05]","[ 0.         -0.64708817 18.58377457  1.00148594 -3.15192366  1.17722857
 -1.54278493  0.31257531]"
1723668129.0177038,"[ 0.          0.00825648  1.07006585 -3.14151303 -1.53558508  0.05540129
  0.81572671  1.57081071]","[ 0.00000000e+00 -5.64503723e-02  4.20541765e-01 -2.38454062e-05
  9.96729184e-01  8.21096340e-02 -3.11116967e-04  2.64548924e-05]","[ 0.         -0.76155198 18.65206909  0.9074896  -3.40927124  1.17255056
 -1.57095456  0.3207657 ]"
1723668129.0188339,"[ 0.          0.00819679  1.07051219 -3.14151303 -1.53460343  0.05548501
  0.81572671  1.57081071]","[ 0.00000000e+00 -6.04405325e-02  4.20287933e-01 -2.38454062e-05
  9.95579297e-01  7.86672236e-02  0.00000000e+00  2.64548924e-05]","[ 0.         -0.80736864 18.64644814  0.82791752 -3.50572824  1.15938461
 -1.59967864  0.3207657 ]"
1723668129.0208926,"[ 0.          0.00806638  1.07133738 -3.14151356 -1.53257251  0.05563626
  0.81572385  1.57081071]","[ 0.00000000e+00 -6.48233924e-02  4.17300598e-01 -2.91664395e-05
  9.89637119e-01  7.61674891e-02 -3.64317511e-04  2.64551545e-05]","[ 0.         -0.86300671 18.87113762  0.74010366 -3.7383709   1.20524478
 -1.6085695   0.33400691]"
1723668129.0223763,"[ 0.          0.00793138  1.07219052 -3.14151356 -1.53062574  0.05579989
  0.81572098  1.57081071]","[ 0.00000000e+00 -6.51998011e-02  4.16275647e-01 -2.91446766e-05
  9.85396568e-01  8.14997534e-02 -5.85134787e-04  2.64551545e-05]","[ 0.         -0.99358863 19.14244461  0.69847071 -3.89243746  1.21580648
 -1.68691444  0.33764464]"
1723668129.0236871,"[ 0.          0.00786709  1.07260198 -3.14151382 -1.52958284  0.05588075
  0.81572005  1.57081071]","[ 0.00000000e+00 -6.50934910e-02  4.17300598e-01 -3.17938749e-05
  9.82009293e-01  8.21096340e-02 -6.01165054e-04  1.85324169e-05]","[ 0.         -0.97696042 19.2771225   0.70579678 -3.93542671  1.24947035
 -1.69671762  0.33049527]"
1723668129.0254817,"[ 0.          0.00773806  1.07342942 -3.14151382 -1.52765525  0.05605008
  0.81571812  1.57081071]","[ 0.00000000e+00 -6.56336883e-02  4.20001576e-01 -3.17938749e-05
  9.76132296e-01  8.77816761e-02 -6.53135771e-04  1.85184257e-05]","[ 0.         -1.05599916 19.62978935  0.67913842 -3.97430301  1.23512638
 -1.74030614  0.31697324]"
1723668129.0266116,"[ 0.          0.00766918  1.0738771  -3.14151382 -1.52654844  0.05614712
  0.81571719  1.57081071]","[ 0.00000000e+00 -6.49490312e-02  4.21541782e-01 -3.17938749e-05
  9.72592023e-01  9.11938512e-02 -6.83153745e-04  1.85184257e-05]","[ 0.         -1.10009205 19.81911087  0.64138359 -4.00439548  1.20961487
 -1.76267338  0.32186392]"
1723668129.0283096,"[ 0.          0.00754566  1.07471054 -3.14151382 -1.52456598  0.05633833
  0.81571532  1.57081071]","[ 0.00000000e+00 -6.18523200e-02  4.22813908e-01 -3.17935580e-05
  9.65328384e-01  9.93958714e-02 -7.12075180e-04  1.85184257e-05]","[ 0.         -1.19594324 19.9323616   0.66446096 -4.00926924  1.217839
 -1.79495358  0.33242011]"
1723668129.0303116,"[ 0.          0.00748504  1.07512845 -3.14151382 -1.52361576  0.05644392
  0.81571432  1.57081071]","[ 0.00000000e+00 -6.15822255e-02  4.23782932e-01 -2.64946330e-05
  9.63707784e-01  1.06958600e-01 -7.17749092e-04  1.85186086e-05]","[ 0.         -1.2265141  19.87777519  0.67554796 -3.90578771  1.22150528
 -1.80085826  0.31876731]"
1723668129.0313356,"[ 0.          0.00735601  1.0760009  -3.14151382 -1.52165088  0.0566827
  0.81571146  1.57081071]","[ 0.00000000e+00 -6.37430062e-02  4.26754021e-01 -2.65149452e-05
  9.57535442e-01  1.19002962e-01 -7.94100151e-04  1.85324169e-05]","[ 0.         -1.29591107 19.80084801  0.67390811 -3.85992575  1.19528794
 -1.80458856  0.3142986 ]"
1723668129.033119,"[ 0.          0.00722836  1.07684672 -3.14151382 -1.51976963  0.05692814
  0.81570867  1.57081071]","[ 0.00000000e+00 -6.50934910e-02  4.28480216e-01 -2.11959173e-05
  9.52363716e-01  1.26405618e-01 -8.35851183e-04  1.85184257e-05]","[ 0.         -1.40047514 19.63863564  0.68732512 -3.89079857  1.20856953
 -1.81660128  0.30969551]"
1723668129.034257,"[ 0.          0.00716453  1.07730312 -3.14151382 -1.51883273  0.05706513
  0.81570767  1.57081071]","[ 0.00000000e+00 -6.48233924e-02  4.30222256e-01 -2.11961286e-05
  9.50202894e-01  1.28894991e-01 -8.47845161e-04  1.85186086e-05]","[ 0.         -1.40169144 19.70121002  0.68778634 -3.92793107  1.19524956
 -1.81078422  0.31049553]"
1723668129.0365262,"[ 0.          0.00702769  1.07814941 -3.14151382 -1.51689235  0.05732388
  0.81570387  1.57081071]","[ 0.00000000e+00 -6.75929218e-02  4.29995188e-01 -2.12119566e-05
  9.45462667e-01  1.33158055e-01 -9.37775092e-04  1.85324169e-05]","[ 0.         -1.4818697  19.56945229  0.72748584 -3.74453378  1.20090866
 -1.80859828  0.30342752]"
1723668129.03829,"[ 0.          0.00689269  1.07903065 -3.14151382 -1.51503133  0.05760166
  0.81570201  1.57081071]","[ 0.00000000e+00 -6.88748552e-02  4.30820202e-01 -1.85464284e-05
  9.42640182e-01  1.36039179e-01 -9.49394172e-04  1.85184257e-05]","[ 0.         -1.49628818 19.47493744  0.7366277  -3.47041368  1.18079758
 -1.77936411  0.31475434]"
1723668129.040108,"[ 0.          0.00681876  1.07945442 -3.14151382 -1.51403158  0.0577377
  0.81570101  1.57081071]","[ 0.00000000e+00 -6.97136303e-02  4.29725077e-01 -1.85464284e-05
  9.41384768e-01  1.38019813e-01 -9.41083692e-04  1.85186086e-05]","[ 0.         -1.54688716 19.28905869  0.75227344 -3.3828969   1.16855693
 -1.77925706  0.31025919]"
1723668129.041297,"[ 0.          0.00668008  1.08029845 -3.14151382 -1.5131048   0.05801358
  0.81569914  1.57081071]","[ 0.00000000e+00 -7.17731318e-02  4.27024099e-01 -1.32574726e-05
  9.39939204e-01  1.40990877e-01 -1.01756121e-03  1.85324169e-05]","[ 0.         -1.57020926 19.08122444  0.75930625 -3.26994872  1.17481506
 -1.772138    0.30995247]"
1723668129.043708,"[ 0.          0.00652671  1.08117456 -3.14151382 -1.51125444  0.05831134
  0.81569628  1.57081071]","[ 0.00000000e+00 -7.59828405e-02  4.27309457e-01 -7.93646773e-06
  9.36288610e-01  1.45947236e-01 -1.05035132e-03  1.85184257e-05]","[ 0.         -1.57265675 18.89521599  0.75058591 -3.20626616  1.14028585
 -1.77975535  0.30835661]"
1723668129.0455475,"[ 0.          0.00637472  1.08201579 -3.14151382 -1.50934069  0.05860434
  0.81569249  1.57081071]","[ 0.00000000e+00 -7.77880725e-02  4.26213832e-01 -7.95440473e-06
  9.33997093e-01  1.50444300e-01 -1.10255727e-03  1.85324169e-05]","[ 0.         -1.49593914 18.67930794  0.72848105 -3.22038054  1.10290682
 -1.77165997  0.31073135]"
1723668129.0467653,"[ 0.          0.00629666  1.08243324 -3.14151436 -1.5084219   0.05875274
  0.81569056  1.57081071]","[ 0.00000000e+00 -7.91385615e-02  4.23083752e-01 -1.32475806e-05
  9.31836270e-01  1.50444300e-01 -1.12748085e-03  1.85186086e-05]","[ 0.         -1.44534647 18.74990463  0.75024027 -3.26309824  1.06959629
 -1.78015065  0.30364943]"
1723668129.0485425,"[ 0.          0.00612998  1.0832937  -3.14151436 -1.5065188   0.05906382
  0.81568583  1.57081071]","[ 0.00000000e+00 -8.15694367e-02  4.20001576e-01 -1.32373077e-05
  9.27341787e-01  1.51524678e-01 -1.36305838e-03  1.85184257e-05]","[ 0.         -1.3284142  18.76307106  0.73257738 -3.29554176  1.06623042
 -1.7762748   0.29508364]"
1723668129.0509036,"[ 0.          0.00596742  1.08411888 -3.14151436 -1.5046956   0.05935016
  0.81568103  1.57081071]","[ 0.00000000e+00 -8.29199257e-02  4.17570709e-01 -7.93646773e-06
  9.24273559e-01  1.43026631e-01 -1.50136760e-03  1.85184257e-05]","[ 0.         -1.27410293 18.76323318  0.76540977 -3.46053028  1.08240473
 -1.80597711  0.29777861]"
1723668129.0527265,"[ 0.          0.00579201  1.08496837 -3.14151382 -1.50288359  0.05963841
  0.81567344  1.57081071]","[ 0.00000000e+00 -8.70166581e-02  4.14059431e-01 -2.64748806e-06
  9.17251003e-01  1.40990877e-01 -1.80574688e-03  1.85324169e-05]","[ 0.         -1.15768957 18.80372047  0.79400587 -3.68551898  1.10827136
 -1.83978701  0.32108787]"
1723668129.0545464,"[ 0.          0.00561844  1.0857793  -3.14151436 -1.50101458  0.05990953
  0.81566486  1.57081071]","[ 0.00000000e+00 -8.85022110e-02  4.10694594e-01 -7.93654595e-06
  9.09688291e-01  1.36939419e-01 -2.23113264e-03  1.85184257e-05]","[ 0.         -1.07939053 18.87651062  0.83659303 -3.80586553  1.15579295
 -1.90134203  0.31756079]"
1723668129.0557325,"[ 0.          0.00552935  1.08621599 -3.14151382 -1.50011923  0.06005223
  0.81566013  1.57081071]","[ 0.00000000e+00 -9.02125596e-02  4.11260283e-01 -7.94254290e-06
  9.08067691e-01  1.34285454e-01 -2.65961498e-03  1.85184257e-05]","[ 0.         -0.99151415 18.94460869  0.81716239 -3.87763143  1.21151173
 -1.89828956  0.32001519]"
1723668129.0578158,"[ 0.          0.00534063  1.08702559 -3.14151382 -1.49826993  0.06031955
  0.81564868  1.57081071]","[ 0.00000000e+00 -9.18331430e-02  4.09467775e-01 -2.64548924e-06
  9.00258770e-01  1.36129127e-01 -3.95910963e-03  1.85325998e-05]","[ 0.         -0.86119181 19.08538818  0.85976928 -3.99887657  1.17932069
 -1.93267596  0.3087607 ]"
1723668129.0593204,"[ 0.          0.00525109  1.08745855 -3.14151382 -1.49738576  0.06045463
  0.81564202  1.57081071]","[ 0.00000000e+00 -9.07527485e-02  4.07365942e-01 -2.64548924e-06
  8.96723623e-01  1.36939419e-01 -4.83548703e-03  1.85186086e-05]","[ 0.         -0.80883658 19.15728569  0.9242174  -4.02557516  1.17198026
 -1.94948757  0.29780316]"
1723668129.0605607,"[ 0.          0.00506787  1.0882585  -3.14151382 -1.49556149  0.06074382
  0.81562684  1.57081071]","[ 0.00000000e+00 -8.89390609e-02  4.04606008e-01 -7.93646773e-06
  8.88723421e-01  1.40990877e-01 -6.27503743e-03  1.85186086e-05]","[ 0.         -0.72424048 19.19099045  0.95549977 -4.06548166  1.16959679
 -1.98377478  0.29414871]"
1723668129.0623035,"[ 0.          0.00498154  1.08865704 -3.14151382 -1.49381872  0.06103017
  0.81561252  1.57081071]","[ 0.00000000e+00 -8.75115816e-02  4.04065819e-01 -7.94254290e-06
  8.81244599e-01  1.46514323e-01 -7.23367139e-03  1.05819570e-05]","[ 0.         -0.68463486 19.24339676  0.99281359 -4.03488159  1.17131102
 -2.02173877  0.29564598]"
1723668129.0635774,"[ 0.          0.00481118  1.08948269 -3.14151382 -1.49295319  0.06118999
  0.81560493  1.57081071]","[ 0.00000000e+00 -8.67012899e-02  4.02984909e-01 -2.64551540e-06
  8.77816777e-01  1.50461078e-01 -7.41030919e-03  1.05819570e-05]","[ 0.         -0.63222414 19.20628929  1.04088092 -4.07856655  1.15933907
 -2.02230763  0.31407663]"
1723668129.065422,"[ 0.          0.00462934  1.09027431 -3.14151382 -1.49116515  0.06149345
  0.81559355  1.57081164]","[ 0.00000000e+00 -8.94022679e-02  4.00418554e-01 -7.93646773e-06
  8.71671134e-01  1.54495751e-01 -6.62313131e-03  1.85324169e-05]","[ 0.         -0.5819397  19.06758499  1.10862327 -4.03090858  1.15634251
 -2.05198073  0.31102481]"
1723668129.0671792,"[ 0.          0.0045421   1.09066786 -3.14151382 -1.49030921  0.06164662
  0.81558876  1.57081164]","[ 0.00000000e+00 -8.85022110e-02  3.99204086e-01 -7.93646773e-06
  8.68093310e-01  1.55306051e-01 -5.89605348e-03  1.85184257e-05]","[ 0.         -0.52329379 18.91815567  1.14010859 -3.93410373  1.14988005
 -2.06311703  0.31684566]"
1723668129.0685093,"[ 0.          0.00436485  1.09148292 -3.14151356 -1.48854034  0.06197101
  0.81558023  1.57081164]","[ 0.00000000e+00 -8.59326683e-02  3.97583486e-01 -1.05819570e-05
  8.61640404e-01  1.60005515e-01 -4.70359293e-03  1.85184257e-05]","[ 0.         -0.53598213 18.82876205  1.20928442 -3.88632154  1.14440835
 -2.11857677  0.30677217]"
1723668129.070204,"[ 0.          0.00419954  1.09235358 -3.14151356 -1.48684976  0.0622916
  0.81557165  1.57081164]","[ 0.00000000e+00 -8.34601230e-02  3.94709569e-01 -1.05819570e-05
  8.56209020e-01  1.63138873e-01 -4.23880396e-03  1.85182388e-05]","[ 0.         -0.49280769 18.82669449  1.25995922 -3.81612349  1.13236916
 -2.12372971  0.29456639]"
1723668129.0713906,"[ 0.          0.00412056  1.09274153 -3.14151356 -1.4860066   0.06246379
  0.81556785  1.57081164]","[ 0.00000000e+00 -8.02189477e-02  3.93532019e-01 -1.58729355e-05
  8.55128576e-01  1.62247197e-01 -4.11794248e-03  1.85184257e-05]","[ 0.         -0.49492836 18.96978569  1.28028393 -3.75656629  1.11965418
 -2.14123154  0.30631316]"
1723668129.0731382,"[ 0.          0.00395571  1.09351205 -3.14151356 -1.48426383  0.06278533
  0.8155574   1.57081164]","[ 0.00000000e+00 -8.06714854e-02  3.90165217e-01 -1.58730919e-05
  8.50606595e-01  1.62058479e-01 -4.57423352e-03  1.85184257e-05]","[ 0.         -0.4316251  19.01333809  1.30807316 -3.53097677  1.16622448
 -2.17666316  0.27824759]"
1723668129.075072,"[ 0.          0.00387489  1.09392491 -3.14151356 -1.4834276   0.06294705
  0.81555074  1.57081164]","[ 0.00000000e+00 -8.18395312e-02  3.88691124e-01 -1.58730919e-05
  8.47246751e-01  1.63783059e-01 -4.93177955e-03  1.85184257e-05]","[ 0.         -0.42535767 18.94248772  1.27937222 -3.47613454  1.15351093
 -2.18503141  0.28689924]"
1723668129.0761552,"[ 0.          0.0037128   1.09469496 -3.14151356 -1.48175886  0.06328001
  0.81553263  1.57081164]","[ 0.00000000e+00 -8.18395312e-02  3.90831041e-01 -1.85184257e-05
  8.45627815e-01  1.62247197e-01 -6.40668185e-03  1.85184257e-05]","[ 0.         -0.38904986 18.94417953  1.29062366 -3.41264987  1.2016238
 -2.19000125  0.29542163]"
1723668129.0780053,"[ 0.          0.00362326  1.09507932 -3.14151356 -1.48086351  0.06343983
  0.81552218  1.57081164]","[ 0.00000000e+00 -8.42582058e-02  3.89750663e-01 -2.38273920e-05
  8.43083564e-01  1.62058479e-01 -8.19106896e-03  1.85186086e-05]","[ 0.         -0.34629306 19.03738594  1.285321   -3.42950797  1.24703681
 -2.22246814  0.29223281]"
1723668129.0802188,"[ 0.          0.00345657  1.09587321 -3.14151356 -1.47920596  0.06375947
  0.81549268  1.57081164]","[ 0.00000000e+00 -8.41850271e-02  3.86117878e-01 -2.38096379e-05
  8.40003152e-01  1.53971840e-01 -1.31665842e-02  1.85186086e-05]","[ 0.         -0.28886881 19.10537148  1.27593231 -3.54995012  1.32445681
 -2.27352762  0.27916837]"
1723668129.0816393,"[ 0.          0.00328621  1.09663228 -3.14151356 -1.47749461  0.06404962
  0.81545274  1.57081164]","[ 0.00000000e+00 -8.35058960e-02  3.85159007e-01 -2.91223691e-05
  8.33755576e-01  1.44919223e-01 -2.02470442e-02  1.85324169e-05]","[ 0.         -0.23975894 19.15947723  1.21245325 -3.68147683  1.33310926
 -2.33097696  0.30602032]"
1723668129.0827992,"[ 0.          0.00320402  1.09704048 -3.14151356 -1.47667222  0.06418946
  0.8154299   1.57081164]","[ 0.00000000e+00 -8.34601230e-02  3.84428036e-01 -2.38094022e-05
  8.34060974e-01  1.41657500e-01 -2.32283823e-02  1.85186086e-05]","[ 0.         -0.23577687 19.14706612  1.2086643  -3.79305911  1.31320024
 -2.35254025  0.29522485]"
1723668129.084614,"[ 0.00000000e+00  3.03916875e-03  1.09779861e+00 -3.14151356e+00
 -1.47503438e+00  6.44672362e-02  8.15376635e-01  1.57081164e+00]","[ 0.00000000e+00 -8.34601230e-02  3.84078596e-01 -2.91003827e-05
  8.29199240e-01  1.33158055e-01 -2.68322260e-02  1.85186086e-05]","[ 0.         -0.14147757 19.33135414  1.18828702 -3.98876691  1.31397963
 -2.36531019  0.28854591]"
