Time,Position,Velocity,Effort
1723679938.349733,"[ 0.         -0.05750883  1.45412763 -3.14151516 -1.13202403  0.00961113
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30298914e-06 -1.32619774e-04  0.00000000e+00
 -1.20255622e-02  2.19370769e-03 -1.32835457e-04 -1.05980643e-05]","[ 0.         -0.58034354 19.41345215 -0.02314818 -4.67097855 -0.12055925
 -0.69781762  0.15665197]"
1723679938.3508801,"[ 0.         -0.05750883  1.4541271  -3.14151516 -1.13203574  0.00961304
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30304197e-06 -1.48226436e-04  0.00000000e+00
 -1.18842887e-02  2.11940198e-03 -1.24115368e-04 -1.06059783e-05]","[ 0.00000000e+00 -5.49777985e-01  1.94172077e+01 -5.92608470e-03
 -4.64864302e+00 -1.13018177e-01 -6.98084652e-01  1.71443060e-01]"
1723679938.3526852,"[ 0.         -0.05750883  1.4541267  -3.14151516 -1.13205918  0.00961208
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.29897933e-06 -1.43750167e-04  0.00000000e+00
 -1.18842887e-02  1.54247404e-03 -1.15919207e-04 -1.05979587e-05]","[ 0.         -0.52188277 19.40336037  0.02616487 -4.65055466 -0.10561037
 -0.69139135  0.18943146]"
1723679938.3544757,"[ 0.         -0.05750883  1.4541267  -3.14151516 -1.1320709   0.00960923
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30298914e-06 -1.43750167e-04  0.00000000e+00
 -1.10338124e-02  3.72395680e-04 -1.15919207e-04 -1.06059783e-05]","[ 0.         -0.49433246 19.39421654  0.04161641 -4.66106272 -0.10243391
 -0.69751304  0.18569064]"
1723679938.3564544,"[ 0.         -0.05750883  1.45412617 -3.14151516 -1.1320922   0.00960638
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30298914e-06 -1.50448933e-04  0.00000000e+00
 -1.02533044e-02 -7.99881539e-04 -6.21362832e-05 -1.06059783e-05]","[ 0.         -0.47645807 19.34533501  0.06521773 -4.69623852 -0.08357687
 -0.71012545  0.1733944 ]"
1723679938.3578162,"[ 0.         -0.05750883  1.45412577 -3.14151516 -1.13210179  0.00960543
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.29903215e-06 -1.57617411e-04  0.00000000e+00
 -9.72350907e-03 -8.01352389e-04 -6.24093044e-05 -1.05979587e-05]","[ 0.         -0.45853117 19.33254433  0.08885579 -4.72230911 -0.08135906
 -0.6916095   0.15566967]"
1723679938.3590019,"[ 0.         -0.05750883  1.45412524 -3.14151489 -1.1321199   0.00960543
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30298914e-06 -1.63283943e-04  2.64748806e-06
 -8.64311923e-03 -9.60473468e-04 -5.90010750e-05 -1.06059783e-05]","[ 0.         -0.40866652 19.37183952  0.10071614 -4.77615738 -0.11568975
 -0.69332796  0.14724962]"
1723679938.3607495,"[ 0.         -0.05750883  1.45412524 -3.14151489 -1.13213322  0.00960543
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30298914e-06 -1.62967546e-04  2.64748806e-06
 -6.48233955e-03 -8.55562997e-04  0.00000000e+00 -1.05819570e-05]","[ 0.         -0.34540609 19.42456627  0.10080019 -4.86308622 -0.13293245
 -0.69730324  0.15586145]"
1723679938.362394,"[ 0.         -0.05750883  1.45412524 -3.14151489 -1.13213907  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.29897933e-06 -1.58967002e-04  2.64751422e-06
 -5.51171616e-03 -8.44610031e-04  0.00000000e+00 -1.05979587e-05]","[ 0.         -0.29792523 19.45817947  0.09016345 -4.89711285 -0.1373204
 -0.7152518   0.159605  ]"
1723679938.3640757,"[ 0.         -0.05750883  1.45412524 -3.14151489 -1.13214653  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.30293632e-06 -1.45719758e-04  2.64751422e-06
 -3.24116978e-03 -4.78698850e-04  0.00000000e+00 -1.06059783e-05]","[ 0.         -0.20606485 19.55086327  0.07480543 -4.92874289 -0.14630945
 -0.72759092  0.15463956]"
1723679938.3652337,"[ 0.         -0.05750883  1.45412484 -3.14151489 -1.13214813  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00 -5.29897933e-06 -1.58970968e-04  2.64748806e-06
 -1.62058489e-03 -2.92567394e-04  0.00000000e+00 -1.05819570e-05]","[ 0.         -0.1766257  19.59161568  0.10912839 -4.9596138  -0.138693
 -0.73610252  0.15805934]"
1723679938.3668914,"[ 0.         -0.0575083   1.4541243  -3.14151489 -1.13214973  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00  0.00000000e+00 -1.55165723e-04  2.64948966e-06
 -5.01536919e-04 -1.05586722e-04  0.00000000e+00 -1.05899522e-05]","[ 0.         -0.08785352 19.66773605  0.14101315 -5.00621653 -0.1197212
 -0.74726474  0.15911981]"
1723679938.3686311,"[ 0.         -0.05750777  1.4541243  -3.14151489 -1.13215026  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.51262251e-04  2.64746164e-06
 -2.69960579e-04 -9.48841595e-05  0.00000000e+00 -1.05820616e-05]","[ 0.         -0.06030002 19.76628113  0.15268123 -5.02854633 -0.09824105
 -0.73996758  0.1619518 ]"
1723679938.3704145,"[ 0.         -0.05750777  1.4541243  -3.14151489 -1.13215026  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00  5.29892650e-06 -1.51534809e-04  2.64748806e-06
  0.00000000e+00 -9.48757071e-05  0.00000000e+00 -1.05899522e-05]","[ 0.         -0.03409303 19.81170082  0.15079328 -5.02569389 -0.10287719
 -0.74899787  0.1571617 ]"
1723679938.3720043,"[ 0.         -0.05750777  1.4541243  -3.14151489 -1.13215079  0.00960448
  0.77661945  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.35495351e-04  2.64748806e-06
 -1.32495580e-04 -8.72238166e-05  0.00000000e+00 -1.05819570e-05]","[ 0.          0.03721619 19.88989067  0.1384744  -5.02996063 -0.10754062
 -0.75723034  0.16632722]"
1723679938.3731592,"[ 0.         -0.05750777  1.4541243  -3.14151489 -1.13215079  0.00960352
  0.77661945  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.35495351e-04  2.64748806e-06
 -1.06398763e-04 -1.51685343e-04  0.00000000e+00 -1.05819570e-05]","[ 0.          0.0799998  19.93189812  0.13592267 -5.02244997 -0.12159035
 -0.76784617  0.15666856]"
1723679938.3748271,"[ 0.         -0.05750777  1.45412391 -3.14151489 -1.13215239  0.00960257
  0.77661945  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.44517743e-04  2.64748806e-06
 -3.51051055e-04 -1.41238938e-04  0.00000000e+00 -1.05900569e-05]","[ 0.          0.10026676 19.99535179  0.140726   -5.00287771 -0.13995816
 -0.73647428  0.15678   ]"
1723679938.3765326,"[ 0.         -0.05750777  1.45412391 -3.14151489 -1.13215292  0.00960257
  0.77661945  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.41366130e-04  2.64748806e-06
 -3.77485595e-04 -1.31412151e-04  0.00000000e+00 -1.05820616e-05]","[ 0.          0.10903595 19.99643898  0.13108845 -4.99138927 -0.15404443
 -0.72303134  0.16145635]"
1723679938.377734,"[ 0.         -0.05750777  1.45412391 -3.14151489 -1.13215452  0.00960162
  0.77661945  1.57091444]","[ 0.00000000e+00  0.00000000e+00 -1.38349024e-04  2.64748806e-06
 -4.72034770e-04 -1.92122073e-04  0.00000000e+00 -1.05819570e-05]","[ 0.          0.12613256 20.047472    0.16321217 -4.94835234 -0.15963577
 -0.72234166  0.16170664]"
1723679938.37949,"[ 0.         -0.05750777  1.45412351 -3.14151489 -1.13215452  0.00960067
  0.77661945  1.57091444]","[ 0.00000000e+00  0.00000000e+00 -1.38349024e-04  2.64748806e-06
 -4.22346888e-04 -2.44519003e-04  0.00000000e+00 -1.05819570e-05]","[ 0.          0.13283424 20.06420517  0.18928818 -4.93991375 -0.14935683
 -0.72939682  0.16276139]"
1723679938.381211,"[ 0.         -0.05750724  1.45412351 -3.14151436 -1.13215559  0.00960067
  0.77662045  1.57091444]","[ 0.00000000e+00  5.30298914e-06 -1.35237332e-04  7.94254290e-06
 -4.80888610e-04 -2.28597530e-04  2.70563956e-05 -1.05819570e-05]","[ 0.          0.19037938 20.0764122   0.20374352 -4.92080307 -0.11333706
 -0.76470798  0.1707096 ]"
1723679938.3828812,"[ 0.         -0.05750724  1.45412351 -3.14151436 -1.13215612  0.00960067
  0.77662045  1.57091444]","[ 0.00000000e+00  5.29897933e-06 -1.23967548e-04  7.94246417e-06
 -4.85736558e-04 -2.29653561e-04  2.71087254e-05 -1.05820616e-05]","[ 0.          0.21617752 20.09439659  0.21456544 -4.91245794 -0.10196977
 -0.77420378  0.18693876]"
1723679938.384591,"[ 0.         -0.05750724  1.45412297 -3.14151436 -1.13215772  0.00959972
  0.77662045  1.57091444]","[ 0.00000000e+00  1.06058726e-05 -1.32473604e-04  7.94846874e-06
 -5.28479871e-04 -2.78363044e-04  2.63953720e-05 -1.05820616e-05]","[ 0.          0.22674836 20.12472916  0.22302485 -4.88951921 -0.10335524
 -0.75652218  0.17494382]"
1723679938.3863087,"[ 0.         -0.0575067   1.45412297 -3.14151436 -1.13215878  0.00959877
  0.77662045  1.57091351]","[ 0.00000000e+00  1.59089679e-05 -1.29823219e-04  7.94246417e-06
 -5.29916392e-04 -3.05909564e-04  2.57658783e-05 -1.85184257e-05]","[ 0.          0.26744318 20.16794395  0.24094735 -4.88435507 -0.13630989
 -0.75706178  0.15774688]"
1723679938.3879926,"[ 0.         -0.0575067   1.45412297 -3.14151436 -1.13216091  0.00959782
  0.77662045  1.57091351]","[ 0.00000000e+00  1.58849283e-05 -1.29820586e-04  7.94846874e-06
 -5.87570058e-04 -3.45541966e-04  2.51200142e-05 -1.05820616e-05]","[ 0.          0.29639557 20.17771721  0.2391488  -4.9273138  -0.14921065
 -0.76927507  0.15707813]"
1723679938.3896797,"[ 0.         -0.0575067   1.45412257 -3.14151382 -1.13216251  0.00959591
  0.77662045  1.57091351]","[ 0.00000000e+00  1.58730919e-05 -1.27079427e-04  1.32374398e-05
 -6.43376937e-04 -3.99780238e-04  2.51200142e-05 -1.05820616e-05]","[ 0.          0.32105991 20.19791031  0.23084295 -4.96504927 -0.1622497
 -0.76627851  0.15859795]"
1723679938.391358,"[ 0.         -0.05750617  1.45412257 -3.14151382 -1.13216358  0.00959496
  0.77662045  1.57091351]","[ 0.00000000e+00  2.11799045e-05 -1.24636061e-04  1.32374398e-05
 -6.64892691e-04 -4.29869505e-04  2.45492222e-05 -1.05819570e-05]","[ 0.          0.35470441 20.22524071  0.24715067 -4.96973038 -0.16127756
 -0.76937258  0.16048884]"
1723679938.393047,"[ 0.         -0.05750617  1.45412257 -3.14151382 -1.13216571  0.00959401
  0.77662045  1.57091351]","[ 0.00000000e+00  2.11799045e-05 -1.22462953e-04  1.32375708e-05
 -6.99720674e-04 -4.26508207e-04  2.40037955e-05 -1.05819570e-05]","[ 0.          0.40221897 20.22731781  0.24252583 -5.00769329 -0.1478083
 -0.77730554  0.14451507]"
1723679938.3958526,"[ 0.         -0.05750564  1.45412204 -3.14151382 -1.13216784  0.00959306
  0.77662045  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.22284900e-04  1.32375708e-05
 -7.39061272e-04 -4.56038899e-04  2.34820763e-05 -1.05820616e-05]","[ 0.          0.44376847 20.21174431  0.24784301 -5.04246569 -0.13815886
 -0.78800488  0.1488871 ]"
1723679938.396977,"[ 0.         -0.05750564  1.45412204 -3.14151382 -1.13217103  0.00959211
  0.77662138  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.20020790e-04  1.32374398e-05
 -8.58717633e-04 -4.68078162e-04  4.10249043e-05 -1.05819570e-05]","[ 0.          0.47595632 20.21388435  0.26026648 -5.08180714 -0.12454402
 -0.7835151   0.15786996]"
1723679938.3986635,"[ 0.         -0.05750564  1.45412164 -3.14151382 -1.13217316  0.00959211
  0.77662138  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.25207387e-04  1.32574726e-05
 -9.30803279e-04 -4.51084093e-04  4.01536350e-05 -1.05819570e-05]","[ 0.          0.52284217 20.20657539  0.24273436 -5.09952736 -0.12350292
 -0.78085542  0.17338523]"
1723679938.4003189,"[ 0.         -0.05750564  1.45412164 -3.14151382 -1.13217423  0.00959116
  0.77662138  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.25377427e-04  1.32374398e-05
 -1.00301825e-03 -4.73131211e-04  3.92556755e-05 -1.05819570e-05]","[ 0.          0.54666948 20.18624878  0.23574986 -5.09550762 -0.13888265
 -0.7791779   0.16429552]"
1723679938.402633,"[ 0.         -0.05750564  1.45412111 -3.14151382 -1.13217742  0.00958925
  0.77662138  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.30193825e-04  1.32574726e-05
 -1.09923430e-03 -5.02766128e-04  3.85167922e-05 -1.05820616e-05]","[ 0.          0.54742867 20.12368774  0.21226773 -5.1005702  -0.15937692
 -0.76546735  0.15275045]"
1723679938.404391,"[ 0.         -0.05750564  1.45412071 -3.14151382 -1.13217796  0.0095883
  0.77662138  1.57091351]","[ 0.00000000e+00  2.64748795e-05 -1.30191549e-04  1.32574726e-05
 -1.09930752e-03 -5.21032806e-04  3.77477971e-05 -1.05819570e-05]","[ 0.          0.53972751 20.03993416  0.19376394 -5.08986568 -0.15525521
 -0.76867503  0.1587837 ]"
1723679938.4061723,"[ 0.         -0.0575051   1.45412018 -3.14151382 -1.13218009  0.0095864
  0.77662138  1.57091351]","[ 0.00000000e+00  3.17698567e-05 -1.36951612e-04  1.32573405e-05
 -1.09370070e-03 -5.45023492e-04  3.77477971e-05 -1.05819570e-05]","[ 0.          0.55020571 19.97891045  0.18879454 -5.04771805 -0.1478395
 -0.76365471  0.16958396]"
1723679938.4079468,"[ 0.         -0.05750457  1.45411978 -3.14151382 -1.13218115  0.00958545
  0.77662138  1.57091351]","[ 0.00000000e+00  3.70368514e-05 -1.36889390e-04  1.32574726e-05
 -1.02831600e-03 -5.37171685e-04  3.69538877e-05 -1.05819570e-05]","[ 0.          0.56461531 19.88541985  0.20378752 -4.96797085 -0.12982245
 -0.76676571  0.16592021]"
1723679938.4102895,"[ 0.         -0.05750457  1.45411885 -3.14151382 -1.13218168  0.00958545
  0.77662138  1.57091351]","[ 0.00000000e+00  4.23598089e-05 -1.43379268e-04  1.32574726e-05
 -9.17358087e-04 -5.14474284e-04  3.69531563e-05 -1.05819570e-05]","[ 0.          0.5770219  19.77915382  0.23055108 -4.90714312 -0.1189836
 -0.7547707   0.16381918]"
1723679938.411961,"[ 0.         -0.05750457  1.45411845 -3.14151356 -1.13218222  0.0095845
  0.77662138  1.57091351]","[ 0.00000000e+00  3.70648338e-05 -1.45383059e-04  1.59088095e-05
 -7.44692206e-04 -5.08674399e-04  3.62983907e-05 -1.05900569e-05]","[ 0.          0.55390179 19.68031502  0.23280036 -4.87252808 -0.10685304
 -0.72531867  0.16527385]"
1723679938.4136746,"[ 0.         -0.05750404  1.45411698 -3.14151356 -1.13218275  0.00958259
  0.77662232  1.57091351]","[ 0.00000000e+00  4.76547840e-05 -1.65593728e-04  1.59089679e-05
 -6.35094090e-04 -5.36250112e-04  5.48529586e-05 -1.05819570e-05]","[ 0.          0.55380744 19.57050514  0.21479967 -4.79619551 -0.12655623
 -0.72494185  0.16806732]"
1723679938.4153013,"[ 0.         -0.05750404  1.45411698 -3.14151356 -1.13218328  0.00958259
  0.77662232  1.57091351]","[ 0.00000000e+00  4.76188043e-05 -1.63093942e-04  1.59089679e-05
 -5.99811042e-04 -5.22406973e-04  5.48529586e-05 -1.05819570e-05]","[ 0.          0.53317153 19.52155495  0.23143804 -4.76568508 -0.12842074
 -0.72237635  0.17569377]"
1723679938.4175286,"[ 0.         -0.05750404  1.45411605 -3.14151356 -1.13218328  0.00958069
  0.77662232  1.57091351]","[ 0.00000000e+00  4.76552554e-05 -1.68699405e-04  1.59089679e-05
 -4.60999914e-04 -5.36434797e-04  5.37834558e-05 -1.05899522e-05]","[ 0.          0.54124129 19.4165554   0.21244444 -4.69097424 -0.1553046
 -0.72747153  0.1748686 ]"
1723679938.419262,"[ 0.         -0.05750351  1.45411565 -3.14151356 -1.13218382  0.00957974
  0.77662232  1.57091351]","[ 0.00000000e+00  5.29097849e-05 -1.67540969e-04  1.59089679e-05
 -3.88087329e-04 -5.30149549e-04  5.28262035e-05 -1.05820616e-05]","[ 0.          0.52859682 19.37039566  0.19728492 -4.66138506 -0.16349207
 -0.72610587  0.17072894]"
1723679938.4210136,"[ 0.         -0.05750351  1.45411432 -3.14151356 -1.13218435  0.00957879
  0.77662331  1.57091351]","[ 0.00000000e+00  5.29502833e-05 -1.84565240e-04  1.59208552e-05
 -2.83692260e-04 -5.42023079e-04  6.60588136e-05 -1.05819570e-05]","[ 0.          0.50697792 19.27726173  0.21526943 -4.63209629 -0.13821167
 -0.70243734  0.15791392]"
1723679938.4227395,"[ 0.         -0.05750351  1.45411379 -3.14151356 -1.13218435  0.00957784
  0.77662331  1.57091351]","[ 0.00000000e+00  5.29497591e-05 -1.89556927e-04  1.59210137e-05
 -2.48230735e-04 -5.42023079e-04  6.60588136e-05 -1.05819570e-05]","[ 0.          0.51292384 19.24580956  0.22814643 -4.61902094 -0.12906906
 -0.7051754   0.17489085]"
1723679938.4244564,"[ 0.         -0.05750351  1.45411339 -3.14151356 -1.13218435  0.00957689
  0.77662331  1.57091351]","[ 0.00000000e+00  5.29097849e-05 -1.91551925e-04  1.59089679e-05
 -2.11698030e-04 -5.48140255e-04  6.48387968e-05 -1.05819570e-05]","[ 0.          0.52449036 19.17525864  0.23486379 -4.61078644 -0.12515374
 -0.69798005  0.16363524]"
1723679938.4262125,"[ 0.         -0.05750297  1.45411245 -3.14151356 -1.13218541  0.00957689
  0.77662425  1.57091351]","[ 0.00000000e+00  5.82007654e-05 -1.96242869e-04  1.59208552e-05
 -2.49637217e-04 -5.35907887e-04  8.19588313e-05 -1.05900569e-05]","[ 0.          0.52394027 19.10268021  0.21861152 -4.63136578 -0.11816283
 -0.69468373  0.15205821]"
1723679938.427961,"[ 0.         -0.05750297  1.45411152 -3.14151356 -1.13218648  0.00957498
  0.77662425  1.57091351]","[ 0.00000000e+00  5.82013384e-05 -2.01513584e-04  1.59210137e-05
 -2.78617039e-04 -5.65464521e-04  8.06000811e-05 -1.05819570e-05]","[ 0.          0.53400028 19.060215    0.17733915 -4.62000275 -0.13030139
 -0.69694084  0.15521573]"
1723679938.4302976,"[ 0.         -0.05750297  1.45411059 -3.14151356 -1.13218754  0.00957403
  0.77662425  1.57091351]","[ 0.00000000e+00  5.82447383e-05 -2.06708309e-04  1.59210137e-05
 -3.03062433e-04 -5.75507551e-04  7.92856492e-05 -1.05899522e-05]","[ 0.          0.53866094 19.02696991  0.15733811 -4.63711119 -0.14939313
 -0.7203905   0.16375726]"
1723679938.4325702,"[ 0.         -0.05750244  1.45410966 -3.14151356 -1.13218808  0.00957308
  0.77662425  1.57091351]","[ 0.00000000e+00  6.34917418e-05 -2.14795418e-04  1.59089679e-05
 -2.89539608e-04 -5.74064204e-04  7.79170406e-05 -1.05819570e-05]","[ 0.          0.508362   19.0069828   0.15480122 -4.6664629  -0.15722688
 -0.71419615  0.16218978]"
1723679938.4342585,"[ 0.         -0.05750244  1.45410873 -3.14151356 -1.13218914  0.00957213
  0.77662425  1.57091351]","[ 0.00000000e+00  6.34923676e-05 -2.21507773e-04  1.59210137e-05
 -3.10081969e-04 -5.74052305e-04  7.68736956e-05 -1.05899522e-05]","[ 0.          0.48706117 18.97952652  0.14811543 -4.69519663 -0.12798403
 -0.70362085  0.17866459]"
1723679938.4359462,"[ 0.         -0.05750244  1.45410779 -3.14151356 -1.13219021  0.00957118
  0.77662518  1.57091351]","[ 0.00000000e+00  6.34917418e-05 -2.27155824e-04  1.59089679e-05
 -3.26555369e-04 -5.67419825e-04  9.24942309e-05 -1.05819570e-05]","[ 0.          0.51888961 18.96437836  0.13219246 -4.71860409 -0.10976245
 -0.72099018  0.18582365]"
1723679938.4376578,"[ 0.         -0.05750244  1.45410686 -3.14151356 -1.13219074  0.00957023
  0.77662518  1.57091351]","[ 0.00000000e+00  6.35397134e-05 -2.47425692e-04  1.59210137e-05
 -3.22588878e-04 -5.50677540e-04  9.10765495e-05 -1.05899522e-05]","[ 0.          0.50739574 18.92899704  0.12332816 -4.74594498 -0.09981078
 -0.72101253  0.17765833]"
1723679938.439957,"[ 0.         -0.05750191  1.45410606 -3.14151303 -1.1321918   0.00956928
  0.77662518  1.57091351]","[ 0.00000000e+00  6.87834010e-05 -2.65243432e-04  2.12119566e-05
 -3.29112648e-04 -5.40089589e-04  8.95960439e-05 -1.05819570e-05]","[ 0.          0.47146901 18.94895363  0.12119035 -4.72663879 -0.09560009
 -0.71481127  0.17236885]"
1723679938.4417136,"[ 0.         -0.05750191  1.45410513 -3.14151303 -1.1321918   0.00956928
  0.77662518  1.57091351]","[ 0.00000000e+00  6.87827183e-05 -2.85414407e-04  2.12119566e-05
 -3.18337801e-04 -5.29131845e-04  8.95960439e-05 -1.05899522e-05]","[ 0.          0.46847105 18.95504951  0.10163163 -4.70615339 -0.10495275
 -0.70844305  0.16704042]"
1723679938.4434137,"[ 0.         -0.05750191  1.4541042  -3.14151303 -1.13219287  0.00956832
  0.77662611  1.57091351]","[ 0.00000000e+00  6.87827183e-05 -3.31633776e-04  2.12119566e-05
 -3.42484727e-04 -5.20090069e-04  1.00417826e-04 -1.05899522e-05]","[ 0.          0.44498265 18.9712429   0.0844259  -4.67295074 -0.12388933
 -0.69836617  0.16450958]"
1723679938.4451883,"[ 0.         -0.05750138  1.45410327 -3.14151303 -1.1321934   0.00956642
  0.77662611  1.57091351]","[ 0.00000000e+00  7.41303991e-05 -3.86381372e-04  2.12119566e-05
 -3.37393707e-04 -5.20090069e-04  9.88347292e-05 -1.05900569e-05]","[ 0.          0.42571107 18.97213173  0.06925061 -4.66108036 -0.13284646
 -0.70692855  0.16851425]"
1723679938.4469392,"[ 0.         -0.05750138  1.45410233 -3.14151303 -1.13219394  0.00956547
  0.77662611  1.57091351]","[ 0.00000000e+00  7.40744343e-05 -4.35672901e-04  2.12119566e-05
 -3.27658442e-04 -5.25365481e-04  9.74075388e-05 -1.05819570e-05]","[ 0.          0.40104777 18.97689629  0.09638847 -4.66453505 -0.12107858
 -0.70986664  0.15860875]"
1723679938.4480267,"[ 0.         -0.05750138  1.4541018  -3.14151303 -1.13219447  0.00956547
  0.77662611  1.57091351]","[ 0.00000000e+00  7.40737029e-05 -4.51259513e-04  2.12119566e-05
 -3.43261244e-04 -5.15985641e-04  9.74075388e-05 -1.05819570e-05]","[ 0.          0.38818422 18.99556541  0.11867694 -4.66020536 -0.11704914
 -0.713678    0.168402  ]"
1723679938.4497507,"[ 0.         -0.05750084  1.45410047 -3.14151303 -1.13219447  0.00956452
  0.77662711  1.57091351]","[ 0.00000000e+00  7.94246427e-05 -4.72852249e-04  2.12119566e-05
 -3.18451096e-04 -5.15276548e-04  1.09705641e-04 -1.05899522e-05]","[ 0.          0.37567532 19.03361702  0.09601321 -4.6479311  -0.10051106
 -0.71066582  0.16967218]"
