Time,Position,Velocity,Effort
1724429963.311748,"[ 0.00000000e+00 -8.84169482e-05  1.13089884e+00 -3.14153619e+00
 -1.30622139e+00  2.96721632e-03  3.31814592e-01  1.57075651e+00]","[ 0.00000000e+00 -2.42841426e-02  2.26881884e-01 -5.30298914e-06
  3.56528660e-01 -1.43073876e-04 -6.71462340e-01 -3.70372172e-05]","[ 0.          0.11914836 19.86329842  2.81359601 -4.04672337  0.07013454
 -1.4072938  -0.71419215]"
1724429963.3135424,"[ 0.00000000e+00 -1.34223319e-04  1.13139938e+00 -3.14153619e+00
 -1.30549169e+00  2.96721632e-03  3.30496094e-01  1.57075651e+00]","[ 0.00000000e+00 -2.26881871e-02  2.27234570e-01 -1.06140091e-05
  3.55255170e-01 -1.43072445e-04 -6.66600539e-01 -3.70368514e-05]","[ 0.          0.24689284 19.64268875  2.81873035 -4.08574247  0.09362895
 -1.28030193 -0.71554351]"
1724429963.3146887,"[ 0.00000000e+00 -1.56061240e-04  1.13162109e+00 -3.14153619e+00
 -1.30514068e+00  2.96721632e-03  3.29788326e-01  1.57075651e+00]","[ 0.00000000e+00 -2.18778954e-02  2.24721095e-01 -1.06059783e-05
  3.55988471e-01 -1.32474482e-04 -6.66542549e-01 -3.70368514e-05]","[ 0.          0.24711297 19.57685852  2.84131074 -4.05702353  0.04720367
 -1.25246251 -0.72818965]"
1724429963.316472,"[ 0.00000000e+00 -1.95476024e-04  1.13207942e+00 -3.14153619e+00
 -1.30443654e+00  2.96721632e-03  3.28481213e-01  1.57075651e+00]","[ 0.00000000e+00 -1.80781949e-02  2.23640717e-01 -1.06058726e-05
  3.57609071e-01 -1.32474482e-04 -6.62819183e-01 -3.70372172e-05]","[ 0.          0.28675878 19.59895515  2.81219912 -4.03606892  0.02744012
 -1.19091868 -0.75416672]"
1724429963.3176582,"[ 0.00000000e+00 -2.10922358e-04  1.13229793e+00 -3.14153619e+00
 -1.30405624e+00  2.96721632e-03  3.27829571e-01  1.57075651e+00]","[ 0.00000000e+00 -1.59357516e-02  2.21479928e-01 -1.06060839e-05
  3.58097362e-01 -1.32473165e-04 -6.60928539e-01 -3.70372172e-05]","[ 0.          0.34644669 19.68491173  2.73360682 -4.01320934  0.02412193
 -1.16971505 -0.79098034]"
1724429963.3194218,"[ 0.00000000e+00 -2.33825544e-04  1.13275080e+00 -3.14153673e+00
 -1.30334678e+00  2.96721632e-03  3.26480613e-01  1.57075651e+00]","[ 0.00000000e+00 -1.00213025e-02  2.20676252e-01 -1.59089679e-05
  3.59769827e-01 -1.21876526e-04 -6.54592546e-01 -3.70648338e-05]","[ 0.          0.53175461 19.80397224  2.69414449 -3.94415355  0.05076334
 -1.06032872 -0.76215762]"
1724429963.3206084,"[ 0.00000000e+00 -2.39684498e-04  1.13296892e+00 -3.14153673e+00
 -1.30299098e+00  2.96721632e-03  3.25837526e-01  1.57075651e+00]","[ 0.00000000e+00 -5.94214437e-03  2.21209833e-01 -1.59089679e-05
  3.60484620e-01 -1.13928053e-04 -6.52285383e-01 -3.70368514e-05]","[ 0.          0.56592226 19.88784981  2.66857862 -3.90663123  0.06231084
 -1.07428586 -0.75462842]"
1724429963.3224247,"[ 0.00000000e+00 -2.45543453e-04  1.13340780e+00 -3.14153673e+00
 -1.30225115e+00  2.96721632e-03  3.24509508e-01  1.57075651e+00]","[ 0.00000000e+00 -1.75537920e-03  2.22560322e-01 -1.59211721e-05
  3.61390427e-01 -1.03330098e-04 -6.46731826e-01 -2.64551545e-05]","[ 0.          0.49844918 20.00158501  2.59736252 -3.97429276  0.07817408
 -1.29627395 -0.74895877]"
1724429963.324209,"[ 0.00000000e+00 -2.42880291e-04  1.13386014e+00 -3.14153673e+00
 -1.30153902e+00  2.96721632e-03  3.23228095e-01  1.57075651e+00]","[ 0.00000000e+00  1.34980291e-03  2.19859344e-01 -1.59089679e-05
  3.61390427e-01 -1.03408291e-04 -6.50545207e-01 -2.64551545e-05]","[ 0.          0.55304223 19.89043045  2.55034804 -4.33759308  0.06041804
 -1.3721633  -0.75992209]"
1724429963.3253942,"[ 0.00000000e+00 -2.41815027e-04  1.13407506e+00 -3.14153673e+00
 -1.30118376e+00  2.96721632e-03  3.22587871e-01  1.57075651e+00]","[ 0.00000000e+00  1.26002890e-03  2.17968666e-01 -1.59089679e-05
  3.59944963e-01 -1.03331130e-04 -6.49314360e-01 -2.64548924e-05]","[ 0.          0.58670747 19.80203247  2.57795525 -4.54011822  0.03173579
 -1.24863791 -0.78398889]"
1724429963.3271537,"[ 0.00000000e+00 -2.42880291e-04  1.13451954e+00 -3.14153673e+00
 -1.30045032e+00  2.96721632e-03  3.21255092e-01  1.57075558e+00]","[ 0.00000000e+00  0.00000000e+00  2.16460136e-01 -1.59089679e-05
  3.58149260e-01 -9.53816248e-05 -6.52285383e-01 -3.70651995e-05]","[ 0.          0.61991936 19.73317528  2.66845131 -4.84639835  0.07548345
 -1.21049869 -0.76233858]"
1724429963.3289754,"[ 0.00000000e+00 -2.43412924e-04  1.13473259e+00 -3.14153673e+00
 -1.30009879e+00  2.96721632e-03  3.20608210e-01  1.57075558e+00]","[ 0.00000000e+00 -1.98743370e-04  2.16077989e-01 -1.59089679e-05
  3.56528660e-01 -9.53816248e-05 -6.56066738e-01 -3.70372172e-05]","[ 0.          0.61132127 19.69356728  2.69024539 -4.91272736  0.0850808
 -1.21415401 -0.76255292]"
1724429963.3301723,"[ 0.00000000e+00 -2.43945556e-04  1.13515604e+00 -3.14153673e+00
 -1.29937334e+00  2.96721632e-03  3.19269738e-01  1.57075558e+00]","[ 0.00000000e+00 -2.22189315e-04  2.14727500e-01 -1.59089679e-05
  3.54586617e-01 -8.47828240e-05 -6.52386782e-01 -3.70368514e-05]","[ 0.          0.62334281 19.77436447  2.73758197 -4.93733311  0.05795361
 -1.39699543 -0.75495321]"
1724429963.331958,"[ 0.00000000e+00 -2.43412924e-04  1.13538467e+00 -3.14153673e+00
 -1.29902447e+00  2.96721632e-03  3.18625686e-01  1.57075558e+00]","[ 0.00000000e+00 -3.07169689e-04  2.15159331e-01 -1.59089679e-05
  3.53469188e-01 -8.48478263e-05 -6.53758777e-01 -3.70648338e-05]","[ 0.          0.62775725 19.8291626   2.77136183 -4.86398697  0.06700763
 -1.26477444 -0.77298659]"
1724429963.3331099,"[ 0.00000000e+00 -2.43412924e-04  1.13559959e+00 -3.14153673e+00
 -1.29832832e+00  2.96721632e-03  3.17343341e-01  1.57075558e+00]","[ 0.00000000e+00 -2.67117463e-04  2.17747824e-01 -1.59089679e-05
  3.53469188e-01 -8.47836692e-05 -6.49314360e-01 -3.70368514e-05]","[ 0.          0.57269663 19.96351051  2.82173753 -4.69586468  0.08624214
 -1.27692521 -0.80159974]"
1724429963.3349273,"[ 0.00000000e+00 -2.43945556e-04  1.13581583e+00 -3.14153673e+00
 -1.29795174e+00  2.96721632e-03  3.16656478e-01  1.57075558e+00]","[ 0.00000000e+00 -3.00922151e-04  2.19541812e-01 -1.06059783e-05
  3.54586617e-01 -7.68351964e-05 -6.46731826e-01 -3.70372172e-05]","[ 0.          0.56652796 20.01042175  2.81759453 -4.55605125  0.07981598
 -1.31910861 -0.78173709]"
1724429963.3360813,"[ 0.00000000e+00 -2.43945556e-04  1.13626351e+00 -3.14153619e+00
 -1.29725666e+00  2.96721632e-03  3.15383654e-01  1.57075558e+00]","[ 0.00000000e+00 -1.47494522e-04  2.18670093e-01 -5.30293632e-06
  3.51666927e-01 -7.68933393e-05 -6.43372182e-01 -3.70372172e-05]","[ 0.          0.51702577 20.02674675  2.90113854 -4.34928131  0.08417964
 -1.38944077 -0.75871241]"
1724429963.3383212,"[ 0.00000000e+00 -2.43412924e-04  1.13647989e+00 -3.14153619e+00
 -1.29690992e+00  2.96721632e-03  3.14752917e-01  1.57075558e+00]","[ 0.00000000e+00  0.00000000e+00  2.19319155e-01 -5.30298914e-06
  3.51666927e-01 -7.68351964e-05 -6.38942812e-01 -3.70368514e-05]","[ 0.          0.51953971 20.07003975  2.94105339 -4.30972242  0.0728978
 -1.34590304 -0.76410651]"
1724429963.340149,"[ 0.00000000e+00 -2.42880291e-04  1.13691332e+00 -3.14153619e+00
 -1.29619086e+00  2.96721632e-03  3.13456291e-01  1.57075558e+00]","[ 0.00000000e+00  4.80888602e-05  2.19319155e-01 -5.30298914e-06
  3.51126704e-01 -7.68933393e-05 -6.30137403e-01 -3.70089097e-05]","[ 0.          0.53205109 20.01103401  2.99620533 -4.24725008  0.07619253
 -1.26179516 -0.76576346]"
1724429963.3413227,"[ 0.00000000e+00 -2.42880291e-04  1.13735967e+00 -3.14153619e+00
 -1.29549578e+00  2.96721632e-03  3.12223414e-01  1.57075558e+00]","[ 0.00000000e+00  1.10394675e-04  2.17477996e-01 -5.30293632e-06
  3.52207115e-01 -6.62372408e-05 -6.23384958e-01 -3.70372172e-05]","[ 0.          0.57008195 19.769701    3.0051105  -4.35359764  0.0519938
 -1.09174573 -0.77594352]"
1724429963.3431537,"[ 0.00000000e+00 -2.42880291e-04  1.13757219e+00 -3.14153619e+00
 -1.29514850e+00  2.96721632e-03  3.11565113e-01  1.57075558e+00]","[ 0.00000000e+00  6.58274978e-05  2.15537783e-01 -5.30304197e-06
  3.52207115e-01 -6.62372408e-05 -6.19316447e-01 -3.70368514e-05]","[ 0.          0.54036158 19.5687561   3.02621388 -4.43908453  0.06244763
 -1.14252818 -0.78282398]"
1724429963.3442879,"[ 0.00000000e+00 -2.42880291e-04  1.13801121e+00 -3.14153619e+00
 -1.29443211e+00  2.96721632e-03  3.10356937e-01  1.57075558e+00]","[ 0.00000000e+00  4.41578693e-05  2.14156268e-01 -5.30298914e-06
  3.49506138e-01 -6.62867037e-05 -6.10690402e-01 -3.70368514e-05]","[ 0.          0.57030082 19.33309746  2.95003867 -4.52345276  0.06150794
 -1.10865605 -0.80687577]"
1724429963.3460975,"[ 0.00000000e+00 -2.42880291e-04  1.13842866e+00 -3.14153619e+00
 -1.29374182e+00  2.96721632e-03  3.09126890e-01  1.57075558e+00]","[ 0.00000000e+00  4.08209857e-05  2.10732392e-01 -5.30298914e-06
  3.50586515e-01 -6.62873661e-05 -5.95825835e-01 -2.64948971e-05]","[ 0.          0.6146338  19.15091133  2.94658399 -4.58368301  0.06297894
 -1.23540151 -0.77808827]"
1724429963.3472807,"[ 0.00000000e+00 -2.42880291e-04  1.13863532e+00 -3.14153619e+00
 -1.29336951e+00  2.96721632e-03  3.08543757e-01  1.57075558e+00]","[ 0.00000000e+00  3.77485611e-05  2.09595638e-01 -5.30298914e-06
  3.50574298e-01 -6.62873661e-05 -5.91513445e-01 -2.65149452e-05]","[ 0.          0.63535875 19.21312523  2.96252322 -4.65713978  0.06712584
 -1.16965806 -0.76176733]"
1724429963.3490546,"[ 0.00000000e+00 -2.42880291e-04  1.13906649e+00 -3.14153619e+00
 -1.29263075e+00  2.96721632e-03  3.07376494e-01  1.57075558e+00]","[ 0.00000000e+00  5.29210006e-05  2.10143966e-01  0.00000000e+00
  3.46351357e-01 -5.56387285e-05 -5.92802947e-01 -2.64946330e-05]","[ 0.          0.59894496 19.35812378  2.91827297 -4.65252256  0.06734802
 -1.24511886 -0.75480908]"
1724429963.3508856,"[ 0.00000000e+00 -2.42880291e-04  1.13927315e+00 -3.14153619e+00
 -1.29228933e+00  2.96721632e-03  3.06750551e-01  1.57075558e+00]","[ 0.00000000e+00  5.31922987e-05  2.09595638e-01 -5.29897933e-06
  3.46264971e-01 -5.56392812e-05 -5.89305884e-01 -2.64948971e-05]","[ 0.          0.61498463 19.36379623  2.90246391 -4.58429003  0.05951293
 -1.1695348  -0.75785583]"
1724429963.3526466,"[ 0.00000000e+00 -2.42880291e-04  1.13968634e+00 -3.14153619e+00
 -1.29158306e+00  2.96721632e-03  3.05583287e-01  1.57075558e+00]","[ 0.00000000e+00  7.80162021e-05  2.09595638e-01 -5.30298914e-06
  3.45724782e-01 -5.56813848e-05 -5.92323778e-01 -2.64948971e-05]","[ 0.          0.64763105 19.50053978  2.91408753 -4.51743889  0.06523252
 -1.19119573 -0.76456332]"
1724429963.3538513,"[ 0.00000000e+00 -2.42880291e-04  1.13990911e+00 -3.14153619e+00
 -1.29124218e+00  2.96721632e-03  3.04998224e-01  1.57075558e+00]","[ 0.00000000e+00  7.80162021e-05  2.09445219e-01 -5.30298914e-06
  3.45724782e-01 -5.56813848e-05 -5.93404156e-01 -2.64948971e-05]","[ 0.          0.64961821 19.68720436  2.89112091 -4.47177887  0.08193357
 -1.11070395 -0.76091826]"
1724429963.355655,"[ 0.00000000e+00 -2.42880291e-04  1.14032044e+00 -3.14153619e+00
 -1.29053271e+00  2.96721632e-03  3.03796739e-01  1.57075558e+00]","[ 0.00000000e+00  4.42508053e-05  2.07975055e-01 -5.30298914e-06
  3.46805160e-01 -5.56813848e-05 -5.84761066e-01 -2.65152094e-05]","[ 0.          0.68231511 19.76737213  2.88510752 -4.48589277  0.07273515
 -1.05883956 -0.76100838]"
1724429963.3568277,"[ 0.00000000e+00 -2.42880291e-04  1.14052390e+00 -3.14153619e+00
 -1.29019236e+00  2.96721632e-03  3.03219299e-01  1.57075558e+00]","[ 0.00000000e+00  2.95005375e-05  2.06354471e-01 -5.30298914e-06
  3.45184559e-01 -5.56813848e-05 -5.84978047e-01 -2.64946330e-05]","[ 0.          0.68913502 19.70522881  2.88353205 -4.51542044  0.07874826
 -1.00373375 -0.76578736]"
1724429963.3585887,"[ 0.00000000e+00 -2.42347659e-04  1.14094588e+00 -3.14153619e+00
 -1.28951432e+00  2.96721632e-03  3.02063454e-01  1.57075558e+00]","[ 0.00000000e+00  4.19593676e-05  2.05814282e-01 -5.30298914e-06
  3.43563993e-01 -4.77269018e-05 -5.85571333e-01 -2.64948971e-05]","[ 0.          0.71655339 19.67415428  2.92018366 -4.67510223  0.08932917
 -0.99544948 -0.74650073]"
1724429963.3597698,"[ 0.00000000e+00 -2.41815027e-04  1.14135361e+00 -3.14153619e+00
 -1.28881337e+00  2.96721632e-03  3.00855311e-01  1.57075558e+00]","[ 0.00000000e+00  6.62379032e-05  2.06145396e-01 -5.29892650e-06
  3.41943393e-01 -4.77269018e-05 -5.90914167e-01 -2.64951613e-05]","[ 0.          0.78056192 19.66872978  2.89580202 -4.72475815  0.1010941
 -0.93404067 -0.77022386]"
1724429963.3615823,"[ 0.00000000e+00 -2.41815027e-04  1.14155708e+00 -3.14153619e+00
 -1.28881337e+00  2.96721632e-03  3.00270248e-01  1.57075558e+00]","[ 0.00000000e+00  6.31380042e-05  2.06354471e-01 -5.30298914e-06
  3.41943393e-01 -4.76908124e-05 -5.94006630e-01 -2.64948971e-05]","[ 0.          0.78867316 19.72192955  2.88666058 -4.72475815  0.08587804
 -0.9746173  -0.7644105 ]"
1724429963.362748,"[ 0.00000000e+00 -2.41815027e-04  1.14197719e+00 -3.14153619e+00
 -1.28811509e+00  2.96721632e-03  2.99065900e-01  1.57075558e+00]","[ 0.00000000e+00  6.03180183e-05  2.04193699e-01 -5.29897933e-06
  3.41045108e-01 -3.71209245e-05 -5.87550528e-01 -2.64948971e-05]","[ 0.          0.84242064 19.72064209  2.89402628 -4.75152922  0.0938673
 -1.05857813 -0.74497682]"
1724429963.364506,"[ 0.00000000e+00 -2.41815027e-04  1.14217879e+00 -3.14153619e+00
 -1.28778113e+00  2.96721632e-03  2.98486529e-01  1.57075558e+00]","[ 0.00000000e+00  6.05263866e-05  2.04463793e-01 -5.29897933e-06
  3.38359077e-01 -3.71209245e-05 -5.87732089e-01 -2.64948971e-05]","[ 0.          0.82310396 19.66238594  2.91026449 -4.77760839  0.10608558
 -1.07166517 -0.72684813]"
1724429963.3663025,"[ 0.00000000e+00 -2.41815027e-04  1.14259531e+00 -3.14153619e+00
 -1.28708871e+00  2.96721632e-03  2.97322162e-01  1.57075558e+00]","[ 0.00000000e+00  5.77416651e-05  2.02370149e-01 -5.30298914e-06
  3.37717888e-01 -3.71209245e-05 -5.90433067e-01 -2.65149452e-05]","[ 0.          0.82248151 19.68039131  2.93197298 -4.75005245  0.10504959
 -1.1111896  -0.75024676]"
1724429963.3674264,"[ 0.00000000e+00 -2.41815027e-04  1.14279145e+00 -3.14153619e+00
 -1.28675795e+00  2.96721632e-03  2.96689528e-01  1.57075558e+00]","[ 0.00000000e+00  5.50262616e-05  1.98791743e-01 -5.30298914e-06
  3.35461059e-01 -3.71205547e-05 -5.95825835e-01 -2.65146811e-05]","[ 0.          0.8344574  19.7495575   2.94551396 -4.68391323  0.09535825
 -1.20560527 -0.75767708]"
1724429963.3692667,"[ 0.00000000e+00 -2.41282395e-04  1.14318174e+00 -3.14153619e+00
 -1.28606979e+00  2.96721632e-03  2.95513709e-01  1.57075558e+00]","[ 0.00000000e+00  7.37951389e-05  1.97981443e-01 -5.30298914e-06
  3.36029743e-01 -2.91664395e-05 -5.95294867e-01 -2.64948971e-05]","[ 0.          0.85456514 19.76213455  2.98445511 -4.68003321  0.09575008
 -1.04973483 -0.76837188]"
1724429963.370452,"[ 0.00000000e+00 -2.41282395e-04  1.14339293e+00 -3.14153619e+00
 -1.28573796e+00  2.96721632e-03  2.94928646e-01  1.57075558e+00]","[ 0.00000000e+00  7.37951389e-05  1.98859387e-01 -5.30298914e-06
  3.36541470e-01 -2.91006692e-05 -5.93404156e-01 -1.85604623e-05]","[ 0.          0.85433149 19.72090149  3.0097096  -4.73129034  0.10233615
 -0.92322642 -0.75730252]"
1724429963.3722124,"[ 0.00000000e+00 -2.40749763e-04  1.14378548e+00 -3.14153619e+00
 -1.28507589e+00  2.96721632e-03  2.93722400e-01  1.57075465e+00]","[ 0.00000000e+00  8.77643729e-05  1.98590325e-01  0.00000000e+00
  3.36541470e-01 -2.91664395e-05 -5.87550528e-01 -2.64948971e-05]","[ 0.          0.89674652 19.64352036  3.02782083 -4.73252058  0.09647451
 -0.80843872 -0.77988935]"
1724429963.3733277,"[ 0.00000000e+00 -2.40749763e-04  1.14398202e+00 -3.14153619e+00
 -1.28474460e+00  2.96721632e-03  2.93148755e-01  1.57075465e+00]","[ 0.00000000e+00  8.77643729e-05  1.99331932e-01  0.00000000e+00
  3.35660829e-01 -2.91664395e-05 -5.81789977e-01 -2.64951613e-05]","[ 0.          0.90126699 19.58324051  3.06306982 -4.70757055  0.09201952
 -0.93223715 -0.77937931]"
1724429963.3751514,"[ 0.00000000e+00 -2.40217130e-04  1.14438935e+00 -3.14153619e+00
 -1.28406229e+00  2.96721632e-03  2.91966278e-01  1.57075465e+00]","[ 0.00000000e+00  9.43680583e-05  1.98859387e-01  0.00000000e+00
  3.32219892e-01 -2.91226556e-05 -5.77770535e-01 -2.64948971e-05]","[ 0.          0.85346299 19.45240593  3.06923175 -4.7512579   0.1061409
 -0.96838361 -0.79654545]"
1724429963.376923,"[ 0.00000000e+00 -2.40217130e-04  1.14458309e+00 -3.14153619e+00
 -1.28373526e+00  2.96721632e-03  2.91398359e-01  1.57075465e+00]","[ 0.00000000e+00  9.09456346e-05  1.96630970e-01  0.00000000e+00
  3.31679703e-01 -2.91226556e-05 -5.75847799e-01 -2.64948971e-05]","[ 0.          0.86148947 19.35079575  3.07913876 -4.78888226  0.10094336
 -0.95135492 -0.77670193]"
1724429963.3780923,"[ 0.00000000e+00 -2.39684498e-04  1.14498177e+00 -3.14153566e+00
 -1.28305722e+00  2.96721632e-03  2.90273906e-01  1.57075465e+00]","[ 0.00000000e+00  1.05583235e-04  1.92840943e-01  5.29497611e-06
  3.30512839e-01 -1.85184257e-05 -5.69365465e-01 -2.64946330e-05]","[ 0.          0.91961122 19.32233238  3.05817986 -4.76847172  0.07607351
 -0.92411423 -0.78296375]"
1724429963.3798852,"[ 0.00000000e+00 -2.39684498e-04  1.14516912e+00 -3.14153566e+00
 -1.28273018e+00  2.96721632e-03  2.89714542e-01  1.57075465e+00]","[ 0.00000000e+00  1.05583235e-04  1.90148620e-01  5.30304197e-06
  3.31343645e-01 -1.85324169e-05 -5.67204709e-01 -2.65152094e-05]","[ 0.          0.93636948 19.39724541  3.08565021 -4.7040267   0.0690515
 -0.96745896 -0.76346684]"
1724429963.381681,"[ 0.00000000e+00 -2.39684498e-04  1.14553637e+00 -3.14153566e+00
 -1.28207930e+00  2.96721632e-03  2.88569183e-01  1.57075465e+00]","[ 0.00000000e+00  1.02004255e-04  1.85827058e-01  5.29897933e-06
  3.30059103e-01 -1.85324169e-05 -5.55297417e-01 -2.64948971e-05]","[ 0.          0.91985261 19.58439636  3.11135268 -4.51784945  0.10429478
 -1.07054782 -0.78216887]"
1724429963.3834217,"[ 0.00000000e+00 -2.39684498e-04  1.14591388e+00 -3.14153566e+00
 -1.28140446e+00  2.96721632e-03  2.87430482e-01  1.57075465e+00]","[ 0.00000000e+00  1.11954642e-04  1.83890890e-01  5.29497611e-06
  3.29509759e-01 -1.85324169e-05 -5.57207502e-01 -2.64948971e-05]","[ 0.          0.91564775 19.8039093   3.11216831 -4.33005142  0.10002305
 -1.03599215 -0.78444082]"
1724429963.3846517,"[ 0.00000000e+00 -2.39684498e-04  1.14609484e+00 -3.14153566e+00
 -1.28107902e+00  2.96721632e-03  2.86881572e-01  1.57075465e+00]","[ 0.00000000e+00  9.57426324e-05  1.83666286e-01  5.29903215e-06
  3.30059103e-01 -1.85324169e-05 -5.56670909e-01 -2.64948971e-05]","[ 0.          0.93707579 19.80796432  3.12158966 -4.29781914  0.0997512
 -1.08826542 -0.77941126]"
1724429963.3864226,"[ 0.00000000e+00 -2.39151866e-04  1.14645663e+00 -3.14153566e+00
 -1.28042548e+00  2.96721632e-03  2.85671498e-01  1.57075465e+00]","[ 0.00000000e+00  1.11954642e-04  1.83126081e-01  5.29502843e-06
  3.31679703e-01 -1.85184257e-05 -5.47768793e-01 -2.64948971e-05]","[ 0.          0.94802642 19.84261131  3.11800075 -4.4022584   0.09497188
 -0.9011277  -0.77773762]"
1724429963.3875608,"[ 0.00000000e+00 -2.38619234e-04  1.14665184e+00 -3.14153566e+00
 -1.28009898e+00  2.96721632e-03  2.85134005e-01  1.57075465e+00]","[ 0.00000000e+00  1.24265317e-04  1.83813276e-01  5.29502843e-06
  3.31139514e-01 -1.85186086e-05 -5.45056697e-01 -2.64948971e-05]","[ 0.          0.9640435  19.89361572  3.10639739 -4.50293159  0.09476039
 -0.85399932 -0.7835651 ]"
1724429963.389345,"[ 0.00000000e+00 -2.37553969e-04  1.14701270e+00 -3.14153566e+00
 -1.27942573e+00  2.96721632e-03  2.84059986e-01  1.57075465e+00]","[ 0.00000000e+00  1.39248345e-04  1.82585892e-01  5.29097849e-06
  3.27898347e-01 -1.85324169e-05 -5.43166019e-01 -2.64948971e-05]","[ 0.          1.0076741  19.83725357  3.13063812 -4.58587217  0.10274942
 -0.9428606  -0.75460011]"
1724429963.3910851,"[ 0.00000000e+00 -2.37553969e-04  1.14719086e+00 -3.14153566e+00
 -1.27910349e+00  2.96721632e-03  2.83528219e-01  1.57075465e+00]","[ 0.00000000e+00  1.35569764e-04  1.80695214e-01  5.29497611e-06
  3.26486805e-01 -1.85324169e-05 -5.38838149e-01 -2.65149452e-05]","[ 0.          1.01781118 19.78436661  3.15260077 -4.58510923  0.10274942
 -1.09864116 -0.76607388]"
1724429963.3922715,"[ 0.00000000e+00 -2.37553969e-04  1.14755412e+00 -3.14153566e+00
 -1.27843983e+00  2.96721632e-03  2.82430397e-01  1.57075465e+00]","[ 0.00000000e+00  1.31819054e-04  1.76913841e-01  1.05819570e-05
  3.24189129e-01 -1.05819570e-05 -5.34522896e-01 -1.85462435e-05]","[ 0.          1.01029289 19.84912682  3.16201305 -4.61159277  0.11730118
 -1.0947907  -0.77608973]"
1724429963.3940096,"[ 0.00000000e+00 -2.37021337e-04  1.14772855e+00 -3.14153566e+00
 -1.27811865e+00  2.96721632e-03  2.81906221e-01  1.57075465e+00]","[ 0.00000000e+00  1.45698546e-04  1.76913841e-01  1.05819570e-05
  3.25737558e-01 -1.05899522e-05 -5.31551840e-01 -1.85464284e-05]","[ 0.          1.01433539 19.90724754  3.14257669 -4.63952589  0.11231046
 -0.99260175 -0.79270059]"
1724429963.3951566,"[ 0.00000000e+00 -2.36488705e-04  1.14808821e+00 -3.14153566e+00
 -1.27747949e+00  2.96721632e-03  2.80824611e-01  1.57075465e+00]","[ 0.00000000e+00  1.48810173e-04  1.74845830e-01  1.05899522e-05
  3.23576769e-01 -1.05819570e-05 -5.26156442e-01 -1.85464284e-05]","[ 0.          1.07757783 19.99993896  3.12483692 -4.6022563   0.0924488
 -0.94629538 -0.76871639]"
1724429963.3969755,"[ 0.00000000e+00 -2.36488705e-04  1.14825985e+00 -3.14153566e+00
 -1.27713594e+00  2.96721632e-03  2.80302332e-01  1.57075465e+00]","[ 0.00000000e+00  1.44901678e-04  1.73942769e-01  1.05899522e-05
  3.23491315e-01 -1.05819570e-05 -5.29661162e-01 -1.85464284e-05]","[ 0.          1.07304347 20.02087975  3.1252327  -4.52514362  0.08214299
 -1.02066767 -0.7601456 ]"
1724429963.398148,"[ 0.00000000e+00 -2.36488705e-04  1.14862311e+00 -3.14153566e+00
 -1.27650265e+00  2.96721632e-03  2.79262567e-01  1.57075465e+00]","[ 0.00000000e+00  1.54595266e-04  1.78045601e-01  1.05819570e-05
  3.20011029e-01 -1.05899522e-05 -5.27770484e-01 -1.85602774e-05]","[ 0.          1.07524192 20.20368004  3.09409499 -4.30672646  0.10782119
 -1.02318144 -0.7568267 ]"
