Time,Position,Velocity,Effort
1723848727.456861,"[ 0.         -0.06836601  1.36312076 -3.14156869 -1.19746056  0.00979949
  0.88082468  1.5708135 ]","[ 0.00000000e+00 -3.46978389e-04  3.54367905e-01 -1.32374398e-05
  4.86175470e-01 -1.85466133e-05 -9.44383304e-02  0.00000000e+00]","[ 0.         -0.62804806 19.61631966  1.31209564 -4.79552603 -0.02525718
 -1.37340939 -0.05893087]"
1723848727.4580984,"[ 0.         -0.06836601  1.3634968  -3.14156869 -1.19694497  0.00979949
  0.88073241  1.5708135 ]","[ 0.00000000e+00 -3.33397665e-04  3.54085077e-01 -1.32274462e-05
  4.85031043e-01 -1.85464284e-05 -9.34537265e-02  0.00000000e+00]","[ 0.00000000e+00 -5.89784801e-01  1.95980892e+01  1.30706072e+00
 -4.80172920e+00 -1.76150016e-02 -1.38099599e+00 -4.27926704e-02]"
1723848727.459875,"[ 0.         -0.06836601  1.36419162 -3.14156869 -1.19599102  0.00979949
  0.88054312  1.5708135 ]","[ 0.00000000e+00 -2.74572916e-04  3.52207115e-01 -7.93646773e-06
  4.82984637e-01 -1.85464284e-05 -9.25495667e-02  0.00000000e+00]","[ 0.00000000e+00 -5.30236840e-01  1.94697838e+01  1.32025039e+00
 -4.79969835e+00  2.54164543e-03 -1.41220331e+00 -5.23395352e-02]"
1723848727.4616675,"[ 0.         -0.06836601  1.36456313 -3.14156869 -1.19547916  0.00979854
  0.88045178  1.5708135 ]","[ 0.00000000e+00 -2.55676062e-04  3.49821988e-01 -7.94246417e-06
  4.81976963e-01 -2.91443860e-05 -9.27374943e-02  0.00000000e+00]","[ 0.00000000e+00 -5.04302800e-01  1.93387470e+01  1.33124340e+00
 -4.79896402e+00 -6.53334486e-04 -1.43387234e+00 -3.87260988e-02]"
1723848727.463444,"[ 0.         -0.06836601  1.36524503 -3.14156869 -1.19453214  0.00979854
  0.88026815  1.5708135 ]","[ 0.00000000e+00 -2.15735863e-04  3.43563993e-01 -7.93654595e-06
  4.80773514e-01 -2.91440955e-05 -9.34537265e-02  0.00000000e+00]","[ 0.00000000e+00 -4.52320695e-01  1.93382072e+01  1.32159030e+00
 -4.69353199e+00 -5.11248549e-03 -1.42104959e+00 -3.95714417e-02]"
1723848727.465249,"[ 0.         -0.06836601  1.36591349 -3.14156869 -1.19355104  0.00979854
  0.880076    1.5708135 ]","[ 0.00000000e+00 -1.76999954e-04  3.38162037e-01 -7.94246417e-06
  4.78517184e-01 -2.91443860e-05 -9.45341127e-02  0.00000000e+00]","[ 0.         -0.36136392 19.39418602  1.33472872 -4.60796833 -0.03037498
 -1.33988225 -0.06922562]"
1723848727.4670284,"[ 0.         -0.06836601  1.36660138 -3.14156869 -1.19261307  0.00979854
  0.87987906  1.5708135 ]","[ 0.00000000e+00 -1.37286458e-04  3.34920870e-01 -7.93646773e-06
  4.74831369e-01 -2.91443860e-05 -9.77996975e-02  0.00000000e+00]","[ 0.         -0.31024352 19.47026825  1.32708573 -4.62156153 -0.04631837
 -1.31598163 -0.07405932]"
1723848727.4681776,"[ 0.         -0.06836601  1.36693015 -3.14156869 -1.19214702  0.00979854
  0.87978013  1.5708135 ]","[ 0.00000000e+00 -1.37286458e-04  3.33300270e-01 -7.93654595e-06
  4.72670580e-01 -2.91443860e-05 -1.00476258e-01  0.00000000e+00]","[ 0.         -0.28913075 19.59853363  1.31593406 -4.59614992 -0.04476492
 -1.33017778 -0.05611171]"
1723848727.4700284,"[ 0.         -0.06836601  1.36760379 -3.14156842 -1.19118189  0.00979854
  0.87957753  1.5708135 ]","[ 0.00000000e+00 -1.13547459e-04  3.27690487e-01 -5.29497611e-06
  4.70509791e-01 -2.91664395e-05 -1.01993402e-01  0.00000000e+00]","[ 0.         -0.22280097 19.59988785  1.32411802 -4.70111942 -0.02858678
 -1.39595592 -0.06495596]"
1723848727.4718037,"[ 0.         -0.06836601  1.36824348 -3.14156842 -1.19025564  0.00979759
  0.87937106  1.5708135 ]","[ 0.00000000e+00 -9.46228824e-05  3.22766469e-01 -5.29097849e-06
  4.68889224e-01 -3.70928568e-05 -9.93958714e-02  0.00000000e+00]","[ 0.         -0.15778404 19.63001633  1.32889855 -4.73491621 -0.03382716
 -1.39657485 -0.06328746]"
1723848727.4729795,"[ 0.         -0.06836601  1.36858557 -3.14156842 -1.18979598  0.00979759
  0.87927213  1.5708135 ]","[ 0.00000000e+00 -9.14201808e-05  3.21986695e-01  0.00000000e+00
  4.66188246e-01 -3.70928568e-05 -1.00476258e-01  0.00000000e+00]","[ 0.         -0.13301143 19.66278839  1.33056402 -4.82052183 -0.02379571
 -1.3717941  -0.0577526 ]"
1723848727.4747891,"[ 0.         -0.06836601  1.36921967 -3.14156842 -1.18884523  0.00979759
  0.87907046  1.5708135 ]","[ 0.00000000e+00 -7.31361430e-05  3.21415980e-01  0.00000000e+00
  4.62947079e-01 -3.70924870e-05 -9.77996975e-02  0.00000000e+00]","[ 0.         -0.06370402 19.75969315  1.37241912 -4.86061335 -0.02433014
 -1.36593568 -0.05963403]"
1723848727.4765704,"[ 0.         -0.06836601  1.36953432 -3.14156842 -1.18838983  0.00979759
  0.87897532  1.5708135 ]","[ 0.00000000e+00 -7.07417363e-05  3.18931750e-01  0.00000000e+00
  4.61866668e-01 -3.70928568e-05 -9.64247990e-02  0.00000000e+00]","[ 0.         -0.02598092 19.81495285  1.38403594 -4.83627319 -0.02155953
 -1.38346481 -0.05752077]"
1723848727.478239,"[ 0.         -0.06836548  1.37022807 -3.14156842 -1.18745186  0.00979759
  0.8787889   1.5708135 ]","[ 0.00000000e+00 -5.29245075e-05  3.15253392e-01  0.00000000e+00
  4.55468191e-01 -3.70928568e-05 -9.34537265e-02  0.00000000e+00]","[ 0.00000000e+00  3.57830501e-03  1.99096584e+01  1.37809324e+00
 -4.86449242e+00 -2.22344678e-02 -1.37982106e+00 -5.35594299e-02]"
1723848727.4800687,"[ 0.         -0.06836548  1.37053673 -3.14156842 -1.18700339  0.00979664
  0.87868903  1.5708135 ]","[ 0.00000000e+00 -3.53708681e-05  3.12725786e-01  0.00000000e+00
  4.54844145e-01 -4.76908124e-05 -9.40381738e-02  0.00000000e+00]","[ 0.          0.02353568 19.99947739  1.39409316 -4.87346983 -0.03306692
 -1.37644124 -0.07103529]"
1723848727.481781,"[ 0.         -0.06836548  1.37110199 -3.14156842 -1.18607501  0.00979664
  0.87850061  1.5708135 ]","[ 0.00000000e+00 -1.76860213e-05  3.10063490e-01  0.00000000e+00
  4.53890900e-01 -4.76908124e-05 -9.64247990e-02  0.00000000e+00]","[ 0.          0.06172249 20.04761314  1.40315223 -4.86671638 -0.05653029
 -1.37500823 -0.08466259]"
1723848727.4829493,"[ 0.         -0.06836548  1.37173742 -3.14156842 -1.18518445  0.00979664
  0.87828663  1.5708135 ]","[ 0.00000000e+00  0.00000000e+00  3.09218103e-01  0.00000000e+00
  4.50522601e-01 -4.76192757e-05 -9.72613644e-02  0.00000000e+00]","[ 0.          0.0833874  20.08554268  1.38896251 -4.82806301 -0.06966407
 -1.36311841 -0.07631546]"
1723848727.4847572,"[ 0.         -0.06836494  1.37239176 -3.14156842 -1.18430241  0.00979664
  0.87809348  1.5708135 ]","[ 0.00000000e+00  1.60296201e-05  3.07911123e-01  0.00000000e+00
  4.46201023e-01 -4.76192757e-05 -9.82158663e-02  0.00000000e+00]","[ 0.          0.09265871 20.08407021  1.3860563  -4.77988768 -0.0529172
 -1.32379568 -0.06760759]"
1723848727.4865406,"[ 0.         -0.06836494  1.37271826 -3.14156842 -1.18382943  0.00979664
  0.87799647  1.5708135 ]","[ 0.00000000e+00  1.55676692e-05  3.07442141e-01  0.00000000e+00
  4.45364790e-01 -4.76188043e-05 -9.83154852e-02  0.00000000e+00]","[ 0.          0.12102879 19.99242973  1.39330792 -4.7557478  -0.06795578
 -1.31811488 -0.07431316]"
1723848727.4876726,"[ 0.         -0.06836494  1.3733208  -3.14156842 -1.18295432  0.00979569
  0.87778908  1.5708135 ]","[ 0.00000000e+00  1.51647703e-05  3.05210145e-01  0.00000000e+00
  4.43500045e-01 -5.55552731e-05 -1.02096849e-01  0.00000000e+00]","[ 0.          0.13614844 19.95256233  1.3626672  -4.58406878 -0.05199094
 -1.3146497  -0.08484075]"
1723848727.4894733,"[ 0.         -0.06836494  1.37362147 -3.14156842 -1.18248454  0.00979569
  0.87768535  1.5708135 ]","[ 0.00000000e+00  1.51647703e-05  3.04940034e-01  0.00000000e+00
  4.42355551e-01 -5.55558217e-05 -1.05338016e-01  0.00000000e+00]","[ 0.          0.15425408 20.03190804  1.37005579 -4.49024725 -0.05972043
 -1.28329933 -0.09750304]"
1723848727.4912066,"[ 0.         -0.06836441  1.37424372 -3.14156842 -1.18161688  0.00979569
  0.87747037  1.5708135 ]","[ 0.00000000e+00  2.86577118e-05  3.03049356e-01  0.00000000e+00
  4.40352455e-01 -5.55558217e-05 -1.04257622e-01  0.00000000e+00]","[ 0.          0.18907569 20.04222679  1.33014512 -4.32555389 -0.06254802
 -1.2357806  -0.07940693]"
1723848727.4930196,"[ 0.         -0.06836441  1.3748416  -3.14156842 -1.18074762  0.00979569
  0.8772687   1.5708135 ]","[ 0.00000000e+00  4.18757943e-05  3.02779278e-01  0.00000000e+00
  4.40799067e-01 -5.55552731e-05 -1.01286549e-01  0.00000000e+00]","[ 0.          0.24157962 19.95497513  1.34673917 -4.18857622 -0.07655868
 -1.21486163 -0.08358309]"
1723848727.494122,"[ 0.         -0.06836441  1.37513774 -3.14156842 -1.18027997  0.00979474
  0.87716883  1.5708135 ]","[ 0.00000000e+00  4.17925584e-05  3.00348378e-01  0.00000000e+00
  4.40349425e-01 -6.61372301e-05 -1.01286549e-01  0.00000000e+00]","[ 0.          0.26245043 19.74891472  1.34717143 -4.18295097 -0.08851924
 -1.2274307  -0.08125772]"
1723848727.49596,"[ 0.         -0.06836441  1.37574894 -3.14156842 -1.17941658  0.00979474
  0.8769643   1.5708135 ]","[ 0.00000000e+00  4.07418865e-05  2.97107211e-01  0.00000000e+00
  4.36477522e-01 -6.61372301e-05 -1.00476258e-01  0.00000000e+00]","[ 0.          0.2809217  19.5755806   1.35790086 -4.23834944 -0.10601644
 -1.21782815 -0.08728479]"
1723848727.4976208,"[ 0.         -0.06836388  1.37632937 -3.14156842 -1.17852388  0.00979474
  0.87676643  1.5708135 ]","[ 0.00000000e+00  5.29903226e-05  2.93325855e-01  0.00000000e+00
  4.34423459e-01 -6.61372301e-05 -1.01286549e-01  0.00000000e+00]","[ 0.          0.33277103 19.367136    1.34853685 -4.34140635 -0.09988293
 -1.23829508 -0.07961834]"
1723848727.499446,"[ 0.         -0.06836388  1.37663937 -3.14156842 -1.17809511  0.00979474
  0.87676643  1.5708135 ]","[ 0.00000000e+00  5.29903226e-05  2.91894473e-01  0.00000000e+00
  4.34856922e-01 -6.61872009e-05 -1.01286549e-01  0.00000000e+00]","[ 0.          0.35546905 19.34383774  1.36908591 -4.37899876 -0.08808526
 -1.23829508 -0.08763945]"
1723848727.5011225,"[ 0.         -0.06836388  1.37721328 -3.14156842 -1.17724237  0.00979474
  0.87656476  1.5708135 ]","[ 0.00000000e+00  5.17219076e-05  2.90330432e-01  0.00000000e+00
  4.32155977e-01 -6.61372301e-05 -9.75051851e-02  0.00000000e+00]","[ 0.          0.39522347 19.17224312  1.373559   -4.51242495 -0.10273561
 -1.22458041 -0.08542914]"
1723848727.5029426,"[ 0.         -0.06836388  1.3774985  -3.14156842 -1.17636086  0.00979474
  0.87636496  1.5708135 ]","[ 0.00000000e+00  5.04207517e-05  2.89274389e-01  0.00000000e+00
  4.29817156e-01 -6.61372301e-05 -9.67966262e-02  0.00000000e+00]","[ 0.          0.40747651 19.01328659  1.458758   -4.63049603 -0.07524003
 -1.24586725 -0.09066735]"
1723848727.5041032,"[ 0.         -0.06836388  1.3778033  -3.14156842 -1.17593795  0.00979474
  0.87626795  1.5708135 ]","[ 0.00000000e+00  4.92710362e-05  2.86879108e-01  0.00000000e+00
  4.28480216e-01 -6.61378843e-05 -9.82158663e-02  0.00000000e+00]","[ 0.          0.44515562 19.0354023   1.45961165 -4.73149824 -0.06979721
 -1.22518444 -0.08324075]"
1723848727.5058212,"[ 0.         -0.06836335  1.37836217 -3.14156789 -1.17509586  0.00979379
  0.87607194  1.5708135 ]","[ 0.00000000e+00  6.02157318e-05  2.81711677e-01  5.30293632e-06
  4.26213832e-01 -7.67191870e-05 -9.93958714e-02  0.00000000e+00]","[ 0.          0.46004605 18.9616375   1.50148761 -4.82787657 -0.08855926
 -1.18066227 -0.091944  ]"
1723848727.5076487,"[ 0.         -0.06836281  1.37892742 -3.14156789 -1.1742282   0.00979284
  0.87587507  1.5708135 ]","[ 0.00000000e+00  7.06814965e-05  2.75084750e-01  5.30695172e-06
  4.22004440e-01 -8.46556558e-05 -9.45341127e-02  0.00000000e+00]","[ 0.          0.53013146 18.99631882  1.54581571 -4.83504629 -0.13254482
 -1.14912963 -0.08508195]"
1723848727.5094402,"[ 0.         -0.06836281  1.3791988  -3.14156789 -1.17381328  0.00979284
  0.87578372  1.5708135 ]","[ 0.00000000e+00  7.06830651e-05  2.75229326e-01  5.30695172e-06
  4.20811876e-01 -8.46556558e-05 -9.25495667e-02  0.00000000e+00]","[ 0.          0.50604761 18.93782616  1.56433177 -4.76972389 -0.15415916
 -1.16166353 -0.09294465]"
1723848727.5111144,"[ 0.         -0.06836228  1.37973609 -3.14156789 -1.17298504  0.00979284
  0.87560103  1.5708135 ]","[ 0.00000000e+00  8.05710585e-05  2.71988159e-01  5.30298914e-06
  4.19731465e-01 -8.45917913e-05 -8.77689595e-02  0.00000000e+00]","[ 0.          0.51475614 19.00113297  1.60198665 -4.69363976 -0.18242955
 -1.13611996 -0.09399159]"
1723848727.512951,"[ 0.         -0.06836228  1.38028577 -3.14156789 -1.17212431  0.00979188
  0.87543078  1.5708135 ]","[ 0.00000000e+00  7.90155052e-05  2.66316109e-01  5.30700455e-06
  4.19731465e-01 -9.52376087e-05 -8.58909982e-02  0.00000000e+00]","[ 0.          0.5459938  18.96667862  1.66798031 -4.68717384 -0.18880513
 -1.12533748 -0.09440137]"
1723848727.5140495,"[ 0.         -0.06836228  1.38054702 -3.14156789 -1.17171205  0.00979188
  0.87534989  1.5708135 ]","[ 0.00000000e+00  7.72778673e-05  2.64965620e-01  5.30298914e-06
  4.18110898e-01 -9.51657631e-05 -8.21096340e-02  0.00000000e+00]","[ 0.          0.57814449 18.95643044  1.6749903  -4.67071486 -0.18422236
 -1.10909355 -0.08074702]"
1723848727.5157418,"[ 0.         -0.06836175  1.38107606 -3.14156789 -1.17086144  0.00979093
  0.87518631  1.5708135 ]","[ 0.00000000e+00  8.83157386e-05  2.57028934e-01  5.30298914e-06
  4.14659974e-01 -1.03175101e-04 -7.80581670e-02  0.00000000e+00]","[ 0.          0.55758762 18.79174614  1.69228852 -4.71829987 -0.2069938
 -1.09363496 -0.09395465]"
1723848727.5175495,"[ 0.         -0.06836121  1.38157554 -3.14156789 -1.17004704  0.00979093
  0.87503977  1.5708135 ]","[ 0.00000000e+00  9.73654393e-05  2.52271047e-01  5.30298914e-06
  4.12708942e-01 -1.03097266e-04 -7.34665111e-02  0.00000000e+00]","[ 0.          0.61866528 18.67204857  1.69945002 -4.78725624 -0.20319742
 -1.08764815 -0.09398592]"
1723848727.5193605,"[ 0.         -0.06836068  1.38184198 -3.14156789 -1.16964331  0.00979093
  0.87496467  1.57081257]","[ 0.00000000e+00  1.05899518e-04  2.50768458e-01  5.30298914e-06
  4.09467775e-01 -1.03096242e-04 -7.07167057e-02 -1.05819570e-05]","[ 0.          0.63208103 18.60330963  1.71617365 -4.81959438 -0.20346321
 -1.11629713 -0.10313439]"
1723848727.5210426,"[ 0.         -0.06836015  1.38233094 -3.14156789 -1.1688092   0.00978998
  0.87483237  1.57081257]","[ 0.00000000e+00  1.14421528e-04  2.47409280e-01  5.30298914e-06
  4.06766797e-01 -1.13756038e-04 -6.65114371e-02 -1.05899522e-05]","[ 0.          0.70127636 18.63435173  1.67945683 -4.84892464 -0.20339477
 -1.13442743 -0.10950938]"
1723848727.5228212,"[ 0.         -0.06836015  1.38257209 -3.14156789 -1.1684092   0.00978998
  0.87476486  1.57081257]","[ 0.00000000e+00  1.12257710e-04  2.44708318e-01  5.30298914e-06
  4.05275361e-01 -1.13671344e-04 -6.85352481e-02 -1.05900569e-05]","[ 0.          0.74415296 18.65053177  1.64012241 -4.84212208 -0.20881628
 -1.14167273 -0.12265664]"
1723848727.5240343,"[ 0.         -0.06836015  1.38306331 -3.14156789 -1.16757616  0.00978998
  0.87462118  1.57081257]","[ 0.00000000e+00  1.12094489e-04  2.37728506e-01  5.30298914e-06
  4.06226608e-01 -1.13756038e-04 -7.17197770e-02 -1.05819570e-05]","[ 0.          0.82214683 18.77495384  1.63703346 -4.79393482 -0.21115352
 -1.12007666 -0.11561023]"
1723848727.526408,"[ 0.         -0.06835908  1.38352444 -3.14156789 -1.16678201  0.00978903
  0.87447851  1.57081257]","[ 0.00000000e+00  1.27477934e-04  2.32283823e-01  5.30298914e-06
  4.01905030e-01 -1.21692507e-04 -7.34665111e-02 -1.05819570e-05]","[ 0.          0.87441224 18.87889099  1.6096853  -4.76920986 -0.22475305
 -1.06751919 -0.10886845]"
1723848727.5275407,"[ 0.         -0.06835855  1.38399089 -3.14156789 -1.16596548  0.00978903
  0.87432158  1.57081257]","[ 0.00000000e+00  1.34836282e-04  2.26341678e-01  5.30298914e-06
  3.98123675e-01 -1.13757160e-04 -7.79889914e-02 -1.05819570e-05]","[ 0.          0.91817451 19.08642197  1.61037862 -4.75997448 -0.20504709
 -1.053653   -0.10773949]"
1723848727.529382,"[ 0.         -0.06835802  1.38421406 -3.14156789 -1.16557346  0.00978903
  0.87424162  1.57081257]","[ 0.00000000e+00  1.41936847e-04  2.26341678e-01  7.96050683e-06
  3.97583486e-01 -1.13756038e-04 -8.09471475e-02 -1.05899522e-05]","[ 0.          0.96284878 19.15008736  1.6213429  -4.79777384 -0.18655749
 -1.06232858 -0.10535452]"
1723848727.531159,"[ 0.         -0.06835749  1.38465681 -3.14156789 -1.16479422  0.00978808
  0.87406944  1.57081257]","[ 0.00000000e+00  1.48792943e-04  2.24180906e-01  7.95440473e-06
  3.94342319e-01 -1.21600701e-04 -8.96723623e-02 -1.05819570e-05]","[ 0.          1.02414441 19.25689888  1.62355304 -4.91476727 -0.17084856
 -1.11877048 -0.10569536]"
1723848727.532333,"[ 0.         -0.06835695  1.38511088 -3.14156789 -1.16399155  0.00978808
  0.87387257  1.57081257]","[ 0.00000000e+00  1.52830483e-04  2.20399533e-01  7.96050683e-06
  3.90165217e-01 -1.21693710e-04 -9.83154852e-02 -1.05819570e-05]","[ 0.          1.05992794 19.39511681  1.63684881 -4.98299742 -0.16960037
 -1.11703002 -0.11895992]"
1723848727.5341322,"[ 0.         -0.06835695  1.3853254  -3.14156789 -1.16360645  0.00978808
  0.8737717   1.57081257]","[ 0.00000000e+00  1.52827898e-04  2.17477996e-01  7.96050683e-06
  3.90560963e-01 -1.21693710e-04 -1.02263222e-01 -1.05820616e-05]","[ 0.          1.05280054 19.44705391  1.66947412 -4.96349716 -0.16183163
 -1.12151039 -0.11387558]"
1723848727.5359461,"[ 0.         -0.06835642  1.38576748 -3.14156789 -1.1628107   0.00978713
  0.87355479  1.57081257]","[ 0.00000000e+00  1.58968318e-04  2.16162411e-01  7.96050683e-06
  3.88189584e-01 -1.32274460e-04 -1.07579666e-01 -1.05819570e-05]","[ 0.          1.06882894 19.57502937  1.69388866 -4.97130108 -0.17242591
 -1.12804306 -0.11769177]"
1723848727.5376527,"[ 0.         -0.06835589  1.38618866 -3.14156789 -1.16204904  0.00978713
  0.87332742  1.57081257]","[ 0.00000000e+00  1.56411170e-04  2.12296616e-01  7.96050683e-06
  3.85159007e-01 -1.32274460e-04 -1.17762503e-01 -1.05819570e-05]","[ 0.          1.05438125 19.63482666  1.72431862 -5.07203054 -0.18457694
 -1.13458705 -0.11023269]"
1723848727.5394623,"[ 0.         -0.06835536  1.38639759 -3.14156735 -1.1616714   0.00978713
  0.87320951  1.57081257]","[ 0.00000000e+00  1.62288915e-04  2.11756427e-01  1.32574726e-05
  3.82998218e-01 -1.32374402e-04 -1.19653181e-01 -1.05819570e-05]","[ 0.          1.06447232 19.65958977  1.75005138 -5.21968651 -0.19891533
 -1.13918293 -0.10255162]"
1723848727.5412993,"[ 0.         -0.06835482  1.38683009 -3.14156735 -1.16089695  0.00978618
  0.87296117  1.57081257]","[ 0.00000000e+00  1.65591143e-04  2.11756427e-01  1.32675109e-05
  3.76299902e-01 -1.42857835e-04 -1.21543868e-01 -1.05900569e-05]","[ 0.          1.07977033 19.61992836  1.7683233  -5.37104702 -0.2150171
 -1.12814546 -0.1004131 ]"
1723848727.5430648,"[ 0.         -0.06835376  1.38724607 -3.14156735 -1.16015979  0.00978523
  0.8727348   1.57081257]","[ 0.00000000e+00  1.79609588e-04  2.10405938e-01  1.32573405e-05
  3.73274717e-01 -1.50792882e-04 -1.12900745e-01 -1.05819570e-05]","[ 0.          1.03689206 19.49230766  1.85905159 -5.43215752 -0.19960989
 -1.13775277 -0.11376503]"
1723848727.5447748,"[ 0.         -0.06835376  1.3874514  -3.14156735 -1.15979334  0.00978523
  0.87261589  1.57081257]","[ 0.00000000e+00  1.76732711e-04  2.08245149e-01  1.32573405e-05
  3.71654117e-01 -1.50792882e-04 -1.11842729e-01 -1.05819570e-05]","[ 0.          1.03451681 19.39123535  1.87312543 -5.39400434 -0.20007676
 -1.17201304 -0.121816  ]"
1723848727.5459883,"[ 0.         -0.06835376  1.38787151 -3.14156735 -1.15903594  0.00978523
  0.87239898  1.57081257]","[ 0.00000000e+00  1.74143005e-04  2.04671370e-01  1.32675109e-05
  3.68953139e-01 -1.50908306e-04 -1.09119380e-01 -1.05899522e-05]","[ 0.          1.02337825 19.2423172   1.89582646 -5.38042212 -0.19574369
 -1.21925902 -0.12544724]"
1723848727.5477614,"[ 0.         -0.06835269  1.38826739 -3.14156735 -1.15831475  0.00978427
  0.87218492  1.57081257]","[ 0.00000000e+00  1.87022471e-04  1.99872137e-01  1.32574726e-05
  3.64631594e-01 -1.61374851e-04 -1.03065841e-01 -1.05820616e-05]","[ 0.          1.02897096 19.08656502  1.88310301 -5.3408227  -0.20444673
 -1.17686486 -0.12710947]"
1723848727.5495026,"[ 0.         -0.06835216  1.38847539 -3.14156735 -1.15792806  0.00978427
  0.87208692  1.57081257]","[ 0.00000000e+00  1.92044733e-04  1.95850165e-01  1.32574726e-05
  3.64115806e-01 -1.61374851e-04 -9.93958714e-02 -1.05900569e-05]","[ 0.          1.04957497 19.08982658  1.87974346 -5.32184124 -0.215056
 -1.14167607 -0.11696281]"
1723848727.5512226,"[ 0.         -0.06835163  1.38885422 -3.14156735 -1.15721646  0.00978332
  0.87189857  1.57081257]","[ 0.00000000e+00  1.94203220e-04  1.90148620e-01  1.32673788e-05
  3.59944963e-01 -1.61374851e-04 -9.45341127e-02 -1.05899522e-05]","[ 0.          1.05657494 18.98888779  1.87172508 -5.20998335 -0.23318285
 -1.09100139 -0.12768087]"
1723848727.55301,"[ 0.         -0.06835056  1.38923718 -3.14156735 -1.15648409  0.00978237
  0.87170069  1.57081257]","[ 0.00000000e+00  2.06070054e-04  1.85638790e-01  1.32574726e-05
  3.55627779e-01 -1.69311312e-04 -9.75051851e-02 -1.05819570e-05]","[ 0.          1.05914688 18.87282753  1.84465313 -5.0824542  -0.24262463
 -1.11074841 -0.14325899]"
