Time,Position,Velocity,Effort
1723848318.5084517,"[ 0.         -0.0354749   1.49161029 -3.14156869 -0.95598695  0.08571371
  0.69042178  1.57084679]","[ 0.00000000e+00  1.70522548e-02  9.56145072e-02 -1.85604623e-05
  6.68221139e-01 -1.25274503e-04 -6.79193763e-01  0.00000000e+00]","[ 0.          0.10785064 21.42904472  0.73357952 -4.43287897 -0.10791159
 -2.12250733 -0.07182999]"
1723848318.5096738,"[ 0.         -0.03544454  1.49179538 -3.14156869 -0.95462447  0.08571371
  0.68908707  1.57084679]","[ 0.00000000e+00  1.51254588e-02  9.38986908e-02 -1.85464284e-05
  6.63410205e-01 -1.13525434e-04 -6.76324073e-01  0.00000000e+00]","[ 0.          0.05985809 21.32699013  0.80596292 -4.72528791 -0.08367284
 -2.16487885 -0.10381884]"
1723848318.5115147,"[ 0.         -0.03542963  1.49189592 -3.14156869 -0.953972    0.08571371
  0.68842115  1.57084679]","[ 0.00000000e+00  1.51254588e-02  9.47904752e-02 -1.85602774e-05
  6.61738806e-01 -1.13526669e-04 -6.75243695e-01  0.00000000e+00]","[ 0.          0.05690501 21.32541084  0.8143189  -4.72299433 -0.08223978
 -2.0296526  -0.09488276]"
1723848318.5133653,"[ 0.         -0.0353982   1.49208141 -3.14156869 -0.95266758  0.08571371
  0.68705035  1.57084679]","[ 0.00000000e+00  1.55476447e-02  9.34537265e-02 -1.32474486e-05
  6.60658428e-01 -1.03760651e-04 -6.68491250e-01  0.00000000e+00]","[ 0.          0.08654738 21.39042091  0.81459898 -4.75557423 -0.10892075
 -1.91931427 -0.09274083]"
1723848318.5151508,"[ 0.         -0.03536784  1.49226783 -3.14156869 -0.95131736  0.08571371
  0.685748    1.57084679]","[ 0.00000000e+00  1.56497811e-02  9.56145072e-02 -1.32574726e-05
  6.57830483e-01 -1.02581604e-04 -6.59037828e-01  0.00000000e+00]","[ 0.          0.08063913 21.55381775  0.85600412 -4.62121487 -0.14618084
 -1.91317093 -0.09010887]"
1723848318.5163183,"[ 0.         -0.03535346  1.49237023 -3.14156869 -0.95066861  0.08571371
  0.68509919  1.57084679]","[ 0.00000000e+00  1.45852636e-02  9.62044973e-02 -1.32574726e-05
  6.57957450e-01 -1.02581604e-04 -6.57957450e-01  0.00000000e+00]","[ 0.          0.04868215 21.61972809  0.87706769 -4.45942402 -0.16227973
 -2.0069046  -0.07469948]"
1723848318.5181212,"[ 0.         -0.03532151  1.49255851 -3.14156869 -0.94937165  0.08571371
  0.68373885  1.57084679]","[ 0.00000000e+00  1.62058481e-02  9.50743100e-02 -1.32474486e-05
  6.56877072e-01 -1.01510691e-04 -6.62819183e-01  0.00000000e+00]","[ 0.00000000e+00  3.56370141e-03  2.15847435e+01  8.68133247e-01
 -4.26606226e+00 -1.63022831e-01 -2.10515594e+00 -6.97523057e-02]"
1723848318.5199463,"[ 0.         -0.03530606  1.49265998 -3.14156869 -0.94867391  0.08571371
  0.68308624  1.57084679]","[ 0.00000000e+00  1.56656540e-02  9.55427850e-02 -1.32574726e-05
  6.57013359e-01 -1.00461892e-04 -6.61738806e-01  0.00000000e+00]","[ 0.00000000e+00  1.86892841e-02  2.15553493e+01  8.80252779e-01
 -4.26968622e+00 -1.54327914e-01 -2.02254319e+00 -7.69434273e-02]"
1723848318.5217273,"[ 0.         -0.03527304  1.49283868 -3.14156869 -0.94737588  0.08571371
  0.68173156  1.57084679]","[ 0.00000000e+00  1.61894291e-02  8.94022679e-02 -1.32474486e-05
  6.57957450e-01 -8.92985270e-05 -6.60273335e-01  0.00000000e+00]","[ 0.          0.0370574  21.4331131   0.89983267 -4.29680252 -0.17536986
 -1.89813221 -0.08758768]"
1723848318.5234823,"[ 0.         -0.03524108  1.49300712 -3.14156869 -0.94603152  0.08571371
  0.68044259  1.57084679]","[ 0.00000000e+00  1.61894291e-02  8.48106036e-02 -1.32574726e-05
  6.55508740e-01 -8.83157386e-05 -6.54176094e-01  0.00000000e+00]","[ 0.00000000e+00  9.04561672e-03  2.12572937e+01  9.03616726e-01
 -4.41229725e+00 -1.64782405e-01 -1.97889185e+00 -9.67508927e-02]"
1723848318.5252376,"[ 0.         -0.03521019  1.4931753  -3.14156869 -0.94473989  0.08571371
  0.67909742  1.57084679]","[ 0.00000000e+00  1.45852636e-02  8.04890505e-02 -1.32474486e-05
  6.54176094e-01 -8.74233505e-05 -6.56511819e-01  0.00000000e+00]","[ 0.00000000e+00  4.62341448e-03  2.12446404e+01  9.42673743e-01
 -4.43019009e+00 -1.61296397e-01 -2.03785539e+00 -7.67336786e-02]"
1723848318.5263953,"[ 0.         -0.03519527  1.49325426 -3.14156869 -0.94409433  0.08571371
  0.67844768  1.57084679]","[ 0.00000000e+00  1.51254588e-02  7.99488533e-02 -1.32474486e-05
  6.54716249e-01 -8.74906610e-05 -6.58370107e-01  0.00000000e+00]","[ 0.          0.02840329 21.23022079  0.93432701 -4.44196272 -0.17328651
 -1.95642805 -0.07151017]"
1723848318.5282042,"[ 0.         -0.03516704  1.49341951 -3.14156869 -0.94275583  0.08571371
  0.6771358   1.57084679]","[ 0.00000000e+00  1.45852636e-02  8.07474437e-02 -1.32574726e-05
  6.53388930e-01 -8.65470544e-05 -6.66600539e-01  0.00000000e+00]","[ 0.          0.08154026 21.30918503  0.90049762 -4.52650261 -0.15269147
 -1.85119438 -0.09816089]"
1723848318.5305946,"[ 0.         -0.03513508  1.49357384 -3.14156842 -0.94147219  0.08571371
  0.67577446  1.57084679]","[ 0.00000000e+00  1.56656540e-02  7.77880725e-02 -1.05980643e-05
  6.50394738e-01 -8.56890205e-05 -6.65790273e-01  0.00000000e+00]","[ 0.          0.13677095 21.5268383   0.89491189 -4.52192879 -0.13909018
 -1.91115308 -0.0715843 ]"
1723848318.531768,"[ 0.         -0.03510153  1.49373177 -3.14156842 -0.94014433  0.08571371
  0.67444362  1.57084679]","[ 0.00000000e+00  1.72862385e-02  7.77382215e-02 -1.06059783e-05
  6.48233916e-01 -7.68351964e-05 -6.77010703e-01  0.00000000e+00]","[ 0.          0.11464091 21.75652122  0.91656476 -4.51320696 -0.1502827
 -2.10540438 -0.05791081]"
1723848318.5336003,"[ 0.         -0.03508076  1.4938094  -3.14156842 -0.93950571  0.08571371
  0.6737187   1.57084679]","[ 0.00000000e+00  1.95599403e-02  7.88684671e-02 -1.05979587e-05
  6.47693760e-01 -7.68351964e-05 -6.81949602e-01  0.00000000e+00]","[ 0.          0.14141852 21.83212662  0.90954024 -4.54576492 -0.14100155
 -2.27297473 -0.06842279]"
1723848318.5354035,"[ 0.         -0.03503388  1.49396733 -3.14156842 -0.93823165  0.08571371
  0.67236595  1.57084679]","[ 0.00000000e+00  2.53891630e-02  8.04890505e-02 -1.05979587e-05
  6.45106832e-01 -6.62873661e-05 -6.84967229e-01  0.00000000e+00]","[ 0.          0.16565324 21.98248482  0.86834997 -4.65555716 -0.12329629
 -2.07798958 -0.06352782]"
1723848318.5365741,"[ 0.         -0.03497316  1.49414136 -3.14156869 -0.93691445  0.08571371
  0.67096659  1.57084679]","[ 0.00000000e+00  3.10952894e-02  8.69713844e-02 -1.85466133e-05
  6.41751582e-01 -5.56813848e-05 -6.81588677e-01  0.00000000e+00]","[ 0.          0.1848354  22.07157898  0.85180259 -4.83789206 -0.12306632
 -1.97708642 -0.08911814]"
1723848318.5383642,"[ 0.         -0.03493908  1.49422911 -3.14156869 -0.93628382  0.08571371
  0.67029687  1.57084679]","[ 0.00000000e+00  3.45724769e-02  8.91321651e-02 -1.85464284e-05
  6.39590826e-01 -5.56808321e-05 -6.78606868e-01  0.00000000e+00]","[ 0.          0.16546606 22.11432076  0.8677147  -4.86619377 -0.11464438
 -1.84850895 -0.10087934]"
1723848318.5401003,"[ 0.         -0.03486344  1.49441687 -3.14156869 -0.93498206  0.08571371
  0.66895271  1.57084679]","[ 0.00000000e+00  3.94342335e-02  9.34537265e-02 -1.85604623e-05
  6.34188870e-01 -5.56392812e-05 -6.83076518e-01  0.00000000e+00]","[ 0.          0.11792711 22.15385818  0.88892508 -4.92589045 -0.09139439
 -2.11391521 -0.08020819]"
1723848318.5413284,"[ 0.         -0.0348219   1.49451154 -3.14156869 -0.93435622  0.08571371
  0.66812127  1.57084679]","[ 0.00000000e+00  3.90830791e-02  9.61547045e-02 -1.85464284e-05
  6.34085939e-01 -5.56813848e-05 -6.84875484e-01  0.00000000e+00]","[ 0.          0.08782925 22.16054535  0.8772288  -4.92132998 -0.08948261
 -2.10904574 -0.07807408]"
1723848318.5431674,"[ 0.         -0.03473934  1.49470529 -3.14156869 -0.93311146  0.08571371
  0.66676845  1.57084679]","[ 0.00000000e+00  4.21352073e-02  9.83154852e-02 -1.85462435e-05
  6.29229132e-01 -4.76908124e-05 -6.86047607e-01  0.00000000e+00]","[ 0.          0.03845213 22.1775074   0.82148051 -4.91703844 -0.08810927
 -2.05166531 -0.04957237]"
1723848318.5455565,"[ 0.         -0.03464879  1.49491195 -3.14156869 -0.93182781  0.08571371
  0.66537009  1.57084679]","[ 0.00000000e+00  4.46367853e-02  1.01556652e-01 -1.32574726e-05
  6.26085936e-01 -4.77269018e-05 -6.80836400e-01  0.00000000e+00]","[ 0.         -0.03128878 22.21557808  0.76172757 -4.8612504  -0.06998567
 -2.0534811  -0.06515019]"
1723848318.54679,"[ 0.         -0.03455824  1.49510796 -3.14156869 -0.9305985   0.08571371
  0.66402586  1.57084679]","[ 0.00000000e+00  4.53763743e-02  9.88556741e-02 -1.32474486e-05
  6.22844803e-01 -4.77269018e-05 -6.82266251e-01  0.00000000e+00]","[ 0.         -0.12969147 22.33107948  0.79536235 -4.59341478 -0.07100544
 -2.14565063 -0.06730054]"
1723848318.5486076,"[ 0.         -0.0345135   1.49521315 -3.14156869 -0.92993537  0.08571371
  0.66330381  1.57084679]","[ 0.00000000e+00  4.53763743e-02  9.89603613e-02 -1.32574726e-05
  6.23826044e-01 -4.76908124e-05 -6.79193763e-01  0.00000000e+00]","[ 0.         -0.18562976 22.36063194  0.76671237 -4.41840696 -0.07161988
 -2.17021537 -0.0370512 ]"
1723848318.5503318,"[ 0.         -0.03442722  1.49540463 -3.14156869 -0.92870499  0.08571371
  0.66197483  1.57084679]","[ 0.00000000e+00  4.15950101e-02  9.64247990e-02 -1.32474486e-05
  6.24465336e-01 -3.71205547e-05 -6.73623095e-01  0.00000000e+00]","[ 0.         -0.23337547 22.31511497  0.71907425 -4.28654385 -0.06541638
 -2.0547812  -0.04254629]"
1723848318.5514934,"[ 0.         -0.03438887  1.49549878 -3.14156869 -0.92809247  0.08571371
  0.66131749  1.57084679]","[ 0.00000000e+00  3.88940363e-02  9.56145072e-02 -1.32474486e-05
  6.21224202e-01 -3.70932266e-05 -6.66600539e-01  0.00000000e+00]","[ 0.         -0.24308105 22.26360321  0.69115722 -4.24513674 -0.06331959
 -1.92020214 -0.06271888]"
1723848318.5532885,"[ 0.         -0.03431643  1.49569572 -3.14156869 -0.92682374  0.08571371
  0.65996567  1.57084679]","[ 0.00000000e+00  3.61930625e-02  9.57034402e-02 -1.32574726e-05
  6.19063447e-01 -3.71209245e-05 -6.59037828e-01  0.00000000e+00]","[ 0.         -0.279834   22.15184593  0.69668096 -4.46293497 -0.02913847
 -1.9978137  -0.07342048]"
1723848318.5551007,"[ 0.         -0.03424239  1.49588027 -3.14156869 -0.92560454  0.08571371
  0.65867284  1.57084679]","[ 0.00000000e+00  3.61930625e-02  9.26434348e-02 -1.32474486e-05
  6.17442847e-01 -3.71209245e-05 -6.55256472e-01  0.00000000e+00]","[ 0.00000000e+00 -3.56850028e-01  2.19682732e+01  6.06587231e-01
 -4.64476299e+00  5.14808856e-03 -2.18379593e+00 -5.54416329e-02]"
1723848318.556887,"[ 0.         -0.03420564  1.49597122 -3.14156869 -0.9249494   0.08571371
  0.65802596  1.57084679]","[ 0.00000000e+00  3.72734528e-02  9.23733403e-02 -1.32574726e-05
  6.16890440e-01 -3.70928568e-05 -6.56066738e-01  0.00000000e+00]","[ 0.         -0.38960496 21.91471481  0.63881838 -4.83977699  0.02884342
 -2.28962302 -0.03229785]"
1723848318.5580869,"[ 0.         -0.03412947  1.49615405 -3.14156869 -0.92373873  0.08571371
  0.65668086  1.57084679]","[ 0.00000000e+00  3.71137339e-02  8.82704993e-02 -1.32574726e-05
  6.12581046e-01 -3.71209245e-05 -6.56066738e-01  0.00000000e+00]","[ 0.         -0.37889695 22.04557991  0.64693522 -5.12722826  0.02275482
 -2.24231911 -0.03541485]"
1723848318.5598917,"[ 0.         -0.0340597   1.49632808 -3.14156869 -0.92248917  0.08571371
  0.65603491  1.57084679]","[ 0.00000000e+00  3.51126721e-02  8.91321651e-02 -1.32574726e-05
  6.09367343e-01 -2.91003827e-05 -6.54592546e-01  0.00000000e+00]","[ 0.         -0.42843145 22.21418571  0.61536878 -5.12736797  0.02285585
 -2.1303966  -0.03584928]"
1723848318.56098,"[ 0.         -0.03402561  1.49642303 -3.14156869 -0.92188837  0.08571371
  0.65539089  1.57084679]","[ 0.00000000e+00  3.45724769e-02  8.91895895e-02 -1.32573405e-05
  6.08722525e-01 -2.91223691e-05 -6.53095716e-01  0.00000000e+00]","[ 0.         -0.42010611 22.3458252   0.57686079 -4.98859787  0.02681829
 -2.13894272 -0.03873754]"
1723848318.5628052,"[ 0.         -0.03395051  1.49660452 -3.14156869 -0.92068728  0.08571371
  0.65407043  1.57084679]","[ 0.00000000e+00  3.40322817e-02  9.23733403e-02 -1.32275773e-05
  6.09339913e-01 -1.85184257e-05 -6.42561915e-01  0.00000000e+00]","[ 0.         -0.46548668 22.63918877  0.60794812 -4.82955599  0.05760228
 -2.16196799 -0.04205542]"
1723848318.563946,"[ 0.         -0.03391589  1.49669999 -3.14156869 -0.92004226  0.08571466
  0.6534388   1.57084679]","[ 0.00000000e+00  3.51126721e-02  9.66948934e-02 -7.94246417e-06
  6.07361184e-01 -1.05820616e-05 -6.40671204e-01  0.00000000e+00]","[ 0.00000000e+00 -4.92992938e-01  2.26558228e+01  6.08299911e-01
 -4.78791761e+00  7.77508765e-02 -2.04453254e+00 -2.03915462e-02]"
1723848318.5656474,"[ 0.         -0.03384345  1.49690706 -3.14156869 -0.9188465   0.08571466
  0.65212599  1.57084679]","[ 0.00000000e+00  3.56528652e-02  1.01966754e-01 -7.94246417e-06
  6.06024277e-01 -1.05819570e-05 -6.40462678e-01  0.00000000e+00]","[ 0.00000000e+00 -5.37558675e-01  2.25490150e+01  5.88184059e-01
 -4.82558393e+00  6.61164001e-02 -1.94845247e+00  2.09366623e-03]"
1723848318.5668457,"[ 0.         -0.03380936  1.49700999 -3.14156869 -0.91824995  0.08571466
  0.65149715  1.57084679]","[ 0.00000000e+00  3.45724769e-02  1.04257622e-01 -7.93646773e-06
  6.05018335e-01 -1.05819570e-05 -6.37054032e-01  0.00000000e+00]","[ 0.00000000e+00 -5.45409620e-01  2.24681911e+01  5.65263450e-01
 -4.86977863e+00  7.28140920e-02 -1.83208644e+00  7.10513024e-03]"
1723848318.5686123,"[ 0.         -0.03374385  1.49722757 -3.14156869 -0.91701638  0.08571466
  0.65024047  1.57084679]","[ 0.00000000e+00  3.00922160e-02  1.05824293e-01 -7.94254290e-06
  6.01236979e-01 -1.05899522e-05 -6.35809470e-01  0.00000000e+00]","[ 0.00000000e+00 -6.08822823e-01  2.21695633e+01  5.97550154e-01
 -4.89290142e+00  6.91717640e-02 -1.87251961e+00 -1.34329153e-02]"
1723848318.5702684,"[ 0.         -0.03371722  1.49732997 -3.14156869 -0.91642036  0.08571466
  0.64956696  1.57084679]","[ 0.00000000e+00  2.70097486e-02  1.03717433e-01 -7.93646773e-06
  6.04478179e-01 -1.05900569e-05 -6.34193464e-01  0.00000000e+00]","[ 0.00000000e+00 -6.78599000e-01  2.18910007e+01  5.72451055e-01
 -4.88110256e+00  8.22897628e-02 -1.91961741e+00 -2.12847702e-02]"
1723848318.5714622,"[ 0.         -0.03367407  1.49753623 -3.14156869 -0.91523313  0.08571466
  0.64831221  1.57084679]","[ 0.00000000e+00  1.99872133e-02  1.04257622e-01 -7.94246417e-06
  6.01847375e-01 -1.05819570e-05 -6.38133345e-01  0.00000000e+00]","[ 0.00000000e+00 -6.69244230e-01  2.16062126e+01  5.91186166e-01
 -4.85727835e+00  8.62829685e-02 -2.26421094e+00  1.82281099e-02]"
1723848318.5731797,"[ 0.         -0.03365596  1.49764542 -3.14156869 -0.91459556  0.08571466
  0.64767958  1.57084679]","[ 0.00000000e+00  1.70522548e-02  1.02815071e-01 -7.94246417e-06
  5.99774970e-01 -1.05899522e-05 -6.41751582e-01  0.00000000e+00]","[ 0.         -0.65810186 21.53824234  0.61273795 -4.8939147   0.08422345
 -2.20221686  0.02608133]"
1723848318.5750659,"[ 0.         -0.03363146  1.49784888 -3.14156869 -0.91341312  0.08571466
  0.64635725  1.57084679]","[ 0.00000000e+00  1.13440936e-02  1.03717433e-01 -7.93654595e-06
  5.99616379e-01  0.00000000e+00 -6.47734906e-01  0.00000000e+00]","[ 0.00000000e+00 -6.03769541e-01  2.14030476e+01  6.00409031e-01
 -4.72821617e+00  8.24674070e-02 -2.08625150e+00 -1.23555753e-02]"
1723848318.5761583,"[ 0.         -0.03362294  1.49795075 -3.14156842 -0.91277609  0.08571466
  0.64571703  1.57084679]","[ 0.00000000e+00  8.64311923e-03  1.03177236e-01 -5.29497611e-06
  5.99838153e-01  0.00000000e+00 -6.49314360e-01  0.00000000e+00]","[ 0.         -0.58972776 21.34646416  0.57626849 -4.56601286  0.0667515
 -1.91931093 -0.04273009]"
1723848318.5779471,"[ 0.         -0.03361602  1.49815981 -3.14156842 -0.91158886  0.08571466
  0.6443985   1.57084679]","[ 0.00000000e+00  6.51998011e-03  1.01811991e-01 -5.29497611e-06
  6.02857579e-01  0.00000000e+00 -6.42070296e-01  0.00000000e+00]","[ 0.00000000e+00 -5.71014881e-01  2.13742809e+01  5.76268494e-01
 -4.18522453e+00  7.41592944e-02 -1.81563687e+00 -3.92955309e-03]"
1723848318.579154,"[ 0.         -0.03361176  1.49825981 -3.14156842 -0.91099284  0.08571466
  0.64376593  1.57084679]","[ 0.00000000e+00  4.32155961e-03  1.01556652e-01 -5.29497611e-06
  6.03865718e-01  0.00000000e+00 -6.41481537e-01  0.00000000e+00]","[ 0.00000000e+00 -5.39721549e-01  2.14039078e+01  5.78910768e-01
 -4.13649178e+00  9.49493051e-02 -1.73225820e+00 -2.10912921e-03]"
1723848318.5808434,"[ 0.         -0.03360643  1.49845502 -3.14156842 -0.90975554  0.08571561
  0.64249594  1.57084679]","[ 0.00000000e+00  2.70097486e-03  9.83154852e-02 -5.29497611e-06
  6.04352012e-01  1.05819570e-05 -6.45532938e-01  0.00000000e+00]","[ 0.         -0.46459243 21.27924156  0.6097495  -4.06408024  0.04688454
 -1.86114299  0.03213287]"
1723848318.581924,"[ 0.         -0.03360536  1.49855142 -3.14156842 -0.90915846  0.08571561
  0.64180718  1.57084679]","[ 0.00000000e+00  1.82052028e-03  9.77752879e-02 -5.29497611e-06
  6.05558557e-01  1.05899522e-05 -6.48487249e-01  0.00000000e+00]","[ 0.         -0.40321061 21.11116219  0.65197307 -4.05824757  0.03144844
 -1.91886342  0.02460955]"
1723848318.5837085,"[ 0.         -0.03360323  1.49865436 -3.14156842 -0.90856137  0.08571561
  0.64116602  1.57084773]","[ 0.00000000e+00  1.56044595e-03  9.67966262e-02  0.00000000e+00
  6.04944965e-01  1.85325998e-05 -6.50394738e-01  1.05819570e-05]","[ 0.00000000e+00 -3.36645424e-01  2.10379791e+01  6.30582094e-01
 -4.21462870e+00  1.08340094e-02 -1.77635109e+00  2.93342043e-02]"
1723848318.5848904,"[ 0.         -0.03360004  1.49883612 -3.14156842 -0.90731821  0.08571561
  0.63988837  1.57084773]","[ 0.00000000e+00  1.80004124e-03  9.12004509e-02  0.00000000e+00
  6.06714102e-01  1.85184257e-05 -6.48233916e-01  1.05819570e-05]","[ 0.00000000e+00 -2.14540437e-01  2.09399223e+01  6.39814138e-01
 -4.47038221e+00  3.53081748e-02 -1.71655726e+00 -1.19941821e-02]"
1723848318.586795,"[ 0.         -0.03359844  1.4989252  -3.14156789 -0.90671953  0.08571561
  0.63920247  1.57084773]","[ 0.00000000e+00  1.57946948e-03  9.03041474e-02  5.29497611e-06
  6.06563900e-01  1.85184257e-05 -6.45371883e-01  1.06059783e-05]","[ 0.         -0.19837955 20.81569862  0.70829082 -4.50536108  0.04530736
 -1.91888654 -0.03729535]"
1723848318.5878396,"[ 0.         -0.03359418  1.49910749 -3.14156789 -0.90552484  0.08571561
  0.63792395  1.57084773]","[ 0.00000000e+00  1.85493812e-03  8.85919761e-02  5.29097849e-06
  6.06638935e-01  1.85184257e-05 -6.51205005e-01  1.05979587e-05]","[ 0.         -0.09496087 20.82371521  0.72474974 -4.68093061  0.06654085
 -2.08703923 -0.02288238]"
1723848318.5896292,"[ 0.         -0.03358885  1.49928659 -3.14156789 -0.9042886   0.08571561
  0.63658831  1.57084773]","[ 0.00000000e+00  2.13337343e-03  8.77689595e-02  5.29497611e-06
  6.02857579e-01  1.85186086e-05 -6.51998028e-01  1.06058726e-05]","[ 0.00000000e+00  3.54312174e-02  2.10146751e+01  7.76095569e-01
 -4.75063896e+00  5.34812845e-02 -2.02674556e+00 -1.38831856e-02]"
1723848318.5913386,"[ 0.         -0.03358033  1.49946023 -3.14156789 -0.90309763  0.08571561
  0.63530407  1.57084773]","[ 0.00000000e+00  2.79339357e-03  8.68832670e-02  5.29097849e-06
  6.04478179e-01  1.85184257e-05 -6.50394738e-01  1.06059783e-05]","[ 0.          0.14826292 21.18359375  0.84839183 -4.68878269  0.0421337
 -1.75633526 -0.049312  ]"
1723848318.5942452,"[ 0.         -0.03357074  1.49962734 -3.14156735 -0.90186246  0.08571561
  0.63398074  1.57084773]","[ 0.00000000e+00  4.25510074e-03  8.48106036e-02  1.05899522e-05
  6.02857579e-01  1.85184257e-05 -6.44976470e-01  1.06059783e-05]","[ 0.00000000e+00  1.97614700e-01  2.14669075e+01  8.69400680e-01
 -4.61880970e+00  1.57879237e-02 -1.65713906e+00 -3.26726809e-02]"
1723848318.5953312,"[ 0.         -0.03356542  1.49971776 -3.14156735 -0.90126804  0.08571561
  0.63334718  1.57084773]","[ 0.00000000e+00  4.76865469e-03  8.52612771e-02  1.05899522e-05
  6.02857579e-01  1.85324169e-05 -6.42561915e-01  1.06059783e-05]","[ 0.00000000e+00  2.21742496e-01  2.16077595e+01  8.92625391e-01
 -4.57070541e+00 -4.38903971e-03 -1.70534277e+00 -1.88519843e-02]"
1723848318.5975971,"[ 0.         -0.03355317  1.49988354 -3.14156735 -0.90003553  0.08571561
  0.63206959  1.57084773]","[ 0.00000000e+00  5.79329707e-03  8.36453791e-02  1.05819570e-05
  6.01278125e-01  1.85186086e-05 -6.47577180e-01  1.05979587e-05]","[ 0.00000000e+00  2.28880495e-01  2.16894093e+01  9.15113032e-01
 -4.47563267e+00 -2.87428498e-02 -1.99046648e+00 -1.95258632e-02]"
