Time,Position,Velocity,Effort
1723591809.2047665,"[ 0.          0.00342482  1.3075065  -3.13623304 -1.3777555   0.1516002
  0.97041396  1.57075918]","[ 0.00000000e+00 -4.61866702e-02  1.15435338e-04  3.15945936e-03
 -3.39978000e-02 -8.54383950e-03 -2.25691605e-02  1.05819570e-05]","[ 0.          0.61454296 20.44558907  0.46118829 -7.854568   -0.56674421
 -1.27871382 -0.16750292]"
1723591809.2064812,"[ 0.          0.00334033  1.3075065  -3.13622425 -1.37783273  0.15157356
  0.97037115  1.57075918]","[ 0.00000000e+00 -3.97043280e-02  1.26090364e-04  4.04111523e-03
 -4.05146197e-02 -1.19337694e-02 -2.21479940e-02  1.05820616e-05]","[ 0.          0.83181435 20.44647026  0.67600167 -7.84476805 -0.58200407
 -1.28892791 -0.17387298]"
1723591809.208197,"[ 0.          0.00326824  1.3075065  -3.13621227 -1.37792328  0.15155835
  0.97032554  1.57075918]","[ 0.00000000e+00 -3.59229638e-02  1.22839533e-04  5.44039494e-03
 -4.53763743e-02 -1.44341250e-02 -2.15660871e-02  1.05820616e-05]","[ 0.          1.08105767 20.33792305  0.84736085 -7.80876255 -0.5333432
 -1.27442896 -0.17413016]"
1723591809.2104251,"[ 0.          0.00320257  1.3075065  -3.13619869 -1.37801808  0.15152504
  0.97028273  1.57075918]","[ 0.00000000e+00 -3.07911127e-02  1.19965053e-04  6.88748542e-03
 -4.91079332e-02 -1.68725361e-02 -2.02573099e-02  1.05819570e-05]","[ 0.          1.27310598 20.20692635  1.02109265 -7.71661758 -0.51708907
 -1.26345491 -0.169223  ]"
1723591809.2127883,"[ 0.          0.00317502  1.3075065  -3.13619043 -1.37807241  0.15150507
  0.97026462  1.57075918]","[ 0.00000000e+00 -2.78200403e-02  1.19965053e-04  7.69777819e-03
 -5.11567654e-02 -1.80663439e-02 -1.83666278e-02  1.05819570e-05]","[ 0.          1.392681   20.08654976  1.11107278 -7.65760088 -0.48250547
 -1.26175392 -0.19098957]"
1723591809.213852,"[ 0.00000000e+00  3.13048214e-03  1.30750650e+00 -3.13617019e+00
 -1.37818054e+00  1.51466072e-01  9.70234193e-01  1.57075918e+00]","[ 0.00000000e+00 -2.10676037e-02  1.17018712e-04  1.02815069e-02
 -5.61802737e-02 -1.91574909e-02 -1.25384225e-02  1.05740785e-05]","[ 0.          1.61745214 19.97709656  1.18949437 -7.47928572 -0.46933863
 -1.2503494  -0.16774146]"
1723591809.2156012,"[ 0.00000000e+00  3.10063471e-03  1.30750650e+00 -3.13614622e+00
 -1.37830251e+00  1.51419450e-01  9.70220877e-01  1.57075918e+00]","[ 0.00000000e+00 -1.26817193e-02  1.14606831e-04  1.29778409e-02
 -6.01844321e-02 -2.33214660e-02 -4.86175453e-03  1.05819570e-05]","[ 0.          1.76318228 19.78826904  1.20053113 -7.38994789 -0.49974474
 -1.24333799 -0.15193284]"
1723591809.2167616,"[ 0.00000000e+00  3.09236929e-03  1.30750610e+00 -3.13613291e+00
 -1.37836217e+00  1.51396630e-01  9.70218946e-01  1.57075918e+00]","[ 0.00000000e+00 -8.37302164e-03  1.06203114e-04  1.34911902e-02
 -6.05018351e-02 -2.32283823e-02 -1.89068235e-03  1.05819570e-05]","[ 0.          1.83583021 19.71554184  1.1559118  -7.36954594 -0.53951764
 -1.23141706 -0.18018287]"
1723591809.2184694,"[ 0.00000000e+00  3.08639981e-03  1.30750610e+00 -3.13609988e+00
 -1.37848680e+00  1.51345248e-01  9.70221809e-01  1.57075918e+00]","[ 0.00000000e+00 -1.35048743e-03  1.06024598e-04  1.67460433e-02
 -6.42831993e-02 -2.59293582e-02  1.43040879e-03  1.05820616e-05]","[ 0.          1.90630329 19.52640533  1.15900159 -7.29394245 -0.56327039
 -1.2295413  -0.17837299]"
1723591809.2207348,"[ 0.00000000e+00  3.09236929e-03  1.30750557e+00 -3.13606047e+00
 -1.37863008e+00  1.51288173e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  2.85942124e-03  9.22326855e-05  2.13160808e-02
 -7.18459277e-02 -2.89004307e-02  1.65578283e-03  1.05820616e-05]","[ 0.          2.02147746 19.24860001  1.11807525 -7.19454336 -0.55004817
 -1.18519199 -0.1652758 ]"
1723591809.2223804,"[ 0.00000000e+00  3.09512452e-03  1.30750517e+00 -3.13603703e+00
 -1.37870412e+00  1.51258678e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  2.89569406e-03  8.07035988e-05  2.37685775e-02
 -7.50870946e-02 -2.99808189e-02  1.51941116e-03  1.05740785e-05]","[ 0.          2.06468344 19.12320328  1.12005985 -7.13412619 -0.5314371
 -1.18494415 -0.15295763]"
1723591809.2241077,"[ 0.00000000e+00  3.09558355e-03  1.30750464e+00 -3.13598244e+00
 -1.37886071e+00  1.51194945e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  1.58955152e-03  6.91730167e-05  2.78200403e-02
 -8.21096340e-02 -3.13460573e-02  1.28869806e-03  1.05819570e-05]","[ 0.          2.15747714 18.81272888  1.08785367 -6.97543001 -0.47361058
 -1.1281184  -0.15592854]"
1723591809.2252426,"[ 0.00000000e+00  3.09282858e-03  1.30750370e+00 -3.13592252e+00
 -1.37904180e+00  1.51134059e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00 -5.96230143e-04  3.38637862e-05  3.07911127e-02
 -9.02125596e-02 -3.07911127e-02  0.00000000e+00  1.05739739e-05]","[ 0.          2.28563404 18.50664139  1.04188693 -6.7515254  -0.4277547
 -1.07632792 -0.13520773]"
1723591809.2269974,"[ 0.00000000e+00  3.09236929e-03  1.30750331e+00 -3.13588923e+00
 -1.37913395e+00  1.51102667e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00 -5.31887593e-04  2.82198218e-05  3.13165690e-02
 -9.34537265e-02 -2.95906783e-02  0.00000000e+00  1.05820616e-05]","[ 0.          2.31939793 18.3240757   0.95850945 -6.67325354 -0.41202608
 -1.06688511 -0.12982495]"
1723591809.228105,"[ 0.00000000e+00  3.09466523e-03  1.30750237e+00 -3.13582664e+00
 -1.37933049e+00  1.51052250e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00 -2.19406909e-04  0.00000000e+00  3.16014045e-02
 -9.77752879e-02 -2.40386761e-02  0.00000000e+00  1.05819570e-05]","[ 0.          2.40378356 17.92232895  0.87134302 -6.50461531 -0.41812626
 -1.01956117 -0.14412403]"
1723591809.2297666,"[ 0.00000000e+00  3.09604284e-03  1.30750144e+00 -3.13579682e+00
 -1.37942636e+00  1.51030379e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00  8.88757274e-05 -2.20789347e-05  3.02509176e-02
 -9.71365704e-02 -2.21255527e-02  0.00000000e+00  1.05819570e-05]","[ 0.          2.46223974 17.758461    0.85987526 -6.39183807 -0.42672008
 -1.03443861 -0.1325819 ]"
1723591809.2314622,"[ 0.00000000e+00  3.09604284e-03  1.30750011e+00 -3.13573769e+00
 -1.37962557e+00  1.50994226e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00  2.67117463e-04 -4.24239132e-05  2.83602355e-02
 -9.77996975e-02 -1.64759457e-02  0.00000000e+00  1.05820616e-05]","[ 0.          2.47961497 17.32404709  0.7951476  -6.28798962 -0.48368296
 -1.00799072 -0.13350366]"
1723591809.2332137,"[ 0.00000000e+00  3.09604284e-03  1.30749785e+00 -3.13568017e+00
 -1.37982105e+00  1.50969492e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00  3.90063862e-04 -8.66184692e-05  2.94406258e-02
 -9.93958714e-02 -1.16141912e-02  0.00000000e+00  1.05739739e-05]","[ 0.          2.64096546 16.96512794  0.80923706 -6.14099264 -0.54620147
 -0.99445796 -0.15734692]"
1723591809.2377954,"[ 0.00000000e+00  3.09650213e-03  1.30749638e+00 -3.13564848e+00
 -1.37991798e+00  1.50959971e-01  9.70223740e-01  1.57075918e+00]","[ 0.00000000e+00  4.06146565e-04 -1.10016982e-04  2.98133748e-02
 -9.82158663e-02 -9.02766461e-03  0.00000000e+00  1.05819570e-05]","[ 0.          2.64932227 16.8348484   0.79593092 -6.09894753 -0.53034872
 -0.98652178 -0.14518417]"
1723591809.2388408,"[ 0.00000000e+00  3.09833878e-03  1.30748999e+00 -3.13551852e+00
 -1.38031852e+00  1.50943809e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  4.23684710e-04 -2.13889855e-04  3.28506684e-02
 -9.93958714e-02 -1.75537920e-03  5.57204975e-05  1.05819570e-05]","[ 0.          2.73555183 16.28284836  0.92150319 -5.87564993 -0.45055786
 -0.91890311 -0.12151824]"
1723591809.240596,"[ 0.00000000e+00  3.09925710e-03  1.30748679e+00 -3.13545460e+00
 -1.38052359e+00  1.50942844e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  4.85535293e-04 -2.60710841e-04  3.26817948e-02
 -1.00476258e-01  0.00000000e+00 -5.29903226e-05  1.05739739e-05]","[ 0.          2.74807119 16.03926277  1.01070666 -5.80137348 -0.42410731
 -0.88764602 -0.12849095]"
1723591809.2423236,"[ 0.00000000e+00  3.09971639e-03  1.30748546e+00 -3.13542264e+00
 -1.38062159e+00  1.50942844e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  4.89070029e-04 -2.82610351e-04  3.24116962e-02
 -9.92951623e-02  0.00000000e+00 -5.03314161e-05  1.05979587e-05]","[ 0.          2.75971532 15.9098587   1.05788541 -5.79331636 -0.44618216
 -0.89156729 -0.1259907 ]"
1723591809.2434769,"[ 0.00000000e+00  3.09971639e-03  1.30748360e+00 -3.13535606e+00
 -1.38082026e+00  1.50940946e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  3.91857432e-04 -3.23635548e-04  3.29518914e-02
 -9.72066281e-02 -4.63619188e-04 -8.44490511e-05  1.05978530e-05]","[ 0.          2.78845811 15.70489979  1.10025656 -5.84565067 -0.48663491
 -0.8659339  -0.10581633]"
1723591809.2451346,"[ 0.00000000e+00  3.10017542e-03  1.30748120e+00 -3.13528469e+00
 -1.38101201e+00  1.50937135e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  2.62477379e-04 -5.85093566e-04  3.55756210e-02
 -9.66948934e-02 -9.33195118e-04 -8.41555085e-05  1.05979587e-05]","[ 0.          2.80469084 15.50926113  1.18685901 -5.88351965 -0.53312707
 -0.88906527 -0.12970732]"
1723591809.2468667,"[ 0.00000000e+00  3.10063471e-03  1.30747987e+00 -3.13524767e+00
 -1.38110788e+00  1.50934289e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  2.78882218e-04 -8.95948443e-04  3.75435473e-02
 -9.72350907e-02 -1.20795395e-03  0.00000000e+00  1.05978530e-05]","[ 0.          2.80190539 15.50033283  1.19129431 -5.91148233 -0.54116422
 -0.88326949 -0.157524  ]"
1723591809.2479672,"[ 0.00000000e+00  3.10109400e-03  1.30747667e+00 -3.13516645e+00
 -1.38131295e+00  1.50926682e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  2.93827649e-04 -1.40832406e-03  4.21352073e-02
 -1.00714086e-01 -1.79963254e-03  0.00000000e+00  1.06059783e-05]","[ 0.          2.80039406 15.40252686  1.27032697 -5.91634703 -0.55131423
 -0.88065642 -0.15008764]"
1723591809.2496884,"[ 0.00000000e+00  3.10201233e-03  1.30747441e+00 -3.13512304e+00
 -1.38141362e+00  1.50922870e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  3.20459130e-04 -1.42201164e-03  4.40258894e-02
 -1.02096849e-01 -1.99457853e-03  0.00000000e+00  1.05979587e-05]","[ 0.          2.7602706  15.35837269  1.27831638 -5.88932276 -0.55302894
 -0.86942488 -0.14011943]"
1723591809.251429,"[ 0.00000000e+00  3.10384897e-03  1.30746882e+00 -3.13502956e+00
 -1.38161974e+00  1.50915264e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  3.81296821e-04 -1.63502122e-03  4.69969619e-02
 -1.05878214e-01 -2.29620922e-03  0.00000000e+00  1.05978530e-05]","[ 0.          2.74034119 15.34581757  1.34871435 -5.7852931  -0.51310229
 -0.83300316 -0.13354519]"
1723591809.253105,"[ 0.00000000e+00  3.10476755e-03  1.30746562e+00 -3.13498322e+00
 -1.38173266e+00  1.50912417e-01  9.70224672e-01  1.57075918e+00]","[ 0.00000000e+00  4.13748473e-04 -1.88838953e-03  4.69493454e-02
 -1.06325824e-01 -2.32679630e-03  0.00000000e+00  1.06059783e-05]","[ 0.          2.72652197 15.36355114  1.34556973 -5.71544838 -0.48956689
 -0.82022548 -0.14112942]"
1723591809.2547715,"[ 0.00000000e+00  3.10660420e-03  1.30745697e+00 -3.13488016e+00
 -1.38194305e+00  1.50908606e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.57391350e-04 -3.05720022e-03  5.11567654e-02
 -1.07067190e-01 -2.44796779e-03  3.53708681e-05  1.05979587e-05]","[ 0.          2.72484922 15.3496294   1.33980024 -5.53773403 -0.47806334
 -0.81247085 -0.12460519]"
1723591809.2565284,"[ 0.00000000e+00  3.10752252e-03  1.30744685e+00 -3.13477283e+00
 -1.38216569e+00  1.50906708e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.71724859e-04 -4.63619207e-03  5.53699820e-02
 -1.08833515e-01 -2.50471861e-03  5.99367534e-05  1.06059783e-05]","[ 0.          2.67518902 15.3846941   1.33236551 -5.42088461 -0.51557767
 -0.78937417 -0.11383371]"
1723591809.2582378,"[ 0.00000000e+00  3.10798181e-03  1.30744125e+00 -3.13471824e+00
 -1.38227648e+00  1.50905743e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.72974386e-04 -5.31191666e-03  5.53699820e-02
 -1.12360547e-01 -2.63295346e-03  5.99367534e-05  1.05978530e-05]","[ 0.          2.66368318 15.40846062  1.32650888 -5.36805439 -0.5440315
 -0.79868788 -0.11076237]"
1723591809.2599447,"[ 0.00000000e+00  3.10844084e-03  1.30742714e+00 -3.13459467e+00
 -1.38250445e+00  1.50902897e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.86996586e-04 -6.49551492e-03  5.63991065e-02
 -1.17222306e-01 -2.40843805e-03  5.79578031e-05  1.06059783e-05]","[ 0.          2.66736913 15.48560715  1.31630206 -5.22970819 -0.58362925
 -0.79793823 -0.11692611]"
1723591809.2610617,"[ 0.00000000e+00  3.10935943e-03  1.30741009e+00 -3.13447749e+00
 -1.38274733e+00  1.50900999e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.89395967e-04 -8.31831657e-03  6.05018351e-02
 -1.19754564e-01 -1.95925719e-03  5.62339817e-05  1.05979587e-05]","[ 0.          2.6108942  15.60638428  1.23922527 -5.07612133 -0.60404444
 -0.79922056 -0.13319083]"
1723591809.262796,"[ 0.00000000e+00  3.10981846e-03  1.30740091e+00 -3.13441144e+00
 -1.38286504e+00  1.50900050e-01  9.70225604e-01  1.57075918e+00]","[ 0.00000000e+00  4.82011872e-04 -8.97256422e-03  6.21905789e-02
 -1.19383087e-01 -1.75530235e-03  5.46097404e-05  1.05979587e-05]","[ 0.          2.60345316 15.63543892  1.23838985 -4.99584818 -0.58893043
 -0.79846162 -0.12153915]"
1723591809.2645268,"[ 0.00000000e+00  3.11119607e-03  1.30738067e+00 -3.13428734e+00
 -1.38310312e+00  1.50900050e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  5.04034868e-04 -1.02637042e-02  6.34729076e-02
 -1.21543868e-01 -1.16339815e-03  8.34062343e-05  1.05980643e-05]","[ 0.          2.56882286 15.78029537  1.21278608 -4.93172932 -0.55775267
 -0.77077746 -0.1122468 ]"
1723591809.2662475,"[ 0.00000000e+00  3.11165536e-03  1.30736921e+00 -3.13422449e+00
 -1.38323362e+00  1.50900050e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  5.03949759e-04 -1.16141912e-02  6.37430062e-02
 -1.22876547e-01 -9.38882683e-04  8.34038612e-05  1.05979587e-05]","[ 0.          2.60088825 15.85549641  1.17228484 -4.93663406 -0.528853
 -0.76170844 -0.09773716]"
1723591809.2673488,"[ 0.00000000e+00  3.11303298e-03  1.30734391e+00 -3.13408547e+00
 -1.38347757e+00  1.50900050e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  5.13340522e-04 -1.26945815e-02  6.94150525e-02
 -1.24658601e-01 -6.53085707e-04  8.32261491e-05  1.06059783e-05]","[ 0.          2.6129961  16.00942993  1.14972234 -4.90808916 -0.48529083
 -0.7777108  -0.10898224]"
1723591809.2690609,"[ 0.00000000e+00  3.11349201e-03  1.30733020e+00 -3.13401410e+00
 -1.38360060e+00  1.50899085e-01  9.70226603e-01  1.57075918e+00]","[ 0.00000000e+00  5.14139276e-04 -1.40450684e-02  7.23861249e-02
 -1.24785034e-01 -6.53135771e-04  8.09583335e-05  1.06059783e-05]","[ 0.          2.61027694 16.07934952  1.13914382 -4.91669226 -0.49274278
 -0.78647125 -0.10897285]"
1723591809.2707922,"[ 0.00000000e+00  3.11486962e-03  1.30729891e+00 -3.13385431e+00
 -1.38385893e+00  1.50899085e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.13340522e-04 -1.60491814e-02  7.97443724e-02
 -1.26888840e-01 -5.50318312e-04  7.88087054e-05  1.85466133e-05]","[ 0.          2.58528495 16.28495789  1.0911212  -5.0106864  -0.49679366
 -0.78452045 -0.11042329]"
1723591809.2719622,"[ 0.00000000e+00  3.11578794e-03  1.30728293e+00 -3.13377175e+00
 -1.38398410e+00  1.50899085e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.46459265e-04 -1.62058481e-02  8.37302174e-02
 -1.26945815e-01 -4.74412337e-04  7.88108267e-05  1.85604623e-05]","[ 0.          2.6034224  16.44241333  1.02851093 -5.07623386 -0.50859928
 -0.78409344 -0.1039537 ]"
1723591809.2736056,"[ 0.00000000e+00  3.11716556e-03  1.30724658e+00 -3.13359225e+00
 -1.38423710e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.65099767e-04 -1.91574909e-02  9.26434348e-02
 -1.28696927e-01 -3.41576872e-04  7.67722910e-05  1.85464284e-05]","[ 0.          2.56710243 16.66274452  0.94490284 -5.20397329 -0.50370681
 -0.79877162 -0.11900081]"
1723591809.2763808,"[ 0.00000000e+00  3.11808388e-03  1.30720397e+00 -3.13348972e+00
 -1.38450555e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  6.12515217e-04 -2.13377002e-02  9.65458563e-02
 -1.31267377e-01 -2.07617090e-04  7.44050863e-05  1.85464284e-05]","[ 0.          2.56014419 16.95007706  0.96591884 -5.28644085 -0.49199307
 -0.82419556 -0.11446758]"
1723591809.2797878,"[ 0.00000000e+00  3.11900220e-03  1.30715896e+00 -3.13329238e+00
 -1.38478038e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.88370567e-04 -2.32283823e-02  1.02096849e-01
 -1.34913427e-01 -1.32835457e-04  7.27242260e-05  1.85464284e-05]","[ 0.          2.54193401 17.16518021  0.88074511 -5.38503933 -0.44965038
 -0.83624673 -0.08783997]"
1723591809.2809062,"[ 0.00000000e+00  3.11992078e-03  1.30708679e+00 -3.13297733e+00
 -1.38518359e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.21166549e-04 -2.37685775e-02  1.05338016e-01
 -1.36129127e-01 -1.23482331e-04  4.61919025e-05  1.85604623e-05]","[ 0.          2.46711826 17.46352386  0.78390098 -5.52424145 -0.4075
 -0.85833693 -0.06752262]"
1723591809.282603,"[ 0.00000000e+00  3.12083911e-03  1.30704364e+00 -3.13276374e+00
 -1.38546162e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  5.09921130e-04 -2.10676037e-02  1.09119380e-01
 -1.35916507e-01 -1.15919207e-04  4.50902886e-05  1.85466133e-05]","[ 0.          2.40067887 17.61515808  0.7306363  -5.63257837 -0.37564617
 -0.86191338 -0.07047536]"
1723591809.2842607,"[ 0.00000000e+00  3.12083911e-03  1.30702394e+00 -3.13264550e+00
 -1.38559478e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.92056462e-04 -1.85568669e-02  1.11341198e-01
 -1.35048741e-01 -1.15373977e-04  4.40399906e-05  1.85604623e-05]","[ 0.          2.36629033 17.65830421  0.74418622 -5.68061876 -0.37927383
 -0.8641324  -0.06681338]"
1723591809.285416,"[ 0.00000000e+00  3.12083911e-03  1.30699358e+00 -3.13241913e+00
 -1.38586589e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.54205960e-04 -1.40308382e-02  1.14791431e-01
 -1.38149792e-01 -6.62395490e-05  4.30365142e-05  1.85464284e-05]","[ 0.          2.25442672 17.67609215  0.68820614 -5.77096224 -0.38887724
 -0.87629259 -0.07675076]"
1723591809.2876358,"[ 0.00000000e+00  3.12129840e-03  1.30697160e+00 -3.13218477e+00
 -1.38614818e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.57100880e-04 -1.02637042e-02  1.14099650e-01
 -1.38289908e-01 -6.24093044e-05  4.29621329e-05  1.85464284e-05]","[ 0.          2.15885448 17.63617897  0.61615598 -5.77043533 -0.42276669
 -0.87418032 -0.08462308]"
1723591809.2887728,"[ 0.00000000e+00  3.12175743e-03  1.30696242e+00 -3.13207372e+00
 -1.38628294e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.57116549e-04 -8.52612739e-03  1.12630650e-01
 -1.36669324e-01 -6.21326584e-05  4.20075870e-05  1.85604623e-05]","[ 0.          2.13933325 17.56263924  0.55967289 -5.75744486 -0.43772486
 -0.86657435 -0.09915955]"
1723591809.2904358,"[ 0.00000000e+00  3.12221672e-03  1.30694724e+00 -3.13185747e+00
 -1.38655405e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.41037552e-04 -7.55506656e-03  1.09389475e-01
 -1.38289908e-01  0.00000000e+00  4.20075870e-05  1.85464284e-05]","[ 0.          2.07573009 17.43727112  0.53783774 -5.65622425 -0.40205783
 -0.85481983 -0.08254096]"
1723591809.2921793,"[ 0.00000000e+00  3.12221672e-03  1.30693938e+00 -3.13174961e+00
 -1.38670372e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.24464510e-04 -7.52305401e-03  1.09278646e-01
 -1.40799296e-01  0.00000000e+00  4.10936330e-05  1.85604623e-05]","[ 0.          2.02893662 17.34999466  0.53414309 -5.59527779 -0.39085636
 -0.86176634 -0.08883847]"
1723591809.2932696,"[ 0.00000000e+00  3.12313504e-03  1.30692154e+00 -3.13152857e+00
 -1.38699081e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.15607712e-04 -9.04826561e-03  1.08038994e-01
 -1.48013417e-01  0.00000000e+00  4.02194703e-05  1.85604623e-05]","[ 0.          1.95570707 17.19186783  0.50083524 -5.32285166 -0.37172437
 -0.81449401 -0.06004964]"
1723591809.2950654,"[ 0.00000000e+00  3.12359433e-03  1.30691049e+00 -3.13142071e+00
 -1.38713835e+00  1.50898136e-01  9.70226603e-01  1.57076011e+00]","[ 0.00000000e+00  4.15607712e-04 -1.13440936e-02  1.09389475e-01
 -1.49634000e-01  0.00000000e+00  4.01536350e-05  1.85462435e-05]","[ 0.          1.94032502 17.12286377  0.45688111 -5.1709404  -0.36041915
 -0.81149644 -0.0412762 ]"
