Time,Position,Velocity,Effort
1723840779.2013495,"[ 0.         -0.07620955  1.35388012  3.14154046 -0.52331968 -0.05564675
 -1.00468817  1.57062429]","[ 0.00000000e+00  4.51383210e-02 -4.31718095e-02  0.00000000e+00
 -6.88358612e-04  4.76908124e-05 -5.55837048e-02  0.00000000e+00]","[ 0.         -0.89623845 22.06691742  0.12877788 -6.47354937  0.09408112
 -0.49216691 -0.05672378]"
1723840779.2031963,"[ 0.         -0.07612326  1.35379477  3.14154046 -0.52332074 -0.05564675
 -1.00479949  1.57062429]","[ 0.00000000e+00  4.26754004e-02 -4.10548170e-02  0.00000000e+00
 -8.41555068e-04  4.76908124e-05 -5.28854690e-02  0.00000000e+00]","[ 0.         -1.00677919 22.19158554  0.11410943 -6.46744633  0.08617655
 -0.48439977 -0.03636587]"
1723840779.20546,"[ 0.         -0.07604763  1.35371341  3.14154046 -0.52332127 -0.05564675
 -1.00490442  1.57062429]","[ 0.00000000e+00  3.51126721e-02 -3.93706464e-02  5.30298914e-06
 -8.67160231e-04  4.76908124e-05 -5.29391068e-02  0.00000000e+00]","[ 0.         -1.10148633 22.24746704  0.12259419 -6.4561491   0.0651466
 -0.46339297 -0.02941667]"
1723840779.207179,"[ 0.         -0.07598744  1.35363312  3.14154046 -0.52332287 -0.05564675
 -1.00500988  1.57062429]","[ 0.00000000e+00  2.91409724e-02 -4.10548170e-02  5.29897933e-06
 -8.63712881e-04  4.76908124e-05 -5.11567654e-02  0.00000000e+00]","[ 0.         -1.12505686 22.24661636  0.10656726 -6.4991293   0.06394941
 -0.44702029 -0.03392236]"
1723840779.208932,"[ 0.         -0.07593471  1.3535463   3.14154046 -0.523325   -0.05564675
 -1.00511002  1.57062429]","[ 0.00000000e+00  2.45521898e-02 -4.23798686e-02  5.30298914e-06
 -9.14516645e-04  4.76912879e-05 -5.01872291e-02  0.00000000e+00]","[ 0.         -1.14871562 22.26206589  0.10127795 -6.56503916  0.06404353
 -0.48143134 -0.04047157]"
1723840779.2106888,"[ 0.         -0.07591287  1.35350502  3.14154046 -0.52332607 -0.05564675
 -1.00516381  1.57062429]","[ 0.00000000e+00  2.21479940e-02 -4.18651087e-02  5.29897933e-06
 -9.14567359e-04  4.76912879e-05 -5.06552298e-02  0.00000000e+00]","[ 0.         -1.14099562 22.28710747  0.10960586 -6.60948563  0.07886597
 -0.51969206 -0.0393455 ]"
1723840779.211904,"[ 0.         -0.07587559  1.35342965  3.14154046 -0.52332926 -0.05564675
 -1.00525916  1.57062429]","[ 0.00000000e+00  1.78264326e-02 -3.67332556e-02  5.29897933e-06
 -9.36187598e-04  4.77269018e-05 -4.69969619e-02  0.00000000e+00]","[ 0.         -1.08673346 22.27972984  0.15121858 -6.6785984   0.10404727
 -0.54054028 -0.06163702]"
1723840779.2137518,"[ 0.         -0.07584416  1.3533644   3.14154046 -0.52333299 -0.05564675
 -1.0053497   1.57062429]","[ 0.00000000e+00  1.40450684e-02 -2.98133748e-02  5.29897933e-06
 -9.98607386e-04  4.76903370e-05 -4.31728290e-02  0.00000000e+00]","[ 0.         -1.04910779 22.25650787  0.20265631 -6.6935811   0.12361421
 -0.53473753 -0.04614965]"
1723840779.214994,"[ 0.         -0.07583245  1.35333777  3.14154046 -0.52333512 -0.05564675
 -1.00538965  1.57062429]","[ 0.00000000e+00  1.18722473e-02 -2.70097486e-02  5.29897933e-06
 -1.05165481e-03  4.76903370e-05 -4.04735738e-02  0.00000000e+00]","[ 0.         -1.008901   22.24286652  0.18251203 -6.69384718  0.12105351
 -0.52823782 -0.04672222]"
1723840779.2167768,"[ 0.         -0.07581327  1.35329237  3.14154046 -0.52333885 -0.05564675
 -1.00546262  1.57062429]","[ 0.00000000e+00  8.64311923e-03 -2.24180906e-02  1.06059783e-05
 -1.18114822e-03  4.76908124e-05 -3.56528652e-02  0.00000000e+00]","[ 0.         -0.93569219 22.14900017  0.21769787 -6.63651371  0.11499809
 -0.5213927  -0.04406207]"
1723840779.2186875,"[ 0.         -0.07579676  1.35325375  3.14154046 -0.52334098 -0.05564675
 -1.00553133  1.57062429]","[ 0.00000000e+00  7.56272939e-03 -1.83666278e-02  1.05979587e-05
 -1.41228239e-03  4.76908124e-05 -3.29518914e-02  0.00000000e+00]","[ 0.         -0.84757823 21.97379112  0.25609502 -6.55141544  0.1318188
 -0.52122068 -0.05229947]"
1723840779.2203314,"[ 0.         -0.07579037  1.35323684  3.14154046 -0.52334151 -0.05564675
 -1.00556169  1.57062429]","[ 0.00000000e+00  6.47577163e-03 -1.72687240e-02  1.05819570e-05
 -1.43907512e-03  4.76188043e-05 -3.07599142e-02  0.00000000e+00]","[ 0.         -0.78352821 21.89906311  0.29452735 -6.50268126  0.1446251
 -0.51497734 -0.05191146]"
1723840779.221969,"[ 0.         -0.07577865  1.35320421  3.14154046 -0.52334205 -0.05564675
 -1.00561975  1.57062429]","[ 0.00000000e+00  5.51690621e-03 -1.67460433e-02  1.05819570e-05
 -1.30825006e-03  4.76192757e-05 -2.75585803e-02  0.00000000e+00]","[ 0.         -0.6676684  21.70391464  0.32399866 -6.37949419  0.15401857
 -0.47229984 -0.05101486]"
1723840779.22374,"[ 0.         -0.07577332  1.35318717  3.14154072 -0.52334205 -0.05564675
 -1.00564531  1.57062429]","[ 0.00000000e+00  5.40194971e-03 -1.60491814e-02  1.32275773e-05
 -1.17742513e-03  4.76192757e-05 -2.59293582e-02  0.00000000e+00]","[ 0.         -0.6174649  21.59357834  0.30706564 -6.34971952  0.13379849
 -0.4529261  -0.05970982]"
1723840779.224865,"[ 0.         -0.0757648   1.35315322  3.14154072 -0.52334205 -0.05564569
 -1.00569112  1.57062429]","[ 0.00000000e+00  4.32155961e-03 -1.78264326e-02  7.94246417e-06
 -8.83157403e-04  4.76188043e-05 -2.21479940e-02  0.00000000e+00]","[ 0.         -0.46973512 21.3793335   0.3282055  -6.26972866  0.15233657
 -0.43185452 -0.05406328]"
1723840779.2273068,"[ 0.         -0.07575788  1.35311606  3.14154072 -0.52334205 -0.05564569
 -1.00573693  1.57062429]","[ 0.00000000e+00  3.37931606e-03 -1.85394087e-02  7.93646773e-06
 -5.74052305e-04  4.76192757e-05 -2.21479940e-02  0.00000000e+00]","[ 0.         -0.3612791  21.14010811  0.35739246 -6.19208527  0.16510135
 -0.44269776 -0.07123601]"
1723840779.2291095,"[ 0.         -0.07575362  1.35307971  3.14154072 -0.52334258 -0.05564569
 -1.00577847  1.57062429]","[ 0.00000000e+00  2.16077981e-03 -1.86367264e-02  7.93646773e-06
 -3.09105097e-04  4.76192757e-05 -2.10676037e-02  0.00000000e+00]","[ 0.         -0.22303984 20.9502449   0.350243   -6.13839245  0.16401652
 -0.44639596 -0.07201086]"
1723840779.2309318,"[ 0.         -0.07575255  1.35306187  3.14154072 -0.52334258 -0.05564569
 -1.00579978  1.57062429]","[ 0.00000000e+00  1.56044595e-03 -1.80965312e-02  7.93654595e-06
 -2.64925248e-04  4.76188043e-05 -2.16077989e-02  0.00000000e+00]","[ 0.         -0.15652667 20.83440018  0.40227544 -6.10946035  0.16603488
 -0.43352368 -0.06065058]"
1723840779.2326932,"[ 0.         -0.07575095  1.35302605  3.14154072 -0.52334258 -0.05564569
 -1.00584345  1.57062429]","[ 0.00000000e+00  8.10292444e-04 -1.78264326e-02  7.93646773e-06
 -8.88757274e-05  4.75828816e-05 -2.16077989e-02  0.00000000e+00]","[ 0.         -0.02212751 20.69200706  0.38760504 -6.06335735  0.14992242
 -0.43926483 -0.05224471]"
1723840779.2350142,"[ 0.         -0.07574989  1.35299116  3.14154072 -0.52334258 -0.05564569
 -1.00588606  1.57062429]","[ 0.00000000e+00  5.19894785e-04 -1.73030237e-02  7.93646773e-06
 -4.41578693e-05  4.76188043e-05 -2.10462568e-02  0.00000000e+00]","[ 0.          0.10986695 20.53595734  0.40248308 -5.98124266  0.14148819
 -0.42924702 -0.03400273]"
1723840779.2361515,"[ 0.         -0.07574936  1.35295401  3.14154072 -0.52334258 -0.05564569
 -1.00593187  1.57062429]","[ 0.00000000e+00  2.70097476e-04 -1.77856093e-02  7.93654595e-06
 -4.08209857e-05  4.76188043e-05 -2.21479940e-02  0.00000000e+00]","[ 0.          0.19661072 20.44702339  0.38700897 -5.95463657  0.14573741
 -0.4221707  -0.04069947]"
1723840779.2378957,"[ 0.         -0.07574829  1.35291486  3.14154072 -0.52334258 -0.05564569
 -1.00597768  1.57062429]","[ 0.00000000e+00  3.97387880e-04 -1.95599403e-02  2.64551540e-06
 -4.05845944e-05  4.76188043e-05 -2.43087727e-02  0.00000000e+00]","[ 0.          0.32675576 20.37236023  0.39658883 -5.88609219  0.1429549
 -0.39656362 -0.06504555]"
1723840779.2397223,"[ 0.         -0.07574669  1.35287039  3.14154072 -0.52334258 -0.05564569
 -1.00602881  1.57062429]","[ 0.00000000e+00  5.33254381e-04 -2.32048487e-02  2.64548924e-06
 -3.79529876e-05  4.76192757e-05 -2.48489678e-02  0.00000000e+00]","[ 0.          0.45997965 20.37414169  0.44489074 -5.83513594  0.14782888
 -0.37094304 -0.07172348]"
1723840779.2410426,"[ 0.         -0.0757451   1.35284469  3.14154072 -0.52334258 -0.05564569
 -1.00605544  1.57062429]","[ 0.00000000e+00  6.79474083e-04 -2.59293582e-02  0.00000000e+00
 -3.79529876e-05  4.75828816e-05 -2.70097486e-02  0.00000000e+00]","[ 0.          0.52501065 20.38694572  0.47884101 -5.8345089   0.15685001
 -0.35435253 -0.06669576]"
1723840779.2431934,"[ 0.         -0.07574243  1.35278543  3.14154072 -0.52334311 -0.05564569
 -1.00611083  1.57062429]","[ 0.00000000e+00  8.26060815e-04 -2.97107224e-02  0.00000000e+00
 -6.62395490e-05  4.76192757e-05 -2.80860672e-02  0.00000000e+00]","[ 0.          0.61926079 20.45186615  0.47962111 -5.87231684  0.17704247
 -0.34591246 -0.04749814]"
1723840779.2449489,"[ 0.         -0.07573977  1.35272258  3.14154072 -0.52334364 -0.05564569
 -1.00616942  1.57062429]","[ 0.00000000e+00  9.13770882e-04 -3.24116962e-02  0.00000000e+00
 -9.31989836e-05  3.70089097e-05 -3.07911127e-02  0.00000000e+00]","[ 0.          0.73337281 20.52305794  0.49030432 -5.94907761  0.17702635
 -0.36239797 -0.04771464]"
1723840779.246742,"[ 0.         -0.0757387   1.35269036  3.14154072 -0.52334418 -0.05564569
 -1.00620085  1.57062429]","[ 0.00000000e+00  9.27315227e-04 -3.26817948e-02  0.00000000e+00
 -1.17507521e-04  3.70368514e-05 -3.18392102e-02  0.00000000e+00]","[ 0.          0.75685447 20.56437874  0.49918753 -5.99315453  0.16999416
 -0.38960588 -0.0637271 ]"
1723840779.2479541,"[ 0.         -0.07573604  1.35262658  3.14154072 -0.52334578 -0.05564462
 -1.00626583  1.57062429]","[ 0.00000000e+00  9.86777646e-04 -3.08223737e-02  0.00000000e+00
 -1.85466121e-04  4.75833530e-05 -3.18715031e-02  0.00000000e+00]","[ 0.          0.82774585 20.76495743  0.5119698  -6.06889915  0.18292183
 -0.39435625 -0.07363136]"
1723840779.2503254,"[ 0.         -0.07573338  1.35256958  3.14154072 -0.52334684 -0.05564462
 -1.00632921  1.57062429]","[ 0.00000000e+00  1.02671303e-03 -2.89004307e-02 -5.29103081e-06
 -2.16409634e-04  4.76188043e-05 -3.24116962e-02  0.00000000e+00]","[ 0.          0.8943435  20.92698097  0.5142768  -6.12920904  0.16716592
 -0.39283729 -0.06599171]"
1723840779.2514744,"[ 0.         -0.07573018  1.35251086  3.14154072 -0.52334844 -0.05564462
 -1.00639686  1.57062429]","[ 0.00000000e+00  1.24107104e-03 -2.91409724e-02 -5.29097849e-06
 -2.64947208e-04  4.76188043e-05 -3.29853473e-02  0.00000000e+00]","[ 0.          0.96452975 21.09186935  0.57530725 -6.21437931  0.18621822
 -0.40240937 -0.06131444]"
1723840779.2532504,"[ 0.         -0.07572912  1.35248143  3.14154072 -0.5233495  -0.05564462
 -1.00642828  1.57062429]","[ 0.00000000e+00  1.29030961e-03 -2.97107224e-02 -5.29097849e-06
 -2.96967396e-04  4.75828816e-05 -3.18392102e-02  0.00000000e+00]","[ 0.          1.02868748 21.165205    0.58124256 -6.25033665  0.19426425
 -0.41149566 -0.0559615 ]"
1723840779.2551231,"[ 0.         -0.07572539  1.35245161  3.14154072 -0.5233511  -0.05564462
 -1.00649326  1.57062429]","[ 0.00000000e+00  1.41305182e-03 -3.02509176e-02 -5.29103081e-06
 -3.33409953e-04  4.76192757e-05 -3.15968251e-02  0.00000000e+00]","[ 0.          1.06613863 21.27264214  0.57830775 -6.2995472   0.19682817
 -0.39963353 -0.05822326]"
1723840779.2568686,"[ 0.         -0.07572059  1.35238689  3.14154072 -0.5233527  -0.05564462
 -1.00655558  1.57062429]","[ 0.00000000e+00  1.64646748e-03 -3.20983628e-02 -5.29097849e-06
 -3.65680723e-04  3.70089097e-05 -3.07911127e-02  0.00000000e+00]","[ 0.          1.13659537 21.50167084  0.62584567 -6.27586174  0.17874326
 -0.38185677 -0.06096305]"
1723840779.2586937,"[ 0.         -0.07571846  1.3523556   3.14154072 -0.52335376 -0.05564462
 -1.00658807  1.57062429]","[ 0.00000000e+00  1.74200813e-03 -3.18392102e-02 -5.29097849e-06
 -3.88100171e-04  3.70368514e-05 -3.29185062e-02  0.00000000e+00]","[ 0.          1.15215552 21.61489296  0.62158632 -6.2908597   0.18108532
 -0.38699511 -0.05950791]"
1723840779.2598548,"[ 0.         -0.07571314  1.35229222  3.14154072 -0.52335536 -0.05564462
 -1.00664933  1.57062429]","[ 0.00000000e+00  2.06515217e-03 -3.07911127e-02 -5.29097849e-06
 -4.13984295e-04  3.70089097e-05 -2.91705272e-02  0.00000000e+00]","[ 0.          1.18426645 21.86523628  0.6505205  -6.35755444  0.19090129
 -0.37101343 -0.06308542]"
1723840779.261629,"[ 0.         -0.07570675  1.35223389  3.14154072 -0.52335803 -0.05564462
 -1.00670525  1.57062429]","[ 0.00000000e+00  2.64239936e-03 -2.94406258e-02 -5.29103081e-06
 -4.67043684e-04  3.70368514e-05 -2.80901368e-02  0.00000000e+00]","[ 0.          1.2415303  22.05502129  0.65562612 -6.46126986  0.19587177
 -0.39741641 -0.06399795]"
1723840779.2634878,"[ 0.         -0.07570302  1.35220367  3.14154072 -0.52335962 -0.05564462
 -1.00673295  1.57062429]","[ 0.00000000e+00  2.89617130e-03 -2.85876049e-02 -1.05820616e-05
 -4.99342704e-04  3.70368514e-05 -2.60799204e-02  0.00000000e+00]","[ 0.          1.27271998 22.13465691  0.66268033 -6.50156403  0.21427235
 -0.40793219 -0.0668483 ]"
1723840779.2650554,"[ 0.         -0.07569556  1.35214534  3.14154072 -0.52336335 -0.05564462
 -1.00677822  1.57062429]","[ 0.00000000e+00  3.51045801e-03 -2.97107224e-02 -1.05819570e-05
 -6.66238706e-04  3.70368514e-05 -2.21704790e-02  0.00000000e+00]","[ 0.          1.27359557 22.30378342  0.66706097 -6.5952177   0.21225007
 -0.43690097 -0.07739335]"
1723840779.2669306,"[ 0.         -0.07569077  1.35211498  3.14154072 -0.52336602 -0.05564356
 -1.00680006  1.57062429]","[ 0.00000000e+00  3.97387873e-03 -3.07599142e-02 -1.05819570e-05
 -8.95453847e-04  4.76192757e-05 -2.21255527e-02  0.00000000e+00]","[ 0.          1.26341188 22.36986542  0.66090298 -6.6202879   0.19823928
 -0.44840455 -0.08055115]"
1723840779.2680082,"[ 0.         -0.07568171  1.352048    3.14154072 -0.52337081 -0.05564356
 -1.00684587  1.57062429]","[ 0.00000000e+00  4.37235395e-03 -3.24116962e-02 -1.05818513e-05
 -1.48016647e-03  4.76183330e-05 -2.21479940e-02  0.00000000e+00]","[ 0.          1.29864967 22.57167625  0.65778643 -6.68894529  0.20424362
 -0.44115487 -0.08859114]"
1723840779.2696996,"[ 0.         -0.07567159  1.35198742  3.14154072 -0.52337614 -0.05564356
 -1.00689274  1.57062429]","[ 0.00000000e+00  5.04181959e-03 -2.97107224e-02 -1.05819570e-05
 -2.18291876e-03  4.76188043e-05 -2.42841426e-02  0.00000000e+00]","[ 0.          1.26321423 22.7770977   0.67011333 -6.72377014  0.20471865
 -0.38832784 -0.07945143]"
1723840779.2714207,"[ 0.         -0.07566467  1.35195839  3.14154072 -0.52337933 -0.05564356
 -1.00691564  1.57062429]","[ 0.00000000e+00  5.61589153e-03 -2.73337616e-02 -1.05819570e-05
 -2.49140514e-03  3.70368514e-05 -2.32283823e-02  0.00000000e+00]","[ 0.          1.27834165 22.90959549  0.65754956 -6.74932051  0.21272874
 -0.37861955 -0.06728973]"
1723840779.2731733,"[ 0.         -0.07565029  1.35191751  3.14154072 -0.52338466 -0.05564356
 -1.00696677  1.57062429]","[ 0.00000000e+00  7.29263180e-03 -1.91574909e-02 -1.05819570e-05
 -2.66627184e-03  3.70372172e-05 -2.59293582e-02  0.00000000e+00]","[ 0.          1.27335238 23.05979347  0.67028683 -6.76440096  0.20194629
 -0.38716334 -0.04195641]"
1723840779.2749267,"[ 0.         -0.07563218  1.35189461  3.14154125 -0.52338998 -0.05564356
 -1.00701897  1.57062429]","[ 0.00000000e+00  8.84252706e-03 -9.02766461e-03 -5.29097849e-06
 -2.72064558e-03  3.70368514e-05 -2.70097486e-02  0.00000000e+00]","[ 0.          1.21422195 22.99757004  0.661816   -6.78628254  0.20987245
 -0.40133637 -0.05035533]"
1723840779.2762153,"[ 0.         -0.07562152  1.35188955  3.14154125 -0.52339265 -0.05564356
 -1.00704933  1.57062429]","[ 0.00000000e+00  1.07929524e-02 -5.13185212e-03 -5.29097849e-06
 -2.75514756e-03  3.70368514e-05 -2.85876049e-02  0.00000000e+00]","[ 0.          1.16552258 22.95119667  0.66196054 -6.7990613   0.21113852
 -0.40435517 -0.05301953]"
1723840779.2780747,"[ 0.         -0.07559329  1.35188861  3.14154072 -0.52339691 -0.05564356
 -1.00711165  1.57062429]","[ 0.00000000e+00  1.56656540e-02  1.07929525e-03 -1.05899522e-05
 -2.45735751e-03  3.70368514e-05 -3.18715031e-02  0.00000000e+00]","[ 0.          1.13728631 22.81231499  0.65218884 -6.78574181  0.21201453
 -0.41145831 -0.0683779 ]"
1723840779.2797782,"[ 0.         -0.07557519  1.35189088  3.14154072 -0.52339904 -0.05564356
 -1.00714467  1.57062429]","[ 0.00000000e+00  1.70522548e-02  1.55968432e-03 -1.05819570e-05
 -2.36959465e-03  3.70372172e-05 -3.34920866e-02  0.00000000e+00]","[ 0.          1.08665621 22.68314171  0.65064001 -6.73032284  0.19534872
 -0.41293567 -0.0652491 ]"
1723840779.28098,"[ 0.         -0.07553204  1.35189141  3.14154072 -0.52340117 -0.05564356
 -1.00721711  1.57062429]","[ 0.00000000e+00  2.37685775e-02  8.77772304e-04 -5.29103081e-06
 -1.86639024e-03  3.70372172e-05 -3.67332556e-02  0.00000000e+00]","[ 0.          0.96854007 22.4601078   0.61635971 -6.59957838  0.19484912
 -0.39585027 -0.06404157]"
1723840779.2833116,"[ 0.         -0.07547771  1.35188821  3.14154072 -0.52340223 -0.05564356
 -1.00728848  1.57062429]","[ 0.00000000e+00  2.91705272e-02 -6.62477901e-04 -5.29097849e-06
 -1.22867876e-03  3.70368514e-05 -3.56528652e-02  0.00000000e+00]","[ 0.          0.83948022 22.35054207  0.55843121 -6.42076731  0.18047051
 -0.34072948 -0.06937376]"
1723840779.285125,"[ 0.         -0.07541273  1.35188821  3.14154072 -0.52340277 -0.05564356
 -1.00735666  1.57062429]","[ 0.00000000e+00  3.29518914e-02 -7.44642597e-04 -5.29097849e-06
 -6.22130100e-04  3.17219217e-05 -3.18715031e-02  0.00000000e+00]","[ 0.          0.68617684 22.1717186   0.56275582 -6.29474735  0.17616321
 -0.31084803 -0.0748656 ]"
1723840779.2862918,"[ 0.         -0.07538024  1.35188821  3.14154072 -0.52340277 -0.05564302
 -1.00738702  1.57062429]","[ 0.00000000e+00  3.29518914e-02 -6.22130100e-04 -5.29097849e-06
 -4.38813819e-04  3.70372172e-05 -3.07911127e-02  0.00000000e+00]","[ 0.          0.63250452 22.10659981  0.59524125 -6.24109697  0.18718912
 -0.31557468 -0.07828003]"
1723840779.2880402,"[ 0.         -0.07531579  1.35188768  3.14154072 -0.52340277 -0.05564302
 -1.00744135  1.57062429]","[ 0.00000000e+00  3.23788582e-02 -3.07169689e-04 -5.29103081e-06
 -8.88757274e-05  3.70089097e-05 -2.70097486e-02  0.00000000e+00]","[ 0.          0.46233779 21.86859512  0.56270701 -6.25069857  0.19805269
 -0.34826207 -0.06562144]"
1723840779.2902968,"[ 0.         -0.07524975  1.35188675  3.14154072 -0.52340436 -0.05564302
 -1.00748449  1.57062429]","[ 0.00000000e+00  3.24116962e-02 -2.66582685e-04  0.00000000e+00
 -3.01988489e-04  3.70368514e-05 -1.94470181e-02  0.00000000e+00]","[ 0.          0.30660599 21.65693665  0.53764588 -6.27845526  0.20548424
 -0.38087347 -0.04752647]"
1723840779.29144,"[ 0.         -0.07521672  1.35188635  3.14154072 -0.52340543 -0.05564302
 -1.00750154  1.57062429]","[ 0.00000000e+00  3.34920866e-02 -2.64202485e-04  0.00000000e+00
 -3.97437294e-04  3.70368514e-05 -1.72687240e-02  0.00000000e+00]","[ 0.          0.22372572 21.55473709  0.48971808 -6.3066659   0.19450846
 -0.40011263 -0.05173158]"
1723840779.2932556,"[ 0.         -0.07514642  1.35188502  3.14154072 -0.52340756 -0.05564302
 -1.0075319   1.57062429]","[ 0.00000000e+00  3.61930625e-02 -3.97437294e-04  0.00000000e+00
 -5.27933618e-04  3.70368514e-05 -1.45445703e-02  0.00000000e+00]","[ 0.          0.02347732 21.3228569   0.43384013 -6.37741518  0.18215498
 -0.43578887 -0.05991223]"
1723840779.295075,"[ 0.         -0.07506865  1.35188355  3.14154072 -0.52341076 -0.05564302
 -1.00755587  1.57062429]","[ 0.00000000e+00  3.88546298e-02 -4.78746638e-04  0.00000000e+00
 -7.06525909e-04  3.70368514e-05 -1.18722473e-02  0.00000000e+00]","[ 0.         -0.13574593 21.25712204  0.39897847 -6.36966848  0.15409689
 -0.44925761 -0.05542923]"
1723840779.296699,"[ 0.         -0.07503137  1.35188262  3.14154046 -0.52341235 -0.05564302
 -1.00756492  1.57062429]","[ 0.00000000e+00  3.78136459e-02 -5.04933035e-04 -2.64548924e-06
 -7.75598724e-04  3.70368514e-05 -9.19263703e-03  0.00000000e+00]","[ 0.         -0.20003992 21.17653656  0.39170665 -6.35441494  0.15342812
 -0.44375926 -0.05762344]"
1723840779.2993352,"[ 0.         -0.0749275   1.35187903  3.14154046 -0.52341555 -0.05564302
 -1.00758782  1.57062429]","[ 0.00000000e+00  3.13313079e-02 -6.45200773e-04 -2.64748806e-06
 -8.27994338e-04  3.70364776e-05 -6.48233955e-03  0.00000000e+00]","[ 0.         -0.53093296 21.01709747  0.3001624  -6.25903654  0.12243874
 -0.39628524 -0.06866685]"
