Time,Position,Velocity,Effort
1724349159.2137358,"[ 0.          0.02037466  1.49942707 -3.14150903 -1.13831388  0.01823303
  1.09155217  1.57078021]","[ 0.00000000e+00 -1.86367264e-02  1.05332676e-03  0.00000000e+00
 -6.24111330e-05  2.91226556e-05 -1.15676587e-02  0.00000000e+00]","[ 0.          0.55112523 19.59745026  0.61541885 -4.4444356  -0.16264749
 -0.56387389 -0.52389336]"
1724349159.2154346,"[ 0.          0.02034481  1.499428   -3.14150903 -1.13831441  0.01823303
  1.09152933  1.57078021]","[ 0.00000000e+00 -1.40308382e-02  8.51020148e-04  5.29897933e-06
 -7.37533888e-05  2.91223691e-05 -1.16141912e-02  0.00000000e+00]","[ 0.          0.63646549 19.67630577  0.65229815 -4.59451866 -0.1405919
 -0.58106637 -0.52833813]"
1724349159.217286,"[ 0.          0.02033379  1.4994276  -3.1415085  -1.13831441  0.01823303
  1.09151508  1.57078021]","[ 0.00000000e+00 -1.10852395e-02  8.51020148e-04  1.06059783e-05
 -7.35984821e-05  1.85324169e-05 -1.22010353e-02  0.00000000e+00]","[ 0.          0.64900428 19.76183701  0.65499234 -4.6301775  -0.16076462
 -0.58835483 -0.52431995]"
1724349159.2183836,"[ 0.          0.02032001  1.4994276  -3.1415085  -1.13831388  0.01823303
  1.09148745  1.57078021]","[ 0.00000000e+00 -5.67204678e-03  3.99940769e-04  1.06060839e-05
 -5.88771577e-05  1.85322320e-05 -1.40379497e-02  0.00000000e+00]","[ 0.          0.673576   19.95111084  0.63685739 -4.61496019 -0.18109417
 -0.58214396 -0.53574312]"
1724349159.220197,"[ 0.          0.02031588  1.49942854 -3.1415085  -1.13831388  0.01823303
  1.09145609  1.57078021]","[ 0.00000000e+00 -1.25384225e-03  8.77627637e-05  1.05979587e-05
 -5.73154236e-05  1.85184257e-05 -1.53443852e-02  0.00000000e+00]","[ 0.          0.64077228 20.21854401  0.69698381 -4.54195356 -0.181168
 -0.56708968 -0.53164858]"
1724349159.221928,"[ 0.          0.0203168   1.49942854 -3.1415085  -1.13831441  0.01823303
  1.09143991  1.57078021]","[ 0.00000000e+00  8.10292444e-04  8.77627637e-05  1.06059783e-05
 -7.16462016e-05  1.85324169e-05 -1.58645338e-02  0.00000000e+00]","[ 0.          0.64034092 20.33408356  0.69683135 -4.49452782 -0.18579562
 -0.54529816 -0.53355092]"
1724349159.223087,"[ 0.          0.02031864  1.49942854 -3.1415085  -1.13831388  0.01823303
  1.09140856  1.57078021]","[ 0.00000000e+00  9.00020622e-04  1.52638548e-04  1.05979587e-05
 -5.57248659e-05  1.85324169e-05 -1.59357516e-02  0.00000000e+00]","[ 0.          0.59676063 20.53244781  0.70377308 -4.44876909 -0.19555764
 -0.54915565 -0.53161091]"
1724349159.224811,"[ 0.          0.02031864  1.49942854 -3.1415085  -1.13831388  0.01823303
  1.09139138  1.57078021]","[ 0.00000000e+00  6.30014448e-04  1.32479098e-04  1.05978530e-05
 -5.57234111e-05  1.85322320e-05 -1.62467120e-02  0.00000000e+00]","[ 0.          0.58604252 20.63365173  0.69020027 -4.44449615 -0.19186115
 -0.57132691 -0.53989482]"
1724349159.2264671,"[ 0.          0.02031634  1.49942894 -3.1415085  -1.13831494  0.01823303
  1.09136381  1.57078021]","[ 0.00000000e+00 -3.31238950e-04  2.06492334e-04  1.06059783e-05
 -8.14837730e-05  1.85324169e-05 -1.40450684e-02  0.00000000e+00]","[ 0.          0.54003388 20.77054977  0.7003634  -4.46908379 -0.17199098
 -0.60092074 -0.52032149]"
1724349159.2282271,"[ 0.          0.02031634  1.49942894 -3.1415085  -1.13831601  0.01823303
  1.09134191  1.57078021]","[ 0.00000000e+00 -4.71634191e-04  1.17995616e-04  1.05979587e-05
 -1.03253311e-04  1.85184257e-05 -1.06630473e-02  0.00000000e+00]","[ 0.          0.52212393 20.84740448  0.68078411 -4.57405376 -0.14328688
 -0.595056   -0.5082944 ]"
1724349159.2293243,"[ 0.          0.0203168   1.49942894 -3.1415085  -1.13831601  0.01823303
  1.09133525  1.57078021]","[ 0.00000000e+00 -3.07169689e-04  5.90043463e-05  1.06059783e-05
 -1.00843893e-04  1.85324169e-05 -8.32237841e-03  0.00000000e+00]","[ 0.          0.53175664 20.90486336  0.67246044 -4.62930965 -0.15155111
 -0.60789436 -0.52247733]"
1724349159.2311,"[ 0.          0.0203168   1.49942947 -3.14150903 -1.13831654  0.01823303
  1.09132573  1.57078021]","[ 0.00000000e+00 -2.64239936e-04  1.06388141e-04  5.29897933e-06
 -1.11055020e-04  1.85325998e-05 -4.85929059e-03  0.00000000e+00]","[ 0.          0.52061731 21.01657104  0.68456244 -4.72921515 -0.1377786
 -0.62498128 -0.52306825]"
1724349159.2328477,"[ 0.          0.0203168   1.49942987 -3.14150903 -1.13831708  0.01823303
  1.09132387  1.57078021]","[ 0.00000000e+00 -7.63192740e-05  1.32971898e-04  5.29892650e-06
 -1.20431464e-04  1.85184257e-05 -2.85942124e-03  0.00000000e+00]","[ 0.          0.51245952 21.04804993  0.64488918 -4.81133986 -0.15301082
 -0.62274081 -0.53243601]"
1724349159.2346745,"[ 0.          0.0203168   1.4994308  -3.1415085  -1.13831761  0.01823303
  1.09132194  1.57078021]","[ 0.00000000e+00  6.50106450e-05  1.76631477e-04  1.06059783e-05
 -1.29585617e-04  1.85324169e-05 -9.45341174e-04  0.00000000e+00]","[ 0.          0.51797128 21.17010689  0.59366709 -4.89013004 -0.16262943
 -0.64693385 -0.52506214]"
1724349159.2369323,"[ 0.          0.0203168   1.49943173 -3.1415085  -1.13831814  0.01823303
  1.09132194  1.57078021]","[ 0.00000000e+00  6.50027127e-05  2.27717926e-04  1.05979587e-05
 -1.38121817e-04  1.85325998e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.51083654 21.35528564  0.5824427  -4.9897809  -0.17110988
 -0.6382423  -0.52324355]"
1724349159.2387283,"[ 0.          0.0203168   1.4994336  -3.14150903 -1.13831867  0.01823303
  1.09132194  1.57078021]","[ 0.00000000e+00  0.00000000e+00  3.14637854e-04  5.30304197e-06
 -1.43513076e-04  1.85325998e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.53237331 21.49590111  0.57185143 -5.04173422 -0.1624525
 -0.61647737 -0.51852208]"
1724349159.2405326,"[ 0.          0.0203168   1.49943586 -3.14150903 -1.13831921  0.01823303
  1.09132194  1.57078021]","[ 0.00000000e+00  0.00000000e+00  4.13007521e-04  5.29897933e-06
 -1.51226978e-04  1.05899522e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.49397957 21.60729599  0.54168522 -5.07859135 -0.12540472
 -0.60701734 -0.53623658]"
1724349159.242341,"[ 0.          0.0203168   1.49943812 -3.14150903 -1.13831921  0.01823303
  1.091321    1.57078021]","[ 0.00000000e+00  0.00000000e+00  4.76912919e-04  5.30298914e-06
 -1.48483698e-04  1.05900569e-05 -1.32479098e-04  0.00000000e+00]","[ 0.          0.50679964 21.63784599  0.53932363 -5.13754082 -0.12186594
 -0.61803865 -0.54746735]"
1724349159.2445803,"[ 0.          0.0203168   1.49944039 -3.14150903 -1.13832027  0.01823303
  1.09131907  1.57078021]","[ 0.00000000e+00  0.00000000e+00  5.30798564e-04  5.29897933e-06
 -1.66428063e-04  1.05900569e-05 -3.21779137e-04  0.00000000e+00]","[ 0.          0.4739688  21.57637787  0.53932631 -5.16599274 -0.12197529
 -0.61483216 -0.52118486]"
1724349159.2462745,"[ 0.          0.0203168   1.49944225 -3.14150903 -1.13832134  0.01823303
  1.09131814  1.57078021]","[ 0.00000000e+00  0.00000000e+00  5.74052305e-04  5.30298914e-06
 -1.80031185e-04  1.05899522e-05 -3.36622034e-04  0.00000000e+00]","[ 0.          0.42371187 21.50425148  0.53700465 -5.1718936  -0.13439031
 -0.61780465 -0.51048756]"
1724349159.2485142,"[ 0.          0.0203168   1.49944318 -3.14150903 -1.13832134  0.01823303
  1.09131628  1.57078021]","[ 0.00000000e+00  0.00000000e+00  5.83328831e-04  5.29097849e-06
 -1.76758491e-04  1.05899522e-05 -4.63619188e-04  0.00000000e+00]","[ 0.          0.40924442 21.37746048  0.52279365 -5.17612886 -0.13498278
 -0.61506343 -0.51233071]"
1724349159.2496376,"[ 0.          0.0203168   1.49944358 -3.14150903 -1.13832134  0.01823303
  1.09131628  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.69834290e-04  5.29497611e-06
 -1.73599515e-04  1.05819570e-05 -4.26105774e-04 -1.05819570e-05]","[ 0.          0.37566906 21.31645203  0.51172358 -5.16605234 -0.12608171
 -0.60263109 -0.52992713]"
1724349159.25144,"[ 0.          0.0203168   1.49944358 -3.14150903 -1.13832134  0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.50666552e-04  5.30298914e-06
 -1.73599515e-04  1.05900569e-05 -4.74412337e-04 -1.05819570e-05]","[ 0.          0.30438721 21.22195435  0.49973285 -5.11230993 -0.14557879
 -0.59110618 -0.53264707]"
1724349159.2531793,"[ 0.          0.0203168   1.49944412 -3.14150903 -1.13832134  0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.40830086e-04  1.05899522e-05
 -1.70554499e-04  1.05819570e-05 -4.71857009e-04 -1.05820616e-05]","[ 0.          0.24319659 21.10403633  0.54108131 -4.95196676 -0.12716125
 -0.5758577  -0.52535057]"
1724349159.2543342,"[ 0.          0.0203168   1.49944412 -3.14150903 -1.13832187  0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.39369606e-04  1.05899522e-05
 -1.76688531e-04  1.05899522e-05 -4.41037552e-04 -1.05819570e-05]","[ 0.          0.24319659 21.05903435  0.55930704 -4.87727404 -0.13165352
 -0.55826712 -0.53129101]"
1724349159.2560208,"[ 0.          0.0203168   1.49944412 -3.14150903 -1.13832187  0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.21112843e-04  1.05900569e-05
 -1.73701317e-04  1.05900569e-05 -4.13971454e-04 -1.05819570e-05]","[ 0.          0.22211319 20.89283562  0.55893958 -4.73338699 -0.13049982
 -0.55457991 -0.54146957]"
1724349159.2576969,"[ 0.          0.0203168   1.49944412 -3.14150903 -1.13832187  0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  5.21095028e-04  1.05898466e-05
 -1.70810543e-04  1.05820616e-05 -3.64294885e-04 -1.05820616e-05]","[ 0.          0.20970614 20.78276634  0.56599182 -4.71383095 -0.13126166
 -0.55521345 -0.52742124]"
1724349159.2594156,"[ 0.          0.0203168   1.49944358 -3.14150903 -1.1383224   0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  4.86349424e-04  1.05899522e-05
 -1.76857287e-04  1.05899522e-05 -3.43251166e-04 -1.05819570e-05]","[ 0.          0.13774101 20.55902672  0.53277761 -4.66720724 -0.13956419
 -0.54511327 -0.53378052]"
1724349159.2611048,"[ 0.          0.0203168   1.49944358 -3.14150903 -1.1383224   0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  4.68664012e-04  1.05819570e-05
 -1.74005962e-04  1.05899522e-05 -2.80858327e-04 -1.05819570e-05]","[ 0.          0.11358064 20.4611187   0.52958137 -4.65080166 -0.13949917
 -0.54637808 -0.52361876]"
1724349159.2622561,"[ 0.          0.0203168   1.49944358 -3.14150903 -1.1383224   0.01823303
  1.09131528  1.57077928]","[ 0.00000000e+00  0.00000000e+00  4.53806843e-04  1.05899522e-05
 -1.71038888e-04  1.05819570e-05 -1.71625583e-04 -1.05819570e-05]","[ 0.          0.11646464 20.30359077  0.5160175  -4.60966492 -0.14669847
 -0.5243668  -0.52764028]"
1724349159.263899,"[ 0.          0.02031726  1.49944358 -3.14150903 -1.1383224   0.01823303
  1.09131628  1.57077928]","[ 0.00000000e+00  1.59935205e-05  4.44159126e-04  1.05900569e-05
 -1.71038888e-04  1.05899522e-05 -1.09216279e-04 -1.05899522e-05]","[ 0.          0.10087796 20.20688629  0.49280185 -4.56513977 -0.15432636
 -0.52505499 -0.52670115]"
1724349159.2655768,"[ 0.          0.02031726  1.49944318 -3.14150903 -1.13832293  0.01823303
  1.09131628  1.57077928]","[ 0.00000000e+00  1.55336177e-05  3.93870114e-04  1.05899522e-05
 -1.74079075e-04  1.05819570e-05  0.00000000e+00 -1.05820616e-05]","[ 0.          0.06118079 20.07875824  0.47021601 -4.50610161 -0.1514226
 -0.50929368 -0.5323056 ]"
1724349159.2667603,"[ 0.          0.02031726  1.49944318 -3.14150903 -1.13832293  0.01823303
  1.09131628  1.57077928]","[ 0.00000000e+00  1.50669631e-05  3.84368462e-04  1.05899522e-05
 -1.73873405e-04  1.05819570e-05  0.00000000e+00 -1.05820616e-05]","[ 0.          0.03017089 20.02237511  0.46757561 -4.49843311 -0.15333536
 -0.5032289  -0.52881074]"
1724349159.2685483,"[ 0.          0.02031726  1.49944318 -3.14150903 -1.13832293  0.01823303
  1.09131721  1.57077928]","[ 0.00000000e+00  1.46581232e-05  3.42495747e-04  1.32374398e-05
 -1.74076361e-04  1.05899522e-05  5.29903226e-05 -1.05819570e-05]","[ 0.          0.04748719 19.93215942  0.48845387 -4.48132133 -0.14881441
 -0.47695738 -0.54831225]"
1724349159.2702253,"[ 0.          0.02031726  1.49944318 -3.14150903 -1.138324    0.01823303
  1.09131721  1.57077928]","[ 0.00000000e+00  1.46577199e-05  2.64787165e-04  1.32375708e-05
 -1.84766017e-04  0.00000000e+00  5.05128017e-05 -1.05819570e-05]","[ 0.          0.05531724 19.83848572  0.50151706 -4.49183989 -0.13144819
 -0.45604855 -0.54205447]"
1724349159.2720392,"[ 0.          0.02031726  1.49944278 -3.14150903 -1.13832453  0.01823303
  1.09131721  1.57077928]","[ 0.00000000e+00  1.42705017e-05  2.22079563e-04  1.32374398e-05
 -1.89974184e-04  0.00000000e+00  4.82566000e-05 -1.05739739e-05]","[ 0.          0.0715197  19.74999237  0.48277926 -4.49290133 -0.12953335
 -0.45858115 -0.53213173]"
1724349159.2737978,"[ 0.          0.02031726  1.49944225 -3.14150903 -1.13832506  0.01823303
  1.09131814  1.57077928]","[ 0.00000000e+00  1.39585984e-05  1.36998296e-04  1.32274462e-05
 -1.95031931e-04  0.00000000e+00  1.26608928e-04 -1.05979587e-05]","[ 0.          0.03837387 19.60005188  0.44436434 -4.56086779 -0.13004823
 -0.45161274 -0.53327882]"
1724349159.2748876,"[ 0.          0.02031726  1.49944225 -3.14150903 -1.1383256   0.01823303
  1.09131814  1.57077928]","[ 0.00000000e+00  1.39589652e-05  8.54179580e-05  1.32374398e-05
 -1.99945678e-04  0.00000000e+00  1.21434140e-04 -1.05979587e-05]","[ 0.          0.03276228 19.5553112   0.4466148  -4.6034441  -0.12789449
 -0.45934159 -0.53921932]"
1724349159.2766652,"[ 0.          0.02031726  1.49944225 -3.14150903 -1.13832613  0.01823303
  1.09131814  1.57077928]","[ 0.00000000e+00  1.36069952e-05  3.42484727e-05  1.32374398e-05
 -2.04500229e-04  0.00000000e+00  1.21817912e-04 -1.05979587e-05]","[ 0.          0.02517259 19.40060616  0.45329171 -4.60595131 -0.12876911
 -0.45986417 -0.52404004]"
1724349159.2783465,"[ 0.          0.02031726  1.49944185 -3.14150903 -1.13832613  0.01823303
  1.09131907  1.57077928]","[ 0.00000000e+00  1.32475806e-05 -1.65985916e-05  1.32374398e-05
 -2.01672587e-04  0.00000000e+00  1.42873456e-04 -1.05979587e-05]","[ 0.00000000e+00  1.20978551e-02  1.93338795e+01  4.37338710e-01
 -4.57009745e+00 -1.40366375e-01 -4.46830124e-01 -5.12510657e-01]"
1724349159.279506,"[ 0.          0.02031772  1.49944185 -3.14150903 -1.13832613  0.01823303
  1.09131907  1.57077928]","[ 0.00000000e+00  1.98713710e-05 -3.31187444e-05  1.32374398e-05
 -1.98710406e-04  0.00000000e+00  1.42873456e-04 -1.06058726e-05]","[ 0.00000000e+00  1.36973048e-02  1.93163910e+01  4.28507239e-01
 -4.56090689e+00 -1.51146606e-01 -4.39957261e-01 -5.19220889e-01]"
1724349159.281203,"[ 0.          0.02031772  1.49944132 -3.14150903 -1.13832613  0.01823303
  1.09132007  1.57077928]","[ 0.00000000e+00  1.93952440e-05 -5.62339817e-05  1.32274462e-05
 -1.91551925e-04  0.00000000e+00  1.70782357e-04 -1.05979587e-05]","[ 0.         -0.02237613 19.29409218  0.42604369 -4.49599838 -0.1554689
 -0.41642264 -0.53785259]"
1724349159.2829278,"[ 0.          0.02031772  1.49944132 -3.14150903 -1.13832613  0.01823303
  1.091321    1.57077928]","[ 0.00000000e+00  1.94310956e-05 -5.44868431e-05  1.32274462e-05
 -1.88972037e-04  0.00000000e+00  2.08170349e-04 -1.05979587e-05]","[ 0.         -0.03520782 19.26527786  0.43009537 -4.46475363 -0.16325268
 -0.40111053 -0.54516208]"
1724349159.2846253,"[ 0.          0.02031772  1.49944092 -3.14150903 -1.13832666  0.01823303
  1.091321    1.57077928]","[ 0.00000000e+00  1.89418511e-05 -7.58216949e-05  1.05899522e-05
 -1.93442145e-04  0.00000000e+00  2.01131275e-04 -1.05980643e-05]","[ 0.         -0.052437   19.2526741   0.44204557 -4.37962103 -0.13186835
 -0.41823387 -0.5466857 ]"
1724349159.2862587,"[ 0.          0.02031772  1.49943999 -3.14150903 -1.13832666  0.01823303
  1.09132194  1.57077928]","[ 0.00000000e+00  1.85095994e-05 -1.00504772e-04  1.05819570e-05
 -1.79293988e-04  0.00000000e+00  2.14066689e-04 -1.05979587e-05]","[ 0.         -0.06446681 19.22146606  0.47585297 -4.32376814 -0.11358222
 -0.43199119 -0.54458481]"
1724349159.2873816,"[ 0.          0.02031772  1.49943999 -3.14150903 -1.1383272   0.01823303
  1.09132194  1.57077928]","[ 0.00000000e+00  1.80647179e-05 -9.77076321e-05  1.05899522e-05
 -1.79110701e-04  0.00000000e+00  2.14059830e-04 -1.06059783e-05]","[ 0.         -0.0695411  19.18508911  0.47787991 -4.30459023 -0.1133193
 -0.41726974 -0.54588568]"
1724349159.2892241,"[ 0.          0.02031772  1.49943999 -3.14150903 -1.1383272   0.01823303
  1.09132293  1.57077928]","[ 0.00000000e+00  1.76707663e-05 -9.52489707e-05  1.05820616e-05
 -1.71946271e-04  0.00000000e+00  2.40679575e-04 -1.05979587e-05]","[ 0.         -0.03580552 19.13026237  0.4604041  -4.30847359 -0.10718139
 -0.39873677 -0.5208649 ]"
1724349159.2903738,"[ 0.          0.02031772  1.49943999 -3.14150903 -1.13832773  0.01823303
  1.09132293  1.57077928]","[ 0.00000000e+00  1.77005204e-05 -9.52489707e-05  1.05819570e-05
 -1.76763953e-04  0.00000000e+00  2.40679575e-04 -1.06059783e-05]","[ 0.         -0.03303788 19.12129593  0.45950982 -4.33187151 -0.10308433
 -0.39461389 -0.51805586]"
1724349159.2922056,"[ 0.          0.02031772  1.49943946 -3.14150903 -1.13832773  0.01823303
  1.09132293  1.57077928]","[ 0.00000000e+00  1.72936280e-05 -1.06181357e-04  1.05899522e-05
 -1.74480191e-04  0.00000000e+00  2.33504677e-04 -1.06059783e-05]","[ 0.         -0.04561758 19.09922409  0.4673807  -4.35240364 -0.10864877
 -0.39807633 -0.50781792]"
1724349159.293355,"[ 0.          0.02031818  1.49943946 -3.14150903 -1.13832826  0.01823303
  1.09132387  1.57077928]","[ 0.00000000e+00  2.82204212e-05 -1.16374288e-04  1.05819570e-05
 -1.79144901e-04  0.00000000e+00  2.49637217e-04 -1.05979587e-05]","[ 0.         -0.04974541 19.13413429  0.45867479 -4.34094191 -0.12117361
 -0.38554105 -0.52084631]"
1724349159.2956762,"[ 0.          0.02031772  1.49943906 -3.14150903 -1.13832879  0.01823303
  1.0913248   1.57077928]","[ 0.00000000e+00  1.65595439e-05 -1.17018712e-04  1.05900569e-05
 -1.83694430e-04  0.00000000e+00  2.72368738e-04 -1.06059783e-05]","[ 0.         -0.03348859 19.1763401   0.43084806 -4.33692884 -0.13023178
 -0.3861582  -0.53493059]"
1724349159.2967691,"[ 0.          0.02031772  1.49943906 -3.14150903 -1.13832933  0.01823303
  1.0913248   1.57077928]","[ 0.00000000e+00  1.10394673e-05 -1.17018712e-04  5.29502843e-06
 -1.97110071e-04  0.00000000e+00  2.64947208e-04 -1.06059783e-05]","[ 0.00000000e+00 -1.46941710e-02  1.92044392e+01  4.24375743e-01
 -4.33512402e+00 -1.30527273e-01 -3.90978307e-01 -5.21876633e-01]"
1724349159.2986016,"[ 0.          0.02031818  1.49943906 -3.14150903 -1.13832933  0.01823303
  1.09132573  1.57077928]","[ 0.00000000e+00  2.70042690e-05 -1.14606831e-04  5.29097849e-06
 -1.94844954e-04  0.00000000e+00  2.79992670e-04 -1.06059783e-05]","[ 0.          0.02776276 19.29824257  0.41466954 -4.36808252 -0.12497257
 -0.38999167 -0.52313846]"
1724349159.3007865,"[ 0.          0.02031818  1.49943906 -3.14150903 -1.13832986  0.01823303
  1.09132673  1.57077928]","[ 0.00000000e+00  2.65149452e-05 -1.11912372e-04  5.29502843e-06
 -1.96487664e-04  0.00000000e+00  3.00109874e-04 -1.06059783e-05]","[ 0.          0.08403864 19.39718628  0.44229358 -4.40746021 -0.10936259
 -0.4016321  -0.52194387]"
1724349159.3030384,"[ 0.          0.02031818  1.49943852 -3.14150903 -1.13833092  0.01823303
  1.09132766  1.57077928]","[ 0.00000000e+00  2.59658450e-05 -1.21052773e-04  5.29103081e-06
 -2.07076152e-04  0.00000000e+00  3.00109874e-04 -1.06059783e-05]","[ 0.          0.11694495 19.48615265  0.45527142 -4.45399427 -0.09822749
 -0.40488592 -0.50351608]"
1724349159.3046846,"[ 0.          0.02031864  1.49943852 -3.14150903 -1.13833252  0.01823303
  1.09132859  1.57077928]","[ 0.00000000e+00  3.56664263e-05 -1.18335167e-04  0.00000000e+00
 -2.26489546e-04  0.00000000e+00  3.12960894e-04 -1.06059783e-05]","[ 0.          0.12816192 19.57782936  0.4904044  -4.54407644 -0.10286511
 -0.39163634 -0.52255386]"
1724349159.3058674,"[ 0.          0.02031864  1.49943852 -3.14150903 -1.13833252  0.01823303
  1.09132859  1.57077928]","[ 0.00000000e+00  3.56657437e-05 -1.18525769e-04  0.00000000e+00
 -2.13595841e-04  0.00000000e+00  3.05263800e-04 -1.06059783e-05]","[ 0.          0.13593619 19.62216568  0.48987782 -4.59326792 -0.11645033
 -0.40348768 -0.53663039]"
