Time,Position,Velocity,Effort
1723672565.7444508,"[ 0.00000000e+00 -6.81231281e-02  1.26484226e+00 -3.14151755e+00
 -6.77062368e-01 -1.11852766e-05 -8.15360324e-01  1.57078701e+00]","[ 0.00000000e+00 -8.53508009e-02  1.55576145e-01  1.85184257e-05
  9.61547045e-02  1.05819570e-05 -2.92245478e-01 -1.06059783e-05]","[ 0.         -1.90438223 22.90309906 -0.53529745 -5.56977081 -0.7876243
 -1.13324821 -0.05663981]"
1723672565.74592,"[ 0.00000000e+00 -6.82152734e-02  1.26499646e+00 -3.14151755e+00
 -6.76960103e-01 -1.11852766e-05 -8.15643151e-01  1.57078701e+00]","[ 0.00000000e+00 -8.67658882e-02  1.56386445e-01  1.85324169e-05
  9.62044973e-02  1.05819570e-05 -2.86843522e-01 -1.06059783e-05]","[ 0.         -1.94812334 22.83032227 -0.55225754 -5.49518013 -0.78875303
 -1.16620493 -0.05144532]"
1723672565.7472522,"[ 0.00000000e+00 -6.83894442e-02  1.26531937e+00 -3.14151755e+00
 -6.76773681e-01 -1.11852766e-05 -8.16207209e-01  1.57078701e+00]","[ 0.00000000e+00 -8.85022110e-02  1.57984125e-01  2.38094022e-05
  9.44383304e-02  1.05899522e-05 -2.85763144e-01 -1.06058726e-05]","[ 0.         -1.91385567 22.65957832 -0.51332426 -5.39538717 -0.78032219
 -1.20854664 -0.04182917]"
1723672565.7495623,"[ 0.00000000e+00 -6.85630823e-02  1.26563162e+00 -3.14151755e+00
 -6.76582999e-01 -1.11852766e-05 -8.16789376e-01  1.57078701e+00]","[ 0.00000000e+00 -8.85022110e-02  1.58277123e-01  2.38273920e-05
  9.34537265e-02  1.05819570e-05 -2.83315000e-01 -1.05820616e-05]","[ 0.         -1.96665955 22.45286751 -0.48398381 -5.37159538 -0.77230966
 -1.22805631 -0.06764673]"
1723672565.7513072,"[ 0.00000000e+00 -6.87489709e-02  1.26595346e+00 -3.14151755e+00
 -6.76397643e-01 -1.11852766e-05 -8.17067410e-01  1.57078701e+00]","[ 0.00000000e+00 -9.12929458e-02  1.56981062e-01  2.38094022e-05
  9.33590428e-02  1.05819570e-05 -2.81981755e-01 -1.05819570e-05]","[ 0.         -1.93073988 22.35088158 -0.42691508 -5.37312651 -0.73756611
 -1.16979373 -0.04864433]"
1723672565.7537081,"[ 0.00000000e+00 -6.89337943e-02  1.26625840e+00 -3.14151755e+00
 -6.76206961e-01 -1.11852766e-05 -8.17611227e-01  1.57078701e+00]","[ 0.00000000e+00 -8.97751104e-02  1.54495751e-01  2.38634509e-05
  9.32858641e-02  1.05819570e-05 -2.73878837e-01 -1.05819570e-05]","[ 0.         -1.87284863 22.43543625 -0.36468932 -5.3425355  -0.70494801
 -1.13682687 -0.03562424]"
1723672565.754812,"[ 0.00000000e+00 -6.91106282e-02  1.26657798e+00 -3.14151755e+00
 -6.76020540e-01 -1.11852766e-05 -8.18168893e-01  1.57078701e+00]","[ 0.00000000e+00 -8.90418589e-02  1.56479523e-01  2.38454062e-05
  9.50743100e-02  1.05819570e-05 -2.70903104e-01 -1.05820616e-05]","[ 0.00000000e+00 -1.87436450e+00  2.25923767e+01 -3.38582486e-01
 -5.32041788e+00 -6.88989699e-01 -1.05450308e+00 -2.09191926e-02]"
1723672565.7565076,"[ 0.00000000e+00 -6.91985125e-02  1.26673457e+00 -3.14151755e+00
 -6.75927862e-01 -1.11852766e-05 -8.18435209e-01  1.57078701e+00]","[ 0.00000000e+00 -8.91321651e-02  1.58817312e-01  2.38634509e-05
  9.39939238e-02  1.05819570e-05 -2.70097482e-01 -1.05819570e-05]","[ 0.         -1.85133862 22.61995316 -0.32070369 -5.31411839 -0.68195713
 -1.05551016 -0.04268005]"
1723672565.7582426,"[ 0.00000000e+00 -6.93844011e-02  1.26704856e+00 -3.14151755e+00
 -6.75731320e-01 -1.11852766e-05 -8.18979559e-01  1.57078701e+00]","[ 0.00000000e+00 -9.17812530e-02  1.59627612e-01  1.85604623e-05
  9.72350907e-02  1.05820616e-05 -2.65313029e-01 -1.05819570e-05]","[ 0.         -1.8154844  22.70610046 -0.29948902 -5.40568399 -0.67261928
 -0.97217751 -0.05009357]"
1723672565.7599165,"[ 0.00000000e+00 -6.94781444e-02  1.26721940e+00 -3.14151755e+00
 -6.75635979e-01 -1.11852766e-05 -8.19237886e-01  1.57078701e+00]","[ 0.00000000e+00 -9.50743100e-02  1.60841897e-01  1.85464284e-05
  9.66948934e-02  1.05820616e-05 -2.61994548e-01 -1.05819570e-05]","[ 0.         -1.79851425 22.77947235 -0.2718181  -5.45190334 -0.67898482
 -0.94102317 -0.0489464 ]"
1723672565.7617297,"[ 0.00000000e+00 -6.96709573e-02  1.26753898e+00 -3.14151755e+00
 -6.75446362e-01 -1.11852766e-05 -8.19748680e-01  1.57078701e+00]","[ 0.00000000e+00 -9.83154852e-02  1.62433935e-01  1.85604623e-05
  9.66948934e-02  1.05819570e-05 -2.58213192e-01 -1.05820616e-05]","[ 0.         -1.66786253 22.82357597 -0.23589541 -5.57188463 -0.64819711
 -1.01001954 -0.05320229]"
1723672565.763516,"[ 0.00000000e+00 -6.98776186e-02  1.26786135e+00 -3.14151755e+00
 -6.75253017e-01 -1.11852766e-05 -8.20271193e-01  1.57078701e+00]","[ 0.00000000e+00 -1.01556652e-01  1.64219268e-01  1.85464284e-05
  9.34537265e-02  1.05739739e-05 -2.54972025e-01 -1.05819570e-05]","[ 0.         -1.57499135 22.80163765 -0.24442257 -5.71785021 -0.63883477
 -1.03891742 -0.04469287]"
1723672565.7652297,"[ 0.00000000e+00 -6.99772208e-02  1.26803592e+00 -3.14151702e+00
 -6.75163534e-01 -1.11852766e-05 -8.20521530e-01  1.57078701e+00]","[ 0.00000000e+00 -1.01016455e-01  1.64504110e-01  2.38634509e-05
  9.06608029e-02  1.05819570e-05 -2.53634386e-01 -1.05819570e-05]","[ 0.         -1.54337037 22.7392292  -0.2138996  -5.79127169 -0.61605048
 -1.09707224 -0.05778696]"
1723672565.7669487,"[ 0.00000000e+00 -7.01774905e-02  1.26835777e+00 -3.14151702e+00
 -6.74978711e-01 -1.11852766e-05 -8.21027530e-01  1.57078701e+00]","[ 0.00000000e+00 -1.02637038e-01  1.61894295e-01  1.85464284e-05
  9.02766419e-02  1.05820616e-05 -2.44750014e-01 -1.05819570e-05]","[ 0.         -1.42089248 22.73784447 -0.20946099 -5.81285    -0.60206473
 -1.03210115 -0.04671209]"
1723672565.7687545,"[ 0.00000000e+00 -7.03921413e-02  1.26868653e+00 -3.14151702e+00
 -6.74800279e-01 -1.11852766e-05 -8.21495714e-01  1.57078701e+00]","[ 0.00000000e+00 -1.04257622e-01  1.60167801e-01  1.85604623e-05
  9.02125596e-02  1.05739739e-05 -2.34207075e-01 -1.05819570e-05]","[ 0.         -1.31692445 22.79816246 -0.22330758 -5.71584225 -0.60321259
 -0.98871028 -0.02657522]"
1723672565.7704937,"[ 0.00000000e+00 -7.06131837e-02  1.26900891e+00 -3.14151702e+00
 -6.74612260e-01 -1.01200121e-05 -8.21962833e-01  1.57078701e+00]","[ 0.00000000e+00 -1.08833515e-01  1.64219268e-01  1.85604623e-05
  9.21959821e-02  1.85184257e-05 -2.27697760e-01 -1.05819570e-05]","[ 0.         -1.18733072 22.83950043 -0.17785041 -5.58894634 -0.60800052
 -1.00453424 -0.02796369]"
1723672565.7716339,"[ 0.00000000e+00 -7.07175796e-02  1.26918481e+00 -3.14151702e+00
 -6.74521712e-01 -1.01200121e-05 -8.22184408e-01  1.57078701e+00]","[ 0.00000000e+00 -1.05878214e-01  1.65507189e-01  1.85464284e-05
  9.18331430e-02  1.85046377e-05 -2.24721095e-01 -1.05819570e-05]","[ 0.         -1.10507143 22.88278389 -0.18680985 -5.55845833 -0.61320245
 -0.98786682 -0.02796369]"
1723672565.7732797,"[ 0.00000000e+00 -7.09242409e-02  1.26951358e+00 -3.14151702e+00
 -6.74342748e-01 -1.01200121e-05 -8.22621699e-01  1.57078701e+00]","[ 0.00000000e+00 -1.03177236e-01  1.66380040e-01  1.85604623e-05
  9.07527485e-02  1.85184257e-05 -2.21479928e-01 -1.05739739e-05]","[ 0.         -1.03196657 22.62573624 -0.14983684 -5.51811266 -0.59808385
 -0.95635557 -0.0441111 ]"
1723672565.775564,"[ 0.00000000e+00 -7.11298369e-02  1.26985793e+00 -3.14151702e+00
 -6.74159523e-01 -1.01200121e-05 -8.23081360e-01  1.57078701e+00]","[ 0.00000000e+00 -9.88027771e-02  1.68014872e-01  1.85466133e-05
  8.91321651e-02  1.85046377e-05 -2.26881884e-01 -1.05819570e-05]","[ 0.         -0.89762741 22.47678375 -0.13748105 -5.43472862 -0.57296658
 -0.96506703 -0.06599845]"
1723672565.7772655,"[ 0.00000000e+00 -7.12262434e-02  1.27002504e+00 -3.14151702e+00
 -6.74072171e-01 -1.01200121e-05 -8.23305066e-01  1.57078701e+00]","[ 0.00000000e+00 -9.77752879e-02  1.69621207e-01  1.85604623e-05
  8.85022110e-02  1.85184257e-05 -2.26652003e-01 -1.05739739e-05]","[ 0.         -0.88661087 22.35899925 -0.0846573  -5.3665843  -0.56734598
 -0.93985939 -0.05803146]"
1723672565.7784395,"[ 0.00000000e+00 -7.14158604e-02  1.27035660e+00 -3.14151675e+00
 -6.73895870e-01 -1.01200121e-05 -8.23771119e-01  1.57078701e+00]","[ 0.00000000e+00 -9.50743100e-02  1.67460435e-01  1.59089679e-05
  8.96723623e-02  1.85184257e-05 -2.24688538e-01 -1.05739739e-05]","[ 0.         -0.81894463 22.18283272 -0.04131084 -5.15587473 -0.58287728
 -0.89845926 -0.05631776]"
1723672565.7801769,"[ 0.00000000e+00 -7.16060101e-02  1.27069269e+00 -3.14151675e+00
 -6.73706785e-01 -1.01200121e-05 -8.24215334e-01  1.57078701e+00]","[ 0.00000000e+00 -9.18331430e-02  1.62058479e-01  1.58967790e-05
  9.23733403e-02  1.85184257e-05 -2.24721095e-01 -1.05820616e-05]","[ 0.         -0.77449024 22.0945282  -0.05294482 -4.95935965 -0.57909375
 -0.7818681  -0.04512269]"
1723672565.78193,"[ 0.00000000e+00 -7.16960250e-02  1.27085115e+00 -3.14151622e+00
 -6.73613042e-01 -1.01200121e-05 -8.24436909e-01  1.57078701e+00]","[ 0.00000000e+00 -9.12929458e-02  1.60707990e-01  2.12117453e-05
  9.50743100e-02  1.85184257e-05 -2.24493411e-01 -1.05740785e-05]","[ 0.         -0.76404983 22.12141991 -0.04154933 -4.89066648 -0.57697034
 -0.74561954 -0.07779372]"
1723672565.7837205,"[ 0.00000000e+00 -7.18755220e-02  1.27117259e+00 -3.14151622e+00
 -6.73411174e-01 -1.01200121e-05 -8.24900299e-01  1.57078701e+00]","[ 0.00000000e+00 -8.52612771e-02  1.56479523e-01  2.11959173e-05
  9.93043086e-02  1.85046377e-05 -2.27962262e-01 -1.05819570e-05]","[ 0.00000000e+00 -7.15309083e-01  2.21434689e+01  1.77968070e-02
 -4.77785206e+00 -5.34219921e-01 -6.95493579e-01 -7.21873417e-02]"
1723672565.7854347,"[ 0.00000000e+00 -7.20438338e-02  1.27147699e+00 -3.14151622e+00
 -6.73216231e-01 -1.01200121e-05 -8.25350906e-01  1.57078701e+00]","[ 0.00000000e+00 -8.52643231e-02  1.53529755e-01  1.85464284e-05
  9.93958714e-02  1.85186086e-05 -2.28502467e-01 -1.05739739e-05]","[ 0.         -0.66876084 22.18035889  0.05322726 -4.79543114 -0.52539581
 -0.67472512 -0.07096449]"
1723672565.7871406,"[ 0.00000000e+00 -7.21274571e-02  1.27162946e+00 -3.14151622e+00
 -6.73117161e-01 -1.01200121e-05 -8.25593786e-01  1.57078701e+00]","[ 0.00000000e+00 -8.48106036e-02  1.54495751e-01  1.85604623e-05
  1.00476258e-01  1.85184257e-05 -2.28700839e-01 -1.05740785e-05]","[ 0.         -0.6658572  22.18068314  0.06156277 -4.84740114 -0.52517426
 -0.69346064 -0.05516512]"
1723672565.7882736,"[ 0.00000000e+00 -7.22973667e-02  1.27194398e+00 -3.14151622e+00
 -6.72913163e-01 -1.01200121e-05 -8.26029480e-01  1.57078701e+00]","[ 0.00000000e+00 -8.26498312e-02  1.53971840e-01  1.85464284e-05
  9.98058484e-02  1.85044548e-05 -2.18238761e-01 -1.05740785e-05]","[ 0.         -0.64195269 22.2631855   0.12367734 -5.0065589  -0.51221681
 -0.73087484 -0.06308278]"
1723672565.7905781,"[ 0.00000000e+00 -7.24592869e-02  1.27224798e+00 -3.14151622e+00
 -6.72717687e-01 -1.01200121e-05 -8.26453987e-01  1.57078701e+00]","[ 0.00000000e+00 -8.20264352e-02  1.53955562e-01  1.32574726e-05
  9.93958714e-02  1.85186086e-05 -2.04627062e-01 -1.05740785e-05]","[ 0.         -0.60204583 22.27888298  0.13206001 -5.22510099 -0.50402707
 -0.74502832 -0.06558361]"
1723672565.792278,"[ 0.00000000e+00 -7.26222724e-02  1.27256490e+00 -3.14151622e+00
 -6.72515820e-01 -1.01200121e-05 -8.26841744e-01  1.57078701e+00]","[ 0.00000000e+00 -7.83282698e-02  1.54473363e-01  1.32475806e-05
  9.72350907e-02  1.85184257e-05 -1.95010370e-01 -1.05819570e-05]","[ 0.         -0.53701699 22.36510658  0.14996082 -5.46349144 -0.50541687
 -0.79923797 -0.06214579]"
1723672565.7939506,"[ 0.00000000e+00 -7.27000367e-02  1.27271683e+00 -3.14151622e+00
 -6.72418880e-01 -1.01200121e-05 -8.27031361e-01  1.57078701e+00]","[ 0.00000000e+00 -7.88684671e-02  1.53955562e-01  1.32474486e-05
  9.83154852e-02  1.85184257e-05 -1.92114549e-01 -1.05739739e-05]","[ 0.         -0.51076597 22.43055153  0.12261245 -5.53604937 -0.48141283
 -0.80049819 -0.06609438]"
1723672565.795691,"[ 0.00000000e+00 -7.28560979e-02  1.27301577e+00 -3.14151622e+00
 -6.72220741e-01 -9.58737992e-06 -8.27418584e-01  1.57078701e+00]","[ 0.00000000e+00 -7.94086560e-02  1.50714395e-01  1.32474486e-05
  9.52920151e-02  2.90784288e-05 -1.88528036e-01 -1.05819570e-05]","[ 0.         -0.50541848 22.53476143  0.09634154 -5.74921322 -0.49260345
 -0.77797472 -0.07647851]"
1723672565.7973924,"[ 0.00000000e+00 -7.30174855e-02  1.27332350e+00 -3.14151622e+00
 -6.72035385e-01 -9.58737992e-06 -8.27788231e-01  1.57078701e+00]","[ 0.00000000e+00 -7.83282698e-02  1.50326655e-01  1.32474486e-05
  9.39939238e-02  2.91006692e-05 -1.86907453e-01 -1.05739739e-05]","[ 0.         -0.44984004 22.77820206  0.12749502 -5.74627066 -0.47883388
 -0.77351385 -0.07458867]"
1723672565.799122,"[ 0.00000000e+00 -7.30941845e-02  1.27347317e+00 -3.14151622e+00
 -6.71945370e-01 -9.58737992e-06 -8.27987436e-01  1.57078701e+00]","[ 0.00000000e+00 -7.77092596e-02  1.51640975e-01  1.32574726e-05
  9.12929458e-02  2.91003827e-05 -1.87574808e-01 -1.05739739e-05]","[ 0.         -0.46714437 22.84676933  0.12580915 -5.72823048 -0.48041773
 -0.74887133 -0.07186979]"
1723672565.8008847,"[ 0.00000000e+00 -7.32550395e-02  1.27378396e+00 -3.14151622e+00
 -6.71768537e-01 -9.58737992e-06 -8.28343767e-01  1.57078701e+00]","[ 0.00000000e+00 -7.77382215e-02  1.52467221e-01  7.94854798e-06
  8.48106036e-02  2.91003827e-05 -1.80242310e-01 -1.05739739e-05]","[ 0.         -0.48300093 23.03564262  0.05807181 -5.58008337 -0.50828034
 -0.70583874 -0.07259332]"
1723672565.8026714,"[ 0.00000000e+00 -7.34015133e-02  1.27408343e+00 -3.14151622e+00
 -6.71605018e-01 -9.58737992e-06 -8.28708087e-01  1.57078701e+00]","[ 0.00000000e+00 -7.29263222e-02  1.53685467e-01  7.94846874e-06
  8.20264352e-02  2.91003827e-05 -1.76039459e-01 -1.05819570e-05]","[ 0.         -0.46693882 23.15385628  0.03781828 -5.4405036  -0.5180316
 -0.63146257 -0.06334766]"
1723672565.8043244,"[ 0.00000000e+00 -7.35442588e-02  1.27439196e+00 -3.14151622e+00
 -6.71438837e-01 -9.58737992e-06 -8.29051635e-01  1.57078701e+00]","[ 0.00000000e+00 -6.91469845e-02  1.56926634e-01  7.94846874e-06
  8.10292395e-02  1.85184257e-05 -1.73402580e-01 -1.05739739e-05]","[ 0.00000000e+00 -5.32067835e-01  2.31050568e+01  1.87176336e-02
 -5.35999203e+00 -5.23846984e-01 -5.90457320e-01 -6.28243908e-02]"
1723672565.8054779,"[ 0.00000000e+00 -7.36119031e-02  1.27456147e+00 -3.14151622e+00
 -6.71358410e-01 -9.58737992e-06 -8.29224740e-01  1.57078701e+00]","[ 0.00000000e+00 -6.86047607e-02  1.59488745e-01  7.94854798e-06
  8.15694367e-02  1.85186086e-05 -1.75385486e-01 -1.05739739e-05]","[ 0.00000000e+00 -6.04706943e-01  2.29977837e+01 -3.38239106e-03
 -5.35307074e+00 -5.25821865e-01 -5.89873135e-01 -6.02149554e-02]"
1723672565.8078086,"[ 0.00000000e+00 -7.37434632e-02  1.27487825e+00 -3.14151622e+00
 -6.71192228e-01 -9.58737992e-06 -8.29588528e-01  1.57078701e+00]","[ 0.00000000e+00 -6.31936502e-02  1.62058479e-01  7.94846874e-06
  8.48967153e-02  1.85044548e-05 -1.77724141e-01 -1.05819570e-05]","[ 0.00000000e+00 -5.87705791e-01  2.28648510e+01  2.16822303e-03
 -5.28265619e+00 -5.30888259e-01 -5.69529712e-01 -4.49924432e-02]"
1723672565.8095098,"[ 0.00000000e+00 -7.38718276e-02  1.27520515e+00 -3.14151622e+00
 -6.71019656e-01 -9.58737992e-06 -8.29944859e-01  1.57078701e+00]","[ 0.00000000e+00 -6.58370123e-02  1.58837635e-01  7.94846874e-06
  8.42704147e-02  1.85186086e-05 -1.80965308e-01 -1.05739739e-05]","[ 0.         -0.7258299  22.71836472 -0.02400194 -5.24572325 -0.53257573
 -0.51081526 -0.053681  ]"
1723672565.8106751,"[ 0.00000000e+00 -7.39368087e-02  1.27536081e+00 -3.14151622e+00
 -6.70936032e-01 -9.58737992e-06 -8.30139802e-01  1.57078701e+00]","[ 0.00000000e+00 -6.59706947e-02  1.57736934e-01  7.94846874e-06
  8.48106036e-02  1.85184257e-05 -1.83562506e-01 -1.05739739e-05]","[ 0.         -0.75933129 22.70106697 -0.05104541 -5.16440439 -0.53369266
 -0.48899695 -0.05649823]"
1723672565.8123398,"[ 0.00000000e+00 -7.40710320e-02  1.27567134e+00 -3.14151622e+00
 -6.70759198e-01 -9.58737992e-06 -8.30498796e-01  1.57078701e+00]","[ 0.00000000e+00 -6.46982613e-02  1.57736934e-01  7.94838950e-06
  8.52612771e-02  1.85184257e-05 -1.80425119e-01 -1.05740785e-05]","[ 0.         -0.805408   22.77253723 -0.11239472 -5.03279161 -0.54191881
 -0.42350799 -0.06142522]"
1723672565.814629,"[ 0.00000000e+00 -7.41967332e-02  1.27599185e+00 -3.14151622e+00
 -6.70587158e-01 -9.58737992e-06 -8.30849801e-01  1.57078701e+00]","[ 0.00000000e+00 -6.26626158e-02  1.56116334e-01  7.94846874e-06
  8.74229150e-02  1.85184257e-05 -1.70522554e-01 -1.05819570e-05]","[ 0.         -0.87747335 22.9321022  -0.1046541  -4.97082996 -0.52539128
 -0.40002829 -0.06361212]"
1723672565.8163145,"[ 0.00000000e+00 -7.42585186e-02  1.27614472e+00 -3.14151622e+00
 -6.70497676e-01 -9.58737992e-06 -8.31009591e-01  1.57078701e+00]","[ 0.00000000e+00 -6.26626158e-02  1.55035956e-01  7.94846874e-06
  9.07527485e-02  1.85044548e-05 -1.62058479e-01 -1.05819570e-05]","[ 0.         -0.91658479 22.95567894 -0.09630074 -4.95781183 -0.52603704
 -0.39999682 -0.06614091]"
1723672565.8174655,"[ 0.00000000e+00 -7.43820892e-02  1.27646150e+00 -3.14151622e+00
 -6.70308059e-01 -9.58737992e-06 -8.31318517e-01  1.57078701e+00]","[ 0.00000000e+00 -5.94214448e-02  1.54339223e-01  7.94854798e-06
  9.39939238e-02  1.85184257e-05 -1.47451856e-01 -1.05739739e-05]","[ 0.         -0.97523028 23.0886898  -0.1002084  -5.00760746 -0.53506184
 -0.41267753 -0.07152151]"
1723672565.8198357,"[ 0.00000000e+00 -7.44976704e-02  1.27676870e+00 -3.14151622e+00
 -6.70116844e-01 -9.58737992e-06 -8.31596551e-01  1.57078701e+00]","[ 0.00000000e+00 -5.51690631e-02  1.56926634e-01  7.95448397e-06
  9.83154852e-02  1.85044548e-05 -1.38689440e-01 -1.05820616e-05]","[ 0.         -1.08523047 23.21101189 -0.0979265  -5.26948929 -0.55459076
 -0.49487495 -0.08937006]"
1723672565.8216505,"[ 0.00000000e+00 -7.46084579e-02  1.27709799e+00 -3.14151622e+00
 -6.69917107e-01 -9.58737992e-06 -8.31857009e-01  1.57078701e+00]","[ 0.00000000e+00 -5.67204709e-02  1.61518290e-01  7.94846874e-06
  9.77752879e-02  1.85184257e-05 -1.29106596e-01 -1.05739739e-05]","[ 0.         -1.12209344 23.4665699  -0.12432358 -5.51606226 -0.52381611
 -0.5649693  -0.08131598]"
1723672565.822767,"[ 0.00000000e+00 -7.47256370e-02  1.27742263e+00 -3.14151675e+00
 -6.69726425e-01 -9.58737992e-06 -8.32121727e-01  1.57078701e+00]","[ 0.00000000e+00 -5.99008845e-02  1.64219268e-01  2.64948966e-06
  9.61547045e-02  1.85046377e-05 -1.29646785e-01 -1.05820616e-05]","[ 0.         -1.27695513 23.69386101 -0.17529811 -5.82873297 -0.55414921
 -0.59343427 -0.08883037]"
1723672565.82443,"[ 0.00000000e+00 -7.47911508e-02  1.27762557e+00 -3.14151675e+00
 -6.69625757e-01 -9.58737992e-06 -8.32249026e-01  1.57078701e+00]","[ 0.00000000e+00 -6.16890390e-02  1.67298332e-01  2.64948966e-06
  9.47904752e-02  1.85186086e-05 -1.29106596e-01 -1.05740785e-05]","[ 0.         -1.25587893 23.87530708 -0.21659477 -5.92514753 -0.55374801
 -0.59570158 -0.08318193]"
1723672565.8268046,"[ 0.00000000e+00 -7.49157867e-02  1.27796672e+00 -3.14151675e+00
 -6.69444662e-01 -9.58737992e-06 -8.32518538e-01  1.57078701e+00]","[ 0.00000000e+00 -6.42831993e-02  1.75047847e-01  2.64948966e-06
  9.08448856e-02  1.85186086e-05 -1.31400643e-01 -1.05819570e-05]","[ 0.         -1.31158543 24.16687202 -0.18793499 -6.00831747 -0.53118497
 -0.57098192 -0.07040239]"
1723672565.8286288,"[ 0.00000000e+00 -7.50537385e-02  1.27829322e+00 -3.14151675e+00
 -6.69265165e-01 -9.58737992e-06 -8.32773136e-01  1.57078701e+00]","[ 0.00000000e+00 -6.87105590e-02  1.80839790e-01  7.94846874e-06
  8.64311954e-02  1.85186086e-05 -1.29106596e-01 -1.05739739e-05]","[ 0.         -1.37393451 24.33660889 -0.21341753 -5.98074532 -0.51858944
 -0.56791663 -0.07230441]"
1723672565.8302977,"[ 0.00000000e+00 -7.51219154e-02  1.27851639e+00 -3.14151675e+00
 -6.69181542e-01 -9.58737992e-06 -8.32900968e-01  1.57078701e+00]","[ 0.00000000e+00 -6.91449538e-02  1.83984251e-01  7.94846874e-06
  8.48106036e-02  1.85184257e-05 -1.29646785e-01 -1.05740785e-05]","[ 0.         -1.40742314 24.33414078 -0.20146641 -5.95302582 -0.51704049
 -0.58875847 -0.08735397]"
1723672565.8320029,"[ 0.00000000e+00 -7.52566713e-02  1.27888884e+00 -3.14151675e+00
 -6.69018556e-01 -9.58737992e-06 -8.33167817e-01  1.57078701e+00]","[ 0.00000000e+00 -6.86047607e-02  1.89608431e-01  7.94246417e-06
  8.26498312e-02  1.85184257e-05 -1.30727179e-01 -1.05819570e-05]","[ 0.         -1.41666758 24.2781086  -0.23852159 -5.87409687 -0.49951699
 -0.55827874 -0.10949689]"
1723672565.8337913,"[ 0.00000000e+00 -7.53999494e-02  1.27928645e+00 -3.14151675e+00
 -6.68856104e-01 -9.58737992e-06 -8.33438394e-01  1.57078701e+00]","[ 0.00000000e+00 -7.07655415e-02  1.95010370e-01  7.94846874e-06
  7.87885556e-02  1.85464284e-05 -1.32782258e-01  0.00000000e+00]","[ 0.         -1.5215801  24.0521698  -0.28002611 -5.8333602  -0.53616667
 -0.52465767 -0.11203173]"
1723672565.835532,"[ 0.00000000e+00 -7.55426948e-02  1.27967953e+00 -3.14151675e+00
 -6.68704836e-01 -9.58737992e-06 -8.33706308e-01  1.57078701e+00]","[ 0.00000000e+00 -7.23127798e-02  1.99872137e-01  7.94246417e-06
  7.67076863e-02  1.85325998e-05 -1.37749710e-01  0.00000000e+00]","[ 0.         -1.5183624  23.86902809 -0.31218785 -5.61763239 -0.53820765
 -0.49490923 -0.09726292]"
1723672565.8366663,"[ 0.00000000e+00 -7.56146002e-02  1.27989352e+00 -3.14151675e+00
 -6.68629202e-01 -9.58737992e-06 -8.33845325e-01  1.57078701e+00]","[ 0.00000000e+00 -7.29263222e-02  2.01428172e-01  7.93646773e-06
  7.67076863e-02  1.85464284e-05 -1.40990877e-01  0.00000000e+00]","[ 0.         -1.57769537 23.8071804  -0.31334728 -5.51715469 -0.53657544
 -0.44836092 -0.105402  ]"
1723672565.8383925,"[ 0.00000000e+00 -7.57674656e-02  1.28029485e+00 -3.14151675e+00
 -6.68476337e-01 -8.52211549e-06 -8.34137207e-01  1.57078701e+00]","[ 0.00000000e+00 -7.61674891e-02  2.04733888e-01  7.93654595e-06
  7.44713717e-02  2.91443860e-05 -1.42466968e-01  0.00000000e+00]","[ 0.         -1.6093452  23.49274063 -0.29458717 -5.23856544 -0.53668678
 -0.40343568 -0.12167446]"
1723672565.840198,"[ 0.00000000e+00 -7.58425668e-02  1.28049739e+00 -3.14151675e+00
 -6.68403899e-01 -8.52211549e-06 -8.34420035e-01  1.57078701e+00]","[ 0.00000000e+00 -7.61674891e-02  2.05274077e-01  7.94246417e-06
  7.34665111e-02  2.91443860e-05 -1.43691855e-01  0.00000000e+00]","[ 0.         -1.58695579 23.32647705 -0.31603652 -5.09285259 -0.52172369
 -0.30402783 -0.1079748 ]"
