Time,Position,Velocity,Effort
1723578796.6174636,"[ 0.00000000e+00 -4.48449696e-02  2.06256460e+00 -3.14153060e+00
  1.15550312e+00  6.57322578e-05 -1.61126572e+00  1.56863783e+00]","[ 0.00000000e+00  7.80222976e-03  1.03316602e-01  5.29097849e-06
  1.80965312e-02 -1.85462435e-05  2.64548924e-05  1.05819570e-05]","[ 0.          2.10941434 20.91235924 -1.39898348 -4.53932381  1.17402327
 -0.83538693  0.02545936]"
1723578796.6186006,"[ 0.00000000e+00 -4.48257948e-02  2.06276767e+00 -3.14153060e+00
  1.15553215e+00  6.57322578e-05 -1.61126572e+00  1.56863783e+00]","[ 0.00000000e+00  9.72350907e-03  1.02096849e-01  5.29103081e-06
  1.34911902e-02 -1.85604623e-05  2.64548924e-05  1.05900569e-05]","[ 0.          2.05084586 20.67113113 -1.40647078 -4.52858543  1.18641198
 -0.78957194  0.03579373]"
1723578796.6203606,"[ 0.00000000e+00 -4.48140769e-02  2.06286767e+00 -3.14153060e+00
  1.15554360e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  1.10234323e-02  1.01556652e-01  5.29097849e-06
  1.07830435e-02 -1.85604623e-05  3.70092754e-05  1.05820616e-05]","[ 0.          2.05225039 20.60529327 -1.43346524 -4.51138735  1.18304825
 -0.77688062  0.03896964]"
1723578796.6220436,"[ 0.00000000e+00 -4.47858474e-02  2.06307673e+00 -3.14153060e+00
  1.15555958e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  1.51254588e-02  1.01556652e-01  0.00000000e+00
  7.02253421e-03 -1.85604623e-05  3.70368514e-05  1.05819570e-05]","[ 0.          2.04687548 20.4308567  -1.42374921 -4.58609152  1.17759287
 -0.76021808  0.03752699]"
1723578796.6237872,"[ 0.00000000e+00 -4.47480305e-02  2.06327646e+00 -3.14153060e+00
  1.15556797e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  1.95599403e-02  1.01556652e-01  0.00000000e+00
  3.23788582e-03 -1.85606472e-05  3.70089097e-05  1.05820616e-05]","[ 0.          2.02822995 20.23659706 -1.42841744 -4.6378541   1.18854046
 -0.78102958  0.02697292]"
1723578796.6254566,"[ 0.00000000e+00 -4.47261926e-02  2.06338525e+00 -3.14153060e+00
  1.15557023e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  2.21255527e-02  1.02313531e-01  0.00000000e+00
  2.00614768e-03 -1.85604623e-05  3.70372172e-05  1.05820616e-05]","[ 0.          2.01210046 20.13457298 -1.4013778  -4.62898874  1.18497097
 -0.78480756  0.02174713]"
1723578796.6273363,"[ 0.00000000e+00 -4.46729294e-02  2.06358313e+00 -3.14153060e+00
  1.15557156e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  2.86303320e-02  9.99360687e-02  0.00000000e+00
  5.40194952e-04 -1.85604623e-05  3.70368514e-05  1.05900569e-05]","[ 0.          1.98408914 20.01991081 -1.39513695 -4.55872583  1.17345214
 -0.79255921  0.02720997]"
1723578796.6291943,"[ 0.00000000e+00 -4.46079483e-02  2.06377874e+00 -3.14153060e+00
  1.15557210e+00  6.57322578e-05 -1.61126466e+00  1.56863783e+00]","[ 0.00000000e+00  3.29518914e-02  9.88556741e-02  0.00000000e+00
  2.60074325e-04 -1.85602774e-05  3.70928568e-05  1.05819570e-05]","[ 0.          1.87682486 19.92128944 -1.37704873 -4.44058466  1.17707169
 -0.77796048  0.03422395]"
1723578796.630964,"[ 0.00000000e+00 -4.45733272e-02  2.06388260e+00 -3.14153060e+00
  1.15557249e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.51126721e-02  9.77996975e-02 -2.65149457e-06
  3.50993221e-04 -1.85604623e-05  4.76908124e-05  1.05819570e-05]","[ 0.          1.82316625 19.93540001 -1.39052224 -4.37326336  1.19381726
 -0.77144551  0.02460287]"
1723578796.6327007,"[ 0.00000000e+00 -4.45003566e-02  2.06407222e+00 -3.14153060e+00
  1.15557436e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.55756210e-02  9.64247990e-02 -2.64948966e-06
  6.62313144e-04 -1.85604623e-05  4.23598089e-05  1.05820616e-05]","[ 0.          1.68200457 19.89225006 -1.35462904 -4.25846767  1.17312813
 -0.76845568  0.02648608]"
1723578796.6344256,"[ 0.00000000e+00 -4.44300491e-02  2.06426596e+00 -3.14153060e+00
  1.15557716e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.56528652e-02  9.32858641e-02 -2.65149457e-06
  9.21509003e-04 -1.85604623e-05  4.23278279e-05  1.05819570e-05]","[ 0.          1.56828463 19.87358284 -1.33853579 -4.18376064  1.16906667
 -0.77179557  0.03724136]"
1723578796.6355906,"[ 0.00000000e+00 -4.43565459e-02  2.06444786e+00 -3.14153060e+00
  1.15558128e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.83538432e-02  9.23733403e-02 -2.64948966e-06
  1.19231191e-03 -1.85602774e-05  4.23598089e-05  1.05819570e-05]","[ 0.          1.44055128 19.88484192 -1.29455125 -4.1844306   1.15691006
 -0.78869182  0.04377479]"
1723578796.6373014,"[ 0.00000000e+00 -4.43150005e-02  2.06454519e+00 -3.14153060e+00
  1.15558301e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.91198807e-02  9.17812530e-02 -2.65149457e-06
  1.23734118e-03 -1.85602774e-05  4.23918346e-05  1.05819570e-05]","[ 0.          1.39119029 19.84788895 -1.22106588 -4.20366287  1.14612484
 -0.79146546  0.04377479]"
1723578796.6396816,"[ 0.00000000e+00 -4.42367036e-02  2.06472376e+00 -3.14153034e+00
  1.15558541e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.99744266e-02  9.02125596e-02 -5.30298914e-06
  1.23338415e-03 -1.85604623e-05  4.23914120e-05  1.05819570e-05]","[ 0.          1.23267746 19.8479023  -1.15122604 -4.33651829  1.13881242
 -0.78134948  0.030697  ]"
1723578796.6415293,"[ 0.00000000e+00 -4.41578740e-02  2.06491018e+00 -3.14153034e+00
  1.15558674e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.81168052e-02  9.03617382e-02 -5.30298914e-06
  1.19922924e-03 -1.06059783e-05  4.23918346e-05  0.00000000e+00]","[ 0.          1.07221448 19.82697678 -1.06882441 -4.41732168  1.12989295
 -0.7905277   0.03355648]"
1723578796.6432524,"[ 0.00000000e+00 -4.40880992e-02  2.06508195e+00 -3.14153034e+00
  1.15558674e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.45724769e-02  8.64311954e-02 -5.30298914e-06
  1.13390962e-03 -1.06059783e-05  4.23918346e-05  0.00000000e+00]","[ 0.          0.93425208 19.86491585 -1.01027441 -4.47552776  1.10476041
 -0.77381814  0.02710322]"
1723578796.6444714,"[ 0.00000000e+00 -4.40561413e-02  2.06516598e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.23788582e-02  8.53508009e-02  0.00000000e+00
  9.96870480e-04 -1.06059783e-05  4.23598089e-05  0.00000000e+00]","[ 0.          0.87906617 19.94747734 -0.99944896 -4.46967411  1.11146808
 -0.77044404  0.03066369]"
1723578796.646197,"[ 0.00000000e+00 -4.39916928e-02  2.06533815e+00 -3.14152980e+00
  1.15558714e+00  6.57322578e-05 -1.61126359e+00  1.56863783e+00]","[ 0.00000000e+00  3.13313079e-02  8.32551261e-02  0.00000000e+00
  8.28626254e-04 -1.06059783e-05  4.23918346e-05  0.00000000e+00]","[ 0.          0.78521502 20.10924339 -0.95186341 -4.47195196  1.10422778
 -0.76541483  0.04377327]"
1723578796.647943,"[ 0.00000000e+00 -4.39618654e-02  2.06542031e+00 -3.14152980e+00
  1.15558714e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  3.02509176e-02  8.31057311e-02  0.00000000e+00
  6.32320852e-04 -1.06140091e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.74098611 20.18281937 -0.89850807 -4.47400475  1.0772016
 -0.77872157  0.04838513]"
1723578796.6497838,"[ 0.00000000e+00 -4.39006127e-02  2.06559435e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.95906783e-02  8.60135785e-02  0.00000000e+00
  3.97420812e-04 -1.06058726e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.64338112 20.34186745 -0.83644724 -4.52233315  1.05875742
 -0.79738313  0.05284661]"
1723578796.651603,"[ 0.00000000e+00 -4.38430884e-02  2.06576253e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.86303320e-02  8.48106036e-02  0.00000000e+00
  1.76631477e-04 -1.05979587e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.60226685 20.52844429 -0.8006106  -4.60663366  1.05376506
 -0.79947281  0.06292669]"
1723578796.652795,"[ 0.00000000e+00 -4.37887599e-02  2.06593789e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.55783827e-02  8.59326683e-02  0.00000000e+00
  1.32473604e-04 -1.06059783e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.53703272 20.71522903 -0.76614928 -4.67779922  1.06319261
 -0.79695731  0.06553696]"
1723578796.6546135,"[ 0.00000000e+00 -4.37653241e-02  2.06602192e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.37685775e-02  8.53508009e-02  0.00000000e+00
  8.83157386e-05 -1.06059783e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.49452552 20.81063652 -0.7739566  -4.70547724  1.04968774
 -0.79944086  0.05870507]"
1723578796.6564264,"[ 0.00000000e+00 -4.37227135e-02  2.06618770e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.10462568e-02  8.37302174e-02  0.00000000e+00
  8.16419714e-05 -1.06058726e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.42382613 21.01643181 -0.76117998 -4.81450748  1.05039942
 -0.80492055  0.06502945]"
1723578796.657565,"[ 0.00000000e+00 -4.37014082e-02  2.06627958e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.00614760e-02  8.65151183e-02  0.00000000e+00
  8.11691888e-05 -1.06059783e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.4101834  21.07752419 -0.75015664 -4.86231709  1.03433394
 -0.82197976  0.06169423]"
1723578796.6593075,"[ 0.00000000e+00 -4.36646566e-02  2.06645308e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.83666278e-02  8.80517789e-02  0.00000000e+00
  7.59005625e-05 -1.05979587e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.39791051 21.21359634 -0.75577694 -4.9048171   1.01971889
 -0.83787626  0.05455798]"
1723578796.661114,"[ 0.00000000e+00 -4.36273723e-02  2.06662992e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.89068230e-02  9.07527485e-02 -5.30298914e-06
  3.77458872e-05 -1.06058726e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.38908878 21.3301487  -0.77894002 -4.96988106  1.01757228
 -0.84408444  0.05311737]"
1723578796.6635628,"[ 0.00000000e+00 -4.35863597e-02  2.06681727e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.05274085e-02  9.12929458e-02 -5.30293632e-06
  3.52830036e-05 -1.05979587e-05  4.77273772e-05  0.00000000e+00]","[ 0.          0.36470842 21.40091705 -0.79465014 -5.03723574  1.02073252
 -0.83053041  0.06248257]"
1723578796.6652992,"[ 0.00000000e+00 -4.35458796e-02  2.06700050e+00 -3.14152980e+00
  1.15558714e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.05274085e-02  9.31836320e-02 -5.30700455e-06
 -3.31177162e-05 -1.05899522e-05  4.76908124e-05  0.00000000e+00]","[ 0.          0.34574017 21.46659088 -0.78799194 -5.09957314  1.01731455
 -0.81796139  0.06680138]"
1723578796.6671042,"[ 0.00000000e+00 -4.35235091e-02  2.06710196e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  2.10645514e-02  9.54529033e-02 -5.30298914e-06
 -6.62354325e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.33328587 21.48927307 -0.77930015 -5.1232338   1.00645518
 -0.804919    0.05752416]"
1723578796.6688368,"[ 0.00000000e+00 -4.34840943e-02  2.06728932e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.94273149e-02  9.56145072e-02 -5.30298914e-06
 -6.24093044e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.31901184 21.5001545  -0.78310931 -5.20095015  1.01098526
 -0.81635112  0.06442215]"
1723578796.6706538,"[ 0.00000000e+00 -4.34473427e-02  2.06749172e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.70362134e-02  1.00307380e-01 -5.30293632e-06
 -5.87537606e-05  0.00000000e+00  4.76912879e-05  0.00000000e+00]","[ 0.          0.3053014  21.50650215 -0.75500393 -5.2376442   1.00596619
 -0.83468473  0.0750577 ]"
1723578796.6718054,"[ 0.00000000e+00 -4.34185805e-02  2.06769745e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.34116023e-02  1.05501110e-01 -5.30298914e-06
 -5.59487615e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.3423689  21.47134399 -0.75269639 -5.24749565  1.01351488
 -0.83748376  0.0660162 ]"
1723578796.6735609,"[ 0.00000000e+00 -4.34052647e-02  2.06780544e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  1.09685379e-02  1.09659578e-01 -5.30298914e-06
 -5.29903226e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.35255641 21.37398529 -0.77121717 -5.22098684  1.00556052
 -0.82974422  0.07265013]"
1723578796.6754243,"[ 0.00000000e+00 -4.33887531e-02  2.06805471e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126306e+00  1.56863783e+00]","[ 0.00000000e+00  7.56272939e-03  1.14405297e-01 -5.30298914e-06
 -5.05128017e-05  0.00000000e+00  3.71209245e-05  0.00000000e+00]","[ 0.          0.36386022 21.20561981 -0.77288038 -5.17577314  0.98368543
 -0.82271492  0.08462727]"
1723578796.6765428,"[ 0.00000000e+00 -4.33839594e-02  2.06817002e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126199e+00  1.56863783e+00]","[ 0.00000000e+00  4.86175453e-03  1.16952203e-01 -5.30298914e-06
 -5.05128017e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.41673216 21.14403343 -0.76612866 -5.14083862  0.97137618
 -0.80730057  0.09292593]"
1723578796.6783018,"[ 0.00000000e+00 -4.33786331e-02  2.06841477e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126199e+00  1.56863783e+00]","[ 0.00000000e+00  1.62058489e-03  1.19557066e-01 -5.30298914e-06
 -4.80888602e-05  0.00000000e+00  4.76908124e-05  0.00000000e+00]","[ 0.          0.48629647 20.88759422 -0.76033396 -5.07710266  0.98581886
 -0.74997216  0.07571672]"
1723578796.6806905,"[ 0.00000000e+00 -4.33781005e-02  2.06865485e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126093e+00  1.56863783e+00]","[ 0.00000000e+00  0.00000000e+00  1.21960361e-01 -5.30298914e-06
 -4.60396087e-05  0.00000000e+00  5.82887721e-05  0.00000000e+00]","[ 0.          0.59912759 20.61394119 -0.7890715  -5.00294876  0.98951358
 -0.72446382  0.08309636]"
1723578796.6825097,"[ 0.00000000e+00 -4.33786331e-02  2.06890466e+00 -3.14152980e+00
  1.15558674e+00  6.57322578e-05 -1.61126093e+00  1.56863877e+00]","[ 0.00000000e+00 -1.75496610e-04  1.22624254e-01 -5.30293632e-06
 -4.41578693e-05  0.00000000e+00  5.82887721e-05  1.05819570e-05]","[ 0.          0.70839298 20.36762238 -0.8007108  -4.90770721  0.9986856
 -0.70748395  0.08722281]"
1723578796.6843588,"[ 0.00000000e+00 -4.33775678e-02  2.06914487e+00 -3.14152927e+00
  1.15558714e+00  6.57322578e-05 -1.61125986e+00  1.56863877e+00]","[ 0.00000000e+00  1.06377519e-04  1.21003670e-01  0.00000000e+00
 -2.12128018e-05  0.00000000e+00  6.89388604e-05  1.05899522e-05]","[ 0.          0.81168997 20.09775734 -0.82759905 -4.77730846  1.00010788
 -0.69853234  0.08316353]"
1723578796.6855266,"[ 0.00000000e+00 -4.33770352e-02  2.06927257e+00 -3.14152927e+00
  1.15558714e+00  6.57322578e-05 -1.61125986e+00  1.56863877e+00]","[ 0.00000000e+00  1.75525527e-04  1.20368864e-01  0.00000000e+00
 -2.12119566e-05  0.00000000e+00  6.88867318e-05  1.05899522e-05]","[ 0.          0.83166599 19.96788216 -0.88012683 -4.70567274  1.02458286
 -0.69523567  0.09219682]"
1723578796.6872509,"[ 0.00000000e+00 -4.33759699e-02  2.06949934e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[ 0.00000000e+00  2.64958196e-04  1.13285738e-01 -5.30298914e-06
  0.00000000e+00  0.00000000e+00  7.94846874e-05  1.05819570e-05]","[ 0.          0.92573136 19.82639503 -0.94263577 -4.60078669  1.03766799
 -0.70458645  0.10572153]"
1723578796.6896658,"[ 0.00000000e+00 -4.33743720e-02  2.06971332e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[0.00000000e+00 3.69553523e-04 1.06958600e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.94854838e-05 1.05900569e-05]","[ 0.          0.98704821 19.754879   -0.96871197 -4.50488567  1.02340627
 -0.69438672  0.0940013 ]"
1723578796.691481,"[ 0.00000000e+00 -4.33733068e-02  2.06992864e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[0.00000000e+00 4.32799730e-04 1.05338016e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.95448377e-05 1.05819570e-05]","[ 0.          1.05192554 19.81628227 -0.98796225 -4.38863516  1.02762115
 -0.70618916  0.09053364]"
1723578796.6932094,"[ 0.00000000e+00 -4.33711762e-02  2.07003344e+00 -3.14152980e+00
  1.15558807e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[0.00000000e+00 5.30672818e-04 1.06310586e-01 0.00000000e+00
 1.65593722e-05 0.00000000e+00 7.94846874e-05 1.05899522e-05]","[ 0.          1.13701248 19.85731697 -1.0257678  -4.32572746  1.03725231
 -0.71208221  0.0820144 ]"
1723578796.6949959,"[ 0.00000000e+00 -4.33701110e-02  2.07014596e+00 -3.14152980e+00
  1.15558807e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[0.00000000e+00 5.66228424e-04 1.05824293e-01 0.00000000e+00
 1.65593722e-05 0.00000000e+00 7.93646793e-05 1.05899522e-05]","[ 0.          1.16628134 19.82889366 -1.02713037 -4.31985998  1.05000246
 -0.71544373  0.07591313]"
1723578796.6961904,"[ 0.00000000e+00 -4.33674478e-02  2.07035302e+00 -3.14152980e+00
  1.15558807e+00  6.57322578e-05 -1.61125880e+00  1.56863877e+00]","[0.00000000e+00 6.62354301e-04 1.04797819e-01 0.00000000e+00
 1.60668524e-05 0.00000000e+00 6.87834010e-05 1.05899522e-05]","[ 0.          1.23552799 19.84200478 -1.05910015 -4.33094454  1.07765245
 -0.72734421  0.07332116]"
1723578796.6978953,"[ 0.00000000e+00 -4.33647847e-02  2.07055728e+00 -3.14152980e+00
  1.15558807e+00  6.57322578e-05 -1.61125827e+00  1.56863877e+00]","[0.00000000e+00 7.34422001e-04 1.02907141e-01 5.29897933e-06
 3.12055665e-05 0.00000000e+00 7.40737029e-05 1.05899522e-05]","[ 0.          1.29666543 19.83953285 -1.08105767 -4.39877701  1.09829581
 -0.71336979  0.06023555]"
1723578796.699673,"[ 0.00000000e+00 -4.33631868e-02  2.07066567e+00 -3.14152980e+00
  1.15558807e+00  6.57322578e-05 -1.61125827e+00  1.56863877e+00]","[0.00000000e+00 7.80127788e-04 1.02062761e-01 5.30298914e-06
 3.03295407e-05 0.00000000e+00 7.41296676e-05 1.05819570e-05]","[ 0.          1.31431341 19.82782745 -1.08741724 -4.45285034  1.1098603
 -0.70439947  0.0395322 ]"
1723578796.701365,"[ 0.00000000e+00 -4.33599910e-02  2.07086767e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61125827e+00  1.56863877e+00]","[0.00000000e+00 8.58717633e-04 1.01993402e-01 5.30304197e-06
 3.02640548e-05 0.00000000e+00 7.40744343e-05 1.05900569e-05]","[ 0.          1.36386931 19.81236458 -1.08475363 -4.53941059  1.13281941
 -0.69824052  0.04739551]"
1723578796.7031293,"[ 0.00000000e+00 -4.33557299e-02  2.07107247e+00 -3.14152980e+00
  1.15558767e+00  6.57322578e-05 -1.61125827e+00  1.56863877e+00]","[0.00000000e+00 1.24818615e-03 9.93043086e-02 5.30298914e-06
 2.94385789e-05 0.00000000e+00 7.41303991e-05 1.05819570e-05]","[ 0.          1.43745601 19.78351212 -1.08040535 -4.62951565  1.13602495
 -0.68206578  0.05781227]"
1723578796.7048807,"[ 0.00000000e+00 -4.33535994e-02  2.07117074e+00 -3.14153034e+00
  1.15558767e+00  6.57322578e-05 -1.61125827e+00  1.56863877e+00]","[0.00000000e+00 1.51037644e-03 9.96659659e-02 0.00000000e+00
 2.86577118e-05 0.00000000e+00 7.40737029e-05 1.05899522e-05]","[ 0.          1.45431423 19.74822044 -1.06334662 -4.65352917  1.13990772
 -0.68289882  0.05218603]"
1723578796.7060213,"[ 0.00000000e+00 -4.33477404e-02  2.07136275e+00 -3.14153034e+00
  1.15558767e+00  6.57322578e-05 -1.61125720e+00  1.56863877e+00]","[0.00000000e+00 1.95335441e-03 9.63271025e-02 0.00000000e+00
 2.86577118e-05 0.00000000e+00 8.46556558e-05 1.05899522e-05]","[ 0.          1.50915718 19.796381   -1.06722486 -4.66615009  1.13811147
 -0.6785599   0.04581332]"
1723578796.7078028,"[ 0.00000000e+00 -4.33408162e-02  2.07155796e+00 -3.14153034e+00
  1.15558767e+00  6.57322578e-05 -1.61125720e+00  1.56863877e+00]","[0.00000000e+00 2.71789633e-03 9.50743100e-02 0.00000000e+00
 2.79171969e-05 0.00000000e+00 8.46556558e-05 1.05899522e-05]","[ 0.          1.54630268 19.88705444 -1.05401146 -4.6963501   1.13941991
 -0.66512752  0.05597144]"
1723578796.7095284,"[ 0.00000000e+00 -4.33365552e-02  2.07164931e+00 -3.14153034e+00
  1.15558767e+00  6.57322578e-05 -1.61125720e+00  1.56863877e+00]","[0.00000000e+00 3.19952615e-03 9.26434348e-02 0.00000000e+00
 2.71612563e-05 0.00000000e+00 8.46564929e-05 1.05899522e-05]","[ 0.          1.59325492 20.00810051 -1.07569814 -4.73705149  1.15282953
 -0.66085714  0.05476015]"
